
411191987,118485.161459,72292.775867,2417.757299
411191988,118485.161459,72292.797473,2417.757299
411191989,118485.208639,72292.820117,2417.757787
411191989,118485.252585,72292.840930,2417.758275
411191990,118485.252585,72292.862232,2417.758275
411191990,118485.300253,72292.889453,2417.758764
411191991,118485.345785,72292.909656,2417.759191
411191992,118485.345785,72292.930164,2417.759191
411191992,118485.389547,72292.952685,2417.759679
411191993,118485.433614,72292.972461,2417.760167
411191994,118485.433614,72292.995288,2417.760167
411191994,118485.484335,72293.024890,2417.760839
411191995,118485.484335,72293.046984,2417.760839
411191996,118485.533163,72293.070300,2417.761449
411191996,118485.579976,72293.094226,2417.761998
411191997,118485.636922,72293.131457,2417.763219
411191998,118485.636922,72293.166674,2417.763219
411191998,118485.696614,72293.199816,2417.764318
411191999,118485.756001,72293.232531,2417.765172
411192000,118485.812154,72293.272631,2417.766271
411192001,118485.812154,72293.295153,2417.766271
411192001,118485.857869,72293.317186,2417.766881
411192002,118485.901936,72293.340746,2417.767370
411192003,118485.901936,72293.363146,2417.767370
411192003,118485.946980,72293.384325,2417.767919
411192004,118485.946980,72293.405931,2417.767919
411192005,118485.992146,72293.426012,2417.768407
411192005,118486.035420,72293.448412,2417.768834
411192006,118486.035420,72293.469713,2417.768834
411192006,118486.080769,72293.491991,2417.769323
411192007,118486.128437,72293.514085,2417.769872
411192008,118486.128437,72293.539598,2417.769872
411192008,118486.172382,72293.560350,2417.770360
411192009,118486.216327,72293.580736,2417.770788
411192010,118486.216327,72293.601976,2417.770788
411192010,118486.264118,72293.629564,2417.771337
411192011,118486.310871,72293.656480,2417.771947
411192012,118486.310871,72293.681443,2417.771947
411192012,118486.358844,72293.703477,2417.772435
411192013,118486.404498,72293.725205,2417.772863
411192014,118486.404498,72293.747300,2417.772863
411192014,118486.452289,72293.773118,2417.773412
411192015,118486.506793,72293.813035,2417.774572
411192016,118486.506793,72293.834153,2417.774572
411192017,118486.553546,72293.857041,2417.775243
411192017,118486.597796,72293.877427,2417.775731
411192018,118486.640887,72293.902573,2417.776220
411192019,118486.640887,72293.922715,2417.776220
411192019,118486.688189,72293.945237,2417.776769
411192020,118486.688189,72293.966233,2417.776769
411192021,118486.733050,72293.987473,2417.777257
411192021,118486.776995,72294.010300,2417.777684
411192022,118486.776995,72294.031113,2417.777684
411192023,118486.819536,72294.054306,2417.778234
411192023,118486.865740,72294.074204,2417.778722
411192024,118486.865740,72294.095200,2417.778722
411192024,118486.909380,72294.117905,2417.779210
411192025,118486.953813,72294.137436,2417.779638
411192026,118486.953813,72294.159653,2417.779638
411192026,118486.996965,72294.184494,2417.780126
411192027,118487.045183,72294.207077,2417.780614
411192028,118487.045183,72294.228561,2417.780614
411192028,118487.091081,72294.253952,2417.781102
411192029,118487.135270,72294.275070,2417.781530
411192030,118487.135270,72294.296798,2417.781530
411192030,118487.181779,72294.323409,2417.782262
411192031,118487.181779,72294.351180,2417.782262
411192032,118487.237321,72294.381820,2417.782995
411192032,118487.291886,72294.407882,2417.783544
411192033,118487.291886,72294.436812,2417.783544
411192034,118487.350297,72294.462264,2417.784154
411192034,118487.394303,72294.485885,2417.784704
411192035,118487.394303,72294.507186,2417.784704
411192036,118487.439103,72294.530135,2417.785192
411192036,118487.492630,72294.559737,2417.786351
411192037,118487.492630,72294.588545,2417.786351
411192037,118487.547623,72294.617964,2417.787511
411192038,118487.606644,72294.650923,2417.788732
411192039,118487.606644,72294.683211,2417.788732
411192039,118487.665298,72294.710249,2417.789708
411192040,118487.711319,72294.731917,2417.790258
411192041,118487.711319,72294.752791,2417.790258
411192041,118487.755813,72294.773726,2417.790746
411192042,118487.801284,72294.796309,2417.791234
411192043,118487.801284,72294.818159,2417.791234
411192043,118487.845290,72294.838728,2417.791723
411192044,118487.845290,72294.862837,2417.791723
411192045,118487.893813,72294.885115,2417.792272
411192045,118487.939223,72294.906538,2417.792760
411192046,118487.939223,72294.928999,2417.792760
411192046,118487.985915,72294.953047,2417.793309
411192047,118488.031325,72294.973920,2417.793737
411192048,118488.031325,72294.997053,2417.793737
411192048,118488.075392,72295.017438,2417.794225
411192049,118488.124892,72295.042341,2417.795018
411192050,118488.124892,72295.067670,2417.795018
411192050,118488.171034,72295.090436,2417.795629
411192051,118488.215590,72295.111127,2417.796117
411192052,118488.215590,72295.132978,2417.796117
411192052,118488.262282,72295.154096,2417.796605
411192053,118488.262282,72295.174970,2417.796605
411192054,118488.307020,72295.197919,2417.797033
411192054,118488.348951,72295.218854,2417.797521
411192055,118488.348951,72295.240094,2417.797521
411192055,118488.397657,72295.261884,2417.798009
411192056,118488.439100,72295.283063,2417.798436
411192057,118488.439100,72295.306012,2417.798436
411192057,118488.484022,72295.326642,2417.798925
411192058,118488.529615,72295.350995,2417.799474
411192059,118488.529615,72295.374493,2417.799474
411192059,118488.574598,72295.400311,2417.799901
411192060,118488.623853,72295.422039,2417.800390
411192061,118488.623853,72295.444073,2417.800390
411192061,118488.666272,72295.464581,2417.800878
411192062,118488.710706,72295.484356,2417.801366
411192063,118488.710706,72295.506939,2417.801366
411192063,118488.756055,72295.530682,2417.801854
411192064,118488.756055,72295.551556,2417.802282
411192065,118488.799878,72295.571880,2417.802282
411192065,118488.852612,72295.609478,2417.803319
411192066,118488.909069,72295.638286,2417.804113
411192067,118488.909069,72295.660747,2417.804113
411192067,118488.955334,72295.685405,2417.804662
411192068,118489.002087,72295.708599,2417.805150
411192069,118489.002087,72295.732341,2417.805150
411192070,118489.046459,72295.759685,2417.805639
411192070,118489.091869,72295.786174,2417.806188
411192071,118489.091869,72295.811626,2417.806188
411192072,118489.140758,72295.834514,2417.806676
411192072,118489.187999,72295.857707,2417.807164
411192073,118489.187999,72295.881572,2417.807164
411192074,118489.233226,72295.904887,2417.807653
411192074,118489.276439,72295.926677,2417.808141
411192075,118489.276439,72295.951762,2417.808629
411192076,118489.322398,72295.975078,2417.808629
411192076,118489.369640,72295.996623,2417.809118
411192077,118489.411876,72296.019206,2417.809606
411192078,118489.411876,72296.043986,2417.809606
411192078,118489.458262,72296.067424,2417.810094
411192079,118489.508189,72296.093424,2417.810949
411192080,118489.508189,72296.130900,2417.810949
411192081,118489.571299,72296.172343,2417.812291
411192081,118489.631663,72296.201151,2417.813329
411192082,118489.631663,72296.236185,2417.813329
411192083,118489.690378,72296.263590,2417.814428
411192083,118489.735972,72296.284830,2417.815038
411192084,118489.735972,72296.309305,2417.815038
411192085,118489.783152,72296.331278,2417.815526
411192085,118489.829538,72296.355387,2417.816014
411192086,118489.829538,72296.377115,2417.816014
411192086,118489.875498,72296.398660,2417.816503
411192087,118489.923898,72296.422708,2417.817052
411192088,118489.923898,72296.444864,2417.817052
411192088,118489.970041,72296.467325,2417.817479
411192089,118490.016000,72296.489664,2417.817968
411192090,118490.016000,72296.513162,2417.817968
411192090,118490.064218,72296.538492,2417.818517
411192091,118490.064218,72296.559732,2417.818517
411192092,118490.111276,72296.581765,2417.818944
411192092,118490.154733,72296.602762,2417.819432
411192093,118490.154733,72296.624002,2417.819432
411192094,118490.199777,72296.647500,2417.819921
411192094,118490.246102,72296.672280,2417.820653
411192095,118490.246102,72296.692727,2417.820653
411192096,118490.290292,72296.712930,2417.821141
411192096,118490.334420,72296.734292,2417.821630
411192097,118490.334420,72296.756936,2417.821630
411192097,118490.378670,72296.777077,2417.822118
411192098,118490.428536,72296.802346,2417.823033
411192099,118490.428536,72296.840554,2417.823033
411192099,118490.487251,72296.861001,2417.823949
411192100,118490.531563,72296.883278,2417.824498
411192101,118490.531563,72296.910073,2417.824498
411192101,118490.577278,72296.932167,2417.824987
411192102,118490.623115,72296.952614,2417.825475
411192103,118490.623115,72296.977150,2417.825475
411192103,118490.667549,72296.996865,2417.825963
411192104,118490.711006,72297.018532,2417.826451
411192105,118490.711006,72297.040993,2417.826451
411192105,118490.755439,72297.061745,2417.826940
411192106,118490.755439,72297.082985,2417.826940
411192107,118490.801093,72297.105995,2417.827428
411192107,118490.847175,72297.128944,2417.827916
411192108,118490.847175,72297.149391,2417.827916
411192109,118490.891242,72297.170082,2417.828344
411192109,118490.935065,72297.190468,2417.828832
411192110,118490.935065,72297.211708,2417.828832
411192110,118490.982367,72297.238075,2417.829381
411192111,118491.029853,72297.264747,2417.829869
411192112,118491.029853,72297.286109,2417.829869
411192112,118491.071967,72297.306800,2417.830297
411192113,118491.118659,72297.338538,2417.830846
411192114,118491.118659,72297.368812,2417.831761
411192115,118491.172125,72297.404945,2417.831761
411192116,118491.224432,72297.424903,2417.832433
411192116,118491.267828,72297.447669,2417.832982
411192117,118491.267828,72297.468848,2417.832982
411192117,118491.312872,72297.490210,2417.833470
411192118,118491.359259,72297.511329,2417.833959
411192119,118491.359259,72297.536841,2417.833959
411192119,118491.404791,72297.557105,2417.834447
411192120,118491.453619,72297.583655,2417.835240
411192121,118491.453619,72297.613074,2417.835240
411192121,118491.512334,72297.643897,2417.836461
411192122,118491.512334,72297.667761,2417.836461
411192123,118491.562932,72297.690161,2417.837072
411192123,118491.607488,72297.710913,2417.837621
411192124,118491.607488,72297.734534,2417.837621
411192125,118491.651982,72297.754980,2417.838109
411192125,118491.695867,72297.775671,2417.838597
411192126,118491.695867,72297.799170,2417.838597
411192127,118491.741704,72297.821020,2417.839208
411192127,118491.786381,72297.845556,2417.839696
411192128,118491.786381,72297.867102,2417.839696
411192128,118491.830510,72297.886877,2417.840245
411192129,118491.876591,72297.909460,2417.840734
411192130,118491.876591,72297.930700,2417.840734
411192130,118491.919194,72297.952367,2417.841161
411192131,118491.919194,72297.970495,2417.841710
411192132,118491.966313,72297.997900,2417.841710
411192132,118492.009220,72298.026769,2417.842198
411192133,118492.059086,72298.045080,2417.843053
411192134,118492.059086,72298.066808,2417.843053
411192134,118492.103092,72298.087865,2417.843602
411192135,118492.103092,72298.108983,2417.843602
411192136,118492.147831,72298.131688,2417.844091
411192136,118492.193363,72298.155797,2417.844579
411192137,118492.193363,72298.185521,2417.844579
411192138,118492.252017,72298.215367,2417.845861
411192138,118492.306400,72298.247411,2417.847081
411192139,118492.306400,72298.267796,2417.847081
411192140,118492.353824,72298.290318,2417.847692
411192140,118492.397403,72298.310887,2417.848241
411192141,118492.397403,72298.331883,2417.848241
411192141,118492.441897,72298.352208,2417.848729
411192142,118492.488040,72298.377537,2417.849218
411192143,118492.488040,72298.400303,2417.849218
411192143,118492.530398,72298.420567,2417.849645
411192144,118492.575808,72298.445713,2417.850194
411192145,118492.575808,72298.467869,2417.850194
411192145,118492.622317,72298.490391,2417.850682
411192146,118492.668276,72298.515232,2417.851232
411192147,118492.668276,72298.538609,2417.851232
411192147,118492.715273,72298.559299,2417.851720
411192148,118492.761171,72298.580296,2417.852330
411192149,118492.761171,72298.618137,2417.852330
411192149,118492.824099,72298.643955,2417.853490
411192150,118492.866823,72298.664280,2417.853978
411192151,118492.866823,72298.685947,2417.853978
411192151,118492.910829,72298.708591,2417.854528
411192152,118492.910829,72298.729465,2417.854528
411192153,118492.958192,72298.754917,2417.855016
411192153,118493.002748,72298.776523,2417.855504
411192154,118493.002748,72298.798557,2417.855504
411192155,118493.050050,72298.822666,2417.856053
411192155,118493.091615,72298.843784,2417.856481
411192156,118493.091615,72298.864597,2417.856481
411192157,118493.136293,72298.887607,2417.856969
411192157,118493.184510,72298.908786,2417.857457
411192158,118493.184510,72298.929172,2417.857457
411192158,118493.226075,72298.950534,2417.857884
411192159,118493.270020,72298.971347,2417.858373
411192160,118493.270020,72298.994357,2417.858373
411192161,118493.314454,72299.019137,2417.858861
411192161,118493.361451,72299.044772,2417.859532
411192162,118493.361451,72299.076144,2417.859532
411192162,118493.423218,72299.107699,2417.860814
411192163,118493.473694,72299.134005,2417.861547
411192164,118493.473694,72299.168673,2417.862584
411192165,118493.527344,72299.194979,2417.862584
411192166,118493.579040,72299.236056,2417.863256
411192166,118493.633117,72299.258639,2417.864232
411192167,118493.633117,72299.280855,2417.864232
411192168,118493.677368,72299.304720,2417.864720
411192168,118493.723144,72299.327059,2417.865209
411192169,118493.723144,72299.348482,2417.865209
411192169,118493.769470,72299.370394,2417.865758
411192170,118493.815795,72299.391145,2417.866246
411192171,118493.815795,72299.415804,2417.866246
411192171,118493.860717,72299.436983,2417.866735
411192172,118493.904723,72299.457979,2417.867162
411192173,118493.904723,72299.478059,2417.867162
411192173,118493.949218,72299.506013,2417.867650
411192174,118493.996276,72299.527498,2417.868138
411192175,118493.996276,72299.551790,2417.868138
411192175,118494.043151,72299.572480,2417.868627
411192176,118494.043151,72299.592866,2417.868627
411192177,118494.086424,72299.615022,2417.869115
411192177,118494.130003,72299.641694,2417.869603
411192178,118494.130003,72299.663423,2417.870153
411192179,118494.176695,72299.683503,2417.870153
411192179,118494.221190,72299.706513,2417.870641
411192180,118494.221190,72299.727631,2417.870641
411192181,118494.265928,72299.747773,2417.871068
411192181,118494.309263,72299.769929,2417.871556
411192182,118494.309263,72299.806855,2417.871556
411192183,118494.369566,72299.830109,2417.872838
411192183,118494.413999,72299.850861,2417.873387
411192184,118494.413999,72299.875885,2417.873387
411192185,118494.458555,72299.896637,2417.873876
411192185,118494.503049,72299.917389,2417.874364
411192186,118494.503049,72299.940216,2417.874364
411192187,118494.547849,72299.961640,2417.874852
411192187,118494.591977,72299.984162,2417.875340
411192188,118494.591977,72300.005585,2417.875340
411192188,118494.636777,72300.028229,2417.875829
411192189,118494.681027,72300.051605,2417.876317
411192190,118494.681027,72300.071808,2417.876317
411192190,118494.725888,72300.093719,2417.876866
411192191,118494.770627,72300.113434,2417.877355
411192192,118494.770627,72300.135650,2417.877355
411192192,118494.814389,72300.157989,2417.877782
411192193,118494.814389,72300.179046,2417.877782
411192194,118494.862668,72300.204376,2417.878331
411192194,118494.904660,72300.232757,2417.878881
411192195,118494.951412,72300.253082,2417.879491
411192196,118494.951412,72300.275848,2417.879491
411192196,118494.995358,72300.298858,2417.879979
411192197,118495.047665,72300.328094,2417.880895
411192198,118495.047665,72300.355071,2417.880895
411192198,118495.103023,72300.381499,2417.881627
411192199,118495.148616,72300.406280,2417.882176
411192200,118495.148616,72300.428557,2417.882176
411192200,118495.195735,72300.450591,2417.882665
411192201,118495.241207,72300.473052,2417.883153
411192202,118495.241207,72300.494536,2417.883153
411192202,118495.289119,72300.520110,2417.883763
411192203,118495.289119,72300.550994,2417.883763
411192204,118495.345149,72300.581450,2417.884923
411192204,118495.401118,72300.606169,2417.885716
411192205,118495.401118,72300.628447,2417.885716
411192206,118495.444209,72300.651396,2417.886205
411192206,118495.489497,72300.673369,2417.886754
411192207,118495.489497,72300.695036,2417.886754
411192208,118495.535700,72300.715361,2417.887242
411192208,118495.578852,72300.736113,2417.887731
411192209,118495.578852,72300.759489,2417.887731
411192209,118495.623652,72300.780241,2417.888219
411192210,118495.670466,72300.801847,2417.888707
411192211,118495.670466,72300.830046,2417.888707
411192212,118495.714289,72300.851103,2417.889318
411192212,118495.758600,72300.872160,2417.889745
411192213,118495.758600,72300.894987,2417.889745
411192213,118495.803278,72300.915617,2417.890233
411192214,118495.848261,72300.936063,2417.890721
411192215,118495.848261,72300.964384,2417.890721
411192215,118495.899347,72300.991666,2417.891637
411192216,118495.946771,72301.014615,2417.892186
411192217,118495.946771,72301.036527,2417.892186
411192217,118495.988763,72301.056424,2417.892674
411192218,118496.033197,72301.076688,2417.893163
411192219,118496.033197,72301.099393,2417.893163
411192219,118496.078546,72301.122892,2417.893651
411192220,118496.078546,72301.141446,2417.894078
411192221,118496.122857,72301.164578,2417.894078
411192221,118496.171075,72301.185636,2417.894628
411192222,118496.171075,72301.206265,2417.894628
411192223,118496.213006,72301.229581,2417.895055
411192223,118496.256097,72301.249905,2417.895543
411192224,118496.256097,72301.271023,2417.895543
411192224,118496.300835,72301.291104,2417.896031
411192225,118496.344231,72301.310086,2417.896459
411192226,118496.344231,72301.336819,2417.896459
411192226,118496.390068,72301.362332,2417.897008
411192227,118496.435600,72301.386319,2417.897496
411192228,118496.435600,72301.407132,2417.897496
411192229,118496.479302,72301.429714,2417.897984
411192229,118496.525932,72301.450039,2417.898473
411192230,118496.525932,72301.471279,2417.898473
411192230,118496.568596,72301.493435,2417.898961
411192231,118496.612846,72301.515408,2417.899388
411192232,118496.612846,72301.543789,2417.899388
411192232,118496.669548,72301.580288,2417.900548
411192233,118496.722282,72301.599209,2417.901280
411192234,118496.722282,72301.621548,2417.901280
411192234,118496.764884,72301.642605,2417.901769
411192235,118496.764884,72301.664150,2417.901769
411192236,118496.812614,72301.686123,2417.902257
411192236,118496.855765,72301.710842,2417.902745
411192237,118496.855765,72301.734340,2417.903478
411192238,118496.901664,72301.763088,2417.903478
411192238,118496.957267,72301.795924,2417.904698
411192239,118496.957267,72301.823390,2417.905858
411192240,118497.017935,72301.848109,2417.905858
411192240,118497.062613,72301.871852,2417.906468
411192241,118497.062613,72301.892238,2417.906468
411192242,118497.107047,72301.912929,2417.906957
411192242,118497.153555,72301.935084,2417.907506
411192243,118497.153555,72301.956752,2417.907506
411192244,118497.195608,72301.981654,2417.907933
411192244,118497.252981,72302.017909,2417.909093
411192245,118497.252981,72302.046595,2417.909093
411192246,118497.312124,72302.070033,2417.909947
411192246,118497.353018,72302.093775,2417.910436
411192247,118497.402029,72302.131556,2417.911290
411192248,118497.402029,72302.160059,2417.911290
411192249,118497.458852,72302.196009,2417.912023
411192249,118497.513540,72302.224817,2417.913060
411192250,118497.558583,72302.250330,2417.913609
411192251,118497.558583,72302.274988,2417.913609
411192252,118497.606252,72302.303064,2417.914159
411192252,118497.654775,72302.326380,2417.914769
411192253,118497.654775,72302.347925,2417.914769
411192254,118497.701100,72302.371424,2417.915257
411192254,118497.744679,72302.397791,2417.915746
411192255,118497.744679,72302.419702,2417.915746
411192256,118497.789723,72302.443994,2417.916234
411192256,118497.837880,72302.468347,2417.916722
411192257,118497.884205,72302.494531,2417.917149
411192258,118497.884205,72302.517908,2417.917149
411192258,118497.929432,72302.542566,2417.917699
411192259,118497.974232,72302.565942,2417.918187
411192260,118497.974232,72302.587793,2417.918187
411192261,118498.021229,72302.616845,2417.918675
411192261,118498.065357,72302.641076,2417.919225
411192262,118498.065357,72302.664697,2417.919225
411192263,118498.112537,72302.688500,2417.919713
411192263,118498.156055,72302.710168,2417.920140
411192264,118498.156055,72302.734704,2417.920628
411192265,118498.201526,72302.761071,2417.920628
411192265,118498.260303,72302.801903,2417.921727
411192266,118498.312366,72302.828393,2417.922521
411192267,118498.312366,72302.853356,2417.922521
411192268,118498.356311,72302.879235,2417.923009
411192268,118498.402270,72302.902306,2417.923497
411192269,118498.447253,72302.924828,2417.923985
411192270,118498.447253,72302.949364,2417.923985
411192270,118498.496691,72302.973839,2417.924474
411192271,118498.538683,72302.994347,2417.924901
411192272,118498.538683,72303.019798,2417.924901
411192272,118498.586047,72303.044762,2417.925389
411192273,118498.632738,72303.065636,2417.925877
411192274,118498.632738,72303.090538,2417.925877
411192274,118498.676562,72303.113121,2417.926366
411192275,118498.722216,72303.133323,2417.926854
411192276,118498.722216,72303.158775,2417.926854
411192276,118498.770372,72303.184288,2417.927342
411192277,118498.814379,72303.209373,2417.927770
411192278,118498.814379,72303.237571,2417.927770
411192279,118498.862657,72303.261558,2417.928258
411192279,118498.908556,72303.284812,2417.928746
411192280,118498.957139,72303.312827,2417.929479
411192281,118498.957139,72303.343589,2417.929479
411192281,118499.013292,72303.375327,2417.930211
411192282,118499.061998,72303.398398,2417.930882
411192283,118499.061998,72303.422202,2417.930882
411192283,118499.107774,72303.443992,2417.931432
411192284,118499.153367,72303.467551,2417.931920
411192285,118499.153367,72303.498252,2417.931920
411192285,118499.205430,72303.528525,2417.933019
411192286,118499.267686,72303.565512,2417.934117
411192287,118499.267686,72303.591269,2417.934117
411192288,118499.319016,72303.616110,2417.934789
411192288,118499.366501,72303.639914,2417.935338
411192289,118499.366501,72303.664328,2417.935338
411192290,118499.411301,72303.686606,2417.935826
411192290,118499.459396,72303.711386,2417.936314
411192291,118499.459396,72303.733908,2417.936314
411192292,118499.506149,72303.757650,2417.936803
411192292,118499.549606,72303.781881,2417.937230
411192293,118499.549606,72303.803305,2417.937230
411192294,118499.594589,72303.831747,2417.937718
411192294,118499.643966,72303.858175,2417.938390
411192295,118499.688339,72303.881002,2417.939061
411192296,118499.688339,72303.904989,2417.939061
411192296,118499.734359,72303.928243,2417.939549
411192297,118499.782394,72303.953023,2417.940038
411192298,118499.782394,72303.974447,2417.940038
411192299,118499.833785,72304.006246,2417.940953
411192299,118499.880355,72304.031209,2417.941502
411192300,118499.880355,72304.055013,2417.941502
411192300,118499.930098,72304.077901,2417.942052
411192301,118499.977523,72304.099874,2417.942479
411192302,118499.977523,72304.124593,2417.942479
411192302,118500.023543,72304.148763,2417.942967
411192303,118500.023543,72304.169576,2417.943456
411192304,118500.071700,72304.194905,2417.943456
411192304,118500.120100,72304.218160,2417.943944
411192305,118500.120100,72304.241353,2417.943944
411192305,118500.168074,72304.264180,2417.944432
411192306,118500.216719,72304.287861,2417.944920
411192307,118500.216719,72304.310872,2417.944920
411192307,118500.264265,72304.334248,2417.945409
411192308,118500.309309,72304.357380,2417.945897
411192309,118500.309309,72304.384175,2417.945897
411192310,118500.355940,72304.408406,2417.946324
411192310,118500.402692,72304.434284,2417.946874
411192311,118500.445600,72304.457844,2417.947301
411192312,118500.445600,72304.483723,2417.947301
411192312,118500.492963,72304.506367,2417.947789
411192313,118500.536420,72304.529804,2417.948277
411192314,118500.536420,72304.551350,2417.948277
411192314,118500.583234,72304.576984,2417.948766
411192315,118500.633283,72304.606830,2417.949681
411192316,118500.633283,72304.642902,2417.949681
411192317,118500.691998,72304.664203,2417.950597
411192317,118500.736188,72304.687702,2417.951085
411192318,118500.736188,72304.713397,2417.951085
411192319,118500.782818,72304.739459,2417.951695
411192319,118500.830365,72304.765521,2417.952184
411192320,118500.876202,72304.788532,2417.952672
411192321,118500.876202,72304.811908,2417.952672
411192321,118500.923077,72304.835223,2417.953160
411192322,118500.966961,72304.860248,2417.953587
411192323,118500.966961,72304.882159,2417.953587
411192323,118501.013103,72304.905231,2417.954076
411192324,118501.058086,72304.929400,2417.954564
411192325,118501.058086,72304.951617,2417.954564
411192325,118501.101970,72304.976641,2417.955052
411192326,118501.153240,72305.005389,2417.956090
411192327,118501.201396,72305.035784,2417.957066
411192328,118501.201396,72305.060259,2417.957066
411192328,118501.249797,72305.086749,2417.957738
411192329,118501.295757,72305.110613,2417.958287
411192330,118501.295757,72305.137286,2417.958287
411192331,118501.343547,72305.172198,2417.958836
411192331,118501.397441,72305.202898,2417.959752
411192332,118501.447551,72305.226824,2417.960545
411192333,118501.447551,72305.256243,2417.960545
411192333,118501.495829,72305.279314,2417.961339
411192334,118501.541483,72305.301775,2417.961827
411192335,118501.541483,72305.326067,2417.961827
411192336,118501.588480,72305.351763,2417.962376
411192336,118501.634012,72305.375200,2417.962865
411192337,118501.634012,72305.403215,2417.962865
411192338,118501.685038,72305.425676,2417.963414
411192338,118501.732828,72305.453569,2417.964207
411192339,118501.732828,72305.477800,2417.964207
411192340,118501.782328,72305.504655,2417.965306
411192340,118501.830301,72305.532975,2417.966222
411192341,118501.876077,72305.555131,2417.966832
411192342,118501.876077,72305.580033,2417.966832
411192342,118501.923196,72305.603227,2417.967381
411192343,118501.966531,72305.626847,2417.967870
411192344,118501.966531,72305.651628,2417.967870
411192344,118502.015298,72305.676469,2417.968480
411192345,118502.059793,72305.699662,2417.968907
411192346,118502.059793,72305.722306,2417.968907
411192347,118502.104592,72305.747697,2417.969395
411192347,118502.150979,72305.770951,2417.969884
411192348,118502.150979,72305.792618,2417.969884
411192349,118502.199868,72305.828080,2417.970494
411192349,118502.258950,72305.859513,2417.971532
411192350,118502.258950,72305.882218,2417.971532
411192351,118502.306252,72305.912064,2417.972142
411192351,118502.351174,72305.936051,2417.972630
411192352,118502.397743,72305.958511,2417.973119
411192353,118502.397743,72305.982620,2417.973119
411192353,118502.444435,72306.004227,2417.973607
411192354,118502.488441,72306.029068,2417.974095
411192355,118502.488441,72306.052383,2417.974095
411192356,118502.533851,72306.074356,2417.974583
411192356,118502.581337,72306.096573,2417.975072
411192357,118502.581337,72306.120193,2417.975072
411192358,118502.623695,72306.144058,2417.975499
411192358,118502.671058,72306.166885,2417.975987
411192359,118502.671058,72306.191482,2417.975987
411192360,118502.714637,72306.215408,2417.976414
411192360,118502.761085,72306.240920,2417.976903
411192361,118502.809730,72306.269851,2417.977391
411192362,118502.809730,72306.291946,2417.977391
411192363,118502.853675,72306.316055,2417.977879
411192363,118502.900184,72306.348586,2417.978429
411192364,118502.950354,72306.379226,2417.979283
411192365,118502.950354,72306.417190,2417.979954
411192366,118503.004431,72306.443374,2417.979954
411192366,118503.052161,72306.466079,2417.980504
411192367,118503.096777,72306.491591,2417.981358
411192368,118503.096777,72306.518813,2417.981358
411192368,118503.149939,72306.544570,2417.982518
411192369,118503.197973,72306.570448,2417.983250
411192370,118503.197973,72306.598586,2417.983250
411192371,118503.251806,72306.626051,2417.983983
411192371,118503.300207,72306.651930,2417.984532
411192372,118503.342321,72306.677992,2417.984959
411192373,118503.342321,72306.702894,2417.984959
411192373,118503.391210,72306.727797,2417.985509
411192374,118503.435155,72306.748671,2417.985936
411192375,118503.435155,72306.774549,2417.985936
411192375,118503.482457,72306.797804,2417.986485
411192376,118503.524511,72306.820814,2417.986912
411192377,118503.524511,72306.844740,2417.986912
411192378,118503.569432,72306.873243,2417.987401
411192378,118503.619908,72306.898206,2417.988072
411192379,118503.662389,72306.920423,2417.988499
411192380,118503.662389,72306.943800,2417.988499
411192380,118503.709080,72306.968214,2417.988988
