
411179441,117874.399046,71821.280919,2409.922480
411179441,117874.456724,71821.311376,2409.923640
411179442,117874.510374,71821.334325,2409.924311
411179443,117874.510374,71821.359349,2409.924799
411179443,117874.553342,71821.382298,2409.924799
411179444,117874.599180,71821.403783,2409.925349
411179445,117874.643979,71821.428136,2409.925837
411179445,117874.643979,71821.452611,2409.925837
411179446,117874.692319,71821.477879,2409.926325
411179447,117874.740659,71821.506932,2409.927241
411179447,117874.740659,71821.538426,2409.927241
411179448,117874.797788,71821.565587,2409.927973
411179449,117874.846371,71821.593296,2409.928950
411179450,117874.846371,71821.616856,2409.928950
411179450,117874.891904,71821.639744,2409.929499
411179451,117874.936459,71821.663853,2409.929987
411179452,117874.936459,71821.686497,2409.929987
411179452,117874.983761,71821.709690,2409.930476
411179453,117875.026120,71821.732639,2409.930964
411179454,117875.070614,71821.754978,2409.931391
411179454,117875.070614,71821.779880,2409.931391
411179455,117875.116634,71821.805027,2409.931940
411179456,117875.165646,71821.830539,2409.932429
411179456,117875.165646,71821.853305,2409.932429
411179457,117875.209469,71821.876621,2409.932917
411179458,117875.254879,71821.899814,2409.933405
411179459,117875.254879,71821.923679,2409.933405
411179459,117875.300472,71821.946933,2409.933894
411179460,117875.343257,71821.970432,2409.934321
411179461,117875.343257,71821.994296,2409.934321
411179461,117875.390254,71822.018588,2409.934931
411179462,117875.437373,71822.043368,2409.935358
411179463,117875.437373,71822.065402,2409.935358
411179463,117875.484859,71822.090854,2409.935908
411179464,117875.527034,71822.112094,2409.936335
411179465,117875.572017,71822.137545,2409.936884
411179465,117875.572017,71822.161898,2409.936884
411179466,117875.626033,71822.208163,2409.937922
411179467,117875.679438,71822.237094,2409.938654
411179468,117875.727045,71822.261630,2409.939143
411179469,117875.727045,71822.288363,2409.939143
411179469,117875.774470,71822.315768,2409.939631
411179470,117875.824579,71822.346529,2409.940302
411179471,117875.869318,71822.372957,2409.940790
411179472,117875.869318,71822.399325,2409.941279
411179472,117875.914545,71822.425020,2409.941279
411179473,117875.962763,71822.452974,2409.941767
411179474,117876.007562,71822.477938,2409.942255
411179475,117876.007562,71822.503939,2409.942255
411179475,117876.057245,71822.529451,2409.942744
411179476,117876.101312,71822.553560,2409.943232
411179477,117876.146417,71822.579317,2409.943659
411179478,117876.146417,71822.604646,2409.943659
411179478,117876.196099,71822.634309,2409.944208
411179479,117876.238702,71822.658540,2409.944697
411179480,117876.284417,71822.680330,2409.945429
411179480,117876.284417,71822.710786,2409.945429
411179481,117876.340020,71822.748750,2409.946406
411179482,117876.401299,71822.782685,2409.947871
411179483,117876.401299,71822.818330,2409.948908
411179484,117876.461541,71822.847383,2409.948908
411179484,117876.502922,71822.877656,2409.949396
411179485,117876.548271,71822.903718,2409.949885
411179486,117876.597588,71822.929475,2409.950373
411179487,117876.597588,71822.956147,2409.950373
411179487,117876.643181,71822.979157,2409.950922
411179488,117876.687370,71823.006501,2409.951411
411179489,117876.732231,71823.032563,2409.951899
411179489,117876.732231,71823.059235,2409.951899
411179490,117876.780021,71823.086945,2409.952326
411179491,117876.825675,71823.112274,2409.952875
411179492,117876.872917,71823.135346,2409.953364
411179492,117876.872917,71823.164581,2409.953364
411179493,117876.922660,71823.192047,2409.953852
411179494,117876.968314,71823.216217,2409.954401
411179495,117876.968314,71823.241730,2409.954951
411179495,117877.012198,71823.266205,2409.954951
411179496,117877.056144,71823.292023,2409.955378
411179497,117877.105460,71823.318145,2409.955866
411179498,117877.105460,71823.345184,2409.955866
411179498,117877.152335,71823.373565,2409.956354
411179499,117877.204581,71823.412750,2409.957270
411179500,117877.263968,71823.442901,2409.958124
411179501,117877.263968,71823.467376,2409.958124
411179501,117877.308218,71823.494109,2409.958613
411179502,117877.352713,71823.520171,2409.959101
411179503,117877.398794,71823.545135,2409.959650
411179504,117877.398794,71823.570952,2409.959650
411179504,117877.444509,71823.595977,2409.960139
411179505,117877.492544,71823.620940,2409.960627
411179506,117877.492544,71823.644378,2409.960627
411179506,117877.540273,71823.669890,2409.961115
411179507,117877.585927,71823.693694,2409.961603
411179508,117877.632497,71823.721282,2409.962092
411179509,117877.632497,71823.746855,2409.962092
411179509,117877.676564,71823.772734,2409.962580
411179510,117877.722158,71823.802153,2409.963007
411179511,117877.768605,71823.829069,2409.963496
411179512,117877.768605,71823.850188,2409.963984
411179512,117877.812489,71823.878691,2409.963984
411179513,117877.861134,71823.903837,2409.964533
411179514,117877.912648,71823.939055,2409.965388
411179515,117877.912648,71823.968595,2409.965388
411179515,117877.964161,71823.992460,2409.966120
411179516,117878.008045,71824.017485,2409.966669
411179517,117878.056873,71824.041899,2409.967158
411179517,117878.056873,71824.068876,2409.967158
411179518,117878.103382,71824.099516,2409.967646
411179519,117878.151722,71824.124235,2409.968134
411179520,117878.195789,71824.147855,2409.968622
411179520,117878.195789,71824.175870,2409.968622
411179521,117878.243457,71824.202848,2409.969111
411179522,117878.291675,71824.231962,2409.969782
411179523,117878.291675,71824.266751,2409.969782
411179523,117878.352283,71824.299100,2409.971003
411179524,117878.409473,71824.330838,2409.971796
411179525,117878.454883,71824.357144,2409.972285
411179526,117878.454883,71824.379605,2409.972285
411179526,117878.500354,71824.411893,2409.972956
411179527,117878.557422,71824.447354,2409.974238
411179528,117878.557422,71824.479153,2409.975458
411179528,117878.620227,71824.510464,2409.975458
411179529,117878.670702,71824.542691,2409.976374
411179530,117878.720202,71824.568692,2409.976923
411179531,117878.720202,71824.592495,2409.976923
411179531,117878.766039,71824.617642,2409.977411
411179532,117878.815477,71824.642361,2409.978144
411179532,117878.815477,71824.669216,2409.978144
411179533,117878.870043,71824.694424,2409.978815
411179534,117878.918260,71824.718410,2409.979304
411179535,117878.918260,71824.744106,2409.979304
411179535,117878.965257,71824.772549,2409.979792
411179536,117879.012132,71824.796718,2409.980280
411179537,117879.012132,71824.820278,2409.980280
411179537,117879.060167,71824.842983,2409.980768
411179538,117879.109117,71824.866664,2409.981257
411179538,117879.109117,71824.890407,2409.981257
411179539,117879.154283,71824.915798,2409.981745
411179540,117879.202684,71824.938686,2409.982233
411179540,117879.202684,71824.962062,2409.982233
411179541,117879.253892,71824.988246,2409.982722
411179542,117879.299363,71825.011378,2409.983149
411179542,117879.299363,71825.037196,2409.983149
411179543,117879.347703,71825.059840,2409.983698
411179544,117879.394211,71825.080470,2409.984186
411179544,117879.394211,71825.107570,2409.984186
411179545,117879.442795,71825.131556,2409.984675
411179546,117879.489792,71825.157191,2409.985163
411179546,117879.489792,71825.181422,2409.985163
411179547,117879.538620,71825.204249,2409.985651
411179548,117879.538620,71825.225062,2409.985651
411179548,117879.587814,71825.263331,2409.986262
411179549,117879.650314,71825.292139,2409.987482
411179550,117879.693527,71825.317103,2409.988032
411179550,117879.693527,71825.344935,2409.988032
411179551,117879.741989,71825.365259,2409.988581
411179552,117879.785751,71825.388148,2409.989069
411179552,117879.785751,71825.409693,2409.989069
411179553,117879.830551,71825.432398,2409.989557
411179554,117879.874008,71825.452295,2409.990046
411179554,117879.874008,71825.476282,2409.990046
411179555,117879.921554,71825.499536,2409.990595
411179556,117879.967086,71825.519983,2409.991022
411179556,117879.967086,71825.542993,2409.991022
411179557,117880.012374,71825.565576,2409.991511
411179558,117880.056868,71825.587671,2409.991999
411179558,117880.056868,71825.609460,2409.991999
411179559,117880.103438,71825.632532,2409.992487
411179560,117880.103438,71825.653528,2409.992487
411179560,117880.147811,71825.675744,2409.992914
411179561,117880.191328,71825.696679,2409.993403
411179562,117880.191328,71825.719079,2409.993403
411179562,117880.235945,71825.747827,2409.993952
411179563,117880.294661,71825.781762,2409.995417
411179564,117880.357893,71825.821862,2409.997248
411179564,117880.357893,71825.858605,2409.997248
411179565,117880.427595,71825.896081,2409.998530
411179566,117880.479292,71825.924767,2409.999384
411179566,117880.479292,71825.947350,2409.999384
411179567,117880.526777,71825.971337,2409.999994
411179568,117880.573408,71825.992638,2410.000483
411179568,117880.573408,71826.016381,2410.000483
411179569,117880.620038,71826.040123,2410.000971
411179570,117880.620038,71826.059899,2410.001459
411179570,117880.666059,71826.086449,2410.001459
411179571,117880.713544,71826.109276,2410.002070
411179572,117880.713544,71826.130333,2410.002070
411179572,117880.758283,71826.153465,2410.002558
411179573,117880.803265,71826.176598,2410.002985
411179574,117880.803265,71826.197105,2410.002985
411179574,117880.846844,71826.220360,2410.003473
411179575,117880.891644,71826.240990,2410.003962
411179576,117880.891644,71826.262291,2410.003962
411179576,117880.936871,71826.286033,2410.004450
411179577,117880.981243,71826.306968,2410.004938
411179577,117880.981243,71826.329307,2410.004938
411179578,117881.028057,71826.351036,2410.005488
411179579,117881.071941,71826.374961,2410.005976
411179579,117881.071941,71826.396141,2410.005976
411179580,117881.121441,71826.424522,2410.006647
411179581,117881.168194,71826.446494,2410.007136
411179581,117881.168194,71826.471641,2410.007136
411179582,117881.216289,71826.505088,2410.007685
411179583,117881.277874,71826.539939,2410.008906
411179584,117881.277874,71826.564109,2410.008906
411179584,117881.328166,71826.587546,2410.009455
411179585,117881.376811,71826.610557,2410.010004
411179585,117881.376811,71826.634421,2410.010004
411179586,117881.425944,71826.663169,2410.010492
411179587,117881.468791,71826.683799,2410.010981
411179588,117881.468791,71826.708823,2410.010981
411179588,117881.517741,71826.731528,2410.011530
411179589,117881.561686,71826.756186,2410.011957
411179589,117881.561686,71826.778525,2410.011957
411179590,117881.608378,71826.800314,2410.012446
411179591,117881.653361,71826.821371,2410.012934
411179591,117881.653361,71826.843405,2410.012934
411179592,117881.699442,71826.867270,2410.013422
411179593,117881.746439,71826.888754,2410.013910
411179593,117881.746439,71826.911032,2410.013910
411179594,117881.791239,71826.933188,2410.014399
411179595,117881.791239,71826.954855,2410.014399
411179595,117881.837564,71826.975180,2410.014887
411179596,117881.881082,71826.996847,2410.015375
411179596,117881.881082,71827.022360,2410.015375
411179597,117881.934122,71827.052450,2410.016291
411179598,117881.987466,71827.077840,2410.016962
411179598,117881.987466,71827.100973,2410.016962
411179599,117882.035013,71827.122579,2410.017573
411179600,117882.079446,71827.143697,2410.018061
411179600,117882.079446,71827.163961,2410.018061
411179601,117882.124307,71827.187337,2410.018549
411179602,117882.124307,71827.208089,2410.018549
411179602,117882.168801,71827.230672,2410.019037
411179603,117882.211831,71827.250631,2410.019526
411179603,117882.211831,71827.271505,2410.019526
411179604,117882.256020,71827.295674,2410.020014
411179605,117882.311623,71827.325459,2410.021235
411179605,117882.311623,71827.352986,2410.021235
411179606,117882.370949,71827.381978,2410.022150
411179607,117882.415078,71827.401814,2410.022699
411179607,117882.415078,71827.423726,2410.022699
411179608,117882.459084,71827.443989,2410.023188
411179609,117882.459084,71827.465657,2410.023188
411179609,117882.503945,71827.487874,2410.023676
411179610,117882.547279,71827.511311,2410.024164
411179611,117882.547279,71827.535298,2410.024164
411179611,117882.596474,71827.556355,2410.024836
411179612,117882.642616,71827.581196,2410.025385
411179613,117882.642616,71827.604450,2410.025385
411179613,117882.687111,71827.624653,2410.025873
411179614,117882.730995,71827.645405,2410.026362
411179614,117882.730995,71827.666279,2410.026362
411179615,117882.775367,71827.689472,2410.026850
411179616,117882.828102,71827.717365,2410.027704
411179616,117882.828102,71827.737385,2410.027704
411179617,117882.868263,71827.758625,2410.028193
411179618,117882.913856,71827.778888,2410.028681
411179618,117882.913856,71827.803119,2410.028681
411179619,117882.959815,71827.824421,2410.029230
411179620,117882.959815,71827.845539,2410.029230
411179620,117883.006385,71827.867633,2410.029718
411179621,117883.049475,71827.888385,2410.030146
411179622,117883.049475,71827.909259,2410.030146
411179622,117883.093848,71827.932758,2410.030634
411179623,117883.137976,71827.954913,2410.031122
411179624,117883.137976,71827.975543,2410.031122
411179624,117883.182654,71827.996051,2410.031611
411179625,117883.227026,71828.019244,2410.032099
411179625,117883.227026,71828.040240,2410.032099
411179626,117883.271155,71828.060809,2410.032526
411179627,117883.322546,71828.086993,2410.033442
411179627,117883.322546,71828.118609,2410.033442
411179628,117883.378210,71828.151385,2410.034662
411179629,117883.433325,71828.179217,2410.035639
411179629,117883.433325,71828.200518,2410.035639
411179630,117883.477697,71828.223467,2410.036188
411179631,117883.523962,71828.244341,2410.036921
411179631,117883.523962,71828.273455,2410.036921
411179632,117883.578771,71828.308489,2410.038202
411179633,117883.629613,71828.334002,2410.039057
411179634,117883.629613,71828.363543,2410.039057
411179634,117883.679357,71828.389177,2410.039728
411179635,117883.728368,71828.420916,2410.040461
411179636,117883.777501,71828.446184,2410.040949
411179636,117883.777501,71828.471697,2410.040949
411179637,117883.826207,71828.494524,2410.041498
411179638,117883.874608,71828.520098,2410.041987
411179638,117883.874608,71828.544267,2410.041987
411179639,117883.921360,71828.569902,2410.042536
411179640,117883.966648,71828.595598,2410.043024
411179641,117883.966648,71828.621049,2410.043024
411179641,117884.014439,71828.643510,2410.043512
411179642,117884.061863,71828.668596,2410.044001
411179643,117884.061863,71828.693986,2410.044001
411179643,117884.109592,71828.719987,2410.044489
411179644,117884.156284,71828.747758,2410.045038
411179645,117884.201877,71828.775346,2410.045466
411179646,117884.257114,71828.811540,2410.046564
411179646,117884.257114,71828.847428,2410.046564
411179647,117884.321872,71828.884660,2410.047968
411179648,117884.380099,71828.917618,2410.048822
411179648,117884.380099,71828.948868,2410.048822
411179649,117884.435092,71828.974747,2410.049921
411179650,117884.479709,71829.002396,2410.050409
411179651,117884.527072,71829.033280,2410.051081
411179652,117884.527072,71829.059159,2410.051081
411179652,117884.575228,71829.085343,2410.051569
411179653,117884.621310,71829.113297,2410.052057
411179654,117884.672152,71829.136917,2410.052546
411179655,117884.672152,71829.163590,2410.052546
411179655,117884.718539,71829.190201,2410.053034
411179656,117884.762667,71829.217911,2410.053461
411179657,117884.807100,71829.243301,2410.053888
411179657,117884.807100,71829.268020,2410.053888
411179658,117884.852083,71829.293045,2410.054377
411179659,117884.897920,71829.321182,2410.054865
411179660,117884.944124,71829.346450,2410.055292
411179661,117884.944124,71829.372817,2410.055292
411179661,117884.991121,71829.397354,2410.055841
411179662,117885.035249,71829.424636,2410.056330
411179663,117885.080415,71829.446426,2410.056818
411179663,117885.080415,71829.473708,2410.056818
411179664,117885.130281,71829.499099,2410.057306
411179665,117885.175508,71829.526137,2410.057734
411179666,117885.175508,71829.559646,2410.057734
411179666,117885.231843,71829.592482,2410.058771
411179667,117885.282563,71829.614943,2410.059565
411179668,117885.326264,71829.640517,2410.059992
411179669,117885.326264,71829.667128,2410.059992
411179669,117885.374604,71829.692153,2410.060480
411179670,117885.419953,71829.717970,2410.060968
411179671,117885.464569,71829.745131,2410.061579
411179672,117885.464569,71829.769057,2410.061579
411179672,117885.509918,71829.795241,2410.062067
411179673,117885.556244,71829.821669,2410.062555
411179674,117885.556244,71829.846083,2410.062555
411179674,117885.606720,71829.875868,2410.063044
411179675,117885.649505,71829.899794,2410.063471
411179676,117885.698272,71829.924574,2410.063959
411179677,117885.698272,71829.951002,2410.063959
411179677,117885.743927,71829.974012,2410.064386
411179678,117885.789153,71830.002394,2410.064875
411179679,117885.834991,71830.027296,2410.065363
411179679,117885.834991,71830.051344,2410.065363
411179680,117885.882537,71830.078809,2410.066095
411179681,117885.940520,71830.109815,2410.066828
411179681,117885.940520,71830.135572,2410.066828
411179682,117885.986236,71830.163038,2410.067438
411179683,117886.032805,71830.188062,2410.067987
411179684,117886.076689,71830.215528,2410.068415
411179685,117886.076689,71830.241529,2410.068415
411179685,117886.122954,71830.267041,2410.068903
411179686,117886.170500,71830.291455,2410.069330
411179687,117886.221709,71830.327405,2410.070368
411179687,117886.221709,71830.359692,2410.070368
411179688,117886.278593,71830.391919,2410.071344
411179689,117886.328459,71830.416150,2410.071955
411179690,117886.373014,71830.439404,2410.072443
411179690,117886.373014,71830.466321,2410.072443
411179691,117886.418302,71830.491406,2410.072992
411179692,117886.467191,71830.517407,2410.073481
411179692,117886.467191,71830.541149,2410.073481
411179693,117886.516813,71830.567272,2410.074030
411179694,117886.563871,71830.593701,2410.074579
411179695,117886.563871,71830.619824,2410.075129
411179695,117886.608854,71830.642040,2410.075129
411179696,117886.652066,71830.668346,2410.075556
411179697,117886.695767,71830.692272,2410.076044
411179698,117886.695767,71830.716381,2410.076532
411179698,117886.742642,71830.747326,2410.076532
411179699,117886.791043,71830.777233,2410.077387
411179700,117886.839688,71830.803295,2410.077936
411179701,117886.883694,71830.828197,2410.078424
411179701,117886.883694,71830.854015,2410.078424
411179702,117886.928494,71830.880992,2410.078913
411179703,117886.974453,71830.904247,2410.079401
411179704,117887.017605,71830.929088,2410.079889
411179704,117887.017605,71830.956310,2410.079889
411179705,117887.063259,71830.981029,2410.080378
411179706,117887.108974,71831.006602,2410.080805
411179707,117887.108974,71831.033275,2410.080805
411179707,117887.158901,71831.059825,2410.081354
411179708,117887.206203,71831.086619,2410.081781
411179709,117887.256313,71831.112254,2410.082270
411179709,117887.256313,71831.137522,2410.082270
411179710,117887.303371,71831.165415,2410.082758
411179711,117887.354945,71831.188914,2410.083246
411179711,117887.354945,71831.215403,2410.083246
411179712,117887.403773,71831.240488,2410.083734
411179713,117887.447963,71831.265574,2410.084162
411179713,117887.447963,71831.290781,2410.084162
411179714,117887.498133,71831.317454,2410.084650
411179715,117887.548304,71831.349619,2410.085504
411179716,117887.548304,71831.378855,2410.085504
411179716,117887.603846,71831.403696,2410.086481
411179717,117887.648951,71831.428720,2410.086969
411179718,117887.696924,71831.453195,2410.087458
411179718,117887.696924,71831.478403,2410.087458
411179719,117887.746058,71831.502817,2410.088007
411179720,117887.790613,71831.528024,2410.088434
411179720,117887.790613,71831.551645,2410.088434
411179721,117887.840052,71831.577768,2410.088922
411179722,117887.885156,71831.602914,2410.089411
411179722,117887.885156,71831.626291,2410.089411
411179723,117887.933496,71831.651498,2410.089899
411179724,117887.981470,71831.674569,2410.090387
411179724,117887.981470,71831.701242,2410.090387
411179725,117888.028039,71831.726815,2410.090815
411179726,117888.076745,71831.752389,2410.091303
411179727,117888.076745,71831.775949,2410.091303
411179727,117888.125634,71831.802804,2410.091852
411179728,117888.176904,71831.835946,2410.092890
411179729,117888.235314,71831.869332,2410.094110
411179729,117888.235314,71831.901681,2410.094110
411179730,117888.292199,71831.934884,2410.095087
411179731,117888.352379,71831.968148,2410.096552
411179732,117888.352379,71832.001473,2410.096552
411179732,117888.409325,71832.037056,2410.097834
411179733,117888.463341,71832.062691,2410.098688
411179734,117888.509850,71832.091622,2410.099176
411179735,117888.509850,71832.116402,2410.099176
411179735,117888.559105,71832.144234,2410.099787
411179736,117888.602745,71832.171577,2410.100275
411179737,117888.651756,71832.200691,2410.100885
411179738,117888.651756,71832.227241,2410.100885
411179738,117888.696983,71832.257148,2410.101557
411179739,117888.743125,71832.280525,2410.102045
411179740,117888.790550,71832.304939,2410.102533
411179741,117888.790550,71832.331611,2410.102533
411179741,117888.837791,71832.356208,2410.103022
411179742,117888.878867,71832.383918,2410.103449
411179743,117888.927268,71832.409065,2410.103937
411179744,117888.927268,71832.435127,2410.103937
411179744,117888.971763,71832.463142,2410.104608
411179745,117889.021628,71832.485908,2410.105158
411179746,117889.021628,71832.511848,2410.105158
411179746,117889.070578,71832.538276,2410.105646
411179747,117889.117026,71832.565009,2410.106134
411179748,117889.164145,71832.592414,2410.106745
411179748,117889.164145,71832.624762,2410.106745
411179749,117889.223776,71832.654120,2410.107904
411179750,117889.266867,71832.680243,2410.108393
411179751,117889.316183,71832.705878,2410.109003
411179751,117889.316183,71832.734320,2410.109003
411179752,117889.363790,71832.759222,2410.109491
411179753,117889.408529,71832.783820,2410.109918
411179754,117889.408529,71832.809210,2410.109918
411179754,117889.457357,71832.837530,2410.110468
411179755,117889.499715,71832.864142,2410.110895
411179756,117889.544332,71832.888739,2410.111383
411179757,117889.544332,71832.914312,2410.111872
411179757,117889.591085,71832.938482,2410.111872
411179758,117889.637227,71832.967169,2410.112299
411179759,117889.685811,71832.991827,2410.112848
411179760,117889.685811,71833.018377,2410.112848
411179760,117889.732198,71833.048406,2410.113336
411179761,117889.782857,71833.078130,2410.114069
411179762,117889.834370,71833.105596,2410.114618
411179763,117889.834370,71833.133916,2410.114618
411179763,117889.882100,71833.163579,2410.115290
411179764,117889.930012,71833.197087,2410.116144
411179765,117889.985066,71833.223272,2410.116937
411179765,117889.985066,71833.253789,2410.116937
411179766,117890.036152,71833.278569,2410.117487
411179767,117890.086384,71833.304326,2410.118036
411179768,117890.086384,71833.330815,2410.118036
411179768,117890.133808,71833.358952,2410.118524
411179769,117890.183368,71833.385136,2410.119013
411179770,117890.183368,71833.416264,2410.119013
411179770,117890.242084,71833.450566,2410.120172
411179771,117890.305866,71833.488285,2410.121332
411179772,117890.353656,71833.513676,2410.121881
411179773,117890.353656,71833.540043,2410.121881
411179773,117890.399920,71833.564457,2410.122370
411179774,117890.444903,71833.593022,2410.122858
411179775,117890.491717,71833.620976,2410.123407
411179776,117890.491717,71833.647404,2410.123407
411179776,117890.538348,71833.670292,2410.123834
411179777,117890.586199,71833.700382,2410.124384
411179778,117890.636919,71833.726505,2410.125421
411179778,117890.636919,71833.750187,2410.125421
411179779,117890.683733,71833.786258,2410.126154
411179780,117890.746233,71833.822696,2410.126886
411179781,117890.746233,71833.849918,2410.127436
411179781,117890.796953,71833.876590,2410.127436
411179782,117890.840349,71833.901553,2410.127924
411179783,117890.893694,71833.932132,2410.128900
411179784,117890.893694,71833.955814,2410.128900
411179784,117890.938799,71833.982120,2410.129450
411179785,117890.980730,71834.005618,2410.129938
411179786,117891.026933,71834.028079,2410.130426
411179786,117891.026933,71834.052676,2410.130426
411179787,117891.072465,71834.076541,2410.130915
411179788,117891.115739,71834.102908,2410.131342
411179789,117891.115739,71834.126467,2410.131342
411179789,117891.162248,71834.148806,2410.131830
411179790,117891.203812,71834.173525,2410.132318
411179791,117891.248063,71834.199954,2410.132807
411179792,117891.248063,71834.223025,2410.132807
411179792,117891.291764,71834.246889,2410.133295
411179793,117891.333756,71834.270998,2410.133783
411179794,117891.379898,71834.292605,2410.134394
411179794,117891.379898,71834.321047,2410.134394
411179795,117891.431290,71834.362734,2410.135614
411179796,117891.493790,71834.397097,2410.137201
411179797,117891.539627,71834.418825,2410.137934
411179797,117891.539627,71834.441530,2410.137934
411179798,117891.586929,71834.466005,2410.138483
411179799,117891.647354,71834.503542,2410.139765
411179800,117891.647354,71834.533266,2410.139765
411179800,117891.693252,71834.559877,2410.140375
411179801,117891.738174,71834.586671,2410.140863
411179802,117891.788528,71834.611818,2410.141351
411179802,117891.788528,71834.640199,2410.141351
411179803,117891.836623,71834.665284,2410.141901
411179804,117891.882155,71834.690492,2410.142328
411179805,117891.926284,71834.716554,2410.142816
411179805,117891.926284,71834.744020,2410.142816
411179806,117891.972915,71834.770753,2410.143244
411179807,117892.019728,71834.795472,2410.143732
411179808,117892.064406,71834.821534,2410.144220
411179808,117892.064406,71834.849549,2410.144220
411179809,117892.112074,71834.875733,2410.144647
411179810,117892.159926,71834.900269,2410.145136
411179811,117892.159926,71834.934937,2410.145136
411179811,117892.221998,71834.975098,2410.146784
411179812,117892.278822,71835.008606,2410.148004
411179813,117892.325086,71835.033814,2410.148676
411179814,117892.371778,71835.061951,2410.149347
411179814,117892.371778,71835.095276,2410.149347
411179815,117892.426405,71835.130066,2410.150080
411179816,117892.480726,71835.164795,2410.150995
411179817,117892.537488,71835.194641,2410.151605
411179817,117892.537488,71835.220581,2410.151605
411179818,117892.587964,71835.245117,2410.152277
411179819,117892.587964,71835.271057,2410.152277
411179819,117892.639600,71835.295166,2410.152826
411179820,117892.689587,71835.319335,2410.153314
411179820,117892.689587,71835.343505,2410.153314
411179821,117892.739331,71835.367370,2410.153803
411179822,117892.789197,71835.390563,2410.154291
411179822,117892.789197,71835.415771,2410.154291
411179823,117892.839062,71835.438598,2410.154779
411179824,117892.883129,71835.462524,2410.155267
411179824,117892.883129,71835.486327,2410.155267
411179825,117892.930065,71835.510009,2410.155756
411179826,117892.976574,71835.533507,2410.156183
411179826,117892.976574,71835.557372,2410.156183
411179827,117893.020885,71835.582457,2410.156671
411179828,117893.071422,71835.609618,2410.157709
411179828,117893.071422,71835.632323,2410.157709
411179829,117893.116466,71835.658385,2410.158808
411179830,117893.166332,71835.682372,2410.159723
411179830,117893.166332,71835.707213,2410.159723
411179831,117893.211254,71835.732237,2410.160333
411179832,117893.270946,71835.773985,2410.161859
411179833,117893.270946,71835.803282,2410.161859
411179833,117893.327769,71835.828550,2410.162775
411179834,117893.375743,71835.851072,2410.163324
411179835,117893.419017,71835.875731,2410.163873
411179835,117893.419017,71835.898252,2410.163873
411179836,117893.462107,71835.921873,2410.164362
411179837,117893.508250,71835.946287,2410.164850
411179837,117893.508250,71835.968260,2410.164850
411179838,117893.554514,71835.992063,2410.165338
411179839,117893.603159,71836.021055,2410.165827
411179839,117893.603159,71836.042905,2410.165827
411179840,117893.649302,71836.066404,2410.166315
411179841,117893.695322,71836.090513,2410.166742
411179842,117893.695322,71836.114438,2410.166742
411179842,117893.741037,71836.137143,2410.167230
411179843,117893.784616,71836.160337,2410.167719
411179844,117893.784616,71836.183957,2410.167719
411179844,117893.832956,71836.211362,2410.168390
411179845,117893.879831,71836.235227,2410.169183
411179846,117893.879831,71836.256345,2410.169183
411179846,117893.924692,71836.286679,2410.169672
411179847,117893.978280,71836.316830,2410.170648
411179848,117894.031198,71836.347592,2410.171259
411179848,117894.031198,71836.379269,2410.171259
411179849,117894.083932,71836.407101,2410.171747
411179850,117894.140389,71836.436947,2410.172418
411179850,117894.140389,71836.462521,2410.172418
411179851,117894.188302,71836.484799,2410.173029
411179852,117894.234627,71836.510067,2410.173761
411179853,117894.234627,71836.537777,2410.173761
411179853,117894.283517,71836.563229,2410.174860
411179854,117894.331490,71836.587887,2410.175531
411179855,117894.331490,71836.612911,2410.176080
411179855,117894.377510,71836.636776,2410.176080
411179856,117894.424813,71836.660396,2410.176630
411179857,117894.470955,71836.683834,2410.177118
411179857,117894.470955,71836.707638,2410.177118
411179858,117894.515266,71836.731502,2410.177545
411179859,117894.564705,71836.755489,2410.178095
411179859,117894.564705,71836.783504,2410.178095
411179860,117894.608894,71836.806026,2410.178522
411179861,117894.660041,71836.834712,2410.179559
411179862,117894.660041,71836.858699,2410.179559
411179862,117894.706550,71836.883846,2410.180109
411179863,117894.751167,71836.905147,2410.180597
411179864,117894.751167,71836.931087,2410.180597
411179864,117894.798591,71836.955012,2410.181085
411179865,117894.845161,71836.978084,2410.181574
411179866,117894.845161,71837.004024,2410.181574
411179866,117894.895026,71837.033870,2410.182489
411179867,117894.941352,71837.057368,2410.183099
411179868,117894.987860,71837.078913,2410.183588
411179868,117894.987860,71837.103877,2410.183588
411179869,117895.034125,71837.125361,2410.184076
411179870,117895.077826,71837.151484,2410.184686
411179870,117895.077826,71837.175166,2410.184686
411179871,117895.127875,71837.196223,2410.185236
411179872,117895.169440,71837.219782,2410.185663
411179872,117895.169440,71837.241511,2410.185663
411179873,117895.215948,71837.265436,2410.186151
411179874,117895.262091,71837.286249,2410.186639
411179874,117895.262091,71837.312494,2410.186639
411179875,117895.306402,71837.335199,2410.187067
411179876,117895.352728,71837.355036,2410.187555
411179876,117895.352728,71837.379816,2410.187555
411179877,117895.398870,71837.403498,2410.188043
411179878,117895.446905,71837.427240,2410.188898
411179878,117895.446905,71837.453119,2410.188898
411179879,117895.491338,71837.475031,2410.189447
411179880,117895.538091,71837.499078,2410.189996
411179880,117895.538091,71837.521112,2410.189996
411179881,117895.584539,71837.545709,2410.190485
411179882,117895.636479,71837.577081,2410.191461
411179883,117895.636479,71837.610162,2410.191461
411179883,117895.690495,71837.632806,2410.192316
411179884,117895.735661,71837.655023,2410.192865
411179885,117895.735661,71837.677484,2410.192865
411179885,117895.780034,71837.701715,2410.193292
411179886,117895.826664,71837.725091,2410.193781
