
411312849,124101.217456,76567.801544,2492.602627
411312850,124101.266650,76567.822418,2492.603482
411312850,124101.313159,76567.847564,2492.604092
411312851,124101.313159,76567.869659,2492.604092
411312852,124101.359728,76567.893402,2492.604580
411312852,124101.405688,76567.914337,2492.605069
411312853,124101.405688,76567.939849,2492.605069
411312854,124101.449633,76567.960723,2492.605557
411312854,124101.494738,76567.984466,2492.606045
411312855,124101.494738,76568.008697,2492.606045
411312856,124101.542162,76568.031280,2492.606533
411312857,124101.585009,76568.055572,2492.606961
411312857,124101.585009,76568.077849,2492.606961
411312858,124101.631883,76568.102752,2492.607449
411312859,124101.678209,76568.127105,2492.607937
411312859,124101.678209,76568.152495,2492.607937
411312860,124101.726122,76568.174895,2492.608487
411312861,124101.772386,76568.197905,2492.608975
411312861,124101.772386,76568.219756,2492.608975
411312862,124101.818101,76568.241301,2492.609402
411312863,124101.865525,76568.266570,2492.609951
411312863,124101.865525,76568.289702,2492.609951
411312864,124101.910142,76568.313750,2492.610440
411312865,124101.956284,76568.335966,2492.610928
411312865,124101.956284,76568.378569,2492.610928
411312866,124102.017991,76568.407866,2492.612088
411312867,124102.069993,76568.432585,2492.612820
411312867,124102.069993,76568.456694,2492.612820
411312868,124102.119431,76568.480558,2492.613369
411312869,124102.168381,76568.503324,2492.613858
411312869,124102.168381,76568.528959,2492.613858
411312870,124102.216355,76568.552336,2492.614346
411312870,124102.262680,76568.575407,2492.614834
411312871,124102.262680,76568.600614,2492.614834
411312872,124102.309799,76568.621549,2492.615261
411312873,124102.356796,76568.652372,2492.615811
411312874,124102.402939,76568.679044,2492.616299
411312874,124102.402939,76568.712675,2492.616299
411312875,124102.452011,76568.752469,2492.616909
411312876,124102.513107,76568.783780,2492.618130
411312876,124102.571700,76568.813871,2492.618924
411312877,124102.571700,76568.835050,2492.618924
411312878,124102.615524,76568.858670,2492.619473
411312878,124102.615524,76568.882291,2492.619473
411312879,124102.664779,76568.905240,2492.619961
411312880,124102.712874,76568.928189,2492.620449
411312880,124102.712874,76568.953091,2492.620449
411312881,124102.762557,76568.976163,2492.621060
411312881,124102.810774,76568.998013,2492.621487
411312882,124102.810774,76569.029751,2492.621487
411312883,124102.860579,76569.052884,2492.622464
411312884,124102.912764,76569.095852,2492.623684
411312885,124102.973738,76569.144863,2492.625149
411312885,124103.030989,76569.173245,2492.626248
411312886,124103.030989,76569.201809,2492.626248
411312887,124103.078291,76569.225552,2492.626858
411312887,124103.127302,76569.251064,2492.627346
411312888,124103.127302,76569.274258,2492.627346
411312889,124103.175214,76569.298244,2492.627835
411312889,124103.220625,76569.318691,2492.628323
411312890,124103.220625,76569.343227,2492.628323
411312891,124103.265790,76569.367641,2492.628811
411312891,124103.312360,76569.388576,2492.629238
411312892,124103.312360,76569.413723,2492.629238
411312893,124103.359174,76569.435878,2492.629727
411312893,124103.405255,76569.458949,2492.630215
411312894,124103.405255,76569.485317,2492.630215
411312895,124103.452496,76569.507106,2492.630703
411312895,124103.498395,76569.529933,2492.631131
411312896,124103.498395,76569.554042,2492.631131
411312897,124103.546307,76569.580531,2492.631619
411312897,124103.592084,76569.601893,2492.632168
411312898,124103.592084,76569.634059,2492.632168
411312899,124103.652447,76569.668361,2492.633267
411312899,124103.699871,76569.690821,2492.633938
411312900,124103.699871,76569.713649,2492.633938
411312901,124103.747418,76569.737330,2492.634426
411312901,124103.792156,76569.760645,2492.634915
411312902,124103.792156,76569.785548,2492.634915
411312903,124103.839031,76569.807459,2492.635403
411312903,124103.885174,76569.831385,2492.635830
411312904,124103.885174,76569.853907,2492.635830
411312905,124103.931804,76569.877833,2492.636319
411312905,124103.977825,76569.898524,2492.636807
411312906,124103.977825,76569.923060,2492.636807
411312907,124104.022746,76569.946070,2492.637234
411312907,124104.067302,76569.966272,2492.637722
411312908,124104.067302,76569.990076,2492.637722
411312909,124104.114421,76570.014429,2492.638211
411312909,124104.161479,76570.037744,2492.638638
411312910,124104.161479,76570.062830,2492.638638
411312911,124104.207988,76570.085352,2492.639187
411312911,124104.254618,76570.109155,2492.639614
411312912,124104.254618,76570.132043,2492.639614
411312913,124104.300578,76570.153406,2492.640103
411312913,124104.300578,76570.177331,2492.640103
411312914,124104.347819,76570.202844,2492.640591
411312915,124104.394511,76570.226343,2492.641079
411312915,124104.394511,76570.249414,2492.641079
411312916,124104.442484,76570.282495,2492.641568
411312917,124104.501200,76570.337792,2492.643093
411312918,124104.561319,76570.376244,2492.644192
411312919,124104.611063,76570.403344,2492.645047
411312919,124104.658426,76570.427575,2492.645596
411312920,124104.658426,76570.450768,2492.645596
411312921,124104.706644,76570.475854,2492.646145
411312922,124104.753580,76570.502953,2492.646572
411312922,124104.753580,76570.527550,2492.646572
411312923,124104.801431,76570.554894,2492.647061
411312924,124104.848733,76570.582054,2492.647610
411312924,124104.893289,76570.607628,2492.648037
411312925,124104.893289,76570.631188,2492.648037
411312926,124104.940530,76570.655480,2492.648526
411312927,124104.988259,76570.682335,2492.649075
411312927,124104.988259,76570.708336,2492.649075
411312928,124105.035439,76570.733849,2492.649685
411312929,124105.081154,76570.759727,2492.650173
411312929,124105.130349,76570.784874,2492.650662
411312930,124105.130349,76570.812889,2492.650662
411312931,124105.176918,76570.836570,2492.651211
411312932,124105.222267,76570.862388,2492.651699
411312932,124105.222267,76570.889671,2492.651699
411312933,124105.271889,76570.914085,2492.652615
411312934,124105.322243,76570.935142,2492.653225
411312934,124105.322243,76570.958946,2492.653225
411312935,124105.367470,76570.983909,2492.653652
411312935,124105.418251,76571.006187,2492.654141
411312936,124105.418251,76571.030662,2492.654141
411312937,124105.466590,76571.054221,2492.654629
411312937,124105.466590,76571.077415,2492.654629
411312938,124105.514869,76571.104392,2492.655117
411312939,124105.563087,76571.128562,2492.655606
411312939,124105.563087,76571.152671,2492.655606
411312940,124105.611793,76571.174826,2492.656094
411312941,124105.662086,76571.198386,2492.656582
411312941,124105.662086,76571.222312,2492.656582
411312942,124105.710975,76571.246237,2492.657009
411312942,124105.710975,76571.271628,2492.657498
411312943,124105.761390,76571.294211,2492.657498
411312944,124105.807166,76571.317770,2492.657925
411312944,124105.807166,76571.341208,2492.657925
411312945,124105.859168,76571.364828,2492.658413
411312946,124105.905249,76571.388388,2492.658840
411312946,124105.905249,76571.412558,2492.658840
411312947,124105.954443,76571.437826,2492.659329
411312947,124106.004919,76571.460104,2492.659817
411312948,124106.004919,76571.486410,2492.659817
411312949,124106.055151,76571.525778,2492.660733
411312950,124106.115209,76571.551779,2492.661587
411312950,124106.115209,76571.577047,2492.661587
411312951,124106.163000,76571.600607,2492.662136
411312951,124106.211340,76571.622396,2492.662625
411312952,124106.211340,76571.646810,2492.662625
411312953,124106.259496,76571.669698,2492.663113
411312953,124106.259496,76571.693441,2492.663113
411312954,124106.307531,76571.719625,2492.663601
411312955,124106.357396,76571.743184,2492.664089
411312955,124106.357396,76571.767171,2492.664089
411312956,124106.406102,76571.790120,2492.664578
411312956,124106.456700,76571.815450,2492.665066
411312957,124106.456700,76571.844563,2492.665066
411312958,124106.514806,76571.876851,2492.666226
411312958,124106.573155,76571.906636,2492.667141
411312959,124106.573155,76571.931599,2492.667141
411312960,124106.624241,76571.954915,2492.667752
411312960,124106.624241,76571.978657,2492.667752
411312961,124106.673619,76572.001851,2492.668240
411312962,124106.722080,76572.024922,2492.668728
411312962,124106.722080,76572.048970,2492.668728
411312963,124106.767551,76572.072285,2492.669216
411312963,124106.818027,76572.096089,2492.669705
411312964,124106.818027,76572.120564,2492.669705
411312965,124106.866428,76572.143818,2492.670193
411312965,124106.866428,76572.170857,2492.670193
411312966,124106.919651,76572.198933,2492.670986
411312967,124106.971530,76572.232624,2492.671597
411312968,124107.025302,76572.273884,2492.672512
411312968,124107.077609,76572.299762,2492.673184
411312969,124107.077609,76572.324238,2492.673184
411312970,124107.126132,76572.347248,2492.673672
411312970,124107.172214,76572.372699,2492.674160
411312971,124107.172214,76572.394794,2492.674160
411312972,124107.220614,76572.418048,2492.674649
411312972,124107.220614,76572.441486,2492.674649
411312973,124107.268649,76572.464069,2492.675137
411312974,124107.316378,76572.489520,2492.675625
411312974,124107.316378,76572.512286,2492.675625
411312975,124107.366732,76572.535602,2492.676113
411312975,124107.415621,76572.560504,2492.676541
411312976,124107.415621,76572.583087,2492.676541
411312977,124107.464205,76572.605731,2492.677029
411312977,124107.464205,76572.629413,2492.677029
411312978,124107.512178,76572.652667,2492.677517
411312979,124107.561739,76572.676715,2492.677944
411312979,124107.561739,76572.700335,2492.677944
411312980,124107.609834,76572.723528,2492.678433
411312980,124107.657808,76572.751116,2492.678921
411312981,124107.657808,76572.775103,2492.678921
411312982,124107.709566,76572.816424,2492.679653
411312983,124107.772920,76572.848528,2492.680813
411312983,124107.772920,76572.872088,2492.680813
411312984,124107.822541,76572.897234,2492.681362
411312985,124107.875154,76572.928301,2492.682461
411312985,124107.875154,76572.959612,2492.682461
411312986,124107.935944,76572.990435,2492.683621
411312986,124107.992890,76573.015520,2492.684414
411312987,124107.992890,76573.041582,2492.684414
411312988,124108.044037,76573.065874,2492.684963
411312988,124108.044037,76573.090654,2492.684963
411312989,124108.094147,76573.114824,2492.685452
411312990,124108.140534,76573.138811,2492.685879
411312990,124108.140534,76573.163591,2492.685879
411312991,124108.190644,76573.188127,2492.686367
411312991,124108.240021,76573.211015,2492.686856
411312992,124108.240021,76573.234941,2492.686856
411312993,124108.288605,76573.257951,2492.687344
411312993,124108.336334,76573.281816,2492.687832
411312994,124108.336334,76573.308366,2492.687832
411312995,124108.387542,76573.332231,2492.688320
411312995,124108.387542,76573.355424,2492.688320
411312996,124108.435272,76573.379838,2492.688748
411312997,124108.485382,76573.403703,2492.689236
411312997,124108.485382,76573.425858,2492.689236
411312998,124108.535430,76573.450394,2492.689724
411312998,124108.593291,76573.482804,2492.690884
411312999,124108.593291,76573.516312,2492.690884
411313000,124108.651519,76573.551468,2492.691921
411313001,124108.708464,76573.595475,2492.693142
411313002,124108.760344,76573.625504,2492.693814
411313002,124108.760344,76573.651199,2492.693814
411313003,124108.811431,76573.673966,2492.694424
411313004,124108.859221,76573.696793,2492.694912
411313004,124108.859221,76573.720291,2492.694912
411313005,124108.907255,76573.743057,2492.695400
411313005,124108.955107,76573.767166,2492.695828
411313006,124108.955107,76573.791824,2492.695828
411313007,124109.006498,76573.815384,2492.696377
411313007,124109.006498,76573.838821,2492.696377
411313008,124109.054655,76573.861892,2492.696804
411313009,124109.102934,76573.887283,2492.697292
411313009,124109.102934,76573.910720,2492.697292
411313010,124109.151029,76573.933792,2492.697781
411313010,124109.199735,76573.959487,2492.698269
411313011,124109.199735,76573.983413,2492.698269
411313012,124109.248502,76574.006484,2492.698757
411313012,124109.248502,76574.027846,2492.699185
411313013,124109.296415,76574.052932,2492.699185
411313014,124109.347074,76574.078628,2492.699734
411313014,124109.347074,76574.104079,2492.699734
411313015,124109.395474,76574.140395,2492.700283
411313016,124109.457425,76574.171035,2492.701565
411313016,124109.502103,76574.195815,2492.702114
411313017,124109.502103,76574.222060,2492.702114
411313018,124109.554288,76574.245986,2492.702664
411313018,124109.601345,76574.269057,2492.703152
411313019,124109.601345,76574.292799,2492.703152
411313020,124109.649197,76574.316908,2492.703701
411313020,124109.649197,76574.339796,2492.704189
411313021,124109.694424,76574.363417,2492.704189
411313022,124109.738735,76574.389052,2492.704678
411313022,124109.788235,76574.411635,2492.705166
411313023,124109.788235,76574.436842,2492.705166
411313024,124109.835476,76574.460951,2492.705654
411313025,124109.877773,76574.482862,2492.706143
411313025,124109.877773,76574.507276,2492.706143
411313026,124109.924465,76574.531202,2492.706631
411313027,124109.971767,76574.554517,2492.707058
411313027,124109.971767,76574.578077,2492.707058
411313028,124110.020351,76574.602674,2492.707668
411313029,124110.063625,76574.626234,2492.708157
411313029,124110.063625,76574.648633,2492.708157
411313030,124110.110011,76574.675428,2492.708645
411313031,124110.159205,76574.699964,2492.709316
411313031,124110.159205,76574.725415,2492.709316
411313032,124110.207301,76574.750379,2492.709805
411313033,124110.257655,76574.776197,2492.710354
411313033,124110.257655,76574.807874,2492.710354
411313034,124110.309657,76574.836743,2492.711208
411313035,124110.367335,76574.868298,2492.712002
411313035,124110.367335,76574.891125,2492.712002
411313036,124110.414637,76574.912122,2492.712490
411313037,124110.459742,76574.935925,2492.712978
411313037,124110.459742,76574.956555,2492.712978
411313038,124110.504358,76574.977429,2492.713467
411313039,124110.552332,76575.001721,2492.714016
411313039,124110.552332,76575.026684,2492.714016
411313040,124110.605554,76575.057324,2492.715115
411313040,124110.659631,76575.083752,2492.716030
411313041,124110.659631,76575.113049,2492.716030
411313042,124110.710351,76575.134106,2492.716641
411313042,124110.756616,76575.158459,2492.717190
411313043,124110.756616,76575.177746,2492.717190
411313044,124110.800195,76575.200268,2492.717678
411313044,124110.800195,76575.220776,2492.717678
411313045,124110.843713,76575.240856,2492.718166
411313046,124110.890527,76575.261608,2492.718655
411313046,124110.890527,76575.285656,2492.718655
411313047,124110.935265,76575.310558,2492.719143
411313047,124110.984215,76575.330394,2492.719753
411313048,124110.984215,76575.353893,2492.719753
411313049,124111.031151,76575.376476,2492.720242
411313049,124111.031151,76575.403575,2492.720242
411313050,124111.082482,76575.425121,2492.721096
411313051,124111.127282,76575.450084,2492.721584
411313051,124111.127282,76575.470714,2492.721584
411313052,124111.173912,76575.493236,2492.722073
411313053,124111.218163,76575.514781,2492.722561
411313053,124111.218163,76575.536204,2492.722561
411313054,124111.266197,76575.556895,2492.723049
411313054,124111.308067,76575.580333,2492.723538
411313055,124111.308067,76575.601329,2492.723538
411313056,124111.352867,76575.622142,2492.724026
411313056,124111.352867,76575.642772,2492.724026
411313057,124111.399315,76575.665049,2492.724514
411313058,124111.442955,76575.685740,2492.725002
411313058,124111.442955,76575.711497,2492.725002
411313059,124111.489707,76575.736033,2492.725491
411313060,124111.537254,76575.757822,2492.726040
411313060,124111.537254,76575.778452,2492.726040
411313061,124111.581199,76575.801340,2492.726528
411313062,124111.625693,76575.822336,2492.727017
411313062,124111.625693,76575.844858,2492.727017
411313063,124111.672446,76575.867258,2492.727505
411313064,124111.715049,76575.889841,2492.727993
411313064,124111.715049,76575.910471,2492.727993
411313065,124111.759238,76575.936899,2492.728481
411313066,124111.820578,76575.977548,2492.729580
411313066,124111.820578,76576.005441,2492.729580
411313067,124111.878500,76576.030527,2492.730373
411313068,124111.925009,76576.055429,2492.730862
411313068,124111.925009,76576.078622,2492.730862
411313069,124111.970663,76576.103342,2492.731350
411313070,124112.018026,76576.125864,2492.731838
411313070,124112.018026,76576.153818,2492.731838
411313071,124112.066305,76576.176889,2492.732327
411313072,124112.107565,76576.199716,2492.732815
411313073,124112.154317,76576.223458,2492.733303
411313073,124112.154317,76576.250314,2492.733303
411313074,124112.200338,76576.278756,2492.733791
411313075,124112.248800,76576.301400,2492.734280
411313075,124112.248800,76576.325753,2492.734280
411313076,124112.295552,76576.350045,2492.734768
411313077,124112.337789,76576.374032,2492.735195
411313077,124112.337789,76576.395577,2492.735195
411313078,124112.385640,76576.422738,2492.735684
411313079,124112.432210,76576.453927,2492.736172
411313080,124112.479512,76576.483040,2492.736660
411313080,124112.526448,76576.507027,2492.737454
411313081,124112.526448,76576.540657,2492.737454
411313082,124112.584553,76576.574349,2492.738674
411313083,124112.642109,76576.605782,2492.739712
411313084,124112.687275,76576.646614,2492.740627
411313085,124112.733967,76576.680794,2492.741299
411313085,124112.733967,76576.714363,2492.741299
411313086,124112.793659,76576.747993,2492.742703
411313087,124112.853351,76576.780281,2492.743923
411313088,124112.899555,76576.805854,2492.744473
411313088,124112.899555,76576.831611,2492.744473
411313089,124112.945636,76576.855049,2492.745022
411313090,124112.989093,76576.879646,2492.745510
411313090,124112.989093,76576.901435,2492.746059
411313091,124113.036578,76576.927680,2492.746059
411313092,124113.079303,76576.951423,2492.746548
411313093,124113.122272,76576.975959,2492.747036
411313093,124113.122272,76577.002204,2492.747036
411313094,124113.172625,76577.025336,2492.747524
411313095,124113.218402,76577.051337,2492.747952
411313095,124113.218402,76577.076728,2492.747952
411313096,124113.266131,76577.098517,2492.748440
411313097,124113.309649,76577.125373,2492.748867
411313097,124113.309649,76577.148017,2492.749477
411313098,124113.360125,76577.180304,2492.749477
411313099,124113.408953,76577.214606,2492.750515
411313100,124113.460955,76577.237372,2492.751247
411313100,124113.460955,76577.261847,2492.751736
411313101,124113.503252,76577.286505,2492.751736
411313102,124113.549700,76577.312018,2492.752224
411313102,124113.597063,76577.333624,2492.752712
411313103,124113.597063,76577.357855,2492.752712
411313104,124113.645464,76577.382818,2492.753201
411313104,124113.688982,76577.403326,2492.753689
411313105,124113.688982,76577.427862,2492.753689
411313106,124113.735978,76577.449774,2492.754177
411313106,124113.735978,76577.476629,2492.754726
411313107,124113.784867,76577.499578,2492.754726
411313108,124113.828508,76577.523382,2492.755154
411313109,124113.871354,76577.547186,2492.755642
411313109,124113.871354,76577.574834,2492.755642
411313110,124113.919877,76577.596563,2492.756130
411313111,124113.964249,76577.622014,2492.756619
411313111,124114.009415,76577.646123,2492.757046
411313112,124114.009415,76577.670720,2492.757046
411313113,124114.054337,76577.695562,2492.757534
411313113,124114.102860,76577.717351,2492.758022
411313114,124114.102860,76577.745366,2492.758022
411313115,124114.149307,76577.768865,2492.758572
411313116,124114.194107,76577.793950,2492.759060
411313116,124114.194107,76577.817876,2492.759731
411313117,124114.241287,76577.852544,2492.759731
411313118,124114.298111,76577.882390,2492.760525
411313118,124114.350113,76577.909306,2492.761135
411313119,124114.350113,76577.933598,2492.761135
411313120,124114.394851,76577.960454,2492.761623
411313121,124114.439407,76577.984074,2492.762112
411313121,124114.439407,76578.008732,2492.762112
411313122,124114.487197,76578.039433,2492.762783
411313123,124114.545425,76578.067814,2492.764065
411313123,124114.545425,76578.098698,2492.764065
411313124,124114.598281,76578.121952,2492.764736
411313125,124114.641005,76578.145512,2492.765285
411313125,124114.688308,76578.169682,2492.765774
411313126,124114.688308,76578.196781,2492.765774
411313127,124114.734755,76578.223087,2492.766323
411313128,124114.776747,76578.243839,2492.766811
411313128,124114.776747,76578.270756,2492.766811
411313129,124114.826857,76578.296329,2492.767483
411313130,124114.871779,76578.321903,2492.768032
411313131,124114.920363,76578.349735,2492.768581
411313131,124114.920363,76578.376590,2492.768581
411313132,124114.974745,76578.407169,2492.769558
411313133,124115.022962,76578.435672,2492.770107
411313133,124115.022962,76578.460269,2492.770107
411313134,124115.074598,76578.484866,2492.770657
411313135,124115.121534,76578.510013,2492.771145
411313135,124115.121534,76578.534060,2492.771145
411313136,124115.173536,76578.559512,2492.771633
411313137,124115.217115,76578.582400,2492.772060
411313137,124115.217115,76578.606509,2492.772060
411313138,124115.266492,76578.631778,2492.772610
411313139,124115.312574,76578.660952,2492.773098
411313140,124115.360547,76578.686770,2492.773525
411313140,124115.360547,76578.715457,2492.773525
411313141,124115.407239,76578.744570,2492.774013
411313142,124115.453320,76578.768557,2492.774502
411313142,124115.496533,76578.793215,2492.774929
411313143,124115.496533,76578.818423,2492.774929
411313144,124115.544690,76578.843508,2492.775478
411313145,124115.589184,76578.868532,2492.775906
411313145,124115.589184,76578.895083,2492.775906
411313146,124115.640515,76578.923159,2492.776394
411313147,124115.682018,76578.951723,2492.776882
411313148,124115.726574,76578.976137,2492.777370
411313148,124115.778026,76579.010439,2492.778286
411313149,124115.778026,76579.046388,2492.778286
411313150,124115.838939,76579.071901,2492.779201
411313151,124115.884533,76579.097780,2492.779751
411313151,124115.884533,76579.120912,2492.780239
411313152,124115.931468,76579.149110,2492.780239
411313153,124115.976268,76579.172731,2492.780727
411313154,124116.024120,76579.198488,2492.781155
411313154,124116.024120,76579.225038,2492.781155
411313155,124116.071361,76579.252870,2492.781643
411313156,124116.117503,76579.277467,2492.782131
411313157,124116.163157,76579.307252,2492.782558
411313157,124116.163157,76579.333802,2492.782558
411313158,124116.213999,76579.364991,2492.783108
411313159,124116.263682,76579.389466,2492.784023
411313159,124116.311228,76579.415467,2492.784634
411313160,124116.311228,76579.439637,2492.784634
411313161,124116.356272,76579.461060,2492.785122
411313161,124116.356272,76579.484986,2492.785610
411313162,124116.406443,76579.513550,2492.785610
411313163,124116.449900,76579.544556,2492.786220
411313164,124116.510446,76579.581543,2492.787563
411313164,124116.510446,76579.611694,2492.787563
411313165,124116.569956,76579.637756,2492.788479
411313166,124116.618967,76579.670654,2492.789272
411313167,124116.669382,76579.706360,2492.789944
411313167,124116.721750,76579.737549,2492.790859
411313168,124116.721750,76579.769470,2492.790859
411313169,124116.782174,76579.802246,2492.791775
411313169,124116.831857,76579.824890,2492.792324
411313170,124116.831857,76579.850524,2492.792324
411313171,124116.878549,76579.878478,2492.792812
411313172,124116.927682,76579.904296,2492.793301
411313172,124116.927682,76579.928466,2492.793301
411313173,124116.973702,76579.952270,2492.793789
411313174,124117.022469,76579.977355,2492.794277
411313174,124117.022469,76580.003173,2492.794277
411313175,124117.073555,76580.028380,2492.794887
411313176,124117.118965,76580.054748,2492.795315
411313176,124117.118965,76580.078429,2492.795315
411313177,124117.167854,76580.101744,2492.795803
411313177,124117.219978,76580.124266,2492.796291
411313178,124117.219978,76580.152281,2492.796291
411313179,124117.266548,76580.178099,2492.796780
411313180,124117.317390,76580.202696,2492.797268
411313180,124117.317390,76580.231871,2492.797268
411313181,124117.366340,76580.257933,2492.798061
411313182,124117.415779,76580.290098,2492.798794
411313183,124117.471748,76580.320738,2492.799892
411313183,124117.471748,76580.351072,2492.799892
411313184,124117.518745,76580.373777,2492.800442
411313185,124117.566657,76580.399290,2492.800991
411313185,124117.566657,76580.423094,2492.800991
411313186,124117.616157,76580.447874,2492.801723
411313186,124117.664435,76580.473387,2492.802700
411313187,124117.664435,76580.498838,2492.802700
411313188,124117.716376,76580.525633,2492.803738
411313188,124117.716376,76580.547666,2492.804470
411313189,124117.768683,76580.572874,2492.804470
411313190,124117.816168,76580.595335,2492.804958
411313190,124117.816168,76580.621274,2492.804958
411313191,124117.865118,76580.647825,2492.805508
411313192,124117.912359,76580.674863,2492.805996
411313193,124117.961065,76580.705747,2492.806484
411313193,124117.961065,76580.731137,2492.806484
411313194,124118.012335,76580.757932,2492.806972
411313194,124118.062811,76580.782346,2492.807461
411313195,124118.062811,76580.806638,2492.807461
411313196,124118.111028,76580.837338,2492.807949
411313197,124118.156927,76580.865231,2492.808376
411313197,124118.209051,76580.891965,2492.809292
411313198,124118.209051,76580.920773,2492.809292
411313199,124118.256841,76580.945309,2492.809902
411313200,124118.305547,76580.983212,2492.810451
411313201,124118.353337,76581.013852,2492.811306
411313201,124118.353337,76581.044308,2492.811306
411313202,124118.412968,76581.073483,2492.811977
411313203,124118.462468,76581.101132,2492.812527
411313203,124118.462468,76581.125118,2492.812527
411313204,124118.513066,76581.152340,2492.813076
411313205,124118.561222,76581.177914,2492.814175
411313205,124118.561222,76581.202450,2492.814175
411313206,124118.612919,76581.233028,2492.815029
411313207,124118.662846,76581.257686,2492.815639
411313207,124118.710514,76581.281978,2492.816128
411313208,124118.710514,76581.307064,2492.816128
411313209,124118.759647,76581.330013,2492.816616
411313209,124118.759647,76581.353450,2492.816616
411313210,124118.807194,76581.379817,2492.817104
411313211,124118.854068,76581.406246,2492.817592
411313211,124118.899784,76581.431026,2492.818081
411313212,124118.899784,76581.455012,2492.818081
411313213,124118.948734,76581.477962,2492.818569
411313213,124119.000858,76581.506160,2492.819362
411313214,124119.000858,76581.539241,2492.819362
411313215,124119.053653,76581.568110,2492.820278
411313216,124119.106997,76581.611140,2492.821499
411313217,124119.160464,76581.642085,2492.822170
411313217,124119.160464,76581.669001,2492.822170
411313218,124119.213870,76581.695185,2492.822719
411313219,124119.260928,76581.724543,2492.823269
411313219,124119.310000,76581.748591,2492.823757
411313220,124119.310000,76581.773432,2492.823757
411313221,124119.358523,76581.796381,2492.824245
411313221,124119.358523,76581.819575,2492.824245
411313222,124119.406557,76581.843073,2492.824734
411313223,124119.453005,76581.871698,2492.825222
411313224,124119.499147,76581.897394,2492.825649
411313224,124119.499147,76581.922846,2492.825649
411313225,124119.547426,76581.946222,2492.826137
411313226,124119.595522,76581.971247,2492.826626
411313226,124119.595522,76581.995905,2492.826626
411313227,124119.643373,76582.022089,2492.827114
411313228,124119.688783,76582.047113,2492.827541
411313228,124119.688783,76582.070856,2492.827541
411313229,124119.740846,76582.096979,2492.828152
411313230,124119.787660,76582.121698,2492.828640
411313230,124119.787660,76582.150140,2492.828640
411313231,124119.840577,76582.185479,2492.829677
411313232,124119.898194,76582.229058,2492.831142
411313233,124119.963013,76582.272943,2492.832851
411313234,124120.018311,76582.305535,2492.833706
411313234,124120.018311,76582.331963,2492.833706
411313235,124120.067932,76582.356805,2492.834377
411313236,124120.111817,76582.380486,2492.834865
411313236,124120.111817,76582.402520,2492.834865
411313237,124120.157837,76582.427788,2492.835354
411313238,124120.206116,76582.452263,2492.835842
411313238,124120.206116,76582.475945,2492.835842
411313239,124120.250976,76582.499443,2492.836330
411313240,124120.297058,76582.522881,2492.836819
411313240,124120.297058,76582.545220,2492.836819
411313241,124120.342529,76582.570000,2492.837246
411313242,124120.389465,76582.593193,2492.837734
411313242,124120.389465,76582.615898,2492.837734
411313243,124120.435851,76582.640923,2492.838283
411313244,124120.481506,76582.666496,2492.838711
411313244,124120.528686,76582.689873,2492.839199
411313245,124120.528686,76582.719291,2492.839199
411313246,124120.583739,76582.751213,2492.840298
411313246,124120.644591,76582.783622,2492.841274
411313247,124120.644591,76582.817741,2492.841274
411313248,124120.704161,76582.852165,2492.842556
411313249,124120.758482,76582.879875,2492.843654
411313249,124120.758482,76582.907951,2492.843654
411313250,124120.812682,76582.941032,2492.844448
411313251,124120.865233,76582.968558,2492.845058
411313251,124120.865233,76582.999320,2492.845058
411313252,124120.919859,76583.029960,2492.845547
411313253,124120.978453,76583.061454,2492.846218
411313253,124120.978453,76583.084891,2492.846218
411313254,124121.026975,76583.110221,2492.846706
411313255,124121.073484,76583.135428,2492.847194
411313255,124121.120725,76583.159598,2492.847622
411313256,124121.120725,76583.185050,2492.847622
411313257,124121.167173,76583.207877,2492.848110
411313257,124121.215574,76583.232535,2492.848598
411313258,124121.215574,76583.258414,2492.848598
411313259,124121.265561,76583.283316,2492.849087
411313259,124121.309995,76583.307974,2492.849636
411313260,124121.309995,76583.331473,2492.849636
411313261,124121.355710,76583.355154,2492.850124
411313262,124121.401425,76583.377188,2492.850612
411313262,124121.401425,76583.403128,2492.850612
411313263,124121.446774,76583.426199,2492.851101
411313264,124121.498471,76583.458242,2492.851894
411313264,124121.498471,76583.481313,2492.851894
411313265,124121.544796,76583.518667,2492.852627
411313266,124121.600888,76583.553945,2492.853847
411313267,124121.651058,76583.577505,2492.854519
411313267,124121.651058,76583.600027,2492.854519
411313268,124121.697140,76583.624990,2492.855068
411313269,124121.742428,76583.648732,2492.855495
411313269,124121.787594,76583.671376,2492.855983
411313270,124121.787594,76583.696767,2492.855983
411313271,124121.833797,76583.718495,2492.856472
411313271,124121.879756,76583.741384,2492.856960
411313272,124121.879756,76583.765065,2492.856960
411313273,124121.927059,76583.788625,2492.857448
411313273,124121.972102,76583.811330,2492.857937
411313274,124121.972102,76583.836415,2492.857937
411313275,124122.018733,76583.862111,2492.858364
411313275,124122.066401,76583.883534,2492.858852
411313276,124122.066401,76583.908681,2492.858852
411313277,124122.109553,76583.932484,2492.859279
411313278,124122.155513,76583.956227,2492.859768
411313278,124122.155513,76583.984120,2492.859768
411313279,124122.206416,76584.008534,2492.860317
411313280,124122.249934,76584.032521,2492.860744
411313280,124122.299799,76584.062061,2492.861599
411313281,124122.299799,76584.086598,2492.861599
411313282,124122.348871,76584.110828,2492.862148
411313282,124122.393732,76584.136768,2492.862758
411313283,124122.393732,76584.170704,2492.863613
