
411317504,124328.270830,76743.195321,2495.480733
411317505,124328.319108,76743.220590,2495.481282
411317506,124328.319108,76743.247567,2495.481770
411317506,124328.367570,76743.271981,2495.481770
411317507,124328.413591,76743.296151,2495.482259
411317508,124328.455949,76743.319527,2495.482686
411317508,124328.455949,76743.346078,2495.482686
411317509,124328.502519,76743.370614,2495.483174
411317510,124328.548905,76743.394600,2495.483601
411317510,124328.548905,76743.418770,2495.483601
411317511,124328.598160,76743.444466,2495.484090
411317512,124328.642594,76743.467720,2495.484578
411317513,124328.642594,76743.494576,2495.485005
411317513,124328.691971,76743.519600,2495.485005
411317514,124328.737076,76743.543831,2495.485493
411317515,124328.780838,76743.567635,2495.485982
411317515,124328.780838,76743.591621,2495.485982
411317516,124328.834549,76743.627327,2495.486897
411317517,124328.890457,76743.653755,2495.487752
411317517,124328.890457,76743.678413,2495.487752
411317518,124328.937881,76743.704048,2495.488362
411317519,124328.982070,76743.727851,2495.488850
411317520,124329.024063,76743.748909,2495.489339
411317520,124329.024063,76743.773200,2495.489339
411317521,124329.067519,76743.798164,2495.489827
411317522,124329.115005,76743.823310,2495.490254
411317522,124329.115005,76743.845710,2495.490254
411317523,124329.160049,76743.872321,2495.490742
411317524,124329.202834,76743.897224,2495.491231
411317525,124329.252211,76743.925971,2495.492390
411317525,124329.252211,76743.955146,2495.492390
411317526,124329.303542,76743.983344,2495.493550
411317527,124329.348830,76744.010444,2495.494527
411317528,124329.397170,76744.039801,2495.495564
411317528,124329.397170,76744.069647,2495.495564
411317529,124329.451308,76744.099005,2495.496419
411317530,124329.495192,76744.129035,2495.497456
411317531,124329.544569,76744.154791,2495.498494
411317532,124329.544569,76744.188544,2495.499898
411317532,124329.601637,76744.218024,2495.499898
411317533,124329.647047,76744.250006,2495.500813
411317534,124329.702039,76744.281378,2495.501790
411317534,124329.702039,76744.310736,2495.501790
411317535,124329.760511,76744.343450,2495.502339
411317536,124329.812574,76744.375311,2495.503071
411317537,124329.863477,76744.399359,2495.503682
411317537,124329.863477,76744.423345,2495.503682
411317538,124329.912488,76744.449834,2495.504231
411317539,124329.958997,76744.476385,2495.504719
411317539,124329.958997,76744.499029,2495.504719
411317540,124330.004590,76744.522771,2495.505208
411317541,124330.049878,76744.546209,2495.505696
411317541,124330.049878,76744.571477,2495.505696
411317542,124330.094555,76744.596502,2495.506184
411317543,124330.139294,76744.620794,2495.506611
411317544,124330.185314,76744.643254,2495.507100
411317544,124330.185314,76744.668767,2495.507100
411317545,124330.228893,76744.692876,2495.507588
411317546,124330.275463,76744.716557,2495.508076
411317546,124330.275463,76744.740788,2495.508076
411317547,124330.322521,76744.771550,2495.508565
411317548,124330.374584,76744.801335,2495.509541
411317549,124330.421459,76744.829594,2495.510152
411317549,124330.421459,76744.868718,2495.510152
411317550,124330.483287,76744.893559,2495.511250
411317551,124330.524730,76744.917118,2495.511860
411317552,124330.567149,76744.939762,2495.512349
411317552,124330.567149,76744.965214,2495.512349
411317553,124330.612559,76744.989750,2495.512776
411317554,124330.658092,76745.011051,2495.513325
411317554,124330.658092,76745.038151,2495.513325
411317555,124330.705760,76745.064518,2495.513814
411317556,124330.748790,76745.087955,2495.514302
411317557,124330.795054,76745.112675,2495.514790
411317557,124330.795054,76745.138065,2495.514790
411317558,124330.840952,76745.163700,2495.515217
411317559,124330.888255,76745.187198,2495.515767
411317560,124330.888255,76745.212833,2495.516194
411317560,124330.932383,76745.234806,2495.516194
411317561,124330.975168,76745.258853,2495.516682
411317562,124331.019114,76745.283756,2495.517109
411317562,124331.019114,76745.309085,2495.517109
411317563,124331.068064,76745.333560,2495.517720
411317564,124331.112436,76745.366397,2495.518330
411317565,124331.166696,76745.391727,2495.519002
411317565,124331.166696,76745.421390,2495.519002
411317566,124331.219064,76745.450503,2495.519551
411317567,124331.262033,76745.478152,2495.520100
411317567,124331.318734,76745.510989,2495.521199
411317568,124331.318734,76745.547427,2495.521199
411317569,124331.389596,76745.582156,2495.522725
411317570,124331.440133,76745.609683,2495.523457
411317570,124331.440133,76745.637576,2495.523457
411317571,124331.484322,76745.661440,2495.523945
411317572,124331.530038,76745.685061,2495.524495
411317573,124331.530038,76745.709963,2495.524922
411317573,124331.573433,76745.733156,2495.524922
411317574,124331.618416,76745.758913,2495.525471
411317575,124331.663277,76745.783327,2495.525960
411317575,124331.663277,76745.807985,2495.525960
411317576,124331.708565,76745.835268,2495.526387
411317577,124331.752083,76745.859072,2495.526875
411317578,124331.796516,76745.880983,2495.527363
411317578,124331.796516,76745.905031,2495.527363
411317579,124331.840706,76745.928407,2495.527852
411317580,124331.883125,76745.952577,2495.528279
411317580,124331.883125,76745.979066,2495.528279
411317581,124331.934578,76746.002016,2495.528828
411317582,124331.982307,76746.027772,2495.529316
411317582,124331.982307,76746.055726,2495.529316
411317583,124332.032905,76746.077821,2495.530232
411317584,124332.079719,76746.100282,2495.530720
411317584,124332.079719,76746.129457,2495.530720
411317585,124332.131476,76746.151246,2495.531453
411317586,124332.177863,76746.175477,2495.531941
411317586,124332.177863,76746.197999,2495.531941
411317587,124332.224860,76746.219666,2495.532429
411317588,124332.271247,76746.241212,2495.532918
411317588,124332.271247,76746.267762,2495.532918
411317589,124332.316596,76746.293091,2495.533406
411317590,124332.364020,76746.318238,2495.533894
411317590,124332.364020,76746.342286,2495.533894
411317591,124332.413214,76746.367371,2495.534443
411317592,124332.460821,76746.390198,2495.534932
411317592,124332.460821,76746.411744,2495.534932
411317593,124332.506903,76746.435852,2495.535359
411317594,124332.553472,76746.457215,2495.535847
411317594,124332.553472,76746.481384,2495.535847
411317595,124332.600225,76746.505005,2495.536336
411317596,124332.600225,76746.525269,2495.536336
411317596,124332.647039,76746.552795,2495.536824
411317597,124332.692144,76746.576050,2495.537251
411317597,124332.739202,76746.599243,2495.537739
411317598,124332.739202,76746.632385,2495.537739
411317599,124332.802190,76746.663696,2495.539021
411317600,124332.849431,76746.687133,2495.539631
411317600,124332.849431,76746.713378,2495.539631
411317601,124332.897588,76746.736328,2495.540120
411317602,124332.945500,76746.760620,2495.540608
411317602,124332.945500,76746.789184,2495.540608
411317603,124332.993413,76746.814819,2495.541096
411317604,124333.041386,76746.840270,2495.541585
411317604,124333.041386,76746.866576,2495.541585
411317605,124333.087407,76746.889892,2495.542073
411317606,124333.135746,76746.915038,2495.542561
411317606,124333.181034,76746.941100,2495.543049
411317607,124333.181034,76746.962523,2495.543049
411317608,124333.228459,76746.986388,2495.543538
411317608,124333.228459,76747.007811,2495.543538
411317609,124333.274723,76747.041197,2495.544148
411317610,124333.334782,76747.073119,2495.545369
411317610,124333.334782,76747.104002,2495.545369
411317611,124333.391239,76747.125121,2495.546223
411317612,124333.436039,76747.145750,2495.546773
411317612,124333.436039,76747.167052,2495.546773
411317613,124333.480899,76747.187437,2495.547261
411317614,124333.524478,76747.206602,2495.547749
411317614,124333.524478,76747.229674,2495.547749
411317615,124333.566959,76747.251646,2495.548298
411317616,124333.621097,76747.281004,2495.549214
411317616,124333.621097,76747.301268,2495.549214
411317617,124333.669009,76747.328245,2495.550129
411317617,124333.669009,76747.356626,2495.550129
411317618,124333.722903,76747.386411,2495.550801
411317619,124333.771792,76747.405943,2495.551411
411317619,124333.771792,76747.426878,2495.551411
411317620,124333.816226,76747.448301,2495.551899
411317621,124333.860476,76747.468442,2495.552388
411317621,124333.860476,76747.489927,2495.552388
411317622,124333.905581,76747.513120,2495.552876
411317623,124333.949953,76747.532529,2495.553425
411317623,124333.949953,76747.554624,2495.553425
411317624,124333.994814,76747.575803,2495.553914
411317624,124333.994814,76747.596738,2495.553914
411317625,124334.040102,76747.622129,2495.554402
411317626,124334.095278,76747.652585,2495.555623
411317626,124334.095278,76747.686948,2495.555623
411317627,124334.155580,76747.714475,2495.556843
411317628,124334.203126,76747.736020,2495.557454
411317628,124334.203126,76747.756222,2495.557454
411317629,124334.247743,76747.776852,2495.558003
411317630,124334.292177,76747.796811,2495.558491
411317630,124334.292177,76747.827084,2495.558491
411317631,124334.339906,76747.847592,2495.559163
411317632,124334.397340,76747.879574,2495.560200
411317632,124334.397340,76747.913754,2495.560200
411317633,124334.447816,76747.939389,2495.560933
411317634,124334.497437,76747.970761,2495.561665
411317635,124334.557068,76748.005734,2495.562581
411317635,124334.557068,76748.036983,2495.562581
411317636,124334.609192,76748.061459,2495.563252
411317637,124334.651245,76748.083980,2495.563740
411317637,124334.651245,76748.109615,2495.563740
411317638,124334.700318,76748.136959,2495.564290
411317639,124334.747131,76748.162166,2495.564778
411317640,124334.747131,76748.185176,2495.564778
411317640,124334.795349,76748.209835,2495.565266
411317641,124334.839599,76748.234859,2495.565693
411317641,124334.839599,76748.254207,2495.565693
411317642,124334.885376,76748.279353,2495.566182
411317643,124334.933105,76748.301631,2495.566670
411317643,124334.933105,76748.324764,2495.566670
411317644,124334.980895,76748.348628,2495.567158
411317645,124335.027587,76748.373408,2495.567646
411317645,124335.027587,76748.396724,2495.567646
411317646,124335.075072,76748.423884,2495.568135
411317647,124335.123046,76748.452205,2495.568623
411317648,124335.170409,76748.475703,2495.569172
411317648,124335.170409,76748.500056,2495.569172
411317649,124335.218200,76748.522639,2495.569661
411317649,124335.218200,76748.544551,2495.569661
411317650,124335.264708,76748.572566,2495.570149
411317651,124335.317015,76748.599177,2495.571370
411317651,124335.317015,76748.622126,2495.571370
411317652,124335.364439,76748.652399,2495.572224
411317653,124335.414244,76748.673029,2495.572834
411317653,124335.414244,76748.694819,2495.572834
411317654,124335.458922,76748.723444,2495.573323
411317655,124335.508543,76748.745051,2495.573872
411317655,124335.508543,76748.767145,2495.573872
411317656,124335.553465,76748.790705,2495.574360
411317657,124335.599790,76748.814264,2495.574849
411317657,124335.599790,76748.836969,2495.574849
411317658,124335.645750,76748.863825,2495.575276
411317659,124335.693113,76748.887995,2495.575825
411317660,124335.738218,76748.910333,2495.576252
411317660,124335.738218,76748.933588,2495.576252
411317661,124335.784910,76748.955865,2495.576741
411317661,124335.784910,76748.977533,2495.576741
411317662,124335.830381,76749.003107,2495.577229
411317663,124335.876218,76749.027093,2495.577656
411317663,124335.922177,76749.050164,2495.578144
411317664,124335.922177,76749.071588,2495.578144
411317665,124335.969113,76749.095330,2495.578633
411317665,124335.969113,76749.119439,2495.578633
411317666,124336.017331,76749.148980,2495.579426
411317667,124336.066281,76749.174920,2495.580159
411317668,124336.109677,76749.203484,2495.580647
411317669,124336.156369,76749.235162,2495.581196
411317669,124336.156369,76749.259759,2495.581196
411317670,124336.205624,76749.289544,2495.581685
411317671,124336.249386,76749.314507,2495.582173
411317672,124336.297054,76749.336358,2495.582661
411317672,124336.297054,76749.363823,2495.582661
411317673,124336.346187,76749.386956,2495.583149
411317673,124336.346187,76749.408440,2495.583149
411317674,124336.394527,76749.434563,2495.583638
411317675,124336.446590,76749.460381,2495.584126
411317675,124336.446590,76749.481682,2495.584126
411317676,124336.494563,76749.504997,2495.584614
411317677,124336.542659,76749.526482,2495.585102
411317677,124336.542659,76749.551323,2495.585102
411317678,124336.591975,76749.575127,2495.585591
411317679,124336.591975,76749.597954,2495.586140
411317679,124336.640620,76749.625480,2495.586140
411317680,124336.685115,76749.647758,2495.586628
411317681,124336.730525,76749.673515,2495.587117
411317681,124336.730525,76749.696525,2495.587117
411317682,124336.785639,76749.735893,2495.588154
411317683,124336.842707,76749.766837,2495.589009
411317684,124336.883662,76749.796195,2495.589497
411317684,124336.883662,76749.819450,2495.589497
411317685,124336.928156,76749.842582,2495.589985
411317686,124336.974054,76749.867850,2495.590474
411317687,124336.974054,76749.891227,2495.590474
411317687,124337.022760,76749.915214,2495.591023
411317688,124337.064691,76749.938773,2495.591450
411317689,124337.111139,76749.961844,2495.591938
411317689,124337.111139,76749.989005,2495.591938
411317690,124337.157587,76750.019522,2495.592427
411317691,124337.214471,76750.054556,2495.593037
411317691,124337.214471,76750.082266,2495.594136
411317692,124337.268915,76750.110037,2495.594136
411317693,124337.319818,76750.138052,2495.595051
411317693,124337.319818,76750.163504,2495.595051
411317694,124337.371758,76750.186819,2495.595662
411317695,124337.420648,76750.209524,2495.596211
411317695,124337.420648,76750.233328,2495.596211
411317696,124337.468560,76750.258230,2495.596699
411317697,124337.516289,76750.281301,2495.597187
411317697,124337.516289,76750.304800,2495.597187
411317698,124337.564202,76750.327688,2495.597737
411317699,124337.611016,76750.353994,2495.598347
411317699,124337.611016,76750.380361,2495.598347
411317700,124337.661919,76750.411306,2495.599202
411317701,124337.718315,76750.439870,2495.600178
411317701,124337.718315,76750.472890,2495.600178
411317702,124337.772392,76750.496511,2495.600850
411317703,124337.822014,76750.521596,2495.601399
411317703,124337.822014,76750.543935,2495.601399
411317704,124337.865288,76750.567739,2495.601887
411317705,124337.912101,76750.591848,2495.602375
411317705,124337.912101,76750.614247,2495.602375
411317706,124337.954887,76750.637685,2495.602803
411317707,124338.004447,76750.662709,2495.603352
411317707,124338.004447,76750.695302,2495.603352
411317708,124338.061881,76750.722279,2495.603901
411317709,124338.107352,76750.743459,2495.604390
411317710,124338.152579,76750.770253,2495.604878
411317710,124338.152579,76750.796376,2495.604878
411317711,124338.199515,76750.820790,2495.605366
411317712,124338.246756,76750.845448,2495.605854
411317712,124338.246756,76750.867787,2495.605854
411317713,124338.294364,76750.892079,2495.606343
411317714,124338.340872,76750.916798,2495.606892
411317714,124338.340872,76750.938893,2495.606892
411317715,124338.385062,76750.972157,2495.607563
411317716,124338.452139,76751.007618,2495.608723
411317716,124338.452139,76751.028797,2495.608723
411317717,124338.494253,76751.052357,2495.609272
411317718,124338.538870,76751.073597,2495.609761
411317718,124338.538870,76751.098865,2495.609761
411317719,124338.588735,76751.125660,2495.610310
411317720,124338.636404,76751.152332,2495.610798
411317720,124338.636404,76751.175037,2495.610798
411317721,124338.682119,76751.199634,2495.611287
411317722,124338.732839,76751.222400,2495.611775
411317722,124338.732839,76751.244983,2495.611775
411317723,124338.776540,76751.266834,2495.612263
411317724,124338.822927,76751.291858,2495.612690
411317724,124338.822927,76751.315295,2495.612690
411317725,124338.871572,76751.337451,2495.613240
411317726,124338.918446,76751.358630,2495.613911
411317726,124338.918446,76751.388659,2495.613911
411317727,124338.971791,76751.414050,2495.615132
411317728,124339.018971,76751.440661,2495.616108
411317728,124339.018971,76751.469043,2495.616108
411317729,124339.072499,76751.491931,2495.616902
411317730,124339.118885,76751.514392,2495.617451
411317730,124339.118885,76751.542163,2495.617451
411317731,124339.167408,76751.565600,2495.618000
411317732,124339.213551,76751.586840,2495.618489
411317732,124339.213551,76751.611071,2495.618489
411317733,124339.260548,76751.638354,2495.619465
411317734,124339.321216,76751.671984,2495.620808
411317734,124339.321216,76751.705065,2495.620808
411317735,124339.376209,76751.734911,2495.621723
411317736,124339.425403,76751.760180,2495.622456
411317736,124339.425403,76751.782885,2495.622456
411317737,124339.473682,76751.806627,2495.622944
411317738,124339.519763,76751.830248,2495.623494
411317738,124339.519763,76751.855882,2495.623494
411317739,124339.568408,76751.879564,2495.624043
411317740,124339.618762,76751.903001,2495.624592
411317740,124339.618762,76751.937608,2495.624592
411317741,124339.671313,76751.958665,2495.625080
411317742,124339.716540,76751.982286,2495.625508
411317742,124339.716540,76752.005540,2495.625508
411317743,124339.761523,76752.028734,2495.626057
411317744,124339.806201,76752.050096,2495.626484
411317744,124339.806201,76752.072129,2495.626484
411317745,124339.852770,76752.095750,2495.626972
411317746,124339.899096,76752.117234,2495.627461
411317746,124339.899096,76752.142503,2495.627461
411317747,124339.945116,76752.167832,2495.627949
411317748,124339.995897,76752.191514,2495.628498
411317748,124339.995897,76752.218186,2495.628498
411317749,124340.044420,76752.240769,2495.629414
411317750,124340.089830,76752.263657,2495.629902
411317750,124340.089830,76752.287949,2495.629902
411317751,124340.134752,76752.312851,2495.630390
411317752,124340.182115,76752.333725,2495.630879
411317752,124340.182115,76752.357163,2495.630879
411317753,124340.229478,76752.381455,2495.631367
411317754,124340.275499,76752.404709,2495.631855
411317754,124340.275499,76752.432053,2495.631855
411317755,124340.326951,76752.464768,2495.632405
411317756,124340.378587,76752.486008,2495.632893
411317756,124340.378587,76752.508652,2495.632893
411317757,124340.424729,76752.532272,2495.633381
411317758,124340.470017,76752.555099,2495.633808
411317758,124340.470017,76752.579208,2495.633808
411317759,124340.514756,76752.602463,2495.634297
411317760,124340.560593,76752.623764,2495.634785
411317760,124340.560593,76752.648422,2495.634785
411317761,124340.606186,76752.671920,2495.635273
411317762,124340.653000,76752.697494,2495.635701
411317762,124340.653000,76752.722701,2495.635701
411317763,124340.701096,76752.747970,2495.636189
411317764,124340.745773,76752.770309,2495.636677
411317764,124340.745773,76752.792464,2495.636677
411317765,124340.791733,76752.823898,2495.637165
411317766,124340.852157,76752.861800,2495.638325
411317767,124340.852157,76752.887130,2495.639057
411317767,124340.901596,76752.908980,2495.639057
411317768,124340.949569,76752.934310,2495.639607
411317768,124340.949569,76752.958297,2495.639607
411317769,124340.997848,76752.981002,2495.640034
411317770,124341.045699,76753.003646,2495.640522
411317770,124341.045699,76753.026045,2495.640522
411317771,124341.092513,76753.052901,2495.641133
411317772,124341.136764,76753.076399,2495.641560
411317772,124341.136764,76753.098494,2495.641560
411317773,124341.182479,76753.129500,2495.642048
411317774,124341.249495,76753.167402,2495.643208
411317775,124341.305098,76753.201704,2495.644245
411317775,124341.305098,76753.233076,2495.644245
411317776,124341.356490,76753.258162,2495.644856
411317777,124341.400557,76753.281111,2495.645344
411317777,124341.400557,76753.302595,2495.645344
411317778,124341.446394,76753.325239,2495.645893
411317779,124341.492475,76753.345075,2495.646382
411317779,124341.492475,76753.367597,2495.646382
411317780,124341.537092,76753.389448,2495.646870
411317780,124341.537092,76753.413007,2495.646870
411317781,124341.585737,76753.437299,2495.647358
411317782,124341.632124,76753.458234,2495.647908
411317783,124341.679853,76753.487897,2495.648762
411317784,124341.726545,76753.527509,2495.649678
411317784,124341.726545,76753.555707,2495.649678
411317785,124341.780439,76753.584211,2495.650471
411317786,124341.828656,76753.606793,2495.650959
411317786,124341.828656,76753.633710,2495.650959
411317787,124341.875470,76753.655682,2495.651570
411317788,124341.921918,76753.677838,2495.652058
411317788,124341.921918,76753.699811,2495.652058
411317789,124341.967755,76753.723553,2495.652485
411317790,124342.013714,76753.744488,2495.652973
411317790,124342.013714,76753.768841,2495.652973
411317791,124342.059552,76753.788617,2495.653462
411317791,124342.059552,76753.810467,2495.653462
411317792,124342.105084,76753.832745,2495.653950
411317793,124342.148907,76753.853619,2495.654438
411317793,124342.148907,76753.874371,2495.654438
411317794,124342.193096,76753.896954,2495.654865
411317795,124342.236431,76753.916912,2495.655415
411317795,124342.236431,76753.938152,2495.655415
411317796,124342.281231,76753.959820,2495.655842
411317797,124342.325542,76753.978680,2495.656330
411317797,124342.325542,76754.003338,2495.656330
411317798,124342.373088,76754.024456,2495.656880
411317799,124342.429363,76754.059917,2495.658039
411317799,124342.429363,76754.094219,2495.658039
411317800,124342.481670,76754.113933,2495.658772
411317801,124342.525676,76754.137310,2495.659260
411317801,124342.525676,76754.160930,2495.659260
411317802,124342.571757,76754.189739,2495.659809
411317803,124342.620524,76754.215190,2495.660359
411317803,124342.620524,76754.238078,2495.660359
411317804,124342.668803,76754.262553,2495.660847
411317805,124342.715190,76754.284709,2495.661274
411317805,124342.715190,76754.307597,2495.661274
411317806,124342.762126,76754.332500,2495.661762
411317807,124342.807352,76754.363933,2495.662312
411317808,124342.855265,76754.394450,2495.662800
411317809,124342.855265,76754.420634,2495.663288
411317809,124342.901102,76754.445475,2495.663288
411317810,124342.947672,76754.471965,2495.663777
411317811,124342.997721,76754.498454,2495.664265
411317811,124342.997721,76754.525187,2495.664265
411317812,124343.043741,76754.548319,2495.664753
411317813,124343.091531,76754.572794,2495.665241
411317813,124343.091531,76754.599039,2495.665241
411317814,124343.137918,76754.622111,2495.665730
411317815,124343.186929,76754.657633,2495.666645
411317816,124343.244119,76754.691141,2495.667866
411317816,124343.244119,76754.721903,2495.667866
411317817,124343.302468,76754.751017,2495.669148
411317818,124343.358071,76754.782511,2495.669880
411317818,124343.358071,76754.809976,2495.669880
411317819,124343.410928,76754.832071,2495.670674
411317820,124343.457680,76754.855325,2495.671162
411317820,124343.457680,76754.879556,2495.671162
411317821,124343.504860,76754.904153,2495.671650
411317822,124343.504860,76754.923990,2495.672138
411317822,124343.551491,76754.949930,2495.672138
411317823,124343.596413,76754.972391,2495.672627
411317824,124343.640297,76754.993875,2495.673054
411317824,124343.640297,76755.017434,2495.673054
411317825,124343.687172,76755.039102,2495.673603
411317825,124343.687172,76755.060098,2495.673603
411317826,124343.731544,76755.083413,2495.674030
411317827,124343.781166,76755.108438,2495.674885
411317827,124343.781166,76755.141335,2495.674885
411317828,124343.836281,76755.171243,2495.675984
411317829,124343.892372,76755.198769,2495.677021
411317829,124343.892372,76755.218606,2495.677021
411317830,124343.936805,76755.241677,2495.677571
411317831,124343.982398,76755.265908,2495.678242
411317832,124344.033790,76755.298501,2495.679218
411317832,124344.033790,76755.339333,2495.679218
411317833,124344.096839,76755.364479,2495.680073
411317834,124344.143103,76755.385231,2495.680561
411317834,124344.143103,76755.410134,2495.680561
411317835,124344.188880,76755.434609,2495.681111
411317836,124344.237036,76755.457253,2495.681721
411317836,124344.237036,76755.480385,2495.681721
411317837,124344.282629,76755.501625,2495.682270
411317837,124344.282629,76755.524025,2495.682270
411317838,124344.329016,76755.553810,2495.682758
411317839,124344.374487,76755.577064,2495.683308
411317840,124344.419592,76755.603248,2495.683796
411317840,124344.419592,76755.625526,2495.684223
411317841,124344.464392,76755.653053,2495.684223
411317842,124344.511938,76755.675697,2495.684712
411317843,124344.511938,76755.698097,2495.684712
411317843,124344.560156,76755.725074,2495.685200
411317844,124344.602636,76755.746620,2495.685627
411317845,124344.649450,76755.769935,2495.686115
411317845,124344.649450,76755.797034,2495.686115
411317846,124344.695775,76755.822974,2495.686604
411317847,124344.739293,76755.849708,2495.687092
411317848,124344.739293,76755.873572,2495.687580
411317848,124344.786351,76755.898719,2495.687580
411317849,124344.832494,76755.921424,2495.688069
411317850,124344.877355,76755.947181,2495.688618
411317851,124344.930089,76755.992896,2495.689472
411317852,124344.930089,76756.023657,2495.690144
411317852,124344.980748,76756.051917,2495.690144
411317853,124345.028172,76756.078101,2495.690632
411317854,124345.076634,76756.103674,2495.691120
411317854,124345.076634,76756.127234,2495.691120
411317855,124345.123875,76756.151709,2495.691609
411317856,124345.169651,76756.179907,2495.692402
411317856,124345.169651,76756.209509,2495.692402
411317857,124345.229038,76756.243750,2495.693623
411317858,124345.282566,76756.266699,2495.694294
411317859,124345.282566,76756.291540,2495.694294
411317859,124345.330784,76756.314184,2495.694843
411317860,124345.371799,76756.339086,2495.695271
411317861,124345.417087,76756.363928,2495.695759
411317861,124345.417087,76756.389257,2495.695759
411317862,124345.462802,76756.414831,2495.696247
411317863,124345.506503,76756.437719,2495.696736
411317864,124345.554172,76756.464330,2495.697346
411317864,124345.554172,76756.492528,2495.697346
411317865,124345.607455,76756.524205,2495.698139
411317866,124345.656039,76756.546544,2495.698750
411317866,124345.656039,76756.573278,2495.698750
411317867,124345.705660,76756.598363,2495.699299
411317868,124345.749117,76756.622411,2495.699787
411317869,124345.749117,76756.647740,2495.699787
411317869,124345.798495,76756.671849,2495.700276
411317870,124345.837923,76756.698399,2495.700703
411317871,124345.885714,76756.723790,2495.701435
411317871,124345.885714,76756.749425,2495.701435
411317872,124345.931185,76756.771031,2495.702107
411317873,124345.977755,76756.796055,2495.702656
411317874,124345.977755,76756.822056,2495.702656
411317874,124346.027010,76756.851719,2495.703144
411317875,124346.072847,76756.874913,2495.703632
