
411210531,119380.855517,72982.730155,2429.213385
411210532,119380.910082,72982.760978,2429.214240
411210532,119380.910082,72982.784416,2429.214240
411210533,119380.954943,72982.807548,2429.214789
411210534,119380.999315,72982.835563,2429.215338
411210535,119380.999315,72982.859000,2429.215338
411210535,119381.048997,72982.885917,2429.215888
411210536,119381.093919,72982.909720,2429.216376
411210537,119381.139390,72982.933585,2429.216864
411210537,119381.139390,72982.957328,2429.216864
411210538,119381.185655,72982.979850,2429.217352
411210539,119381.230027,72983.004203,2429.217841
411210539,119381.230027,72983.029105,2429.217841
411210540,119381.277085,72983.051566,2429.218329
411210541,119381.321153,72983.074942,2429.218756
411210541,119381.321153,72983.098746,2429.218756
411210542,119381.366074,72983.126212,2429.219184
411210543,119381.414902,72983.150870,2429.219733
411210544,119381.461777,72983.174734,2429.220221
411210544,119381.461777,72983.198965,2429.220221
411210545,119381.507553,72983.226675,2429.220648
411210546,119381.555222,72983.251394,2429.221137
411210546,119381.555222,72983.277212,2429.221137
411210547,119381.600205,72983.301870,2429.221625
411210548,119381.648727,72983.326467,2429.222113
411210549,119381.704513,72983.361501,2429.223151
411210549,119381.704513,72983.391775,2429.223151
411210550,119381.750046,72983.416799,2429.223822
411210551,119381.799240,72983.441824,2429.224371
411210551,119381.799240,72983.465932,2429.224371
411210552,119381.845199,72983.489553,2429.224860
411210553,119381.887924,72983.512990,2429.225287
411210554,119381.933334,72983.535817,2429.225775
411210554,119381.933334,72983.560231,2429.225775
411210555,119381.981185,72983.583913,2429.226264
411210556,119382.025191,72983.608571,2429.226691
411210556,119382.025191,72983.637441,2429.226691
411210557,119382.074508,72983.661550,2429.227179
411210558,119382.120162,72983.684926,2429.227667
411210558,119382.120162,72983.707570,2429.227667
411210559,119382.163252,72983.738148,2429.228095
411210560,119382.217085,72983.766102,2429.229071
411210561,119382.217085,72983.796925,2429.229071
411210561,119382.277815,72983.825734,2429.230109
411210562,119382.324324,72983.850514,2429.230719
411210563,119382.368452,72983.874379,2429.231268
411210563,119382.368452,72983.898426,2429.231268
411210564,119382.415815,72983.926014,2429.232001
411210565,119382.463728,72983.948658,2429.232733
411210565,119382.463728,72983.979176,2429.232733
411210566,119382.515180,72984.007740,2429.233588
411210567,119382.563581,72984.043507,2429.234442
411210568,119382.611616,72984.068226,2429.235053
411210569,119382.611616,72984.089771,2429.235541
411210569,119382.657270,72984.115589,2429.235541
411210570,119382.700483,72984.139820,2429.236029
411210571,119382.747785,72984.164722,2429.236517
411210571,119382.747785,72984.189319,2429.236517
411210572,119382.795087,72984.213733,2429.237006
411210573,119382.837811,72984.237232,2429.237494
411210573,119382.837811,72984.263172,2429.237494
411210574,119382.885907,72984.285877,2429.237982
411210575,119382.931744,72984.311206,2429.238410
411210576,119382.977826,72984.336414,2429.238898
411210576,119382.977826,72984.364673,2429.238898
411210577,119383.027569,72984.388232,2429.239386
411210578,119383.072064,72984.414660,2429.239935
411210578,119383.072064,72984.436206,2429.239935
411210579,119383.119244,72984.461169,2429.240424
411210580,119383.166912,72984.485949,2429.240912
411210580,119383.166912,72984.510791,2429.240912
411210581,119383.213787,72984.534167,2429.241400
411210582,119383.261760,72984.563220,2429.242072
411210583,119383.315654,72984.602465,2429.243231
411210583,119383.315654,72984.627306,2429.243231
411210584,119383.360637,72984.650744,2429.243842
411210585,119383.406291,72984.673998,2429.244330
411210586,119383.406291,72984.697191,2429.244330
411210586,119383.452861,72984.725878,2429.244818
411210587,119383.499797,72984.750292,2429.245368
411210588,119383.546977,72984.775927,2429.245856
411210588,119383.546977,72984.799059,2429.245856
411210589,119383.590068,72984.822496,2429.246344
411210590,119383.635417,72984.845934,2429.246771
411210590,119383.635417,72984.869005,2429.246771
411210591,119383.682353,72984.892442,2429.247321
411210592,119383.728190,72984.916307,2429.247809
411210592,119383.728190,72984.940904,2429.247809
411210593,119383.774271,72984.962266,2429.248236
411210594,119383.819986,72984.985643,2429.248724
411210594,119383.819986,72985.010728,2429.248724
411210595,119383.865641,72985.034776,2429.249274
411210596,119383.913309,72985.059495,2429.249701
411210597,119383.960062,72985.085008,2429.250189
411210597,119383.960062,72985.108262,2429.250189
411210598,119384.007913,72985.137376,2429.251044
411210599,119384.057962,72985.169053,2429.251776
411210599,119384.057962,72985.196397,2429.251776
411210600,119384.110025,72985.220078,2429.252326
411210601,119384.162759,72985.254685,2429.253363
411210601,119384.162759,72985.287278,2429.253363
411210602,119384.223489,72985.317612,2429.254401
411210603,119384.278176,72985.351853,2429.255682
411210604,119384.335793,72985.382737,2429.256842
411210604,119384.335793,72985.411667,2429.256842
411210605,119384.385293,72985.436814,2429.257513
411210606,119384.429787,72985.458176,2429.258002
411210606,119384.429787,72985.486862,2429.258002
411210607,119384.475563,72985.513229,2429.258551
411210608,119384.522316,72985.536850,2429.259100
411210609,119384.567421,72985.563400,2429.259589
411210609,119384.567421,72985.587997,2429.259589
411210610,119384.615150,72985.611374,2429.260077
411210611,119384.660805,72985.636520,2429.260504
411210611,119384.660805,72985.659652,2429.260504
411210612,119384.708534,72985.683395,2429.261115
411210613,119384.755226,72985.708175,2429.261603
411210613,119384.755226,72985.730758,2429.261603
411210614,119384.801857,72985.754867,2429.262091
411210615,119384.847816,72985.781295,2429.262763
411210615,119384.847816,72985.807052,2429.262763
411210616,119384.895545,72985.831954,2429.263495
411210617,119384.943336,72985.856063,2429.263983
411210618,119384.943336,72985.883651,2429.264471
411210618,119384.991736,72985.907760,2429.264471
411210619,119385.037146,72985.933150,2429.264960
411210620,119385.084082,72985.956710,2429.265448
411210620,119385.084082,72985.979842,2429.265448
411210621,119385.128577,72986.005904,2429.265936
411210622,119385.175330,72986.028548,2429.266364
411210622,119385.175330,72986.054244,2429.266364
411210623,119385.222876,72986.078841,2429.266913
411210624,119385.267187,72986.102827,2429.267340
411210625,119385.267187,72986.124922,2429.267340
411210625,119385.312903,72986.148909,2429.267828
411210626,119385.360510,72986.178694,2429.268317
411210627,119385.404333,72986.200300,2429.268805
411210627,119385.404333,72986.224165,2429.268805
411210628,119385.450964,72986.251631,2429.269293
411210629,119385.497839,72986.273237,2429.269782
411210629,119385.497839,72986.298628,2429.269782
411210630,119385.542089,72986.323103,2429.270270
411210631,119385.588720,72986.346357,2429.270758
411210632,119385.632604,72986.370039,2429.271307
411210632,119385.632604,72986.411176,2429.271307
411210633,119385.696935,72986.438093,2429.272467
411210634,119385.740697,72986.461347,2429.273016
411210634,119385.740697,72986.486371,2429.273016
411210635,119385.789769,72986.509870,2429.273688
411210636,119385.835057,72986.533246,2429.274176
411210636,119385.835057,72986.555158,2429.274176
411210637,119385.881749,72986.578595,2429.274664
411210638,119385.924778,72986.603253,2429.275092
411210638,119385.924778,72986.631513,2429.275092
411210639,119385.977330,72986.658368,2429.275946
411210640,119386.024571,72986.683820,2429.276495
411210641,119386.069859,72986.710431,2429.276984
411210641,119386.069859,72986.733990,2429.276984
411210642,119386.119907,72986.765179,2429.277716
411210643,119386.178074,72986.796673,2429.278937
411210643,119386.178074,72986.827191,2429.278937
411210644,119386.228489,72986.851666,2429.279608
411210645,119386.274204,72986.876873,2429.280096
411210645,119386.274204,72986.899456,2429.280096
411210646,119386.320285,72986.924175,2429.280585
411210647,119386.368808,72986.953472,2429.281195
411210648,119386.368808,72986.976666,2429.281195
411210648,119386.421664,72987.006390,2429.282050
411210649,119386.470492,72987.034832,2429.283148
411210650,119386.518771,72987.059490,2429.283698
411210650,119386.518771,72987.083538,2429.283698
411210651,119386.567660,72987.106792,2429.284186
411210652,119386.613436,72987.130962,2429.284674
411210652,119386.613436,72987.155315,2429.284674
411210653,119386.656588,72987.177837,2429.285162
411210654,119386.703707,72987.201824,2429.285590
411210654,119386.703707,72987.226116,2429.285590
411210655,119386.750216,72987.249797,2429.286139
411210656,119386.793062,72987.272075,2429.286627
411210656,119386.793062,72987.296550,2429.286627
411210657,119386.839754,72987.318523,2429.287115
411210658,119386.886385,72987.342448,2429.287543
411210658,119386.886385,72987.367106,2429.287543
411210659,119386.932894,72987.394511,2429.288031
411210660,119386.977754,72987.415690,2429.288519
411210661,119387.023653,72987.441691,2429.288947
411210661,119387.023653,72987.464946,2429.288947
411210662,119387.067903,72987.490275,2429.289496
411210663,119387.113679,72987.512980,2429.289984
411210663,119387.113679,72987.537943,2429.289984
411210664,119387.160859,72987.562602,2429.290411
411210665,119387.208222,72987.585673,2429.290900
411210666,119387.208222,72987.625407,2429.290900
411210666,119387.270661,72987.652994,2429.292120
411210667,119387.315583,72987.676066,2429.292731
411210668,119387.360444,72987.698404,2429.293219
411210668,119387.360444,72987.721964,2429.293219
411210669,119387.407746,72987.746500,2429.293707
411210670,119387.451630,72987.772684,2429.294134
411210670,119387.451630,72987.795755,2429.294134
411210671,119387.498688,72987.824747,2429.294684
411210672,119387.545624,72987.849405,2429.295172
411210672,119387.545624,72987.871866,2429.295172
411210673,119387.592011,72987.896768,2429.295599
411210674,119387.640167,72987.918619,2429.296149
411210675,119387.682709,72987.943399,2429.296637
411210675,119387.682709,72987.966714,2429.296637
411210676,119387.730560,72987.992044,2429.297125
411210677,119387.776947,72988.015115,2429.297552
411210677,119387.776947,72988.038186,2429.297552
411210678,119387.822906,72988.067849,2429.298102
411210679,119387.865630,72988.091226,2429.298590
411210680,119387.865630,72988.114114,2429.299078
411210680,119387.911956,72988.145425,2429.299078
411210681,119387.962554,72988.171182,2429.299994
411210682,119388.012298,72988.199258,2429.300665
411210682,119388.012298,72988.224953,2429.300665
411210683,119388.062163,72988.259865,2429.301459
411210684,119388.121550,72988.292519,2429.302679
411210684,119388.121550,72988.323403,2429.302679
411210685,119388.176604,72988.348366,2429.303412
411210686,119388.226103,72988.374001,2429.303961
411210687,119388.226103,72988.397011,2429.304449
411210687,119388.269682,72988.421669,2429.304449
411210688,119388.315947,72988.446877,2429.304938
411210689,119388.363127,72988.472389,2429.305426
411210690,119388.363127,72988.506874,2429.305426
411210690,119388.416410,72988.545631,2429.306586
411210691,119388.465543,72988.576820,2429.307562
411210692,119388.526273,72988.614479,2429.308722
411210693,119388.582059,72988.647193,2429.309759
411210693,119388.582059,72988.676979,2429.309759
411210694,119388.642179,72988.712257,2429.311102
411210695,119388.698209,72988.746436,2429.312445
411210695,119388.698209,72988.768836,2429.312445
411210696,119388.744351,72988.792762,2429.312994
411210697,119388.792081,72988.818153,2429.313544
411210698,119388.792081,72988.840430,2429.313544
411210698,119388.839444,72988.870704,2429.314032
411210699,119388.892361,72988.898963,2429.314947
411210700,119388.936795,72988.922461,2429.315497
411210700,119388.936795,72988.947547,2429.315497
411210701,119388.981350,72988.973914,2429.315924
411210702,119389.027798,72988.997656,2429.316412
411210703,119389.073269,72989.022864,2429.316962
411210703,119389.073269,72989.052222,2429.316962
411210704,119389.130703,72989.085181,2429.318243
411210705,119389.186062,72989.118933,2429.319342
411210705,119389.186062,72989.145056,2429.319342
411210706,119389.236721,72989.171240,2429.320013
411210707,119389.286891,72989.196508,2429.320563
411210707,119389.286891,72989.219824,2429.320563
411210708,119389.334010,72989.243078,2429.320990
411210709,119389.376369,72989.266638,2429.321478
411210709,119389.376369,72989.290930,2429.321478
411210710,119389.422084,72989.316442,2429.321905
411210711,119389.467616,72989.342199,2429.322455
411210712,119389.515590,72989.365087,2429.323004
411210712,119389.515590,72989.390234,2429.323004
411210713,119389.562892,72989.414953,2429.323492
411210714,119389.605555,72989.438390,2429.323920
411210714,119389.605555,72989.462499,2429.323920
411210715,119389.652613,72989.493932,2429.324408
411210716,119389.705836,72989.529271,2429.325506
411210717,119389.760096,72989.557347,2429.326178
411210717,119389.760096,72989.580785,2429.326178
411210718,119389.805689,72989.605016,2429.326666
411210719,119389.853357,72989.630956,2429.327154
411210719,119389.853357,72989.654698,2429.327154
411210720,119389.899378,72989.676671,2429.327643
411210721,119389.943079,72989.700719,2429.328131
411210722,119389.943079,72989.727025,2429.328131
411210722,119389.991418,72989.752293,2429.328619
411210723,119390.037012,72989.775914,2429.329047
411210724,119390.085718,72989.801854,2429.329718
411210724,119390.085718,72989.836705,2429.329718
411210725,119390.141565,72989.868260,2429.330817
411210726,119390.196313,72989.893772,2429.331610
411210726,119390.196313,72989.922215,2429.331610
411210727,119390.242150,72989.943821,2429.332159
411210728,119390.289758,72989.969578,2429.332648
411210729,119390.289758,72989.994297,2429.332648
411210729,119390.336693,72990.018162,2429.333136
411210730,119390.380333,72990.042515,2429.333563
411210731,119390.426476,72990.071872,2429.334296
411210731,119390.426476,72990.103855,2429.334296
411210732,119390.487755,72990.135349,2429.335516
411210733,119390.540550,72990.161960,2429.336249
411210733,119390.540550,72990.184604,2429.336249
411210734,119390.584129,72990.210666,2429.336737
411210735,119390.634666,72990.234409,2429.337408
411210735,119390.634666,72990.258945,2429.337408
411210736,119390.681175,72990.282687,2429.337897
411210737,119390.726646,72990.306003,2429.338385
411210737,119390.726646,72990.328281,2429.338385
411210738,119390.773277,72990.353793,2429.338873
411210739,119390.818931,72990.378390,2429.339361
411210740,119390.818931,72990.400973,2429.339361
411210740,119390.865012,72990.426608,2429.339850
411210741,119390.911277,72990.448214,2429.340277
411210742,119390.956626,72990.473239,2429.340765
411210742,119390.956626,72990.503878,2429.340765
411210743,119391.006736,72990.528170,2429.341315
411210744,119391.053000,72990.552401,2429.341742
411210744,119391.053000,72990.578951,2429.341742
411210745,119391.098166,72990.603670,2429.342291
411210746,119391.142661,72990.627291,2429.342718
411210747,119391.189169,72990.650728,2429.343207
411210747,119391.189169,72990.674654,2429.343207
411210748,119391.236655,72990.698702,2429.343695
411210749,119391.287863,72990.732515,2429.344671
411210749,119391.287863,72990.766329,2429.344671
411210750,119391.346518,72990.788301,2429.345465
411210751,119391.391256,72990.815401,2429.346075
411210751,119391.391256,72990.838228,2429.346075
411210752,119391.437765,72990.863252,2429.346564
411210753,119391.482259,72990.891084,2429.346991
411210754,119391.530111,72990.913850,2429.347479
411210754,119391.530111,72990.940034,2429.347479
411210755,119391.577596,72990.968171,2429.347967
411210756,119391.624593,72990.989778,2429.348395
411210756,119391.624593,72991.014558,2429.348395
411210757,119391.669271,72991.039216,2429.348883
411210758,119391.716939,72991.063874,2429.349371
411210759,119391.716939,72991.091035,2429.349859
411210759,119391.762898,72991.113618,2429.349859
411210760,119391.805928,72991.137238,2429.350348
411210761,119391.851338,72991.160859,2429.350775
411210761,119391.851338,72991.188386,2429.350775
411210762,119391.898518,72991.212189,2429.351263
411210763,119391.945271,72991.237214,2429.351752
411210764,119391.945271,72991.264802,2429.352423
411210764,119391.991535,72991.292634,2429.352423
411210765,119392.043598,72991.319550,2429.353277
411210766,119392.100056,72991.355194,2429.354681
411210766,119392.100056,72991.390228,2429.354681
411210767,119392.158222,72991.420807,2429.355841
411210768,119392.209430,72991.444183,2429.356573
411210768,119392.209430,72991.467255,2429.356573
411210769,119392.252765,72991.493072,2429.357001
411210770,119392.299701,72991.516205,2429.357550
411210771,119392.348163,72991.543548,2429.358038
411210771,119392.348163,72991.568695,2429.358038
411210772,119392.394611,72991.592743,2429.358526
411210773,119392.440448,72991.613372,2429.358954
411210773,119392.440448,72991.640228,2429.358954
411210774,119392.485980,72991.669403,2429.359442
411210775,119392.534930,72991.691314,2429.359991
411210775,119392.534930,72991.716522,2429.359991
411210776,119392.579363,72991.741668,2429.360419
411210777,119392.627642,72991.766143,2429.360907
411210778,119392.673174,72991.791045,2429.361395
411210778,119392.673174,72991.820342,2429.361395
411210779,119392.724749,72991.845733,2429.362005
411210780,119392.770037,72991.869231,2429.362494
411210780,119392.770037,72991.893462,2429.362494
411210781,119392.816607,72991.917449,2429.362982
411210782,119392.865129,72991.951506,2429.363836
411210782,119392.865129,72991.981047,2429.363836
411210783,119392.921404,72992.003996,2429.364691
411210784,119392.966936,72992.026213,2429.365240
411210785,119393.012712,72992.052885,2429.365729
411210785,119393.012712,72992.076140,2429.365729
411210786,119393.059404,72992.100981,2429.366217
411210787,119393.104692,72992.128325,2429.366705
411210787,119393.104692,72992.152495,2429.366705
411210788,119393.151261,72992.174040,2429.367193
411210789,119393.196977,72992.199736,2429.367682
411210789,119393.196977,72992.221769,2429.367682
411210790,119393.242753,72992.249357,2429.368170
411210791,119393.290604,72992.273466,2429.368597
411210792,119393.290604,72992.295744,2429.368597
411210792,119393.336136,72992.318937,2429.369085
411210793,119393.382279,72992.344816,2429.369574
411210794,119393.427384,72992.367399,2429.370062
411210794,119393.427384,72992.392667,2429.370062
411210795,119393.474442,72992.421537,2429.370550
411210796,119393.519241,72992.443082,2429.371039
411210796,119393.519241,72992.467740,2429.371039
411210797,119393.566299,72992.500333,2429.371588
411210798,119393.616470,72992.522489,2429.372442
411210799,119393.666092,72992.551358,2429.373053
411210799,119393.666092,72992.576383,2429.373053
411210800,119393.712417,72992.600308,2429.373602
411210801,119393.758499,72992.621182,2429.374029
411210801,119393.758499,72992.648099,2429.374029
411210802,119393.803604,72992.673428,2429.374518
411210803,119393.856887,72992.702786,2429.375067
411210803,119393.856887,72992.725491,2429.375067
411210804,119393.902541,72992.757168,2429.375860
411210805,119393.960586,72992.788845,2429.377081
411210806,119394.014602,72992.822110,2429.378058
411210806,119394.014602,72992.855557,2429.378058
411210807,119394.075637,72992.889553,2429.379339
411210808,119394.130751,72992.921902,2429.380133
411210808,119394.130751,72992.945950,2429.380133
411210809,119394.174818,72992.969692,2429.380621
411210810,119394.222609,72992.995022,2429.381170
411210811,119394.269056,72993.020901,2429.381659
411210811,119394.269056,72993.048610,2429.381659
411210812,119394.318129,72993.073452,2429.382208
411210813,119394.364698,72993.097499,2429.382696
411210813,119394.364698,72993.119716,2429.382696
411210814,119394.410902,72993.146266,2429.383185
411210815,119394.457838,72993.175868,2429.383795
411210815,119394.457838,72993.202541,2429.383795
411210816,119394.509168,72993.230129,2429.384588
411210817,119394.554334,72993.252956,2429.385077
411210818,119394.599073,72993.276393,2429.385565
411210818,119394.599073,72993.303615,2429.385565
411210819,119394.649610,72993.327601,2429.386114
411210820,119394.691663,72993.351161,2429.386541
411210820,119394.691663,72993.373073,2429.386541
411210821,119394.737439,72993.396632,2429.387030
411210822,119394.784192,72993.423121,2429.387518
411210823,119394.827099,72993.446131,2429.387945
411210823,119394.827099,72993.469813,2429.387945
411210824,119394.875073,72993.494654,2429.388434
411210825,119394.921215,72993.517664,2429.388922
411210825,119394.921215,72993.540980,2429.388922
411210826,119394.969006,72993.565882,2429.389410
411210827,119395.016125,72993.593958,2429.389898
411210827,119395.016125,72993.618006,2429.389898
411210828,119395.060741,72993.641199,2429.390387
411210829,119395.108349,72993.669092,2429.390875
411210830,119395.108349,72993.691858,2429.390875
411210830,119395.153209,72993.719141,2429.391302
411210831,119395.201122,72993.740869,2429.391852
411210832,119395.245616,72993.764856,2429.392340
411210832,119395.245616,72993.810816,2429.392340
411210833,119395.311534,72993.835168,2429.393683
411210834,119395.357310,72993.861780,2429.394232
411210834,119395.357310,72993.886682,2429.394232
411210835,119395.406505,72993.911462,2429.394903
411210836,119395.454051,72993.933984,2429.395453
411210836,119395.454051,72993.957605,2429.395453
411210837,119395.500071,72993.983606,2429.395941
411210838,119395.546031,72994.008020,2429.396429
411210839,119395.591990,72994.033654,2429.396856
411210839,119395.591990,72994.061730,2429.396856
411210840,119395.641489,72994.083825,2429.397345
411210841,119395.689341,72994.108117,2429.397833
411210841,119395.689341,72994.133202,2429.397833
411210842,119395.732615,72994.158227,2429.398260
411210843,119395.781870,72994.184594,2429.398810
411210843,119395.781870,72994.209557,2429.398810
411210844,119395.826425,72994.231652,2429.399298
411210845,119395.873545,72994.255578,2429.399786
411210845,119395.873545,72994.278710,2429.399786
411210846,119395.920297,72994.305504,2429.400274
411210847,119395.966501,72994.329979,2429.400763
411210848,119396.022897,72994.364586,2429.402227
411210848,119396.022897,72994.402245,2429.402227
411210849,119396.087350,72994.436424,2429.403509
411210850,119396.138803,72994.463951,2429.404486
411210850,119396.138803,72994.490929,2429.404486
411210851,119396.185616,72994.514488,2429.405096
411210852,119396.232125,72994.538475,2429.405645
411210852,119396.232125,72994.561607,2429.405645
411210853,119396.278634,72994.585960,2429.406134
411210854,119396.325997,72994.610435,2429.406622
411210855,119396.373299,72994.637290,2429.407110
411210855,119396.373299,72994.661399,2429.407110
411210856,119396.420540,72994.684959,2429.407599
411210857,119396.465645,72994.707237,2429.408026
411210857,119396.465645,72994.730369,2429.408026
411210858,119396.512459,72994.755881,2429.408514
411210859,119396.557564,72994.780295,2429.409002
411210859,119396.557564,72994.805625,2429.409002
411210860,119396.605171,72994.831321,2429.409430
411210861,119396.650276,72994.855796,2429.409918
411210861,119396.650276,72994.881553,2429.409918
411210862,119396.700691,72994.909079,2429.410528
411210863,119396.747871,72994.932578,2429.411017
411210864,119396.747871,72994.954734,2429.411017
411210864,119396.793647,72994.980063,2429.411505
411210865,119396.839179,72995.010764,2429.411993
411210866,119396.898200,72995.043967,2429.413275
411210866,119396.898200,72995.069540,2429.413275
411210867,119396.944709,72995.094382,2429.413824
411210868,119396.991217,72995.116232,2429.414373
411210869,119396.991217,72995.143088,2429.414862
411210869,119397.034369,72995.166830,2429.414862
411210870,119397.081488,72995.192404,2429.415350
411210871,119397.127631,72995.218710,2429.415838
411210871,119397.127631,72995.240805,2429.415838
411210872,119397.175055,72995.264181,2429.416388
411210873,119397.220648,72995.287924,2429.416815
411210873,119397.220648,72995.312154,2429.416815
411210874,119397.264166,72995.337911,2429.417303
411210875,119397.315496,72995.362630,2429.417852
411210875,119397.315496,72995.387289,2429.417852
411210876,119397.358770,72995.411031,2429.418280
411210877,119397.405279,72995.434652,2429.418768
411210878,119397.405279,72995.456502,2429.419317
411210878,119397.451238,72995.483419,2429.419317
411210879,119397.497930,72995.510396,2429.419806
411210880,119397.545598,72995.535848,2429.420294
411210881,119397.590520,72995.569295,2429.421209
411210882,119397.635991,72995.604390,2429.421881
411210882,119397.635991,72995.630452,2429.421881
411210883,119397.682012,72995.651204,2429.422430
411210884,119397.728581,72995.676472,2429.422918
411210884,119397.728581,72995.701192,2429.422918
411210885,119397.775334,72995.726216,2429.423407
411210886,119397.821965,72995.747151,2429.423895
411210887,119397.821965,72995.771382,2429.423895
411210887,119397.864994,72995.796833,2429.424444
411210888,119397.911015,72995.820454,2429.424994
411210889,119397.961491,72995.848103,2429.425970
411210889,119397.961491,72995.881123,2429.425970
411210890,119398.015019,72995.914448,2429.427008
411210891,119398.070560,72995.938862,2429.427740
411210891,119398.070560,72995.964008,2429.427740
411210892,119398.115909,72995.987751,2429.428228
411210893,119398.161808,72996.011493,2429.428717
411210894,119398.204593,72996.036274,2429.429144
411210894,119398.204593,72996.062641,2429.429144
411210895,119398.257877,72996.086811,2429.429815
411210896,119398.299930,72996.109211,2429.430304
411210896,119398.299930,72996.137348,2429.430304
411210897,119398.347110,72996.161823,2429.430792
411210898,119398.394473,72996.186908,2429.431280
411210898,119398.394473,72996.217853,2429.431280
411210899,119398.444644,72996.241351,2429.432135
411210900,119398.490969,72996.267230,2429.432684
411210901,119398.535891,72996.289935,2429.433111
411210901,119398.535891,72996.315875,2429.433111
411210902,119398.583987,72996.339923,2429.433599
411210903,119398.629580,72996.366595,2429.434088
411210903,119398.629580,72996.389727,2429.434088
411210904,119398.676516,72996.414447,2429.434576
411210905,119398.729799,72996.447466,2429.435492
411210905,119398.729799,72996.477862,2429.435492
411210906,119398.786196,72996.509234,2429.436651
411210907,119398.846803,72996.540118,2429.437689
411210908,119398.888246,72996.564287,2429.438177
411210908,119398.888246,72996.586809,2429.438177
411210909,119398.932863,72996.611712,2429.438726
411210910,119398.978151,72996.635759,2429.439215
411210910,119398.978151,72996.664995,2429.439215
411210911,119399.027528,72996.691362,2429.439764
411210912,119399.076966,72996.716020,2429.440313
411210913,119399.120057,72996.740557,2429.440741
411210913,119399.120057,72996.763506,2429.440741
411210914,119399.163148,72996.789995,2429.441229
411210915,119399.209534,72996.813127,2429.441778
411210916,119399.258362,72996.845537,2429.442816
411210916,119399.258362,72996.883501,2429.442816
411210917,119399.314698,72996.908464,2429.443548
411210918,119399.362915,72996.933427,2429.444097
411210918,119399.362915,72996.959794,2429.444097
411210919,119399.409058,72996.985002,2429.444586
411210920,119399.457215,72997.008195,2429.445074
411210921,119399.457215,72997.034074,2429.445074
411210921,119399.506165,72997.061601,2429.445562
411210922,119399.551025,72997.087296,2429.446051
411210923,119399.599853,72997.112565,2429.446600
411210923,119399.599853,72997.138505,2429.446600
411210924,119399.644958,72997.164017,2429.447027
411210925,119399.693359,72997.186722,2429.447515
411210925,119399.693359,72997.211930,2429.447515
411210926,119399.740966,72997.238114,2429.448004
411210927,119399.786132,72997.261429,2429.448492
