
411226442,120146.324504,73571.654612,2439.035137
411226443,120146.324504,73571.684580,2439.035137
411226444,120146.383220,73571.716380,2439.036419
411226445,120146.439006,73571.746531,2439.037457
411226445,120146.484660,73571.774790,2439.038067
411226446,120146.484660,73571.800059,2439.038067
411226447,120146.530375,73571.826670,2439.038555
411226447,120146.580973,73571.852060,2439.039166
411226448,120146.580973,73571.884226,2439.039166
411226449,120146.643778,73571.923410,2439.040264
411226449,120146.704935,73571.956918,2439.041546
411226450,120146.757731,73571.986154,2439.042340
411226451,120146.757731,73572.016428,2439.042340
411226452,120146.806009,73572.042367,2439.042828
411226452,120146.851419,73572.071054,2439.043316
411226453,120146.851419,73572.091501,2439.043316
411226454,120146.901102,73572.117196,2439.043865
411226454,120146.946573,73572.144784,2439.044415
411226455,120146.992410,73572.169076,2439.044903
411226456,120146.992410,73572.194162,2439.044903
411226457,120147.038309,73572.218270,2439.045330
411226457,120147.089273,73572.245187,2439.045819
411226458,120147.089273,73572.273385,2439.045819
411226459,120147.137857,73572.297372,2439.046307
411226459,120147.186074,73572.324349,2439.046795
411226460,120147.186074,73572.348458,2439.046795
411226461,120147.234780,73572.375374,2439.047222
411226461,120147.284707,73572.404183,2439.047711
411226462,120147.329873,73572.428902,2439.048260
411226463,120147.329873,73572.453133,2439.048260
411226464,120147.374184,73572.476570,2439.048748
411226464,120147.420998,73572.502144,2439.049236
411226465,120147.420998,73572.526680,2439.049236
411226466,120147.471108,73572.556648,2439.049847
411226466,120147.523232,73572.582588,2439.050701
411226467,120147.523232,73572.603706,2439.051190
411226468,120147.567238,73572.630867,2439.051190
411226468,120147.611122,73572.659675,2439.051678
411226469,120147.660682,73572.681587,2439.052349
411226470,120147.660682,73572.703804,2439.052349
411226471,120147.705726,73572.731147,2439.052838
411226471,120147.749855,73572.755378,2439.053265
411226472,120147.749855,73572.778022,2439.053265
411226473,120147.796913,73572.801155,2439.053753
411226473,120147.845680,73572.824958,2439.054241
411226474,120147.845680,73572.848152,2439.054241
411226474,120147.891578,73572.872016,2439.054730
411226475,120147.940589,73572.895515,2439.055218
411226476,120147.940589,73572.918647,2439.055218
411226476,120147.988562,73572.941657,2439.055645
411226477,120147.988562,73572.963264,2439.055645
411226478,120148.037146,73572.988715,2439.056133
411226478,120148.087134,73573.013129,2439.056683
411226479,120148.087134,73573.037116,2439.056683
411226479,120148.135779,73573.059821,2439.057171
411226480,120148.184119,73573.083075,2439.057598
411226481,120148.184119,73573.107428,2439.057598
411226481,120148.235144,73573.138251,2439.058270
411226482,120148.291601,73573.165167,2439.059429
411226483,120148.291601,73573.191412,2439.059429
411226483,120148.342321,73573.214789,2439.059979
411226484,120148.342321,73573.238592,2439.059979
411226485,120148.390356,73573.261359,2439.060467
411226485,120148.438879,73573.285162,2439.060955
411226486,120148.438879,73573.309393,2439.060955
411226486,120148.489904,73573.334601,2439.061443
411226487,120148.538549,73573.356451,2439.061932
411226488,120148.538549,73573.381536,2439.061932
411226488,120148.587682,73573.404608,2439.062420
411226489,120148.587682,73573.426519,2439.062420
411226490,120148.633458,73573.459112,2439.063030
411226490,120148.693944,73573.489263,2439.064251
411226491,120148.693944,73573.518865,2439.064251
411226492,120148.748143,73573.542852,2439.064984
411226493,120148.793736,73573.576177,2439.065594
411226493,120148.840428,73573.604375,2439.066082
411226494,120148.886937,73573.627446,2439.066570
411226495,120148.886937,73573.655156,2439.066570
411226495,120148.938755,73573.678167,2439.067120
411226496,120148.938755,73573.702092,2439.067120
411226497,120148.987522,73573.724919,2439.067669
411226497,120149.036167,73573.748540,2439.068157
411226498,120149.036167,73573.775945,2439.068157
411226499,120149.090366,73573.814336,2439.069134
411226499,120149.148655,73573.844853,2439.070233
411226500,120149.148655,73573.870976,2439.070233
411226501,120149.200840,73573.895634,2439.070782
411226501,120149.251560,73573.922123,2439.071331
411226502,120149.251560,73573.946537,2439.071331
411226503,120149.301608,73573.971073,2439.071819
411226503,120149.352206,73573.995610,2439.072308
411226504,120149.352206,73574.020085,2439.072308
411226504,120149.398654,73574.042790,2439.072796
411226505,120149.449801,73574.068241,2439.073223
411226506,120149.449801,73574.091435,2439.073223
411226506,120149.500155,73574.115543,2439.073712
411226507,120149.500155,73574.138859,2439.073712
411226508,120149.548190,73574.161808,2439.074200
411226508,120149.596468,73574.185184,2439.074688
411226509,120149.596468,73574.208683,2439.074688
411226509,120149.644808,73574.231571,2439.075115
411226510,120149.694186,73574.256961,2439.075604
411226511,120149.694186,73574.279056,2439.075604
411226511,120149.742464,73574.308536,2439.076092
411226512,120149.787203,73574.328311,2439.076580
411226513,120149.787203,73574.353092,2439.076580
411226513,120149.836214,73574.376529,2439.077068
411226514,120149.836214,73574.400577,2439.077068
411226515,120149.886141,73574.424991,2439.077557
411226515,120149.935091,73574.450992,2439.078045
411226516,120149.935091,73574.486331,2439.078045
411226517,120149.993135,73574.511172,2439.079327
411226517,120150.043001,73574.534671,2439.079876
411226518,120150.043001,73574.558047,2439.079876
411226518,120150.089387,73574.583377,2439.080425
411226519,120150.139375,73574.606448,2439.080914
411226520,120150.139375,73574.627566,2439.080914
411226520,120150.187653,73574.652651,2439.081402
411226521,120150.187653,73574.673586,2439.081402
411226522,120150.235505,73574.699709,2439.081829
411226522,120150.285798,73574.724123,2439.082317
411226523,120150.285798,73574.745669,2439.082317
411226523,120150.335480,73574.769106,2439.082806
411226524,120150.384247,73574.791689,2439.083294
411226525,120150.384247,73574.816347,2439.083294
411226525,120150.429596,73574.839663,2439.083721
411226526,120150.429596,73574.861025,2439.083721
411226527,120150.478241,73574.884401,2439.084210
411226527,120150.527191,73574.908327,2439.084637
411226528,120150.527191,73574.935976,2439.084637
411226529,120150.575836,73574.958925,2439.085125
411226529,120150.621063,73574.982362,2439.085552
411226530,120150.621063,73575.003542,2439.085552
411226531,120150.670684,73575.051271,2439.086163
411226532,120150.732025,73575.105958,2439.087750
411226533,120150.795074,73575.140992,2439.089092
411226533,120150.840789,73575.162294,2439.089764
411226534,120150.890349,73575.186952,2439.090374
411226535,120150.890349,73575.210145,2439.090374
411226535,120150.939422,73575.232850,2439.090862
411226536,120150.939422,73575.255982,2439.090862
411226537,120150.986907,73575.279481,2439.091351
411226537,120151.035430,73575.302369,2439.091839
411226538,120151.035430,73575.325745,2439.091839
411226538,120151.084807,73575.349793,2439.092327
411226539,120151.133086,73575.374024,2439.092815
411226540,120151.133086,73575.396119,2439.092815
411226540,120151.178068,73575.419312,2439.093243
411226541,120151.178068,73575.442383,2439.093243
411226542,120151.225981,73575.465210,2439.093731
411226542,120151.274687,73575.491699,2439.094158
411226543,120151.274687,73575.519776,2439.094158
411226543,120151.330229,73575.550903,2439.095196
411226544,120151.390897,73575.581116,2439.096417
411226545,120151.390897,73575.615967,2439.096417
411226546,120151.443937,73575.638611,2439.097332
411226546,120151.492887,73575.664795,2439.098003
411226547,120151.492887,73575.688171,2439.098003
411226548,120151.541105,73575.713562,2439.098492
411226548,120151.589627,73575.736755,2439.098980
411226549,120151.589627,73575.770813,2439.098980
411226550,120151.647306,73575.797729,2439.100140
411226550,120151.695584,73575.826293,2439.100811
411226551,120151.695584,73575.850646,2439.100811
411226552,120151.745999,73575.875243,2439.101299
411226552,120151.793240,73575.899413,2439.101788
411226553,120151.793240,73575.929015,2439.101788
411226554,120151.846524,73575.953002,2439.102337
411226554,120151.896511,73575.976989,2439.102825
411226555,120151.896511,73576.000121,2439.102825
411226555,120151.944180,73576.023742,2439.103313
411226556,120151.993069,73576.045592,2439.103802
411226557,120151.993069,73576.070433,2439.103802
411226557,120152.038845,73576.094359,2439.104290
411226558,120152.088772,73576.119322,2439.104839
411226559,120152.088772,73576.142638,2439.104839
411226559,120152.137905,73576.165892,2439.105328
411226560,120152.137905,73576.189024,2439.105328
411226561,120152.186184,73576.214110,2439.105816
411226561,120152.233974,73576.235960,2439.106304
411226562,120152.233974,73576.261717,2439.106304
411226563,120152.283778,73576.287352,2439.106792
411226563,120152.331020,73576.312010,2439.107281
411226564,120152.331020,73576.334044,2439.107281
411226565,120152.375026,73576.357481,2439.107769
411226565,120152.427028,73576.390379,2439.108624
411226566,120152.427028,73576.419187,2439.108624
411226567,120152.481105,73576.446592,2439.109356
411226567,120152.532740,73576.470701,2439.109905
411226568,120152.532740,73576.493406,2439.109905
411226569,120152.579249,73576.520139,2439.110394
411226569,120152.626856,73576.544980,2439.111065
411226570,120152.626856,73576.575681,2439.112041
411226571,120152.677881,73576.602964,2439.112041
411226571,120152.731043,73576.628904,2439.112652
411226572,120152.786524,73576.661862,2439.113812
411226573,120152.786524,73576.697812,2439.113812
411226574,120152.845178,73576.725766,2439.114727
411226574,120152.889795,73576.750058,2439.115276
411226575,120152.889795,73576.774411,2439.115276
411226576,120152.938074,73576.798703,2439.115826
411226576,120152.981103,73576.819882,2439.116253
411226577,120152.981103,73576.842099,2439.116253
411226578,120153.027490,73576.866086,2439.116741
411226578,120153.077417,73576.890988,2439.117352
411226579,120153.077417,73576.915219,2439.117352
411226580,120153.120629,73576.938046,2439.117840
411226580,120153.167748,73576.961605,2439.118389
411226581,120153.167748,73576.985775,2439.118389
411226582,120153.213342,73577.010616,2439.118877
411226582,120153.268090,73577.041805,2439.119854
411226583,120153.312157,73577.065548,2439.120403
411226584,120153.312157,73577.089474,2439.120403
411226584,120153.360131,73577.113521,2439.120953
411226585,120153.405785,73577.136593,2439.121380
411226586,120153.405785,73577.159664,2439.121380
411226586,120153.450096,73577.184749,2439.121868
411226587,120153.496361,73577.208736,2439.122356
411226588,120153.496361,73577.230709,2439.122356
411226588,120153.542870,73577.255367,2439.122845
411226589,120153.588585,73577.275325,2439.123333
411226590,120153.588585,73577.300228,2439.123333
411226590,120153.632957,73577.323299,2439.123821
411226591,120153.679771,73577.347957,2439.124248
411226592,120153.679771,73577.369258,2439.124248
411226592,120153.725852,73577.393367,2439.124737
411226593,120153.770286,73577.418269,2439.125164
411226594,120153.770286,73577.439998,2439.125164
411226594,120153.817344,73577.463252,2439.125713
411226595,120153.862876,73577.488582,2439.126202
411226596,120153.862876,73577.510371,2439.126202
411226596,120153.908530,73577.531855,2439.126690
411226597,120153.955222,73577.556514,2439.127178
411226598,120153.955222,73577.578181,2439.127178
411226598,120154.001670,73577.600276,2439.127666
411226599,120154.053732,73577.629694,2439.128765
411226600,120154.053732,73577.660273,2439.128765
411226600,120154.102438,73577.681879,2439.129498
411226601,120154.148703,73577.705744,2439.129986
411226602,120154.148703,73577.727228,2439.129986
411226602,120154.192770,73577.751642,2439.130535
411226603,120154.239035,73577.777582,2439.131023
411226604,120154.239035,73577.800409,2439.131023
411226605,120154.288046,73577.824335,2439.131512
411226605,120154.330831,73577.845697,2439.131939
411226606,120154.330831,73577.870600,2439.131939
411226607,120154.378195,73577.893732,2439.132488
411226607,120154.421896,73577.917169,2439.132976
411226608,120154.421896,73577.940912,2439.132976
411226609,120154.467733,73577.962518,2439.133404
411226609,120154.514425,73577.987054,2439.133892
411226610,120154.514425,73578.009759,2439.133892
411226611,120154.562276,73578.034967,2439.134441
411226611,120154.605672,73578.059747,2439.134869
411226612,120154.605672,73578.082330,2439.134869
411226613,120154.653401,73578.110040,2439.135357
411226613,120154.706502,73578.145379,2439.136578
411226614,120154.765584,73578.181146,2439.137737
411226615,120154.765584,73578.215020,2439.137737
411226615,120154.828328,73578.249139,2439.139019
411226616,120154.877217,73578.270196,2439.139751
411226617,120154.877217,73578.294183,2439.139751
411226618,120154.923481,73578.316338,2439.140240
411226618,120154.971455,73578.340935,2439.140789
411226619,120154.971455,73578.363274,2439.140789
411226620,120155.014423,73578.386284,2439.141216
411226620,120155.059772,73578.409844,2439.141705
411226621,120155.059772,73578.434258,2439.141705
411226622,120155.105549,73578.456291,2439.142193
411226622,120155.152729,73578.480339,2439.142681
411226623,120155.152729,73578.502556,2439.142681
411226624,120155.198566,73578.529900,2439.143169
411226624,120155.243854,73578.554375,2439.143597
411226625,120155.289203,73578.576591,2439.144085
411226626,120155.289203,73578.601982,2439.144085
411226626,120155.333636,73578.625481,2439.144573
411226627,120155.381610,73578.650261,2439.145061
411226628,120155.381610,73578.674980,2439.145061
411226628,120155.431048,73578.698173,2439.145611
411226629,120155.472857,73578.721916,2439.146038
411226630,120155.472857,73578.743888,2439.146038
411226631,120155.519976,73578.767753,2439.146526
411226631,120155.565630,73578.791679,2439.147015
411226632,120155.565630,73578.823295,2439.147015
411226633,120155.618365,73578.858573,2439.147930
411226633,120155.668291,73578.885368,2439.148724
411226634,120155.719744,73578.911796,2439.149273
411226635,120155.719744,73578.936820,2439.149761
411226636,120155.763994,73578.968131,2439.149761
411226637,120155.808184,73578.993033,2439.150249
411226637,120155.856767,73579.018668,2439.150738
411226638,120155.903215,73579.046561,2439.151226
411226639,120155.903215,73579.072806,2439.151226
411226640,120155.948442,73579.098624,2439.151714
411226640,120155.995317,73579.124625,2439.152141
411226641,120155.995317,73579.149771,2439.152141
411226642,120156.044328,73579.174063,2439.152630
411226642,120156.088639,73579.200064,2439.153118
411226643,120156.131852,73579.223562,2439.153545
411226644,120156.131852,73579.252615,2439.153545
411226645,120156.186234,73579.291739,2439.154766
411226645,120156.241410,73579.320486,2439.155987
411226646,120156.291581,73579.349966,2439.156841
411226647,120156.291581,73579.373831,2439.156841
411226648,120156.383133,73579.420400,2439.158245
411226649,120156.425736,73579.454397,2439.158916
411226650,120156.425736,73579.481557,2439.159466
411226651,120156.471573,73579.506826,2439.159466
411226651,120156.517899,73579.528921,2439.159954
411226652,120156.565201,73579.553090,2439.160442
411226653,120156.565201,73579.579641,2439.160442
411226653,120156.612259,73579.605336,2439.160931
411226654,120156.669693,73579.640065,2439.162029
411226655,120156.669693,73579.672231,2439.162029
411226655,120156.727981,73579.699330,2439.162945
411226656,120156.778762,73579.722279,2439.163555
411226657,120156.778762,73579.745290,2439.163555
411226657,120156.827956,73579.768361,2439.164043
411226658,120156.827956,73579.791859,2439.164043
411226659,120156.876906,73579.815602,2439.164532
411226659,120156.925124,73579.839284,2439.165020
411226660,120156.925124,73579.862660,2439.165020
411226660,120156.971144,73579.885792,2439.165508
411226661,120157.019240,73579.913807,2439.165996
411226662,120157.019240,73579.937184,2439.165996
411226662,120157.068678,73579.960621,2439.166607
411226663,120157.116408,73579.982289,2439.167095
411226664,120157.116408,73580.007252,2439.167095
411226664,120157.165358,73580.030933,2439.167522
411226665,120157.165358,73580.054005,2439.167522
411226666,120157.213820,73580.086964,2439.168255
411226666,120157.270033,73580.110645,2439.168926
411226667,120157.270033,73580.133777,2439.168926
411226667,120157.317762,73580.156971,2439.169414
411226668,120157.366285,73580.180225,2439.169903
411226669,120157.366285,73580.201160,2439.169903
411226669,120157.416151,73580.227588,2439.170574
411226670,120157.461378,73580.253284,2439.171123
411226671,120157.461378,73580.276416,2439.171123
411226671,120157.509534,73580.301502,2439.171612
411226672,120157.558057,73580.324268,2439.172100
411226673,120157.558057,73580.348376,2439.172100
411226673,120157.606336,73580.374377,2439.172588
411226674,120157.652234,73580.396655,2439.173076
411226675,120157.652234,73580.421130,2439.173076
411226675,120157.700574,73580.446338,2439.173565
411226676,120157.747388,73580.469287,2439.174053
411226677,120157.747388,73580.492419,2439.174053
411226677,120157.793896,73580.514514,2439.174480
411226678,120157.839550,73580.539416,2439.175030
411226679,120157.839550,73580.563952,2439.175030
411226680,120157.886914,73580.593249,2439.175701
411226680,120157.930798,73580.618884,2439.176311
411226681,120157.975597,73580.646532,2439.176739
411226682,120157.975597,73580.672472,2439.176739
411226683,120158.025219,73580.705370,2439.177471
411226683,120158.079479,73580.731554,2439.178570
411226684,120158.079479,73580.752733,2439.178570
411226685,120158.124828,73580.776415,2439.179119
411226685,120158.171215,73580.798998,2439.179668
411226686,120158.171215,73580.823900,2439.179668
411226687,120158.215709,73580.849047,2439.180157
411226687,120158.261607,73580.872911,2439.180645
411226688,120158.306407,73580.895311,2439.181072
411226689,120158.306407,73580.916612,2439.181072
411226689,120158.353587,73580.940355,2439.181560
411226690,120158.353587,73580.960924,2439.181560
411226691,120158.396983,73580.986009,2439.182049
411226691,120158.444163,73581.007432,2439.182537
411226692,120158.444163,73581.030931,2439.182537
411226693,120158.490489,73581.053026,2439.183025
411226693,120158.534129,73581.075425,2439.183452
411226694,120158.534129,73581.097154,2439.183452
411226695,120158.580576,73581.123643,2439.183941
411226695,120158.631296,73581.157579,2439.184917
411226696,120158.690561,73581.196397,2439.186016
411226697,120158.690561,73581.223252,2439.186016
411226697,120158.745798,73581.250535,2439.186748
411226698,120158.798349,73581.284165,2439.187847
411226699,120158.798349,73581.315659,2439.187847
411226700,120158.855661,73581.340439,2439.188885
411226700,120158.901132,73581.362534,2439.189434
411226701,120158.901132,73581.387131,2439.189434
411226702,120158.949045,73581.410874,2439.189983
411226702,120158.992379,73581.433274,2439.190471
411226703,120158.992379,73581.457505,2439.190471
411226704,120159.037973,73581.481674,2439.190960
411226704,120159.082772,73581.504196,2439.191448
411226705,120159.082772,73581.526657,2439.191448
411226706,120159.128915,73581.553818,2439.191936
411226706,120159.177804,73581.581283,2439.192486
411226707,120159.221627,73581.605636,2439.192974
411226708,120159.221627,73581.631210,2439.192974
411226709,120159.270211,73581.653976,2439.193462
411226709,120159.313607,73581.678085,2439.193889
411226710,120159.313607,73581.699936,2439.193889
411226711,120159.360543,73581.722518,2439.194439
411226711,120159.407967,73581.746810,2439.194927
411226712,120159.407967,73581.770309,2439.194927
411226713,120159.452522,73581.795150,2439.195476
411226713,120159.499886,73581.818710,2439.195965
411226714,120159.499886,73581.841048,2439.195965
411226715,120159.543098,73581.865707,2439.196453
411226715,120159.591987,73581.893172,2439.197124
411226716,120159.591987,73581.922286,2439.197124
411226717,120159.646919,73581.949752,2439.198284
411226717,120159.692268,73581.972091,2439.198833
411226718,120159.738105,73581.994490,2439.199322
411226719,120159.738105,73582.020919,2439.199322
