
411197378,118743.720185,72491.559416,2421.080410
411197379,118743.769379,72491.586943,2421.080410
411197380,118743.814118,72491.615873,2421.080838
411197381,118743.864166,72491.643034,2421.081387
411197381,118743.912079,72491.669462,2421.081814
411197382,118743.912079,72491.700407,2421.081814
411197383,118743.967193,72491.737516,2421.082913
411197383,118744.024994,72491.764188,2421.083889
411197384,118744.024994,72491.797879,2421.083889
411197385,118744.085967,72491.828580,2421.085171
411197385,118744.141448,72491.862516,2421.086270
411197386,118744.141448,72491.890592,2421.086270
411197387,118744.194732,72491.915433,2421.086941
411197388,118744.239104,72491.942532,2421.087429
411197388,118744.239104,72491.963712,2421.087429
411197389,118744.288237,72491.992459,2421.087918
411197390,118744.335784,72492.016385,2421.088467
411197390,118744.391570,72492.048367,2421.089566
411197391,118744.391570,72492.080899,2421.089566
411197392,118744.449309,72492.115323,2421.090359
411197392,118744.495940,72492.139248,2421.090969
411197393,118744.495940,72492.162564,2421.090969
411197394,118744.544279,72492.185208,2421.091458
411197394,118744.594389,72492.212673,2421.092068
411197395,118744.594389,72492.243435,2421.092556
411197396,118744.642118,72492.272427,2421.092556
411197397,118744.692167,72492.302517,2421.093045
411197397,118744.739408,72492.327236,2421.093655
411197398,118744.739408,72492.358303,2421.093655
411197399,118744.799039,72492.390285,2421.094937
411197399,118744.848234,72492.416408,2421.095730
411197400,118744.848234,72492.440639,2421.095730
411197401,118744.897977,72492.464504,2421.096218
411197401,118744.947415,72492.488307,2421.096768
411197402,118744.947415,72492.512721,2421.096768
411197403,118744.997647,72492.540675,2421.097256
411197403,118745.045255,72492.563197,2421.097744
411197404,118745.045255,72492.589992,2421.097744
411197405,118745.096768,72492.613673,2421.098416
411197405,118745.143094,72492.640162,2421.098904
411197406,118745.143094,72492.665309,2421.098904
411197407,118745.189724,72492.690272,2421.099392
411197407,118745.238247,72492.715907,2421.099942
411197408,118745.238247,72492.736842,2421.100369
411197409,118745.282437,72492.761927,2421.100369
411197409,118745.333035,72492.786341,2421.100857
411197410,118745.333035,72492.809779,2421.100857
411197411,118745.378994,72492.835169,2421.101345
411197411,118745.424221,72492.860682,2421.101834
411197412,118745.424221,72492.882044,2421.102322
411197413,118745.472011,72492.907923,2421.102322
411197413,118745.520351,72492.932398,2421.102810
411197414,118745.520351,72492.955713,2421.102810
411197415,118745.569179,72492.981165,2421.103299
411197416,118745.616664,72493.013880,2421.104092
411197416,118745.677577,72493.045618,2421.105069
411197417,118745.677577,72493.069483,2421.105069
411197418,118745.721705,72493.090967,2421.105557
411197418,118745.769069,72493.115625,2421.106045
411197419,118745.769069,72493.142603,2421.106045
411197420,118745.815272,72493.167383,2421.106533
411197420,118745.862269,72493.190332,2421.107022
411197421,118745.862269,72493.213769,2421.107022
411197422,118745.910853,72493.236902,2421.107510
411197422,118745.961939,72493.264184,2421.107998
411197423,118745.961939,72493.290429,2421.107998
411197424,118746.007838,72493.315942,2421.108425
411197424,118746.058130,72493.337732,2421.108914
411197425,118746.058130,72493.362268,2421.108914
411197425,118746.106531,72493.385461,2421.109402
411197426,118746.152491,72493.410424,2421.109829
411197427,118746.152491,72493.436120,2421.109829
411197428,118746.196131,72493.457787,2421.110379
411197428,118746.243921,72493.479638,2421.110806
411197429,118746.243921,72493.504662,2421.110806
411197429,118746.292078,72493.528466,2421.111294
411197430,118746.292078,72493.553185,2421.111294
411197431,118746.343164,72493.585534,2421.111966
411197431,118746.401574,72493.620140,2421.113430
411197432,118746.401574,72493.655052,2421.114712
411197433,118746.464196,72493.683617,2421.114712
411197434,118746.514001,72493.709129,2421.115383
411197434,118746.562768,72493.731590,2421.115933
411197435,118746.562768,72493.759239,2421.115933
411197436,118746.609887,72493.785484,2421.116421
411197436,118746.658532,72493.808678,2421.116909
411197437,118746.658532,72493.834801,2421.116909
411197438,118746.704979,72493.860130,2421.117337
411197438,118746.756981,72493.884056,2421.117886
411197439,118746.756981,72493.907127,2421.117886
411197440,118746.801415,72493.932212,2421.118313
411197440,118746.849571,72493.955833,2421.118801
411197441,118746.849571,72493.979209,2421.118801
411197441,118746.897911,72494.002220,2421.119290
411197442,118746.897911,72494.026634,2421.119778
411197443,118746.946434,72494.054038,2421.119778
411197444,118746.992515,72494.076560,2421.120205
411197444,118747.042259,72494.100242,2421.120755
411197445,118747.042259,72494.124900,2421.120755
411197445,118747.090476,72494.147727,2421.121243
411197446,118747.090476,72494.172995,2421.121731
411197447,118747.137046,72494.200583,2421.121731
411197448,118747.183005,72494.223899,2421.122158
411197448,118747.234031,72494.252585,2421.122830
411197449,118747.234031,72494.278891,2421.122830
411197450,118747.283774,72494.301169,2421.123562
411197450,118747.333945,72494.328879,2421.124111
411197451,118747.333945,72494.352377,2421.124111
411197452,118747.380210,72494.380026,2421.124661
411197452,118747.432150,72494.404745,2421.125210
411197453,118747.432150,72494.429770,2421.125210
411197454,118747.477743,72494.454916,2421.125698
411197454,118747.526388,72494.479269,2421.126187
411197455,118747.526388,72494.504110,2421.126187
411197456,118747.573629,72494.527365,2421.126675
411197456,118747.622824,72494.551229,2421.127163
411197457,118747.622824,72494.574728,2421.127163
411197458,118747.668539,72494.599508,2421.127651
411197458,118747.716329,72494.625143,2421.128140
411197459,118747.716329,72494.651205,2421.128140
411197460,118747.764669,72494.674337,2421.128628
411197460,118747.817159,72494.697225,2421.129116
411197461,118747.817159,72494.721151,2421.129116
411197462,118747.861654,72494.744222,2421.129605
411197462,118747.911397,72494.769857,2421.130093
411197463,118747.911397,72494.797506,2421.130093
411197464,118747.957356,72494.821614,2421.130581
411197464,118748.004659,72494.844503,2421.131008
411197465,118748.004659,72494.868001,2421.131008
411197465,118748.054219,72494.895345,2421.131619
411197466,118748.114216,72494.935445,2421.132778
411197467,118748.161580,72494.964375,2421.133450
411197468,118748.161580,72494.993367,2421.133450
411197469,118748.208210,72495.019368,2421.133938
411197469,118748.255818,72495.044514,2421.134426
411197470,118748.255818,72495.070149,2421.134976
411197471,118748.300434,72495.094868,2421.134976
411197472,118748.348042,72495.123738,2421.135403
411197472,118748.396076,72495.156147,2421.136257
411197473,118748.447040,72495.189655,2421.137234
411197474,118748.497577,72495.227192,2421.137966
411197475,118748.497577,72495.253559,2421.137966
411197476,118748.546466,72495.284992,2421.138516
411197477,118748.592365,72495.311542,2421.139004
411197477,118748.642413,72495.338642,2421.139553
411197478,118748.642413,72495.365192,2421.139553
411197479,118748.690265,72495.391742,2421.140042
411197479,118748.739520,72495.416095,2421.140530
411197480,118748.739520,72495.441669,2421.140530
411197481,118748.793048,72495.474384,2421.141567
411197481,118748.850421,72495.503986,2421.142239
411197482,118748.850421,72495.535846,2421.142239
411197483,118748.903094,72495.560260,2421.143276
411197484,118748.948199,72495.586322,2421.143826
411197484,118748.998492,72495.612811,2421.144619
411197485,118748.998492,72495.647479,2421.144619
411197486,118749.057268,72495.679339,2421.145718
411197486,118749.115251,72495.710101,2421.146755
411197487,118749.115251,72495.738970,2421.146755
411197488,118749.161516,72495.763995,2421.147305
411197488,118749.206743,72495.787432,2421.147793
411197489,118749.206743,72495.810870,2421.147793
411197490,118749.254839,72495.834429,2421.148281
411197490,118749.304399,72495.857989,2421.148770
411197491,118749.304399,72495.883623,2421.148770
411197492,118749.352495,72495.906756,2421.149258
411197492,118749.400956,72495.929949,2421.149746
411197493,118749.400956,72495.953264,2421.149746
411197494,118749.448930,72495.976091,2421.150234
411197494,118749.448930,72496.002520,2421.150845
411197495,118749.499345,72496.028337,2421.150845
411197496,118749.544450,72496.053362,2421.151333
411197496,118749.592118,72496.076799,2421.151760
411197497,118749.592118,72496.099809,2421.151760
411197498,118749.639786,72496.123247,2421.152249
411197498,118749.689835,72496.148759,2421.152737
411197499,118749.689835,72496.176408,2421.152737
411197500,118749.744034,72496.212663,2421.153897
411197500,118749.795059,72496.238176,2421.154568
411197501,118749.795059,72496.263749,2421.155056
411197502,118749.842667,72496.295243,2421.155056
411197503,118749.885574,72496.318254,2421.155544
411197503,118749.934707,72496.343217,2421.156033
411197504,118749.934707,72496.371781,2421.156033
411197505,118749.983902,72496.397965,2421.156704
411197506,118750.028457,72496.422807,2421.157192
411197506,118750.075027,72496.448808,2421.157681
411197507,118750.075027,72496.476823,2421.157681
411197508,118750.121169,72496.500382,2421.158169
411197508,118750.166946,72496.523881,2421.158596
411197509,118750.166946,72496.549576,2421.158596
411197510,118750.216018,72496.572587,2421.159085
411197510,118750.261916,72496.595719,2421.159634
411197511,118750.261916,72496.620316,2421.159634
411197512,118750.308608,72496.641556,2421.160122
411197512,118750.353896,72496.662674,2421.160610
411197513,118750.353896,72496.689469,2421.160610
411197514,118750.405104,72496.725296,2421.161526
411197515,118750.461562,72496.779983,2421.163113
411197516,118750.521071,72496.808914,2421.164272
411197516,118750.566542,72496.832779,2421.164944
411197517,118750.566542,72496.854263,2421.164944
411197518,118750.611708,72496.879165,2421.165493
411197518,118750.656568,72496.901382,2421.165981
411197519,118750.656568,72496.923477,2421.165981
411197520,118750.702772,72496.945449,2421.166470
411197520,118750.749158,72496.969192,2421.166958
411197521,118750.749158,72496.992446,2421.166958
411197522,118750.793836,72497.015640,2421.167446
411197522,118750.840650,72497.038711,2421.167935
411197523,118750.840650,72497.063491,2421.167935
411197524,118750.887281,72497.088088,2421.168423
411197524,118750.933972,72497.109450,2421.168911
411197525,118750.933972,72497.131484,2421.168911
411197526,118750.979810,72497.155288,2421.169338
411197526,118751.023572,72497.177321,2421.169827
411197527,118751.023572,72497.199904,2421.169827
411197528,118751.070019,72497.223403,2421.170315
411197528,118751.116650,72497.248610,2421.170864
411197529,118751.116650,72497.270644,2421.170864
411197530,118751.163403,72497.292555,2421.171353
411197530,118751.208752,72497.318800,2421.171780
411197531,118751.208752,72497.344984,2421.171780
411197532,118751.261730,72497.372328,2421.172634
411197532,118751.318188,72497.408339,2421.173733
411197533,118751.318188,72497.434523,2421.173733
411197534,118751.369213,72497.456007,2421.174404
411197534,118751.412853,72497.477797,2421.174954
411197535,118751.412853,72497.501966,2421.174954
411197536,118751.458507,72497.524244,2421.175381
411197536,118751.504711,72497.547499,2421.175869
411197537,118751.504711,72497.569471,2421.175869
411197538,118751.550914,72497.591322,2421.176357
411197538,118751.598094,72497.618910,2421.176907
411197539,118751.598094,72497.641126,2421.176907
411197540,118751.642223,72497.663892,2421.177334
411197540,118751.689891,72497.687513,2421.177822
411197541,118751.689891,72497.711255,2421.177822
411197542,118751.734324,72497.733289,2421.178372
411197542,118751.781504,72497.757642,2421.178860
411197543,118751.781504,72497.780835,2421.178860
411197544,118751.828684,72497.801892,2421.179348
411197544,118751.873301,72497.825208,2421.179836
411197545,118751.873301,72497.847241,2421.179836
411197546,118751.919688,72497.870923,2421.180264
411197546,118751.963328,72497.893445,2421.180752
411197547,118751.963328,72497.918164,2421.180752
411197548,118752.009958,72497.948865,2421.181545
411197549,118752.067636,72497.981213,2421.182339
411197549,118752.113352,72498.006543,2421.182888
411197550,118752.113352,72498.031079,2421.182888
411197551,118752.159738,72498.055981,2421.183437
411197551,118752.206796,72498.081433,2421.183926
411197552,118752.206796,72498.109021,2421.183926
411197553,118752.257150,72498.135937,2421.184536
411197553,118752.307016,72498.160168,2421.185085
411197554,118752.307016,72498.187328,2421.185085
411197555,118752.358163,72498.220776,2421.185879
411197555,118752.420480,72498.252331,2421.187039
411197556,118752.420480,72498.283459,2421.187039
411197557,118752.475594,72498.306530,2421.187710
411197557,118752.523690,72498.327953,2421.188259
411197558,118752.523690,72498.355785,2421.188259
411197559,118752.570870,72498.379345,2421.188748
411197559,118752.616768,72498.408275,2421.189236
411197560,118752.616768,72498.433238,2421.189236
411197561,118752.668404,72498.462352,2421.189724
411197561,118752.717842,72498.486705,2421.190334
411197562,118752.717842,72498.510875,2421.190334
411197563,118752.765938,72498.538219,2421.190823
411197564,118752.812630,72498.564525,2421.191372
411197564,118752.862617,72498.589915,2421.191860
411197565,118752.862617,72498.618663,2421.191860
411197566,118752.917854,72498.646617,2421.193020
411197566,118752.964363,72498.676158,2421.193630
411197567,118752.964363,72498.706980,2421.194119
411197568,118753.013557,72498.732188,2421.194119
411197568,118753.060188,72498.756297,2421.194607
411197569,118753.060188,72498.778758,2421.194607
411197570,118753.110114,72498.805003,2421.195034
411197571,118753.159736,72498.830943,2421.195644
411197571,118753.207770,72498.857127,2421.196133
411197572,118753.207770,72498.880869,2421.196133
411197573,118753.252814,72498.904612,2421.196621
411197573,118753.300788,72498.928476,2421.197109
411197574,118753.300788,72498.952646,2421.197109
411197574,118753.349677,72498.976694,2421.197598
411197575,118753.349677,72499.000132,2421.197598
411197576,118753.398077,72499.022348,2421.198086
411197576,118753.442328,72499.045175,2421.198513
411197577,118753.442328,72499.071420,2421.198513
411197578,118753.491583,72499.095041,2421.199062
411197578,118753.540350,72499.117929,2421.199551
411197579,118753.540350,72499.141306,2421.199551
411197580,118753.588262,72499.165964,2421.199978
411197580,118753.635382,72499.188425,2421.200466
411197581,118753.635382,72499.212106,2421.200466
411197582,118753.681890,72499.238290,2421.200893
411197582,118753.737249,72499.274301,2421.202053
411197583,118753.788091,72499.309213,2421.202786
411197584,118753.788091,72499.338082,2421.202786
411197585,118753.836126,72499.362252,2421.203274
411197585,118753.890630,72499.396188,2421.204434
411197586,118753.890630,72499.427193,2421.204434
411197587,118753.952275,72499.460274,2421.205715
411197588,118754.004094,72499.486642,2421.206570
411197588,118754.049260,72499.510445,2421.207058
411197589,118754.049260,72499.537240,2421.207058
411197589,118754.101384,72499.562203,2421.207607
411197590,118754.101384,72499.589363,2421.208157
411197591,118754.151005,72499.613594,2421.208157
411197592,118754.193547,72499.640145,2421.208584
411197592,118754.238041,72499.665108,2421.209072
411197593,118754.238041,72499.691292,2421.209560
411197594,118754.286015,72499.717476,2421.209560
411197595,118754.332279,72499.744270,2421.210110
411197595,118754.378666,72499.769295,2421.210781
411197596,118754.378666,72499.804817,2421.210781
411197597,118754.441837,72499.835701,2421.212002
411197597,118754.494876,72499.867927,2421.212917
411197598,118754.494876,72499.903389,2421.214138
411197599,118754.553836,72499.934028,2421.214138
411197600,118754.606509,72499.956611,2421.214993
411197600,118754.650210,72499.978095,2421.215420
411197601,118754.650210,72500.006599,2421.215420
411197602,118754.701175,72500.029792,2421.215969
411197602,118754.747073,72500.056037,2421.216457
411197603,118754.747073,72500.081367,2421.216457
411197604,118754.793215,72500.106513,2421.216946
411197604,118754.842288,72500.130561,2421.217556
411197605,118754.842288,72500.156989,2421.217556
411197606,118754.889346,72500.179389,2421.218044
411197606,118754.937746,72500.202826,2421.218533
411197607,118754.937746,72500.231818,2421.218533
411197608,118754.984865,72500.255988,2421.218960
411197608,118755.033815,72500.279303,2421.219448
411197609,118755.033815,72500.302435,2421.219448
411197610,118755.082521,72500.326544,2421.219936
411197610,118755.131593,72500.351752,2421.220425
411197611,118755.131593,72500.380133,2421.220425
411197612,118755.178346,72500.410162,2421.220974
411197613,118755.225893,72500.434332,2421.221462
411197613,118755.225893,72500.456854,2421.221951
411197614,118755.277162,72500.482428,2421.221951
411197614,118755.322450,72500.508184,2421.222439
411197615,118755.374879,72500.536321,2421.223415
411197616,118755.374879,72500.573858,2421.223415
411197617,118755.432130,72500.602178,2421.224270
411197617,118755.477418,72500.628179,2421.224819
411197618,118755.477418,72500.650884,2421.225430
411197619,118755.527283,72500.683111,2421.225430
411197620,118755.572877,72500.714849,2421.225918
411197621,118755.620362,72500.745122,2421.226406
411197621,118755.673584,72500.774114,2421.226894
411197622,118755.673584,72500.802617,2421.226894
411197623,118755.723633,72500.828862,2421.227383
411197624,118755.766480,72500.854680,2421.227810
411197624,118755.813110,72500.880620,2421.228298
411197625,118755.813110,72500.908269,2421.228298
411197626,118755.864075,72500.932805,2421.228786
411197626,118755.911499,72500.959416,2421.229275
411197627,118755.911499,72500.981938,2421.229763
411197628,118755.957092,72501.007634,2421.229763
411197629,118756.002807,72501.030034,2421.230312
411197629,118756.047302,72501.053898,2421.230740
411197630,118756.047302,72501.081669,2421.230740
411197631,118756.093322,72501.104252,2421.231411
411197631,118756.149108,72501.137272,2421.232204
411197632,118756.149108,72501.165104,2421.232204
411197633,118756.199767,72501.187382,2421.232937
411197633,118756.247191,72501.212772,2421.233425
411197634,118756.247191,72501.237003,2421.233425
411197635,118756.294921,72501.263126,2421.233913
411197635,118756.343138,72501.286259,2421.234402
411197636,118756.343138,72501.309208,2421.234402
411197637,118756.391600,72501.337040,2421.235012
411197637,118756.452025,72501.369571,2421.236233
411197638,118756.452025,72501.401432,2421.236233
411197638,118756.509153,72501.425479,2421.237087
411197639,118756.509153,72501.448490,2421.237087
411197640,118756.556395,72501.471317,2421.237576
411197640,118756.604429,72501.494754,2421.238125
411197641,118756.604429,72501.517703,2421.238125
411197642,118756.652403,72501.539004,2421.238613
411197642,118756.699766,72501.565188,2421.239101
411197643,118756.699766,72501.594241,2421.239101
411197644,118756.747190,72501.620364,2421.239590
411197644,118756.793210,72501.644107,2421.240139
411197645,118756.793210,72501.667117,2421.240139
411197646,118756.841123,72501.690066,2421.240627
411197646,118756.889585,72501.715335,2421.241177
411197647,118756.889585,72501.738711,2421.241177
411197648,118756.937009,72501.761599,2421.241665
411197648,118756.987424,72501.788088,2421.242336
411197649,118756.987424,72501.815798,2421.242336
411197650,118757.038815,72501.840090,2421.243069
411197650,118757.086728,72501.863650,2421.243618
411197651,118757.086728,72501.892458,2421.243618
411197652,118757.136166,72501.916445,2421.244106
411197652,118757.183285,72501.945009,2421.244656
411197653,118757.183285,72501.968203,2421.244656
411197654,118757.234921,72501.993410,2421.245144
411197654,118757.279354,72502.017031,2421.245632
411197655,118757.279354,72502.043703,2421.245632
411197656,118757.330379,72502.069277,2421.246120
411197656,118757.374630,72502.092104,2421.246609
411197657,118757.374630,72502.115480,2421.246609
411197658,118757.425655,72502.138368,2421.247097
411197658,118757.471126,72502.161928,2421.247524
411197659,118757.471126,72502.185121,2421.247524
411197660,118757.518855,72502.208742,2421.248013
411197660,118757.564815,72502.231324,2421.248501
411197661,118757.564815,72502.253724,2421.248501
411197662,118757.612117,72502.275697,2421.248989
411197662,118757.659480,72502.300111,2421.249538
411197663,118757.659480,72502.328187,2421.249538
411197664,118757.706843,72502.353211,2421.249966
411197664,118757.754084,72502.376038,2421.250454
411197665,118757.754084,72502.402222,2421.250454
411197666,118757.805293,72502.439393,2421.251064
411197667,118757.864375,72502.470276,2421.252224
411197667,118757.908381,72502.493592,2421.252773
411197668,118757.908381,72502.518372,2421.252773
411197669,118757.954279,72502.541932,2421.253262
411197669,118757.998468,72502.567261,2421.253750
411197670,118757.998468,72502.593933,2421.254238
411197671,118758.045526,72502.622498,2421.254238
411197672,118758.095636,72502.648438,2421.254726
411197672,118758.139276,72502.672119,2421.255154
411197673,118758.139276,72502.700134,2421.255154
411197674,118758.184991,72502.725159,2421.255642
411197675,118758.231256,72502.753113,2421.256130
411197675,118758.282098,72502.778259,2421.256618
411197676,118758.282098,72502.805176,2421.256618
411197677,118758.325555,72502.831604,2421.257107
