
411218450,119761.703602,73275.745763,2434.092706
411218450,119761.760852,73275.770177,2434.093561
411218451,119761.807300,73275.793919,2434.094110
411218452,119761.807300,73275.816746,2434.094110
411218452,119761.854114,73275.840001,2434.094659
411218453,119761.899097,73275.862950,2434.095087
411218454,119761.899097,73275.889378,2434.095087
411218454,119761.946643,73275.915379,2434.095758
411218455,119761.992297,73275.936802,2434.096246
411218456,119761.992297,73275.960362,2434.096246
411218456,119762.037158,73275.984288,2434.096735
411218457,119762.083300,73276.007603,2434.097223
411218458,119762.127490,73276.031590,2434.097650
411218458,119762.127490,73276.056736,2434.097650
411218459,119762.177660,73276.081821,2434.098138
411218460,119762.224108,73276.105381,2434.098627
411218461,119762.224108,73276.127842,2434.098627
411218461,119762.267321,73276.162327,2434.099054
411218462,119762.324144,73276.194431,2434.100336
411218463,119762.324144,73276.226047,2434.100336
411218463,119762.382921,73276.251560,2434.101251
411218465,119762.426988,73276.290012,2434.101861
411218465,119762.475816,73276.327792,2434.102899
411218466,119762.534715,73276.359470,2434.103754
411218467,119762.534715,73276.387973,2434.103754
411218467,119762.588609,73276.420077,2434.104425
411218468,119762.640062,73276.444064,2434.105035
411218469,119762.685228,73276.466647,2434.105524
411218469,119762.685228,73276.490268,2434.105524
411218470,119762.733262,73276.515353,2434.106012
411218471,119762.776109,73276.538668,2434.106500
411218472,119762.776109,73276.562716,2434.106500
411218472,119762.823289,73276.587374,2434.107049
411218473,119762.867905,73276.615023,2434.107660
411218474,119762.867905,73276.646517,2434.107660
411218474,119762.924363,73276.677584,2434.108880
411218475,119762.980515,73276.707003,2434.110101
411218476,119762.980515,73276.728915,2434.110101
411218476,119763.028305,73276.752413,2434.110712
411218477,119763.071884,73276.776766,2434.111200
411218478,119763.121201,73276.802279,2434.111810
411218479,119763.121201,73276.829073,2434.111810
411218479,119763.167221,73276.853853,2434.112359
411218480,119763.211044,73276.876192,2434.112787
411218481,119763.211044,73276.899751,2434.112787
411218481,119763.256942,73276.923616,2434.113275
411218482,119763.302841,73276.954561,2434.113946
411218483,119763.302841,73276.989534,2434.113946
411218483,119763.367538,73277.016572,2434.115045
411218484,119763.413985,73277.038545,2434.115533
411218485,119763.460433,73277.064119,2434.116083
411218485,119763.460433,73277.087190,2434.116083
411218486,119763.503951,73277.113984,2434.116510
411218487,119763.550826,73277.135652,2434.117059
411218488,119763.550826,73277.159883,2434.117059
411218488,119763.594405,73277.183686,2434.117547
411218489,119763.640120,73277.204743,2434.117975
411218490,119763.640120,73277.229646,2434.117975
411218490,119763.684554,73277.257966,2434.118463
411218491,119763.735457,73277.280427,2434.118951
411218492,119763.735457,73277.304963,2434.118951
411218492,119763.782820,73277.328705,2434.119440
411218493,119763.825056,73277.350861,2434.119867
411218494,119763.825056,73277.375397,2434.120355
411218495,119763.875166,73277.404572,2434.120355
411218495,119763.919416,73277.427826,2434.120843
411218496,119763.964460,73277.451813,2434.121271
411218497,119763.964460,73277.473664,2434.121271
411218498,119764.059614,73277.518952,2434.122674
411218499,119764.059614,73277.551788,2434.122674
411218499,119764.110212,73277.584320,2434.123224
411218500,119764.165265,73277.612762,2434.123712
411218501,119764.165265,73277.639801,2434.123712
411218501,119764.216107,73277.663727,2434.124383
411218502,119764.264081,73277.692718,2434.124933
411218503,119764.319196,73277.722931,2434.126214
411218504,119764.319196,73277.757720,2434.126214
411218504,119764.375104,73277.785797,2434.127130
411218505,119764.422284,73277.809600,2434.127618
411218506,119764.422284,73277.834502,2434.127618
411218506,119764.466412,73277.857208,2434.128106
411218507,119764.514019,73277.881194,2434.128656
411218508,119764.514019,73277.902923,2434.129144
411218508,119764.556683,73277.928863,2434.129144
411218509,119764.603008,73277.950774,2434.129632
411218510,119764.603008,73277.976653,2434.130060
411218510,119764.650127,73278.000884,2434.130060
411218511,119764.694988,73278.025298,2434.130609
411218512,119764.743816,73278.052092,2434.131158
411218513,119764.743816,73278.075774,2434.131158
411218513,119764.789897,73278.096770,2434.131647
411218514,119764.835796,73278.124236,2434.132135
411218515,119764.835796,73278.148405,2434.132135
411218515,119764.880595,73278.176909,2434.132623
411218516,119764.931010,73278.200407,2434.133539
411218517,119764.931010,73278.225065,2434.134027
411218517,119764.975871,73278.248259,2434.134027
411218518,119765.023173,73278.274138,2434.134515
411218519,119765.023173,73278.296721,2434.135064
411218519,119765.073588,73278.322599,2434.135064
411218520,119765.116435,73278.345854,2434.135553
411218521,119765.161906,73278.369779,2434.135980
411218522,119765.161906,73278.391874,2434.135980
411218522,119765.209269,73278.417326,2434.136529
411218523,119765.252543,73278.440580,2434.136957
411218524,119765.252543,73278.462675,2434.136957
411218524,119765.298868,73278.487211,2434.137445
411218525,119765.342752,73278.510648,2434.137872
411218526,119765.342752,73278.534391,2434.137872
411218526,119765.387796,73278.561124,2434.138360
411218527,119765.438028,73278.586026,2434.138849
411218528,119765.483255,73278.610929,2434.139337
411218528,119765.483255,73278.634854,2434.139337
411218529,119765.530679,73278.658109,2434.139825
411218530,119765.576150,73278.681241,2434.140252
411218531,119765.576150,73278.706937,2434.140252
411218531,119765.620523,73278.730374,2434.140741
411218532,119765.665872,73278.755215,2434.141229
411218533,119765.665872,73278.792203,2434.141229
411218533,119765.725686,73278.823697,2434.142389
411218534,119765.780495,73278.851346,2434.143304
411218535,119765.826333,73278.875760,2434.143854
411218536,119765.826333,73278.901638,2434.143854
411218536,119765.870400,73278.925442,2434.144342
411218537,119765.916543,73278.949551,2434.144769
411218538,119765.916543,73278.973660,2434.144769
411218538,119765.965126,73278.999355,2434.145379
411218539,119766.009987,73279.022976,2434.145807
411218540,119766.009987,73279.046597,2434.145807
411218540,119766.055397,73279.070583,2434.146295
411218541,119766.103920,73279.095913,2434.146783
411218542,119766.147072,73279.119472,2434.147210
411218542,119766.147072,73279.145962,2434.147210
411218543,119766.195839,73279.171596,2434.147760
411218544,119766.248085,73279.206325,2434.148736
411218545,119766.248085,73279.237209,2434.148736
411218545,119766.309547,73279.268337,2434.149713
411218546,119766.356178,73279.290431,2434.150323
411218547,119766.356178,73279.317043,2434.150323
411218547,119766.403297,73279.343654,2434.150812
411218548,119766.457252,73279.376918,2434.151666
411218549,119766.515479,73279.409816,2434.152765
411218550,119766.515479,73279.441981,2434.152765
411218550,119766.566382,73279.465053,2434.153436
411218551,119766.611853,73279.489344,2434.153985
411218552,119766.611853,73279.513636,2434.153985
411218552,119766.658057,73279.535182,2434.154474
411218553,119766.704932,73279.563258,2434.155084
411218554,119766.704932,73279.586390,2434.155084
411218554,119766.752966,73279.614710,2434.155572
411218555,119766.802404,73279.638880,2434.156122
411218556,119766.846411,73279.663050,2434.156610
411218556,119766.846411,73279.687037,2434.156610
411218557,119766.891516,73279.711939,2434.157037
411218558,119766.938207,73279.736536,2434.157525
411218559,119766.938207,73279.758814,2434.157525
411218559,119766.986303,73279.782251,2434.158014
411218560,119767.028356,73279.805994,2434.158441
411218561,119767.028356,73279.827906,2434.158441
411218561,119767.074621,73279.857324,2434.158929
411218562,119767.123632,73279.882288,2434.159417
411218563,119767.123632,73279.909754,2434.159417
411218563,119767.174657,73279.931726,2434.159967
411218564,119767.218053,73279.955591,2434.160394
411218565,119767.218053,73279.980554,2434.160821
411218565,119767.263524,73280.007837,2434.160821
411218566,119767.321568,73280.046899,2434.161981
411218567,119767.373631,73280.071313,2434.162713
411218568,119767.373631,73280.094873,2434.162713
411218568,119767.420384,73280.120629,2434.163385
411218569,119767.467625,73280.145898,2434.164117
411218570,119767.467625,73280.167443,2434.164117
411218570,119767.513096,73280.193139,2434.164605
411218571,119767.560825,73280.218163,2434.165216
411218572,119767.560825,73280.242028,2434.165216
411218572,119767.605808,73280.268273,2434.165704
411218573,119767.654819,73280.291283,2434.166192
411218574,119767.654819,73280.317650,2434.166925
411218574,119767.703769,73280.353905,2434.166925
411218575,119767.764743,73280.387536,2434.168268
411218576,119767.821140,73280.420739,2434.169366
411218577,119767.821140,73280.445275,2434.169366
411218577,119767.872226,73280.470970,2434.169915
411218578,119767.921359,73280.493736,2434.170465
411218579,119767.921359,73280.522118,2434.170465
411218579,119767.971835,73280.545982,2434.171014
411218580,119768.017245,73280.567711,2434.171502
411218581,119768.017245,73280.604088,2434.171502
411218581,119768.069552,73280.634056,2434.172296
411218582,119768.125338,73280.668052,2434.173028
411218583,119768.125338,73280.691856,2434.173028
411218583,119768.178133,73280.714927,2434.173700
411218584,119768.226412,73280.740013,2434.174188
411218585,119768.226412,73280.767723,2434.174188
411218585,119768.280611,73280.799278,2434.175103
411218586,119768.342195,73280.829795,2434.176263
411218587,119768.342195,73280.856895,2434.176263
411218587,119768.391939,73280.880332,2434.176873
411218588,119768.434786,73280.903464,2434.177362
411218589,119768.434786,73280.927146,2434.177362
411218589,119768.479890,73280.948935,2434.177850
411218590,119768.526582,73280.975242,2434.178338
411218591,119768.526582,73281.000022,2434.178338
411218591,119768.574800,73281.024375,2434.178827
411218592,119768.622102,73281.048422,2434.179315
411218593,119768.622102,73281.069907,2434.179315
411218593,119768.667878,73281.095236,2434.179803
411218594,119768.713532,73281.121481,2434.180230
411218595,119768.761689,73281.148642,2434.180902
411218596,119768.761689,73281.173483,2434.180902
411218596,119768.808442,73281.195700,2434.181390
411218597,119768.855195,73281.219809,2434.181878
411218598,119768.855195,73281.243796,2434.181878
411218598,119768.898407,73281.268148,2434.182306
411218599,119768.954499,73281.300375,2434.183282
411218600,119768.954499,73281.324118,2434.183282
411218600,119768.998505,73281.348226,2434.183770
411218601,119769.045807,73281.370626,2434.184259
411218602,119769.088531,73281.394857,2434.184747
411218602,119769.088531,73281.418966,2434.184747
411218603,119769.138580,73281.443136,2434.185235
411218604,119769.138580,73281.465169,2434.185235
411218604,119769.184540,73281.488485,2434.185724
411218605,119769.228057,73281.512533,2434.186212
411218606,119769.273529,73281.535299,2434.186639
411218606,119769.273529,73281.560079,2434.186639
411218607,119769.318878,73281.584066,2434.187127
411218608,119769.364532,73281.607320,2434.187555
411218609,119769.364532,73281.628987,2434.187555
411218609,119769.410308,73281.652852,2434.188043
411218610,119769.456389,73281.677388,2434.188531
411218611,119769.456389,73281.705464,2434.188531
411218611,119769.504119,73281.730000,2434.188958
411218612,119769.551360,73281.752278,2434.189447
411218613,119769.551360,73281.775838,2434.189447
411218613,119769.597685,73281.799702,2434.189935
411218614,119769.640532,73281.822346,2434.190362
411218615,119769.640532,73281.855732,2434.190362
411218615,119769.699126,73281.895344,2434.191461
411218616,119769.756865,73281.920063,2434.192193
411218617,119769.800932,73281.944416,2434.192682
411218618,119769.800932,73281.970051,2434.192682
411218618,119769.848539,73281.994282,2434.193170
411218619,119769.898344,73282.018452,2434.193719
411218620,119769.898344,73282.042438,2434.193719
411218620,119769.940824,73282.065876,2434.194207
411218621,119769.987211,73282.088886,2434.194696
411218622,119769.987211,73282.113117,2434.194696
411218622,119770.031339,73282.138569,2434.195184
411218623,119770.076932,73282.159992,2434.195672
411218624,119770.076932,73282.181720,2434.195672
411218624,119770.121732,73282.206440,2434.196161
411218625,119770.171536,73282.231708,2434.196649
411218626,119770.171536,73282.260333,2434.197381
411218626,119770.220303,73282.290363,2434.197381
411218627,119770.276150,73282.320453,2434.198602
411218628,119770.330716,73282.350970,2434.199334
411218629,119770.330716,73282.374835,2434.199334
411218629,119770.373318,73282.397601,2434.199823
411218630,119770.419949,73282.423053,2434.200311
411218631,119770.419949,73282.451129,2434.200311
411218632,119770.470364,73282.486224,2434.200982
411218632,119770.528408,73282.519854,2434.202264
411218633,119770.580776,73282.555132,2434.202996
411218634,119770.624416,73282.579119,2434.203485
411218635,119770.624416,73282.604327,2434.203485
411218635,119770.673183,73282.625811,2434.204095
411218636,119770.715297,73282.649859,2434.204522
411218637,119770.715297,73282.675249,2434.204522
411218637,119770.763027,73282.698565,2434.205011
411218638,119770.810024,73282.726580,2434.205560
411218639,119770.810024,73282.752642,2434.205560
411218639,119770.860988,73282.776323,2434.206170
411218640,119770.905971,73282.803118,2434.206720
411218641,119770.950648,73282.827532,2434.207208
411218642,119770.950648,73282.851457,2434.207208
411218642,119770.996852,73282.875017,2434.207696
411218643,119771.041346,73282.898699,2434.208184
411218644,119771.041346,73282.920366,2434.208184
411218644,119771.087550,73282.946489,2434.208673
411218645,119771.134242,73282.972063,2434.209222
411218646,119771.134242,73282.997941,2434.209222
411218646,119771.182459,73283.023332,2434.209710
411218647,119771.230066,73283.046953,2434.210199
411218648,119771.230066,73283.072343,2434.210626
411218648,119771.275965,73283.094377,2434.210626
411218649,119771.329798,73283.131730,2434.211541
411218650,119771.385767,73283.159867,2434.212396
411218650,119771.385767,73283.182389,2434.212396
411218651,119771.431848,73283.206193,2434.212945
411218652,119771.475000,73283.229935,2434.213433
411218653,119771.475000,73283.252702,2434.213433
411218653,119771.522058,73283.283341,2434.213861
411218654,119771.573877,73283.307389,2434.214532
411218655,119771.573877,73283.333878,2434.214532
411218655,119771.620752,73283.355729,2434.215081
411218656,119771.667260,73283.379166,2434.215570
411218657,119771.667260,73283.403275,2434.215570
411218657,119771.712731,73283.427201,2434.216058
411218658,119771.756860,73283.454239,2434.216485
411218659,119771.756860,73283.476700,2434.216485
411218659,119771.805810,73283.500137,2434.217034
411218660,119771.848839,73283.523636,2434.217462
411218661,119771.894127,73283.546158,2434.217950
411218661,119771.894127,73283.570328,2434.217950
411218662,119771.941735,73283.597549,2434.218438
411218663,119771.987999,73283.621109,2434.218927
411218664,119771.987999,73283.645645,2434.218927
411218664,119772.036705,73283.676529,2434.219537
411218665,119772.091026,73283.705642,2434.220452
411218666,119772.091026,73283.738540,2434.220452
411218666,119772.145225,73283.764541,2434.221063
411218667,119772.192161,73283.790298,2434.221734
411218668,119772.241905,73283.815994,2434.222894
411218669,119772.241905,73283.842239,2434.222894
411218669,119772.290672,73283.868606,2434.223687
411218670,119772.336448,73283.896682,2434.224237
411218671,119772.336448,73283.918471,2434.224237
411218671,119772.383201,73283.941909,2434.224786
411218672,119772.426108,73283.965407,2434.225274
411218673,119772.471152,73283.990187,2434.225701
411218673,119772.471152,73284.014418,2434.225701
411218674,119772.519187,73284.039809,2434.226190
411218675,119772.567038,73284.063735,2434.227044
411218676,119772.567038,73284.091200,2434.227044
411218676,119772.617392,73284.117445,2434.228143
411218677,119772.662985,73284.143568,2434.229119
411218678,119772.662985,73284.172682,2434.229119
411218678,119772.712790,73284.198134,2434.229852
411218679,119772.758627,73284.222670,2434.230401
411218680,119772.804586,73284.245741,2434.230889
411218680,119772.804586,73284.268995,2434.230889
411218681,119772.851278,73284.292677,2434.231378
411218682,119772.851278,73284.313795,2434.231378
411218682,119772.899191,73284.344740,2434.231988
411218683,119772.946432,73284.367506,2434.232782
411218684,119772.991659,73284.391554,2434.233270
411218685,119772.991659,73284.413892,2434.233270
411218685,119773.038656,73284.437757,2434.233758
411218686,119773.081685,73284.459547,2434.234246
411218687,119773.081685,73284.482313,2434.234246
411218687,119773.128865,73284.506177,2434.234735
411218688,119773.175496,73284.530713,2434.235223
411218689,119773.175496,73284.552625,2434.235223
411218689,119773.221578,73284.576368,2434.235711
411218690,119773.265523,73284.599622,2434.236138
411218691,119773.265523,73284.626111,2434.236138
411218691,119773.314534,73284.650464,2434.236627
411218692,119773.360737,73284.673779,2434.237054
411218693,119773.360737,73284.699292,2434.237054
411218693,119773.408223,73284.721692,2434.237542
411218694,119773.452900,73284.748669,2434.237969
411218695,119773.503620,73284.778149,2434.238519
411218695,119773.503620,73284.800854,2434.238519
411218696,119773.546650,73284.822339,2434.238946
411218697,119773.593586,73284.846264,2434.239434
411218698,119773.593586,73284.871289,2434.239434
411218698,119773.640461,73284.899975,2434.240045
411218699,119773.698078,73284.933422,2434.241265
411218700,119773.698078,73284.959850,2434.241265
411218700,119773.743427,73284.987438,2434.241754
411218701,119773.791339,73285.009960,2434.242303
411218702,119773.791339,73285.032421,2434.242303
411218702,119773.837909,73285.061779,2434.242791
411218703,119773.889422,73285.086498,2434.243280
411218704,119773.889422,73285.109813,2434.243280
411218704,119773.937762,73285.133922,2434.243768
411218705,119773.984393,73285.158825,2434.244317
411218706,119773.984393,73285.181285,2434.244317
411218706,119774.031573,73285.203380,2434.244805
411218707,119774.078387,73285.227672,2434.245294
411218708,119774.078387,73285.253002,2434.245294
411218708,119774.125872,73285.277599,2434.245904
411218709,119774.175860,73285.304149,2434.246881
411218710,119774.175860,73285.328258,2434.246881
411218710,119774.225359,73285.358653,2434.247735
411218711,119774.280962,73285.381419,2434.248406
411218712,119774.280962,73285.406016,2434.248406
411218712,119774.330706,73285.428965,2434.248956
411218713,119774.377886,73285.452891,2434.249444
411218713,119774.377886,73285.477855,2434.249444
411218714,119774.426164,73285.501231,2434.249932
411218715,119774.478776,73285.531748,2434.250970
411218716,119774.478776,73285.568675,2434.250970
411218716,119774.536638,73285.595835,2434.252130
411218717,119774.582841,73285.619395,2434.252679
411218718,119774.582841,73285.642832,2434.252679
411218718,119774.631120,73285.665598,2434.253167
411218719,119774.674821,73285.688914,2434.253655
411218720,119774.674821,73285.713389,2434.253655
411218720,119774.721207,73285.735300,2434.254144
411218721,119774.768632,73285.760447,2434.254632
411218722,119774.768632,73285.785776,2434.254632
411218722,119774.813431,73285.812509,2434.255120
411218723,119774.862748,73285.836191,2434.255670
411218724,119774.862748,73285.857919,2434.256158
411218724,119774.907730,73285.883127,2434.256158
411218725,119774.951554,73285.907175,2434.256585
411218726,119774.996231,73285.930917,2434.257073
411218727,119774.996231,73285.959909,2434.257073
411218727,119775.045914,73285.982126,2434.257562
411218728,119775.096084,73286.010446,2434.258172
411218729,119775.096084,73286.034250,2434.258172
411218729,119775.139358,73286.058053,2434.258599
411218730,119775.186477,73286.083017,2434.259149
411218731,119775.234573,73286.110482,2434.259576
411218732,119775.234573,73286.144845,2434.259576
411218732,119775.295852,73286.176888,2434.260858
411218733,119775.344497,73286.200143,2434.261468
411218734,119775.344497,73286.222482,2434.261468
411218734,119775.387527,73286.248116,2434.261956
411218735,119775.437758,73286.273446,2434.262567
411218736,119775.437758,73286.298470,2434.262567
411218736,119775.481398,73286.320870,2434.262994
411218737,119775.528456,73286.344979,2434.263482
411218738,119775.528456,73286.368416,2434.263482
411218738,119775.573378,73286.393990,2434.263970
411218739,119775.623366,73286.417000,2434.264520
411218740,119775.623366,73286.440621,2434.264520
411218740,119775.668593,73286.462959,2434.265008
411218741,119775.712965,73286.487801,2434.265435
411218742,119775.712965,73286.510017,2434.265435
411218742,119775.759474,73286.532539,2434.265924
411218743,119775.804579,73286.556404,2434.266473
411218744,119775.804579,73286.578438,2434.266473
411218745,119775.849745,73286.605354,2434.266961
411218745,119775.895033,73286.630195,2434.267449
411218746,119775.941175,73286.653938,2434.267938
411218747,119775.941175,73286.678901,2434.267938
411218748,119775.987928,73286.711860,2434.268426
411218748,119776.037000,73286.743720,2434.269341
411218749,119776.094434,73286.782295,2434.270074
411218750,119776.143994,73286.808906,2434.271234
411218750,119776.143994,73286.833442,2434.271234
411218751,119776.192273,73286.858039,2434.272149
411218752,119776.238538,73286.884894,2434.272759
411218753,119776.238538,73286.911078,2434.272759
411218753,119776.287121,73286.934089,2434.273248
411218754,119776.335217,73286.961310,2434.273919
411218755,119776.335217,73286.986823,2434.273919
411218755,119776.383313,73287.011237,2434.274468
411218756,119776.427197,73287.033026,2434.274896
411218757,119776.427197,73287.057013,2434.274896
411218757,119776.473095,73287.079047,2434.275384
411218758,119776.517101,73287.105597,2434.275872
411218759,119776.517101,73287.128668,2434.275872
411218759,119776.566845,73287.153326,2434.276361
411218760,119776.611522,73287.177252,2434.276788
411218761,119776.656749,73287.199530,2434.277276
411218762,119776.656749,73287.229193,2434.277276
411218762,119776.705455,73287.256414,2434.277886
411218763,119776.752025,73287.279852,2434.278436
411218764,119776.752025,73287.303350,2434.278436
411218764,119776.797069,73287.327398,2434.278924
411218765,119776.841014,73287.349737,2434.279351
411218766,119776.892894,73287.380071,2434.280267
411218767,119776.892894,73287.408697,2434.280267
411218767,119776.942820,73287.431585,2434.280877
411218768,119776.987315,73287.455755,2434.281304
411218769,119776.987315,73287.479436,2434.281304
411218769,119777.033213,73287.503606,2434.281793
411218770,119777.081431,73287.528081,2434.282281
411218771,119777.081431,73287.553411,2434.282281
411218771,119777.127024,73287.577947,2434.282769
411218772,119777.174204,73287.602056,2434.283257
411218773,119777.174204,73287.624822,2434.283257
411218773,119777.221567,73287.650456,2434.283746
411218774,119777.266672,73287.674687,2434.284173
411218775,119777.266672,73287.701543,2434.284173
411218775,119777.317209,73287.726750,2434.284661
411218776,119777.364389,73287.751408,2434.285577
411218777,119777.412546,73287.777958,2434.286614
411218778,119777.412546,73287.806523,2434.286614
411218778,119777.464120,73287.832829,2434.287713
411218779,119777.507028,73287.855595,2434.288323
411218780,119777.507028,73287.879155,2434.288323
411218780,119777.552316,73287.901005,2434.288812
411218781,119777.600167,73287.926518,2434.289300
411218782,119777.600167,73287.958195,2434.289300
411218782,119777.654061,73287.995609,2434.290338
411218783,119777.710030,73288.016117,2434.291070
411218784,119777.710030,73288.039799,2434.291070
411218784,119777.755746,73288.064091,2434.291558
411218785,119777.799996,73288.086490,2434.292047
411218786,119777.799996,73288.108707,2434.292047
411218786,119777.846383,73288.132816,2434.292535
411218787,119777.890267,73288.156437,2434.293023
411218788,119777.937081,73288.180240,2434.293511
411218788,119777.937081,73288.203739,2434.293511
411218789,119777.981453,73288.227542,2434.293939
411218790,119778.027046,73288.248172,2434.294427
411218790,119778.027046,73288.276553,2434.294427
411218791,119778.079048,73288.303836,2434.295464
411218792,119778.126289,73288.328372,2434.296319
411218793,119778.126289,73288.353946,2434.296319
411218793,119778.171333,73288.377933,2434.296929
411218794,119778.217109,73288.403628,2434.297479
411218795,119778.217109,73288.428775,2434.297479
411218795,119778.266670,73288.452578,2434.298028
411218796,119778.310310,73288.476138,2434.298516
411218797,119778.355353,73288.498843,2434.299004
411218798,119778.355353,73288.523867,2434.299004
411218798,119778.403327,73288.559145,2434.299798
411218799,119778.462043,73288.596438,2434.300958
411218800,119778.462043,73288.622927,2434.301629
411218800,119778.512580,73288.646181,2434.301629
411218801,119778.559393,73288.668459,2434.302178
411218802,119778.603522,73288.691713,2434.302667
411218803,119778.603522,73288.718020,2434.302667
411218803,119778.653631,73288.741823,2434.303155
411218804,119778.696417,73288.765749,2434.303582
411218805,119778.696417,73288.789797,2434.303582
411218805,119778.742743,73288.814394,2434.304070
411218806,119778.788824,73288.838197,2434.304559
411218807,119778.788824,73288.862795,2434.304559
411218807,119778.832830,73288.887025,2434.305108
411218808,119778.879949,73288.910829,2434.305596
411218809,119778.879949,73288.933351,2434.305596
411218809,119778.925909,73288.957155,2434.306024
411218810,119778.969854,73288.981691,2434.306512
411218811,119779.016057,73289.004274,2434.307000
411218812,119779.016057,73289.031678,2434.307000
411218812,119779.059758,73289.055055,2434.307549
411218813,119779.105168,73289.078248,2434.308099
411218814,119779.105168,73289.102174,2434.308099
411218814,119779.150578,73289.128541,2434.308587
411218815,119779.207219,73289.169007,2434.309747
411218816,119779.260441,73289.196168,2434.310479
411218817,119779.260441,73289.217652,2434.310479
411218817,119779.303410,73289.243348,2434.310967
411218818,119779.349064,73289.265809,2434.311456
411218819,119779.349064,73289.292115,2434.311456
411218819,119779.398625,73289.315796,2434.312066
411218820,119779.441654,73289.339661,2434.312493
411218821,119779.441654,73289.361512,2434.312493
411218821,119779.486881,73289.385193,2434.312982
411218822,119779.533451,73289.412415,2434.313470
411218823,119779.579654,73289.435059,2434.313958
411218823,119779.579654,73289.459290,2434.313958
411218824,119779.627323,73289.483032,2434.314446
411218825,119779.670902,73289.507568,2434.314874
411218826,119779.670902,73289.535461,2434.314874
411218826,119779.721012,73289.558044,2434.315362
411218827,119779.768497,73289.581909,2434.315911
411218828,119779.768497,73289.606323,2434.315911
411218828,119779.812137,73289.628967,2434.316399
411218829,119779.859866,73289.653686,2434.316888
411218830,119779.859866,73289.678100,2434.316888
411218830,119779.903079,73289.704284,2434.317315
411218831,119779.956301,73289.737121,2434.318047
411218832,119780.012454,73289.772826,2434.319451
411218833,119780.012454,73289.804992,2434.319451
411218833,119780.065920,73289.830077,2434.320550
411218834,119780.115481,73289.856750,2434.321343
411218835,119780.115481,73289.878600,2434.321343
411218835,119780.161928,73289.905028,2434.321954
411218836,119780.209841,73289.930358,2434.322442
411218837,119780.209841,73289.952574,2434.322442
411218837,119780.255312,73289.977111,2434.322930
411218838,119780.305666,73290.004454,2434.323480
411218839,119780.348818,73290.026366,2434.323968
411218840,119780.348818,73290.051451,2434.323968
411218840,119780.395509,73290.073546,2434.324517
411218841,119780.437990,73290.096678,2434.324944
411218842,119780.437990,73290.118040,2434.324944
411218842,119780.482545,73290.141905,2434.325433
411218843,119780.530214,73290.167357,2434.325982
411218844,119780.530214,73290.190001,2434.325982
411218844,119780.577943,73290.217833,2434.326470
411218845,119780.627625,73290.242125,2434.327020
411218846,119780.627625,73290.266355,2434.327020
411218846,119780.676698,73290.291868,2434.327508
411218847,119780.723817,73290.313230,2434.327996
411218847,119780.723817,73290.338133,2434.327996
411218848,119780.772095,73290.360593,2434.328484
411218849,119780.772095,73290.384580,2434.328484
