
411240178,120812.605819,74085.531104,2447.530721
411240179,120812.652999,74085.558509,2447.531270
411240179,120812.652999,74085.581641,2447.531270
411240180,120812.701766,74085.607215,2447.531759
411240180,120812.749495,74085.629187,2447.532247
411240181,120812.749495,74085.655921,2447.532247
411240182,120812.796797,74085.681678,2447.532735
411240182,120812.854536,74085.717322,2447.534017
411240183,120812.854536,74085.740515,2447.534017
411240184,120812.903303,74085.761572,2447.534566
411240184,120812.949751,74085.784766,2447.535055
411240185,120812.949751,74085.808325,2447.535055
411240186,120812.996748,74085.831030,2447.535604
411240186,120812.996748,74085.853247,2447.535604
411240187,120813.043806,74085.877173,2447.536092
411240188,120813.086896,74085.899634,2447.536519
411240188,120813.086896,74085.922705,2447.536519
411240189,120813.134504,74085.947912,2447.537008
411240190,120813.181440,74085.969580,2447.537496
411240190,120813.181440,74085.992163,2447.537496
411240191,120813.228681,74086.016271,2447.537984
411240192,120813.275434,74086.043371,2447.538595
411240192,120813.275434,74086.066686,2447.538595
411240193,120813.322675,74086.091344,2447.539083
411240194,120813.369916,74086.113927,2447.539571
411240194,120813.369916,74086.142187,2447.539571
411240195,120813.422101,74086.179601,2447.540426
411240196,120813.483197,74086.209386,2447.541646
411240196,120813.533428,74086.235875,2447.542257
411240197,120813.533428,74086.260289,2447.542257
411240198,120813.580853,74086.284032,2447.542806
411240199,120813.634930,74086.324498,2447.544149
411240199,120813.694012,74086.362035,2447.544881
411240200,120813.694012,74086.385777,2447.544881
411240201,120813.738811,74086.409154,2447.545431
411240201,120813.782573,74086.432713,2447.545919
411240202,120813.782573,74086.456639,2447.545919
411240203,120813.831340,74086.481846,2447.546407
411240203,120813.877910,74086.502293,2447.546895
411240204,120813.877910,74086.525792,2447.546895
411240205,120813.924663,74086.550206,2447.547384
411240205,120813.924663,74086.573704,2447.547872
411240206,120813.971477,74086.597447,2447.547872
411240207,120814.018962,74086.619541,2447.548421
411240207,120814.018962,74086.642735,2447.548421
411240208,120814.066081,74086.665989,2447.548849
411240209,120814.111796,74086.690525,2447.549398
411240209,120814.111796,74086.713291,2447.549398
411240210,120814.159159,74086.736179,2447.549825
411240211,120814.205973,74086.758213,2447.550313
411240211,120814.205973,74086.780308,2447.550313
411240212,120814.249552,74086.805942,2447.550741
411240213,120814.296488,74086.829319,2447.551290
411240213,120814.296488,74086.852024,2447.551290
411240214,120814.343607,74086.876438,2447.551778
411240215,120814.391764,74086.902194,2447.552328
411240215,120814.391764,74086.937961,2447.552328
411240216,120814.451578,74086.969333,2447.553548
411240217,120814.500711,74086.991794,2447.554220
411240217,120814.500711,74087.014438,2447.554220
411240218,120814.548074,74087.040011,2447.554708
411240219,120814.595499,74087.061252,2447.555196
411240219,120814.595499,74087.083652,2447.555196
411240220,120814.642007,74087.106295,2447.555684
411240221,120814.689676,74087.131442,2447.556173
411240221,120814.689676,74087.154025,2447.556173
411240222,120814.737161,74087.175692,2447.556661
411240223,120814.779214,74087.201632,2447.557149
411240223,120814.779214,74087.223178,2447.557149
411240224,120814.825600,74087.246615,2447.557577
411240225,120814.871194,74087.268465,2447.558065
411240225,120814.871194,74087.293673,2447.558065
411240226,120814.918496,74087.318880,2447.558553
411240227,120814.964882,74087.342135,2447.559102
411240227,120814.964882,74087.364779,2447.559102
411240228,120815.011757,74087.387545,2447.559530
411240229,120815.059792,74087.412874,2447.560079
411240229,120815.059792,74087.435030,2447.560079
411240230,120815.106484,74087.457186,2447.560567
411240231,120815.150429,74087.481844,2447.560994
411240231,120815.150429,74087.510042,2447.560994
411240232,120815.202553,74087.542635,2447.561910
411240233,120815.261146,74087.577242,2447.562764
411240233,120815.261146,74087.599214,2447.562764
411240234,120815.310401,74087.623994,2447.563314
411240235,120815.354469,74087.646333,2447.563863
411240235,120815.354469,74087.670137,2447.563863
411240236,120815.404639,74087.701509,2447.564596
411240237,120815.466346,74087.736116,2447.565816
411240237,120815.466346,74087.765046,2447.565816
411240238,120815.523963,74087.789521,2447.566488
411240239,120815.569251,74087.813203,2447.567098
411240239,120815.569251,74087.835359,2447.567098
411240240,120815.615393,74087.858735,2447.567586
411240241,120815.660803,74087.880891,2447.568075
411240241,120815.660803,74087.902985,2447.568075
411240242,120815.707556,74087.928315,2447.568563
411240243,120815.754187,74087.949311,2447.569051
411240243,120815.754187,74087.974396,2447.569051
411240244,120815.801245,74087.996552,2447.569539
411240244,120815.848242,74088.017975,2447.569967
411240245,120815.848242,74088.047333,2447.569967
411240246,120815.896460,74088.072052,2447.570577
411240247,120815.943823,74088.094391,2447.571065
411240247,120815.943823,74088.117523,2447.571065
411240248,120815.990820,74088.138825,2447.571554
411240248,120816.039831,74088.165375,2447.572408
411240249,120816.039831,74088.192108,2447.572408
411240250,120816.087865,74088.214874,2447.572957
411240250,120816.131933,74088.235687,2447.573446
411240251,120816.131933,74088.261017,2447.573446
411240252,120816.178136,74088.282867,2447.573934
411240252,120816.178136,74088.306549,2447.574422
411240253,120816.225011,74088.328399,2447.574422
411240254,120816.272679,74088.354156,2447.574910
411240254,120816.272679,74088.377594,2447.574910
411240255,120816.321568,74088.401031,2447.575399
411240256,120816.367833,74088.425262,2447.576009
411240256,120816.367833,74088.456817,2447.576009
411240257,120816.427586,74088.487823,2447.577230
411240258,120816.488621,74088.521087,2447.578389
411240258,120816.488621,74088.543181,2447.578389
411240259,120816.533970,74088.568450,2447.578939
411240260,120816.580662,74088.589507,2447.579488
411240260,120816.580662,74088.612151,2447.579488
411240261,120816.627476,74088.636748,2447.580037
411240262,120816.674656,74088.663542,2447.580526
411240262,120816.674656,74088.685942,2447.580526
411240263,120816.721042,74088.711089,2447.581075
411240264,120816.768345,74088.732756,2447.581563
411240264,120816.768345,74088.756194,2447.581563
411240265,120816.816074,74088.780608,2447.582052
411240266,120816.869907,74088.813200,2447.583089
411240266,120816.869907,74088.848234,2447.583089
411240267,120816.927524,74088.870024,2447.583822
411240268,120816.973910,74088.892363,2447.584310
411240268,120816.973910,74088.917082,2447.584310
411240269,120817.020785,74088.938627,2447.584859
411240269,120817.067294,74088.963102,2447.585286
411240270,120817.067294,74088.985380,2447.585286
411240271,120817.111544,74089.010038,2447.585775
411240272,120817.158358,74089.034818,2447.586263
411240272,120817.158358,74089.057890,2447.586263
411240273,120817.206759,74089.082121,2447.586751
411240274,120817.253207,74089.106657,2447.587240
411240274,120817.253207,74089.133207,2447.587240
411240275,120817.299044,74089.154752,2447.587728
411240276,120817.345125,74089.177091,2447.588216
411240276,120817.345125,74089.199735,2447.588216
411240277,120817.394808,74089.232755,2447.588887
411240278,120817.455782,74089.263456,2447.590108
411240278,120817.455782,74089.298673,2447.590108
411240279,120817.508943,74089.323026,2447.590902
411240280,120817.555940,74089.345120,2447.591512
411240280,120817.555940,74089.367886,2447.591512
411240281,120817.602937,74089.391934,2447.592000
411240282,120817.652253,74089.428494,2447.592977
411240282,120817.708528,74089.456509,2447.593953
411240283,120817.708528,74089.485867,2447.593953
411240284,120817.759309,74089.509671,2447.594686
411240284,120817.807587,74089.533596,2447.595174
411240285,120817.807587,74089.555813,2447.595174
411240286,120817.856660,74089.580471,2447.595662
411240286,120817.856660,74089.609036,2447.595662
411240287,120817.909089,74089.635891,2447.596212
411240288,120817.956696,74089.660244,2447.596639
411240288,120817.956696,74089.684719,2447.596639
411240289,120818.005890,74089.711208,2447.597127
411240290,120818.056061,74089.735256,2447.597615
411240290,120818.056061,74089.760525,2447.597615
411240291,120818.106598,74089.784572,2447.598165
411240292,120818.156280,74089.810878,2447.598653
411240292,120818.156280,74089.835292,2447.598653
411240293,120818.205597,74089.858974,2447.599324
411240293,120818.254547,74089.880886,2447.599813
411240294,120818.254547,74089.907863,2447.599813
411240295,120818.305206,74089.933376,2447.600301
411240295,120818.351653,74089.956081,2447.600850
411240296,120818.351653,74089.980922,2447.600850
411240297,120818.400176,74090.004054,2447.601339
411240297,120818.400176,74090.027431,2447.601339
411240298,120818.448150,74090.053370,2447.601827
411240299,120818.502105,74090.088710,2447.602742
411240299,120818.560454,74090.120265,2447.603719
411240300,120818.560454,74090.143946,2447.603719
411240301,120818.607939,74090.167506,2447.604268
411240301,120818.607939,74090.190638,2447.604268
411240302,120818.656035,74090.214442,2447.604757
411240303,120818.707671,74090.241602,2447.605245
411240303,120818.707671,74090.264796,2447.605245
411240304,120818.755400,74090.288844,2447.605733
411240305,120818.801420,74090.311854,2447.606221
411240305,120818.801420,74090.335535,2447.606221
411240306,120818.849821,74090.358423,2447.606710
411240306,120818.898893,74090.384668,2447.607198
411240307,120818.898893,74090.407923,2447.607198
411240308,120818.946867,74090.430689,2447.607686
411240308,120818.946867,74090.452295,2447.607686
411240309,120818.994962,74090.477564,2447.608175
411240310,120819.043180,74090.500513,2447.608663
411240310,120819.043180,74090.526575,2447.608663
411240311,120819.093961,74090.549524,2447.609090
411240312,120819.141874,74090.572656,2447.609578
411240312,120819.141874,74090.595911,2447.609578
411240313,120819.189908,74090.618371,2447.610067
411240313,120819.237393,74090.642419,2447.610494
411240314,120819.237393,74090.669397,2447.610494
411240315,120819.291409,74090.695337,2447.611104
411240315,120819.339078,74090.721582,2447.611898
411240316,120819.339078,74090.744165,2447.611898
411240317,120819.388516,74090.771936,2447.612569
411240317,120819.388516,74090.794824,2447.612569
411240318,120819.438199,74090.828454,2447.613118
411240319,120819.496548,74090.860864,2447.614400
411240319,120819.496548,74090.892480,2447.614400
411240320,120819.557949,74090.915551,2447.615255
411240321,120819.603481,74090.939171,2447.615804
411240321,120819.603481,74090.962487,2447.615804
411240322,120819.651638,74090.985436,2447.616292
411240323,120819.702175,74091.010582,2447.616841
411240323,120819.702175,74091.034081,2447.616841
411240324,120819.750393,74091.059532,2447.617330
411240324,120819.799221,74091.082115,2447.617818
411240325,120819.799221,74091.105065,2447.617818
411240326,120819.848354,74091.131004,2447.618306
411240326,120819.848354,74091.155418,2447.618306
411240327,120819.898769,74091.179161,2447.618856
411240328,120819.944118,74091.202415,2447.619283
411240328,120819.944118,74091.228783,2447.619283
411240329,120819.993617,74091.257957,2447.619893
411240330,120820.043605,74091.281028,2447.620382
411240330,120820.043605,74091.307823,2447.620870
411240331,120820.091273,74091.329856,2447.620870
411240332,120820.139979,74091.355125,2447.621419
411240332,120820.139979,74091.381370,2447.621419
411240333,120820.192652,74091.406150,2447.622274
411240334,120820.240382,74091.429221,2447.622762
411240334,120820.240382,74091.453086,2447.622762
411240335,120820.289332,74091.477683,2447.623311
411240335,120820.339136,74091.499778,2447.623799
411240336,120820.339136,74091.527000,2447.623799
411240337,120820.386927,74091.552329,2447.624349
411240337,120820.435510,74091.574424,2447.624837
411240338,120820.435510,74091.601462,2447.624837
411240339,120820.487573,74091.625998,2447.625386
411240339,120820.487573,74091.649619,2447.625386
411240340,120820.536218,74091.672751,2447.625814
411240341,120820.585229,74091.696799,2447.626302
411240341,120820.585229,74091.720175,2447.626302
411240342,120820.634546,74091.743124,2447.626790
411240342,120820.680688,74091.767905,2447.627217
411240343,120820.680688,74091.791159,2447.627217
411240344,120820.729211,74091.814535,2447.627706
411240344,120820.729211,74091.836203,2447.627706
411240345,120820.778100,74091.862204,2447.628194
411240346,120820.827233,74091.885153,2447.628682
411240346,120820.827233,74091.913107,2447.628682
411240347,120820.878197,74091.937033,2447.629232
411240348,120820.923729,74091.959860,2447.629659
411240348,120820.923729,74091.983297,2447.629659
411240349,120820.971703,74092.012533,2447.630147
411240350,120821.037926,74092.047933,2447.631429
411240350,120821.037926,74092.075521,2447.631429
411240351,120821.086998,74092.100362,2447.632039
411240352,120821.137718,74092.125204,2447.632527
411240352,120821.137718,74092.151876,2447.632527
411240353,120821.187828,74092.176229,2447.633016
411240353,120821.238426,74092.199483,2447.633504
411240354,120821.238426,74092.225423,2447.633504
411240355,120821.288963,74092.250081,2447.633992
411240355,120821.288963,74092.274800,2447.633992
411240356,120821.339195,74092.299520,2447.634481
411240357,120821.391013,74092.327962,2447.635335
411240357,120821.391013,74092.354024,2447.635335
411240358,120821.444358,74092.379842,2447.636434
411240359,120821.492698,74092.405904,2447.637471
411240359,120821.492698,74092.429890,2447.637471
411240360,120821.547385,74092.462056,2447.638631
411240361,120821.601340,74092.487812,2447.639547
411240361,120821.601340,74092.511799,2447.639547
411240362,120821.650656,74092.539753,2447.640218
411240362,120821.701987,74092.562824,2447.640767
411240363,120821.701987,74092.590473,2447.640767
411240364,120821.747946,74092.615742,2447.641255
411240365,120821.796286,74092.638508,2447.641744
411240365,120821.796286,74092.669758,2447.641744
411240366,120821.848288,74092.700153,2447.643026
411240367,120821.906454,74092.731098,2447.643819
411240367,120821.906454,74092.754596,2447.643819
411240368,120821.952230,74092.780414,2447.644368
411240369,120822.000204,74092.802265,2447.644857
411240369,120822.000204,74092.824726,2447.644857
411240370,120822.044149,74092.847370,2447.645345
411240371,120822.091756,74092.872638,2447.645894
411240371,120822.091756,74092.896381,2447.645894
411240372,120822.141805,74092.919696,2447.646505
411240373,120822.184896,74092.943073,2447.646932
411240373,120822.184896,74092.965533,2447.646932
411240374,120822.234456,74092.987628,2447.647481
411240375,120822.281392,74093.015399,2447.647908
411240375,120822.281392,74093.038531,2447.647908
411240376,120822.328999,74093.060016,2447.648397
411240376,120822.374836,74093.084308,2447.648885
411240377,120822.374836,74093.106890,2447.648885
411240378,120822.421956,74093.129229,2447.649373
411240378,120822.473469,74093.157183,2447.649984
411240379,120822.473469,74093.179156,2447.649984
411240380,120822.520588,74093.202776,2447.650472
411240380,120822.520588,74093.225359,2447.650472
411240381,120822.567829,74093.257525,2447.651326
411240382,120822.619892,74093.286333,2447.652364
411240383,120822.682331,74093.330157,2447.654134
411240383,120822.743854,74093.371660,2447.655416
411240384,120822.743854,74093.407488,2447.655416
411240385,120822.798908,74093.433000,2447.656148
411240386,120822.847186,74093.456011,2447.656636
411240386,120822.847186,74093.481706,2447.656636
411240387,120822.895404,74093.506609,2447.657186
411240388,120822.941302,74093.532610,2447.657735
411240388,120822.941302,74093.559892,2447.657735
411240389,120822.993548,74093.585710,2447.658345
411240390,120823.039264,74093.608964,2447.658834
411240390,120823.039264,74093.631730,2447.658834
411240391,120823.087176,74093.655717,2447.659383
411240392,120823.131793,74093.680864,2447.659810
411240392,120823.131793,74093.708268,2447.659810
411240393,120823.185076,74093.730607,2447.660482
411240394,120823.235247,74093.765824,2447.661153
411240394,120823.289385,74093.795365,2447.661885
411240395,120823.289385,74093.820878,2447.661885
411240396,120823.337786,74093.843888,2447.662496
411240396,120823.383684,74093.867265,2447.662923
411240397,120823.383684,74093.892289,2447.662923
411240398,120823.429338,74093.917069,2447.663411
411240399,120823.485002,74093.949723,2447.664327
411240399,120823.485002,74093.979813,2447.664327
411240400,120823.537309,74094.012101,2447.665059
411240401,120823.600297,74094.053726,2447.666524
411240401,120823.600297,74094.092240,2447.666524
411240402,120823.668534,74094.122696,2447.667989
411240403,120823.717301,74094.145401,2447.668721
411240403,120823.761796,74094.167374,2447.669210
411240404,120823.761796,74094.188370,2447.669210
411240405,120823.807145,74094.210708,2447.669698
411240405,120823.807145,74094.231277,2447.669698
411240406,120823.850602,74094.255569,2447.670186
411240407,120823.896927,74094.276748,2447.670796
411240407,120823.896927,74094.298233,2447.670796
411240408,120823.942704,74094.321609,2447.671285
411240409,120823.984879,74094.344924,2447.671712
411240409,120823.984879,74094.366714,2447.671712
411240410,120824.030350,74094.388076,2447.672200
411240411,120824.075211,74094.410964,2447.672689
411240411,120824.075211,74094.431716,2447.672689
411240412,120824.120071,74094.457412,2447.673116
411240413,120824.169327,74094.477615,2447.673726
411240413,120824.169327,74094.501418,2447.673726
411240414,120824.213943,74094.521499,2447.674214
411240415,120824.262222,74094.548415,2447.674703
411240415,120824.262222,74094.572158,2447.674703
411240416,120824.316177,74094.599013,2447.675618
411240416,120824.356033,74094.617812,2447.676045
411240417,120824.356033,74094.642165,2447.676045
411240418,120824.400771,74094.663527,2447.676595
411240418,120824.449904,74094.689101,2447.677144
411240419,120824.449904,74094.711562,2447.677144
411240420,120824.495253,74094.735426,2447.677632
411240420,120824.538405,74094.755812,2447.678121
411240421,120824.538405,74094.778029,2447.678121
411240422,120824.582717,74094.799025,2447.678609
411240422,120824.582717,74094.824171,2447.678609
411240423,120824.632033,74094.847731,2447.679158
411240424,120824.677077,74094.868483,2447.679647
411240424,120824.677077,74094.891127,2447.679647
411240425,120824.721083,74094.911634,2447.680135
411240426,120824.765089,74094.932325,2447.680562
411240426,120824.765089,74094.955396,2447.680562
411240427,120824.812574,74094.978773,2447.681111
411240428,120824.856886,74094.999342,2447.681539
411240428,120824.856886,74095.020948,2447.681539
411240429,120824.904188,74095.045850,2447.682088
411240430,120824.945692,74095.069166,2447.682515
411240430,120824.945692,74095.094312,2447.682515
411240431,120824.995374,74095.116163,2447.683003
411240432,120825.048902,74095.155103,2447.684102
411240432,120825.099622,74095.183912,2447.684896
411240433,120825.099622,74095.206678,2447.684896
411240434,120825.146924,74095.237378,2447.685567
411240435,120825.211011,74095.288159,2447.687154
411240436,120825.259167,74095.317578,2447.687947
411240436,120825.259167,74095.341077,2447.687947
411240437,120825.306348,74095.366650,2447.688497
411240438,120825.351880,74095.392041,2447.688985
411240439,120825.400158,74095.417065,2447.689534
411240439,120825.400158,74095.446240,2447.689534
411240440,120825.443432,74095.472668,2447.689961
411240441,120825.490551,74095.498547,2447.690450
411240442,120825.542004,74095.530590,2447.691365
411240442,120825.542004,74095.563183,2447.691365
411240443,120825.600414,74095.598583,2447.692342
411240444,120825.651378,74095.623974,2447.692952
411240445,120825.700328,74095.650890,2447.693501
411240445,120825.700328,74095.679760,2447.693501
411240446,120825.748424,74095.708935,2447.693990
411240447,120825.795543,74095.734264,2447.694478
411240447,120825.842357,74095.759899,2447.695149
411240448,120825.842357,74095.801097,2447.695149
411240449,120825.902476,74095.836925,2447.696309
411240450,120825.957530,74095.863780,2447.697103
411240450,120825.957530,74095.887401,2447.697103
411240451,120826.006236,74095.915111,2447.697652
411240452,120826.055308,74095.942088,2447.698140
411240453,120826.102915,74095.971019,2447.698628
411240453,120826.102915,74095.999705,2447.698628
411240454,120826.153330,74096.027965,2447.699117
411240455,120826.202402,74096.059825,2447.699971
411240456,120826.248789,74096.091258,2447.700520
411240457,120826.294443,74096.115855,2447.701009
411240457,120826.294443,74096.143382,2447.701009
411240458,120826.348154,74096.175608,2447.701924
411240459,120826.401071,74096.203989,2447.703084
411240459,120826.401071,74096.240672,2447.703084
411240460,120826.459970,74096.265208,2447.704122
411240461,120826.504037,74096.290964,2447.704610
411240462,120826.548471,74096.316355,2447.705098
411240463,120826.548471,74096.351938,2447.706197
411240463,120826.601510,74096.377939,2447.706197
411240464,120826.643685,74096.404367,2447.706685
411240465,120826.692941,74096.427133,2447.707173
411240465,120826.692941,74096.452768,2447.707173
411240466,120826.744698,74096.488840,2447.708089
411240467,120826.805733,74096.522043,2447.709004
411240467,120826.805733,74096.545114,2447.709004
411240468,120826.852913,74096.566598,2447.709493
411240469,120826.895516,74096.590524,2447.709981
411240469,120826.895516,74096.613229,2447.709981
411240470,120826.942940,74096.636300,2447.710469
411240471,120826.988106,74096.658944,2447.711019
411240471,120826.988106,74096.681527,2447.711019
411240472,120827.035469,74096.705758,2447.711507
411240473,120827.081123,74096.726937,2447.711995
411240473,120827.081123,74096.747750,2447.711995
411240474,120827.125679,74096.771066,2447.712483
411240474,120827.172004,74096.793466,2447.712972
411240475,120827.172004,74096.814401,2447.712972
411240476,120827.216499,74096.835519,2447.713460
411240476,120827.261421,74096.857491,2447.713887
411240477,120827.261421,74096.879586,2447.713887
411240478,120827.308479,74096.900094,2447.714375
411240478,120827.308479,74096.920662,2447.714375
411240479,120827.354438,74096.949105,2447.714986
411240480,120827.402656,74096.971260,2447.715718
411240480,120827.402656,74096.995125,2447.715718
411240481,120827.449531,74097.018929,2447.716268
411240482,120827.493842,74097.050972,2447.716878
411240483,120827.549018,74097.088081,2447.718099
411240484,120827.614020,74097.136055,2447.719502
411240484,120827.614020,74097.166389,2447.719502
411240485,120827.666022,74097.189522,2447.720235
411240486,120827.707709,74097.213508,2447.720723
411240486,120827.707709,74097.236641,2447.721272
411240487,120827.756537,74097.263069,2447.721272
411240488,120827.800421,74097.290107,2447.721761
411240489,120827.842779,74097.314033,2447.722188
411240489,120827.842779,74097.336250,2447.722188
411240490,120827.890325,74097.361213,2447.722737
411240491,120827.935003,74097.385932,2447.723226
411240491,120827.935003,74097.412971,2447.723714
411240492,120827.983831,74097.435371,2447.723714
411240493,120828.029546,74097.463691,2447.724324
411240494,120828.073858,74097.486335,2447.724812
411240494,120828.073858,74097.511603,2447.724812
411240495,120828.119512,74097.543280,2447.725362
411240496,120828.165837,74097.569953,2447.726216
411240497,120828.212773,74097.594916,2447.726827
411240498,120828.264226,74097.633002,2447.727742
411240498,120828.264226,74097.668707,2447.727742
411240499,120828.322758,74097.699164,2447.728597
411240500,120828.379460,74097.723151,2447.729451
411240500,120828.379460,74097.750494,2447.729451
411240501,120828.430302,74097.774359,2447.730000
411240502,120828.476750,74097.800543,2447.730489
411240502,120828.476750,74097.825384,2447.730489
411240503,120828.522221,74097.853277,2447.730977
411240504,120828.567081,74097.877813,2447.731526
411240505,120828.612430,74097.901495,2447.731954
411240505,120828.612430,74097.927801,2447.731954
411240506,120828.662601,74097.955084,2447.732442
411240507,120828.709476,74097.978155,2447.732930
411240507,120828.709476,74098.002325,2447.732930
411240508,120828.758792,74098.027837,2447.733418
411240509,120828.806644,74098.052984,2447.733907
411240509,120828.806644,74098.076543,2447.733907
411240510,120828.853030,74098.104009,2447.734334
411240511,120828.901004,74098.128301,2447.734822
411240511,120828.901004,74098.154668,2447.734822
411240512,120828.949954,74098.185979,2447.735310
411240513,120829.007388,74098.221318,2447.736653
411240514,120829.063845,74098.260869,2447.737935
411240514,120829.119448,74098.293279,2447.739156
411240515,120829.119448,74098.329900,2447.739156
411240516,120829.180910,74098.357548,2447.740437
411240516,120829.228823,74098.379826,2447.741109
411240517,120829.228823,74098.402714,2447.741109
411240518,120829.271608,74098.426152,2447.741597
411240518,120829.318605,74098.448002,2447.742146
411240519,120829.318605,74098.474919,2447.742146
411240520,120829.367311,74098.497929,2447.742635
411240520,120829.367311,74098.518925,2447.742635
411240521,120829.415529,74098.543156,2447.743123
411240522,120829.458864,74098.567509,2447.743611
411240522,120829.458864,74098.592472,2447.744161
411240523,120829.507570,74098.614384,2447.744161
411240524,120829.554323,74098.645878,2447.744771
411240525,120829.616090,74098.678226,2447.746053
411240525,120829.616090,74098.710270,2447.746053
411240526,120829.664124,74098.737003,2447.746663
411240527,120829.707703,74098.761295,2447.747273
411240527,120829.707703,74098.784000,2447.747823
411240528,120829.754884,74098.808109,2447.747823
411240529,120829.802003,74098.840701,2447.748555
411240530,120829.856812,74098.872196,2447.749715
411240530,120829.856812,74098.894107,2447.749715
411240531,120829.901001,74098.929568,2447.750264
411240532,120829.957581,74098.959292,2447.751180
411240532,120830.013611,74098.991763,2447.752095
411240533,120830.013611,74099.018191,2447.752095
411240534,120830.067505,74099.048037,2447.752644
411240535,120830.121460,74099.079348,2447.753316
411240535,120830.121460,74099.106997,2447.753316
411240536,120830.172973,74099.136111,2447.753865
411240537,120830.218688,74099.161746,2447.754353
411240537,120830.266540,74099.184756,2447.754842
411240538,120830.266540,74099.210452,2447.754842
411240539,120830.311340,74099.233950,2447.755330
411240540,120830.353088,74099.259951,2447.755818
411240540,120830.353088,74099.282046,2447.755818
411240541,120830.400939,74099.306582,2447.756306
411240542,120830.444579,74099.331484,2447.756734
411240542,120830.492614,74099.355471,2447.757222
411240543,120830.492614,74099.378664,2447.757222
411240544,120830.538146,74099.402651,2447.757710
411240545,120830.581664,74099.426027,2447.758199
411240545,120830.581664,74099.454653,2447.758199
411240546,120830.631712,74099.483156,2447.759175
411240547,120830.675596,74099.505983,2447.759724
411240547,120830.721983,74099.529481,2447.760274
411240548,120830.721983,74099.556520,2447.760274
411240549,120830.769346,74099.582094,2447.760762
411240550,120830.829100,74099.625184,2447.762044
411240551,120830.829100,74099.651246,2447.762654
411240551,120830.877195,74099.682191,2447.762654
411240552,120830.923154,74099.710206,2447.763142
411240553,120830.970701,74099.736329,2447.763631
411240553,120831.016843,74099.761842,2447.764058
411240554,120831.016843,74099.784242,2447.764058
411240555,120831.062986,74099.808961,2447.764607
411240556,120831.106198,74099.832947,2447.765034
411240556,120831.106198,74099.856873,2447.765034
411240557,120831.153440,74099.880250,2447.765523
411240558,120831.196164,74099.905457,2447.766011
411240558,120831.248898,74099.934144,2447.767049
411240559,120831.248898,74099.969056,2447.767049
411240560,120831.305600,74100.001221,2447.768269
411240561,120831.358029,74100.029541,2447.769185
411240561,120831.358029,74100.050903,2447.769673
411240562,120831.402523,74100.082520,2447.769673
411240563,120831.455685,74100.110474,2447.770711
411240564,120831.497799,74100.133240,2447.771199
411240564,120831.497799,74100.157837,2447.771199
411240565,120831.542599,74100.192749,2447.771809
411240566,120831.608455,74100.228393,2447.773457
411240566,120831.664852,74100.260681,2447.774373
411240567,120831.664852,74100.285461,2447.774373
411240568,120831.711544,74100.311645,2447.774922
411240568,120831.761714,74100.339111,2447.775655
411240569,120831.761714,74100.362853,2447.775655
411240570,120831.808406,74100.389404,2447.776143
411240571,120831.858272,74100.416015,2447.776692
411240571,120831.858272,74100.439452,2447.776692
411240572,120831.904292,74100.471374,2447.777241
411240573,120831.956050,74100.493834,2447.777974
411240573,120831.956050,74100.519896,2447.777974
411240574,120832.004634,74100.544921,2447.778523
411240575,120832.051509,74100.569640,2447.779011
411240576,120832.096980,74100.593016,2447.779500
411240576,120832.096980,74100.620299,2447.779500
411240577,120832.142268,74100.642821,2447.779927
411240578,120832.190973,74100.668578,2447.780415
411240578,120832.190973,74100.697569,2447.780415
411240579,120832.240107,74100.728392,2447.781087
411240580,120832.288080,74100.752501,2447.781941
411240581,120832.333795,74100.779478,2447.782368
411240581,120832.333795,74100.803465,2447.782368
411240582,120832.385126,74100.829954,2447.782918
411240583,120832.435358,74100.857847,2447.783833
411240583,120832.435358,74100.880857,2447.783833
411240584,120832.481378,74100.908262,2447.784383
411240585,120832.529779,74100.933958,2447.784871
411240585,120832.529779,74100.956968,2447.784871
411240586,120832.575250,74100.981016,2447.785359
411240587,120832.620355,74101.006040,2447.785908
411240588,120832.663567,74101.030454,2447.786336
411240588,120832.663567,74101.056577,2447.786336
411240589,120832.709588,74101.079404,2447.786824
411240590,120832.757867,74101.104917,2447.787312
411240590,120832.757867,74101.128476,2447.787312
411240591,120832.804497,74101.152890,2447.787739
411240592,120832.848687,74101.177793,2447.788228
411240592,120832.894158,74101.202451,2447.788655
411240593,120832.894158,74101.228940,2447.788655
411240594,120832.945549,74101.253293,2447.789326
411240594,120832.990593,74101.276669,2447.789754
411240595,120832.990593,74101.307736,2447.789754
411240596,120833.040764,74101.334531,2447.790608
411240597,120833.086418,74101.360593,2447.791157
411240597,120833.131706,74101.384579,2447.791585
411240598,120833.131706,74101.415829,2447.791585
411240599,120833.191032,74101.455929,2447.792866
411240600,120833.243522,74101.479672,2447.793538
411240600,120833.243522,74101.504757,2447.793538
411240601,120833.288810,74101.530514,2447.794026
411240602,120833.338004,74101.554012,2447.794514
411240602,120833.338004,74101.577328,2447.794514
411240603,120833.384025,74101.601864,2447.795003
411240604,120833.428458,74101.627132,2447.795491
411240605,120833.476554,74101.651180,2447.795979
411240605,120833.476554,74101.676998,2447.795979
411240606,120833.521231,74101.706295,2447.796468
411240607,120833.576956,74101.743160,2447.797627
411240607,120833.576956,74101.774654,2447.798421
411240608,120833.632803,74101.797237,2447.798421
411240609,120833.681570,74101.822139,2447.798970
411240609,120833.727041,74101.846797,2447.799458
411240610,120833.727041,74101.873775,2447.799458
411240611,120833.772696,74101.898372,2447.799946
