
411165901,117218.508696,71315.585070,2401.552140
411165901,117218.553557,71315.606555,2401.552689
411165902,117218.553557,71315.629870,2401.552689
411165903,117218.598601,71315.654101,2401.553178
411165903,117218.643828,71315.677477,2401.553727
411165904,117218.643828,71315.702502,2401.553727
411165905,117218.691740,71315.724169,2401.554215
411165905,117218.733854,71315.746142,2401.554643
411165906,117218.733854,71315.771898,2401.554643
411165907,117218.783293,71315.794237,2401.555192
411165907,117218.825224,71315.817064,2401.555619
411165908,117218.825224,71315.841906,2401.555619
411165909,117218.871854,71315.863756,2401.556107
411165909,117218.918546,71315.886583,2401.556596
411165910,117218.918546,71315.915087,2401.556596
411165911,117218.967435,71315.937608,2401.557206
411165911,117219.015592,71315.965196,2401.557755
411165912,117219.015592,71315.996751,2401.557755
411165913,117219.072843,71316.026475,2401.559037
411165913,117219.126615,71316.055528,2401.560014
411165914,117219.126615,71316.086900,2401.560014
411165915,117219.182278,71316.118028,2401.561112
411165916,117219.232022,71316.140916,2401.562028
411165916,117219.275296,71316.161668,2401.562516
411165917,117219.275296,71316.187181,2401.562516
411165918,117219.321866,71316.208604,2401.563065
411165918,117219.367642,71316.235887,2401.563554
411165919,117219.367642,71316.257676,2401.563554
411165920,117219.414700,71316.281663,2401.564042
411165920,117219.461269,71316.306260,2401.564530
411165921,117219.461269,71316.328171,2401.564530
411165922,117219.507717,71316.352952,2401.565018
411165922,117219.552944,71316.378220,2401.565507
411165923,117219.552944,71316.402878,2401.565507
411165924,117219.599636,71316.426743,2401.565995
411165924,117219.645717,71316.448471,2401.566422
411165925,117219.645717,71316.472641,2401.566422
411165926,117219.692409,71316.496994,2401.566911
411165926,117219.738918,71316.522019,2401.567399
411165927,117219.738918,71316.545700,2401.567399
411165928,117219.784389,71316.568405,2401.567887
411165929,117219.826442,71316.591660,2401.568375
411165929,117219.871547,71316.613998,2401.568803
411165930,117219.871547,71316.638290,2401.568803
411165931,117219.917201,71316.660751,2401.569352
411165931,117219.962733,71316.683151,2401.569840
411165932,117219.962733,71316.721664,2401.569840
411165933,117220.021205,71316.753646,2401.571000
411165933,117220.072840,71316.776901,2401.571671
411165934,117220.072840,71316.803939,2401.571671
411165935,117220.120997,71316.828658,2401.572160
411165936,117220.165064,71316.855087,2401.572648
411165936,117220.210474,71316.880355,2401.573136
411165937,117220.210474,71316.905013,2401.573136
411165938,117220.255152,71316.927535,2401.573624
411165938,117220.305261,71316.954146,2401.574174
411165939,117220.305261,71316.980086,2401.574174
411165940,117220.356287,71317.014571,2401.574967
411165941,117220.413476,71317.047835,2401.576127
411165941,117220.413476,71317.072127,2401.576127
411165942,117220.467065,71317.097640,2401.576737
411165943,117220.517602,71317.125166,2401.577470
411165943,117220.517602,71317.151473,2401.577470
411165944,117220.567956,71317.174239,2401.577958
411165944,117220.612939,71317.197066,2401.578446
411165945,117220.612939,71317.223311,2401.578446
411165946,117220.662011,71317.247481,2401.578934
411165947,117220.712182,71317.276411,2401.579789
411165947,117220.757165,71317.299727,2401.580460
411165948,117220.757165,71317.325850,2401.580460
411165949,117220.804589,71317.352705,2401.581010
411165949,117220.857628,71317.384565,2401.581925
411165950,117220.857628,71317.411665,2401.581925
411165951,117220.905846,71317.432844,2401.582474
411165952,117220.949730,71317.457502,2401.582963
411165952,117220.949730,71317.484541,2401.583451
411165953,117220.997642,71317.510053,2401.583451
411165954,117221.043663,71317.532941,2401.583939
411165954,117221.043663,71317.557966,2401.584428
411165955,117221.093345,71317.582929,2401.584428
411165956,117221.137046,71317.606855,2401.584855
411165956,117221.183128,71317.631757,2401.585343
411165957,117221.183128,71317.657392,2401.585343
411165958,117221.229209,71317.680524,2401.585831
411165958,117221.275962,71317.705121,2401.586259
411165959,117221.275962,71317.728253,2401.586259
411165960,117221.324241,71317.752118,2401.586747
411165960,117221.371177,71317.778180,2401.587296
411165961,117221.371177,71317.805096,2401.587296
