
411339058,125377.334794,77553.091929,2508.758958
411339059,125377.334794,77553.118663,2508.758958
411339060,125377.381974,77553.145640,2508.759446
411339061,125377.426835,77553.172740,2508.759934
411339061,125377.477494,77553.199290,2508.760362
411339062,125377.477494,77553.233836,2508.760911
411339063,125377.526505,77553.259959,2508.760911
411339064,125377.571854,77553.289866,2508.761399
411339064,125377.617142,77553.314158,2508.761949
411339065,125377.667862,77553.341807,2508.762803
411339066,125377.667862,77553.372935,2508.762803
411339066,125377.721146,77553.396921,2508.763413
411339067,125377.771012,77553.422495,2508.763963
411339068,125377.771012,77553.449594,2508.763963
411339069,125377.817032,77553.475717,2508.764390
411339069,125377.863785,77553.502268,2508.764878
411339070,125377.863785,77553.532053,2508.765428
411339071,125377.913345,77553.555368,2508.765428
411339072,125377.959244,77553.583322,2508.765916
411339072,125378.004898,77553.609994,2508.766343
411339073,125378.004898,77553.636789,2508.766343
411339074,125378.055374,77553.661020,2508.766831
411339074,125378.099563,77553.685495,2508.767320
411339075,125378.143325,77553.709970,2508.767747
411339076,125378.143325,77553.738900,2508.767747
411339077,125378.189834,77553.762948,2508.768235
411339077,125378.238112,77553.789437,2508.768724
411339078,125378.284865,77553.819100,2508.769212
411339079,125378.284865,77553.842904,2508.769212
411339080,125378.329909,77553.872445,2508.769639
411339081,125378.380873,77553.900155,2508.770371
411339081,125378.426222,77553.926522,2508.770799
411339082,125378.426222,77553.954293,2508.770799
411339083,125378.477187,77553.991646,2508.771775
411339083,125378.537550,77554.020028,2508.772630
411339084,125378.581434,77554.044686,2508.773118
411339085,125378.581434,77554.073494,2508.773118
411339086,125378.624769,77554.099983,2508.773606
411339086,125378.673963,77554.125130,2508.774156
411339087,125378.718336,77554.151863,2508.774583
411339088,125378.718336,77554.176033,2508.774583
411339089,125378.763135,77554.203133,2508.775071
411339089,125378.808607,77554.229744,2508.775559
411339090,125378.857312,77554.260689,2508.776048
411339091,125378.857312,77554.285286,2508.776048
411339092,125378.903272,77554.309639,2508.776597
411339092,125378.950574,77554.341072,2508.777268
411339093,125378.950574,77554.372505,2508.777268
411339094,125379.012952,77554.405952,2508.778489
411339094,125379.065808,77554.427558,2508.779222
411339095,125379.109326,77554.453803,2508.779710
411339096,125379.109326,77554.479072,2508.779710
411339097,125379.154919,77554.504584,2508.780198
411339097,125379.200573,77554.532722,2508.780686
411339098,125379.249279,77554.562995,2508.781480
411339099,125379.249279,77554.587897,2508.781480
411339100,125379.296826,77554.612983,2508.782090
411339100,125379.344921,77554.642157,2508.782701
411339101,125379.391003,77554.665595,2508.783494
411339102,125379.391003,77554.698065,2508.783494
411339103,125379.438610,77554.725714,2508.784165
411339104,125379.482616,77554.749640,2508.784654
411339104,125379.529369,77554.773871,2508.785203
411339105,125379.529369,77554.802130,2508.785203
411339106,125379.575450,77554.826605,2508.785630
411339106,125379.620311,77554.853949,2508.786118
411339107,125379.666270,77554.877752,2508.786607
411339108,125379.666270,77554.906317,2508.786607
411339109,125379.711925,77554.929022,2508.787034
411339109,125379.765208,77554.961798,2508.788133
411339110,125379.821421,77554.996404,2508.789353
411339111,125379.821421,77555.024114,2508.789353
411339112,125379.869700,77555.047369,2508.790086
411339112,125379.921763,77555.078130,2508.790818
411339113,125379.921763,77555.104131,2508.790818
411339114,125379.969858,77555.131475,2508.791368
411339114,125380.015391,77555.158330,2508.791978
411339115,125380.062265,77555.187139,2508.792649
411339116,125380.062265,77555.222661,2508.792649
411339117,125380.125070,77555.250249,2508.793687
411339117,125380.172922,77555.272710,2508.794175
411339118,125380.172922,77555.299565,2508.794175
411339119,125380.220590,77555.325627,2508.794663
411339119,125380.269784,77555.352300,2508.795152
411339120,125380.269784,77555.376408,2508.795640
411339121,125380.316354,77555.405034,2508.795640
411339122,125380.362924,77555.431950,2508.796067
411339122,125380.412973,77555.460026,2508.796617
411339123,125380.412973,77555.485600,2508.796617
411339124,125380.459054,77555.510136,2508.797105
411339125,125380.502389,77555.537541,2508.797532
411339125,125380.548592,77555.565373,2508.798020
411339126,125380.548592,77555.589176,2508.798020
411339127,125380.596688,77555.617375,2508.798509
411339127,125380.648018,77555.643742,2508.798997
411339128,125380.692391,77555.667851,2508.799424
411339129,125380.692391,77555.694523,2508.799424
411339130,125380.742256,77555.720341,2508.799912
411339131,125380.788094,77555.752750,2508.800401
411339131,125380.833199,77555.778812,2508.800950
411339132,125380.833199,77555.804142,2508.800950
411339133,125380.876839,77555.828861,2508.801377
411339134,125380.926948,77555.870792,2508.802110
411339134,125380.986152,77555.905094,2508.803697
411339135,125381.045967,77555.947025,2508.804734
411339136,125381.045967,77555.975101,2508.804734
411339137,125381.094550,77556.004031,2508.805283
411339138,125381.137519,77556.030215,2508.805772
411339138,125381.187446,77556.056216,2508.806321
411339139,125381.187446,77556.080691,2508.806809
411339140,125381.231391,77556.107852,2508.806809
411339141,125381.276801,77556.134280,2508.807237
411339141,125381.323004,77556.159671,2508.807725
411339142,125381.323004,77556.185855,2508.807725
411339143,125381.370612,77556.210635,2508.808213
411339143,125381.415167,77556.237307,2508.808701
411339144,125381.465643,77556.263186,2508.809190
411339145,125381.465643,77556.290835,2508.809190
411339146,125381.512762,77556.318972,2508.809617
411339146,125381.558905,77556.344240,2508.810166
411339147,125381.603643,77556.368166,2508.810655
411339148,125381.603643,77556.398317,2508.810655
411339149,125381.650701,77556.430849,2508.811204
411339149,125381.703252,77556.455446,2508.812119
411339150,125381.747259,77556.478395,2508.812669
411339151,125381.747259,77556.506471,2508.812669
411339152,125381.795171,77556.532106,2508.813157
411339152,125381.840886,77556.559389,2508.813645
411339153,125381.840886,77556.585268,2508.813645
411339154,125381.891118,77556.610109,2508.814134
411339154,125381.937261,77556.636049,2508.814622
411339155,125381.984685,77556.660158,2508.815110
411339156,125381.984685,77556.684938,2508.815110
411339156,125382.031316,77556.711244,2508.815598
411339157,125382.079960,77556.733461,2508.816026
411339158,125382.079960,77556.760133,2508.816026
411339159,125382.126164,77556.784486,2508.816575
411339159,125382.171635,77556.806825,2508.817063
411339160,125382.171635,77556.831056,2508.817063
411339161,125382.219853,77556.853455,2508.817552
411339161,125382.262577,77556.877015,2508.817979
411339162,125382.262577,77556.902100,2508.817979
411339163,125382.311710,77556.927369,2508.818467
411339163,125382.360172,77556.951600,2508.818955
411339164,125382.360172,77556.974122,2508.818955
411339165,125382.403263,77556.996827,2508.819444
411339165,125382.451175,77557.024048,2508.819932
411339166,125382.510379,77557.064026,2508.821214
411339167,125382.510379,77557.091858,2508.821214
411339168,125382.556400,77557.114075,2508.821824
411339168,125382.603519,77557.137817,2508.822312
411339169,125382.603519,77557.161987,2508.822312
411339170,125382.649356,77557.185303,2508.822862
411339170,125382.697452,77557.212524,2508.823350
411339171,125382.697452,77557.237549,2508.823350
411339172,125382.744693,77557.261596,2508.823838
411339172,125382.791751,77557.283630,2508.824326
411339173,125382.791751,77557.307922,2508.824326
411339174,125382.834658,77557.332092,2508.824754
411339174,125382.881167,77557.359924,2508.825303
411339175,125382.941225,77557.395019,2508.826585
411339176,125382.941225,77557.435180,2508.826585
411339177,125382.995119,77557.460448,2508.827317
411339177,125383.043093,77557.483398,2508.827927
411339178,125383.043093,77557.512206,2508.828477
411339179,125383.091494,77557.540404,2508.828477
411339180,125383.138735,77557.566466,2508.828965
411339180,125383.191042,77557.594970,2508.829697
411339181,125383.191042,77557.620726,2508.829697
411339182,125383.243043,77557.653258,2508.830247
411339183,125383.291627,77557.683348,2508.831162
411339183,125383.339540,77557.713072,2508.831651
411339184,125383.339540,77557.740355,2508.831651
411339185,125383.389588,77557.764342,2508.832566
411339185,125383.439210,77557.789183,2508.833238
411339186,125383.439210,77557.820189,2508.833238
411339187,125383.493043,77557.848021,2508.833848
411339187,125383.543824,77557.875853,2508.834336
411339188,125383.543824,77557.898314,2508.834824
411339189,125383.591736,77557.924986,2508.834824
411339189,125383.642518,77557.949522,2508.835313
411339190,125383.642518,77557.978025,2508.835313
411339191,125383.695252,77558.008787,2508.835862
411339191,125383.743469,77558.035337,2508.836289
411339192,125383.792786,77558.057920,2508.836778
411339193,125383.792786,77558.084104,2508.836778
411339193,125383.842956,77558.108091,2508.837266
411339194,125383.842956,77558.132505,2508.837266
411339195,125383.894348,77558.157651,2508.837754
411339195,125383.938476,77558.183774,2508.838242
411339196,125383.986938,77558.207761,2508.838670
411339197,125383.986938,77558.230100,2508.838670
411339197,125384.035949,77558.257444,2508.839219
411339198,125384.083679,77558.282529,2508.839707
411339199,125384.083679,77558.318051,2508.839707
411339200,125384.139709,77558.352658,2508.840928
411339200,125384.191710,77558.380063,2508.841599
411339201,125384.240172,77558.405453,2508.842088
411339202,125384.240172,77558.432248,2508.842088
411339203,125384.286803,77558.458310,2508.842637
411339203,125384.335143,77558.483639,2508.843125
411339204,125384.335143,77558.506894,2508.843125
411339205,125384.382750,77558.532284,2508.843613
411339205,125384.429381,77558.556698,2508.844102
411339206,125384.429381,77558.583798,2508.844102
411339207,125384.481016,77558.606686,2508.844651
411339207,125384.525206,77558.635006,2508.845078
411339208,125384.525206,77558.659115,2508.845078
411339209,125384.575621,77558.685909,2508.845567
411339209,125384.622007,77558.711483,2508.846055
411339210,125384.680051,77558.745418,2508.847276
411339211,125384.680051,77558.788326,2508.847276
411339212,125384.739072,77558.813778,2508.848496
411339213,125384.781248,77558.844966,2508.849107
411339213,125384.832273,77558.870052,2508.849778
411339214,125384.832273,77558.898982,2508.849778
411339215,125384.882199,77558.923824,2508.850388
411339216,125384.924191,77558.956111,2508.850877
411339216,125384.986081,77558.988521,2508.852097
411339217,125384.986081,77559.021663,2508.852097
411339218,125385.043393,77559.050532,2508.853196
411339218,125385.091061,77559.078792,2508.853928
411339219,125385.091061,77559.103816,2508.853928
411339220,125385.142880,77559.127558,2508.854539
411339220,125385.186581,77559.152034,2508.855027
411339221,125385.234738,77559.178279,2508.855515
411339222,125385.234738,77559.203974,2508.855515
411339222,125385.285763,77559.230769,2508.856065
411339223,125385.330135,77559.254939,2508.856492
411339224,125385.330135,77559.281489,2508.856492
411339225,125385.377071,77559.304926,2508.856980
411339225,125385.426143,77559.330744,2508.857468
411339226,125385.426143,77559.358332,2508.857468
411339227,125385.474239,77559.381952,2508.857957
411339227,125385.522640,77559.407648,2508.858445
411339228,125385.522640,77559.430353,2508.858445
411339229,125385.571468,77559.454584,2508.858933
411339229,125385.614497,77559.479852,2508.859360
411339230,125385.614497,77559.503717,2508.859910
411339231,125385.664607,77559.533014,2508.859910
411339232,125385.709163,77559.556573,2508.860459
411339232,125385.760005,77559.586969,2508.861375
411339233,125385.760005,77559.609857,2508.861375
411339234,125385.807490,77559.633172,2508.861863
411339234,125385.857478,77559.656305,2508.862412
411339235,125385.857478,77559.680719,2508.862412
411339235,125385.905817,77559.703973,2508.862901
411339236,125385.905817,77559.727960,2508.862901
411339237,125385.954340,77559.753350,2508.863328
411339237,125386.003229,77559.776910,2508.863816
411339238,125386.003229,77559.801568,2508.863816
411339239,125386.052485,77559.824517,2508.864304
411339239,125386.100885,77559.847771,2508.864793
411339240,125386.100885,77559.871148,2508.864793
411339240,125386.148920,77559.893975,2508.865281
411339241,125386.148920,77559.915703,2508.865708
411339242,125386.197809,77559.941826,2508.865708
411339242,125386.244806,77559.965874,2508.866196
411339243,125386.244806,77559.989373,2508.866196
411339244,125386.292840,77560.011956,2508.866624
411339244,125386.340875,77560.035027,2508.867112
411339245,125386.340875,77560.058586,2508.867112
411339246,125386.388726,77560.083489,2508.867539
411339246,125386.439324,77560.109184,2508.868089
411339247,125386.439324,77560.132500,2508.868089
411339247,125386.487969,77560.155571,2508.868577
411339248,125386.487969,77560.187248,2508.868577
411339249,125386.549187,77560.222832,2508.869675
411339249,125386.602349,77560.248649,2508.870408
411339250,125386.652459,77560.282890,2508.871201
411339251,125386.652459,77560.307975,2508.871201
411339252,125386.703301,77560.342765,2508.871873
411339252,125386.754753,77560.366996,2508.872483
411339253,125386.754753,77560.389152,2508.872483
411339254,125386.805107,77560.416068,2508.872971
411339254,125386.852470,77560.440238,2508.873521
411339255,125386.852470,77560.464835,2508.873521
411339256,125386.901725,77560.487968,2508.874009
411339256,125386.949943,77560.511222,2508.874497
411339257,125386.949943,77560.541861,2508.874497
411339258,125387.009452,77560.575919,2508.875779
411339258,125387.067497,77560.608817,2508.876694
411339259,125387.067497,77560.632621,2508.876694
411339260,125387.114127,77560.659232,2508.877183
411339260,125387.163688,77560.684012,2508.877732
411339261,125387.163688,77560.707510,2508.877732
411339262,125387.211600,77560.734305,2508.878220
411339262,125387.258902,77560.758047,2508.878709
411339263,125387.258902,77560.781180,2508.878709
411339264,125387.306693,77560.811148,2508.879197
411339264,125387.355826,77560.833853,2508.879746
411339265,125387.405447,77560.866079,2508.880601
411339266,125387.405447,77560.891653,2508.880601
411339266,125387.460623,77560.918203,2508.881150
411339267,125387.507071,77560.944143,2508.881638
411339268,125387.507071,77560.968923,2508.881638
411339269,125387.557608,77560.995352,2508.882127
411339269,125387.607473,77561.021291,2508.882615
411339270,125387.607473,77561.044485,2508.882615
411339271,125387.653616,77561.071462,2508.883103
411339271,125387.703481,77561.095266,2508.883591
411339272,125387.703481,77561.121877,2508.883591
411339273,125387.749563,77561.146962,2508.884019
411339273,125387.797292,77561.169667,2508.884507
411339274,125387.797292,77561.195607,2508.884507
411339275,125387.846181,77561.222036,2508.885056
411339275,125387.892324,77561.245107,2508.885483
411339276,125387.892324,77561.270925,2508.885483
411339277,125387.940846,77561.293752,2508.885972
411339277,125387.988881,77561.318776,2508.886460
411339278,125387.988881,77561.341908,2508.886460
411339279,125388.033681,77561.367177,2508.886887
411339279,125388.082570,77561.391164,2508.887376
411339280,125388.082570,77561.415150,2508.887376
411339281,125388.129078,77561.444386,2508.887986
411339281,125388.177174,77561.468129,2508.888474
411339282,125388.227345,77561.500111,2508.889390
411339283,125388.227345,77561.536000,2508.889390
411339284,125388.283253,77561.558644,2508.890244
411339284,125388.331287,77561.583973,2508.890794
411339285,125388.331287,77561.608143,2508.890794
411339286,125388.381031,77561.633839,2508.891282
411339286,125388.426929,77561.659229,2508.891831
411339287,125388.426929,77561.682667,2508.891831
411339288,125388.474292,77561.707996,2508.892258
411339288,125388.522693,77561.732898,2508.892747
411339289,125388.522693,77561.756214,2508.892747
411339290,125388.570667,77561.780079,2508.893235
411339290,125388.619067,77561.807483,2508.893723
411339291,125388.619067,77561.834461,2508.894150
411339292,125388.667651,77561.856922,2508.894150
411339292,125388.713977,77561.882434,2508.894578
411339293,125388.761645,77561.906543,2508.895066
411339294,125388.761645,77561.934253,2508.895066
411339294,125388.808642,77561.957202,2508.895554
411339295,125388.856188,77561.982654,2508.895981
411339296,125388.856188,77562.007678,2508.895981
411339297,125388.908007,77562.033435,2508.896470
411339297,125388.951769,77562.060595,2508.896897
411339298,125388.951769,77562.094653,2508.896897
411339299,125389.011583,77562.125720,2508.898118
411339299,125389.066332,77562.157580,2508.898972
411339300,125389.116503,77562.183886,2508.899705
411339301,125389.116503,77562.212756,2508.899705
411339302,125389.166124,77562.237414,2508.900620
411339302,125389.217271,77562.270556,2508.901353
411339303,125389.217271,77562.296862,2508.901902
411339304,125389.268724,77562.326647,2508.901902
411339305,125389.311570,77562.350451,2508.902329
411339305,125389.358873,77562.376329,2508.902878
411339306,125389.358873,77562.402758,2508.902878
411339307,125389.405076,77562.432543,2508.903306
411339308,125389.454575,77562.461473,2508.903855
411339308,125389.501878,77562.489366,2508.904282
411339309,125389.501878,77562.518175,2508.904282
411339310,125389.555100,77562.543138,2508.904771
411339310,125389.607102,77562.569749,2508.905442
411339311,125389.607102,77562.604051,2508.905442
411339312,125389.663010,77562.633287,2508.906663
411339312,125389.717026,77562.661790,2508.907761
411339313,125389.717026,77562.694871,2508.908555
411339314,125389.772202,77562.726853,2508.908555
411339315,125389.818161,77562.754014,2508.909165
411339315,125389.870407,77562.781053,2508.909836
411339316,125389.870407,77562.809983,2508.910569
411339317,125389.920944,77562.831345,2508.910569
411339318,125389.963241,77562.856614,2508.911118
411339318,125390.008102,77562.881028,2508.911606
411339319,125390.008102,77562.908066,2508.911606
411339320,125390.056014,77562.935288,2508.912095
411339321,125390.100814,77562.960007,2508.912583
411339321,125390.146346,77562.986435,2508.913010
411339322,125390.146346,77563.012558,2508.913560
411339323,125390.193099,77563.040451,2508.913560
411339324,125390.237777,77563.063950,2508.914048
411339324,125390.282881,77563.090073,2508.914475
411339325,125390.282881,77563.116074,2508.914475
411339326,125390.333052,77563.142380,2508.914963
411339326,125390.378340,77563.168014,2508.915452
411339327,125390.423323,77563.191147,2508.915879
411339328,125390.423323,77563.216720,2508.915879
411339329,125390.467756,77563.240829,2508.916367
411339329,125390.511885,77563.266037,2508.916794
411339330,125390.511885,77563.292099,2508.916794
411339331,125390.562788,77563.321762,2508.917283
411339332,125390.607466,77563.359054,2508.917893
411339332,125390.673444,77563.394027,2508.919053
411339333,125390.673444,77563.417709,2508.919053
411339334,125390.719831,77563.453536,2508.919541
411339335,125390.767377,77563.485274,2508.920457
411339336,125390.812238,77563.513839,2508.921067
411339337,125390.856549,77563.544845,2508.921677
411339337,125390.907330,77563.569320,2508.922227
411339338,125390.907330,77563.594649,2508.922227
411339339,125390.953778,77563.621993,2508.922776
411339339,125391.001080,77563.653548,2508.923691
411339340,125391.062848,77563.686141,2508.924729
411339341,125391.062848,77563.715926,2508.924729
411339342,125391.111187,77563.741621,2508.925339
411339343,125391.158001,77563.769514,2508.925889
411339343,125391.203106,77563.799544,2508.926316
411339344,125391.203106,77563.825422,2508.926316
411339345,125391.249188,77563.850325,2508.926804
411339345,125391.295940,77563.876753,2508.927292
411339346,125391.342510,77563.905561,2508.927781
411339347,125391.342510,77563.936994,2508.928391
411339348,125391.391704,77563.960554,2508.928391
411339349,125391.438823,77563.992597,2508.928940
411339349,125391.486736,77564.020673,2508.929734
411339350,125391.531230,77564.043928,2508.930283
411339351,125391.531230,77564.070295,2508.930283
411339352,125391.577678,77564.095136,2508.930771
411339352,125391.621867,77564.119672,2508.931260
411339353,125391.666423,77564.145978,2508.931687
411339354,125391.666423,77564.171857,2508.931687
411339355,125391.714457,77564.197797,2508.932236
411339355,125391.761759,77564.222211,2508.932725
411339356,125391.761759,77564.249982,2508.932725
411339357,125391.808329,77564.272748,2508.933213
411339358,125391.852091,77564.300580,2508.933701
411339358,125391.900919,77564.330182,2508.934189
411339359,125391.900919,77564.355145,2508.934189
411339360,125391.946634,77564.379986,2508.934617
411339361,125391.990763,77564.404400,2508.935105
411339361,125392.034098,77564.427960,2508.935532
411339362,125392.034098,77564.455243,2508.935532
411339363,125392.079264,77564.478741,2508.936081
411339363,125392.121805,77564.503094,2508.936509
411339364,125392.169595,77564.527203,2508.936997
411339365,125392.169595,77564.553692,2508.936997
411339366,125392.215005,77564.583843,2508.937424
411339366,125392.274087,77564.620403,2508.938706
411339367,125392.274087,77564.645367,2508.939316
411339368,125392.321206,77564.670208,2508.939316
411339369,125392.367898,77564.693218,2508.939866
411339369,125392.411843,77564.718242,2508.940293
411339370,125392.411843,77564.743694,2508.940293
411339371,125392.459328,77564.769817,2508.940842
411339372,125392.503579,77564.797832,2508.941392
411339372,125392.550576,77564.824810,2508.941880
411339373,125392.550576,77564.848918,2508.941880
411339374,125392.595253,77564.871501,2508.942368
411339374,125392.640358,77564.896465,2508.942795
411339375,125392.640358,77564.922160,2508.943711
411339376,125392.690285,77564.949992,2508.943711
411339376,125392.735573,77564.973308,2508.944199
411339377,125392.784157,77564.997600,2508.944687
411339378,125392.784157,77565.022502,2508.944687
411339378,125392.830665,77565.048137,2508.945237
411339379,125392.879371,77565.075053,2508.945725
411339380,125392.879371,77565.099894,2508.945725
411339381,125392.932350,77565.136698,2508.946580
411339381,125392.992896,77565.166056,2508.947983
411339382,125392.992896,77565.199076,2508.947983
411339383,125393.049049,77565.226115,2508.949021
411339383,125393.096229,77565.251505,2508.949570
411339384,125393.147010,77565.282694,2508.950486
411339385,125393.147010,77565.311747,2508.950486
411339386,125393.197669,77565.340128,2508.951401
411339386,125393.246070,77565.367350,2508.952012
411339387,125393.246070,77565.394022,2508.952500
411339388,125393.291846,77565.420206,2508.952500
411339389,125393.337500,77565.446024,2508.952988
411339389,125393.386023,77565.471475,2508.953476
411339390,125393.386023,77565.498331,2508.953476
411339391,125393.433081,77565.521524,2508.953965
411339391,125393.481054,77565.546915,2508.954453
411339392,125393.481054,77565.572122,2508.954453
411339393,125393.528601,77565.596658,2508.954941
411339393,125393.573034,77565.621133,2508.955430
411339394,125393.617895,77565.646402,2508.955918
411339395,125393.617895,77565.670816,2508.955918
411339396,125393.662878,77565.695108,2508.956406
411339396,125393.706823,77565.718179,2508.956833
411339397,125393.755895,77565.747231,2508.957383
411339398,125393.755895,77565.777261,2508.957383
411339398,125393.810277,77565.801797,2508.958237
411339399,125393.867528,77565.836892,2508.959397
411339400,125393.867528,77565.866433,2508.959397
411339400,125393.922582,77565.889199,2508.960129
411339401,125393.922582,77565.914712,2508.960129
411339402,125393.970738,77565.937355,2508.960618
411339402,125394.019505,77565.960671,2508.961167
411339403,125394.019505,77565.986672,2508.961167
411339404,125394.066380,77566.013283,2508.961655
411339404,125394.111790,77566.035866,2508.962082
411339405,125394.111790,77566.059242,2508.962082
411339406,125394.160069,77566.085365,2508.962571
411339406,125394.214146,77566.117714,2508.963303
411339407,125394.262791,77566.143227,2508.963852
411339408,125394.262791,77566.169594,2508.963852
411339409,125394.308506,77566.195350,2508.964341
411339409,125394.356968,77566.220436,2508.964829
411339410,125394.356968,77566.246925,2508.964829
411339411,125394.403843,77566.274513,2508.965317
411339412,125394.449253,77566.307167,2508.966050
411339413,125394.499912,77566.345313,2508.967148
411339413,125394.557468,77566.380836,2508.968369
411339414,125394.557468,77566.411964,2508.968369
411339415,125394.613071,77566.439246,2508.969468
411339415,125394.663302,77566.461402,2508.970139
411339416,125394.663302,77566.482764,2508.970139
411339417,125394.705172,77566.508521,2508.970627
411339417,125394.754672,77566.533606,2508.971421
411339418,125394.754672,77566.559729,2508.972153
411339419,125394.801425,77566.582740,2508.972153
411339419,125394.847628,77566.610449,2508.972764
411339420,125394.893038,77566.632361,2508.973252
411339421,125394.893038,77566.654395,2508.973252
411339422,125394.942171,77566.687048,2508.973984
411339422,125394.998995,77566.717383,2508.975205
411339423,125394.998995,77566.751379,2508.975937
411339424,125395.052217,77566.779333,2508.975937
411339425,125395.098726,77566.806799,2508.976487
411339425,125395.143221,77566.831884,2508.976975
411339426,125395.143221,77566.860754,2508.977463
411339427,125395.191987,77566.885412,2508.977463
411339428,125395.232454,77566.910009,2508.977952
411339428,125395.281038,77566.938329,2508.978440
411339429,125395.326753,77566.963110,2508.978867
411339430,125395.326753,77566.993932,2508.978867
411339431,125395.374543,77567.019262,2508.979355
411339431,125395.427033,77567.055517,2508.980576
411339432,125395.489411,77567.101476,2508.982590
411339433,125395.489411,77567.146032,2508.983811
411339434,125395.555024,77567.171788,2508.983811
411339434,125395.602509,77567.196508,2508.984421
411339435,125395.602509,77567.218724,2508.984909
411339436,125395.649445,77567.242894,2508.984909
411339436,125395.697235,77567.264928,2508.985459
411339437,125395.740875,77567.288243,2508.985886
411339438,125395.740875,77567.311375,2508.985886
411339438,125395.788299,77567.338353,2508.986435
411339439,125395.836090,77567.360631,2508.986924
411339440,125395.836090,77567.385350,2508.986924
411339441,125395.879120,77567.408848,2508.987412
411339441,125395.924041,77567.429905,2508.987839
411339442,125395.924041,77567.454075,2508.987839
411339443,125395.970733,77567.478978,2508.988388
411339443,125396.016265,77567.501927,2508.988877
411339444,125396.016265,77567.524632,2508.988877
411339445,125396.060149,77567.547764,2508.989304
411339445,125396.105498,77567.571995,2508.989792
411339446,125396.105498,77567.594578,2508.989792
411339447,125396.152739,77567.616184,2508.990281
411339447,125396.196746,77567.641819,2508.990769
411339448,125396.196746,77567.680454,2508.990769
411339449,125396.261626,77567.714573,2508.992478
411339449,125396.316374,77567.739475,2508.993271
411339450,125396.316374,77567.761570,2508.993271
411339451,125396.364531,77567.793247,2508.994004
411339451,125396.413237,77567.816074,2508.994736
411339452,125396.457853,77567.838352,2508.995224
411339453,125396.457853,77567.861606,2508.995224
411339453,125396.501677,77567.886935,2508.995713
411339454,125396.555754,77567.918307,2508.996323
411339455,125396.555754,77567.941989,2508.996323
411339456,125396.603483,77567.963840,2508.996872
411339456,125396.646207,77567.988254,2508.997300
411339457,125396.646207,77568.013522,2508.997300
411339458,125396.693571,77568.036654,2508.997788
411339458,125396.739225,77568.061068,2508.998276
411339459,125396.739225,77568.085482,2508.998276
411339460,125396.785306,77568.109530,2508.998703
411339460,125396.832364,77568.131259,2508.999192
411339461,125396.832364,77568.156405,2508.999192
411339462,125396.878629,77568.179659,2508.999680
411339462,125396.922879,77568.208773,2509.000290
411339463,125396.982205,77568.240999,2509.001511
411339464,125396.982205,77568.275912,2509.001511
411339465,125397.042325,77568.306124,2509.002732
411339465,125397.091336,77568.336092,2509.003769
411339466,125397.091336,77568.360689,2509.003769
411339467,125397.139553,77568.383821,2509.004441
411339467,125397.185696,77568.407137,2509.004929
411339468,125397.185696,77568.430574,2509.004929
411339469,125397.233791,77568.454378,2509.005478
411339469,125397.275844,77568.478426,2509.005906
411339470,125397.275844,77568.498689,2509.005906
411339471,125397.320400,77568.524446,2509.006394
411339471,125397.367214,77568.547273,2509.006882
411339472,125397.413112,77568.571870,2509.007370
411339473,125397.413112,77568.595552,2509.007370
411339473,125397.460048,77568.619172,2509.007859
411339474,125397.504298,77568.641267,2509.008347
411339475,125397.504298,77568.667146,2509.008347
411339475,125397.551356,77568.688142,2509.008835
411339476,125397.593165,77568.711335,2509.009262
411339477,125397.593165,77568.733430,2509.009262
411339478,125397.639613,77568.756806,2509.009690
411339478,125397.686732,77568.782258,2509.010239
411339479,125397.686732,77568.804108,2509.010239
411339480,125397.732936,77568.828522,2509.010727
411339480,125397.776698,77568.852570,2509.011216
411339481,125397.776698,77568.882905,2509.011216
411339482,125397.832056,77568.905976,2509.012314
411339482,125397.881617,77568.935151,2509.013230
411339483,125397.881617,77568.967194,2509.013230
411339484,125397.935755,77568.990082,2509.014206
411339484,125397.980616,77569.011566,2509.014756
411339485,125397.980616,77569.034821,2509.014756
411339486,125398.025965,77569.058991,2509.015183
411339486,125398.072534,77569.081390,2509.015732
411339487,125398.072534,77569.105255,2509.015732
411339488,125398.119470,77569.126923,2509.016220
411339488,125398.162012,77569.151275,2509.016648
411339489,125398.162012,77569.172821,2509.016648
411339490,125398.207971,77569.197357,2509.017136
411339490,125398.254235,77569.225128,2509.017624
411339491,125398.254235,77569.247528,2509.017624
411339492,125398.302270,77569.271453,2509.018113
411339492,125398.348718,77569.292999,2509.018601
411339493,125398.348718,77569.317169,2509.018601
411339494,125398.394372,77569.339080,2509.019089
411339494,125398.439294,77569.363860,2509.019516
411339495,125398.439294,77569.385467,2509.019516
411339496,125398.484398,77569.408355,2509.020005
411339496,125398.531945,77569.432098,2509.020493
411339497,125398.531945,77569.454314,2509.020493
411339498,125398.578514,77569.482573,2509.021042
411339498,125398.628075,77569.508635,2509.022019
411339499,125398.673912,77569.533294,2509.022568
411339500,125398.673912,77569.557769,2509.022568
411339500,125398.719933,77569.583342,2509.023117
411339501,125398.769981,77569.607390,2509.024033
411339502,125398.769981,77569.631560,2509.024033
411339502,125398.816795,77569.654509,2509.024582
411339503,125398.860618,77569.680266,2509.025071
411339504,125398.860618,77569.713530,2509.025071
411339505,125398.921165,77569.744353,2509.026352
411339505,125398.979392,77569.777739,2509.027390
411339506,125398.979392,77569.801054,2509.027390
411339507,125399.027793,77569.825895,2509.028000
411339507,125399.072104,77569.850798,2509.028488
411339508,125399.072104,77569.873381,2509.028488
411339509,125399.118796,77569.897184,2509.028977
