
411349009,125863.229425,77928.602076,2514.900788
411349010,125863.276544,77928.622828,2514.901276
411349010,125863.320062,77928.644496,2514.901948
411349011,125863.320062,77928.681178,2514.901948
411349012,125863.372491,77928.709498,2514.903046
411349013,125863.418328,77928.735987,2514.903840
411349013,125863.468193,77928.758692,2514.904450
411349014,125863.468193,77928.782679,2514.904450
411349015,125863.512993,77928.807032,2514.905060
411349015,125863.560356,77928.833704,2514.905793
411349016,125863.560356,77928.857874,2514.905793
411349017,125863.607781,77928.882654,2514.906403
411349017,125863.654045,77928.905848,2514.906952
411349018,125863.654045,77928.928797,2514.906952
411349019,125863.698784,77928.953516,2514.907441
411349020,125863.745109,77928.976526,2514.907929
411349020,125863.745109,77929.000879,2514.907929
411349021,125863.791862,77929.022974,2514.908417
411349022,125863.835075,77929.047693,2514.908906
411349022,125863.882621,77929.073999,2514.909394
411349023,125863.882621,77929.097681,2514.909394
411349024,125863.929496,77929.120752,2514.909882
411349024,125863.973868,77929.142725,2514.910309
411349025,125863.973868,77929.167871,2514.910309
411349026,125864.020987,77929.192590,2514.910798
411349026,125864.067618,77929.217737,2514.911286
411349027,125864.067618,77929.239343,2514.911286
411349028,125864.114737,77929.263147,2514.911774
411349028,125864.157889,77929.287805,2514.912201
411349029,125864.157889,77929.309594,2514.912201
411349030,125864.203482,77929.331445,2514.912690
411349030,125864.252310,77929.357812,2514.913178
411349031,125864.252310,77929.379662,2514.913178
411349032,125864.302725,77929.422082,2514.914032
411349033,125864.364492,77929.451684,2514.915070
411349033,125864.364492,77929.474877,2514.915070
411349034,125864.408804,77929.504357,2514.915558
411349035,125864.461721,77929.532494,2514.916474
411349035,125864.461721,77929.565392,2514.917023
411349036,125864.518240,77929.594933,2514.917023
411349037,125864.576467,77929.623436,2514.917634
411349037,125864.576467,77929.646202,2514.918183
411349038,125864.621328,77929.668358,2514.918183
411349039,125864.666372,77929.691734,2514.918671
411349039,125864.711598,77929.714561,2514.919098
411349040,125864.711598,77929.737816,2514.919098
411349041,125864.758229,77929.761558,2514.919587
411349041,125864.803456,77929.784019,2514.920075
411349042,125864.803456,77929.812034,2514.920075
411349043,125864.853993,77929.834373,2514.920624
411349043,125864.896779,77929.858177,2514.921052
411349044,125864.896779,77929.880638,2514.921052
411349045,125864.943165,77929.904075,2514.921540
411349045,125864.989979,77929.925743,2514.922028
411349046,125864.989979,77929.953391,2514.922028
411349047,125865.035877,77929.977805,2514.922516
411349047,125865.083546,77930.001243,2514.923005
411349048,125865.083546,77930.024863,2514.923005
411349049,125865.130054,77930.050742,2514.923493
411349049,125865.176807,77930.073997,2514.923981
411349050,125865.176807,77930.100181,2514.923981
411349051,125865.225391,77930.124778,2514.924531
411349052,125865.270191,77930.149497,2514.925019
411349052,125865.270191,77930.178611,2514.925019
411349053,125865.323780,77930.204489,2514.926117
411349054,125865.370166,77930.228903,2514.926911
411349054,125865.370166,77930.252219,2514.927582
411349055,125865.418750,77930.277792,2514.927582
411349056,125865.462329,77930.299948,2514.928010
411349056,125865.508716,77930.322836,2514.928498
411349057,125865.508716,77930.349142,2514.928498
411349058,125865.557055,77930.371054,2514.928986
411349058,125865.601672,77930.397055,2514.929474
411349059,125865.601672,77930.420981,2514.929474
411349060,125865.648120,77930.444479,2514.929963
411349061,125865.690722,77930.468344,2514.930390
411349061,125865.690722,77930.490805,2514.930390
411349062,125865.736803,77930.517599,2514.930878
411349063,125865.783617,77930.542440,2514.931427
411349063,125865.830553,77930.567587,2514.931916
411349064,125865.830553,77930.591817,2514.931916
411349065,125865.879076,77930.616293,2514.932465
411349065,125865.879076,77930.638570,2514.933259
411349066,125865.926622,77930.664815,2514.933259
411349067,125865.975206,77930.690206,2514.933808
411349067,125866.019945,77930.712117,2514.934357
411349068,125866.019945,77930.736470,2514.934357
411349069,125866.062791,77930.757955,2514.934784
411349069,125866.108140,77930.782003,2514.935273
411349070,125866.108140,77930.805013,2514.935273
411349071,125866.156419,77930.828267,2514.935822
411349071,125866.198411,77930.850240,2514.936249
411349072,125866.198411,77930.872212,2514.936249
411349073,125866.244798,77930.896687,2514.936738
411349073,125866.292710,77930.921895,2514.937226
411349074,125866.292710,77930.945698,2514.937226
411349075,125866.338181,77930.966817,2514.937714
411349075,125866.384385,77930.991719,2514.938202
411349076,125866.384385,77931.014119,2514.938202
411349077,125866.431748,77931.035603,2514.938691
411349077,125866.477829,77931.059040,2514.939179
411349078,125866.477829,77931.080586,2514.939179
411349079,125866.522629,77931.105854,2514.939606
411349079,125866.570236,77931.129597,2514.940155
411349080,125866.570236,77931.154377,2514.940155
411349081,125866.616013,77931.177082,2514.940644
411349081,125866.661239,77931.202839,2514.941132
411349082,125866.661239,77931.240803,2514.941132
411349083,125866.725692,77931.272175,2514.942414
411349084,125866.772628,77931.295246,2514.942963
411349084,125866.772628,77931.321674,2514.942963
411349085,125866.822250,77931.352497,2514.943879
411349086,125866.876449,77931.380451,2514.944611
411349086,125866.922286,77931.404132,2514.945099
411349087,125866.922286,77931.431110,2514.945099
411349088,125866.970748,77931.454608,2514.945588
411349088,125867.015120,77931.474567,2514.946076
411349089,125867.015120,77931.500690,2514.946076
411349090,125867.062667,77931.524921,2514.946564
411349090,125867.106124,77931.547381,2514.947052
411349091,125867.106124,77931.569110,2514.947052
411349092,125867.152571,77931.592975,2514.947541
411349092,125867.199019,77931.614093,2514.948029
411349093,125867.199019,77931.642901,2514.948029
411349094,125867.246260,77931.668475,2514.949067
411349095,125867.298567,77931.696856,2514.950043
411349095,125867.298567,77931.719988,2514.950043
411349096,125867.344099,77931.746600,2514.950959
411349097,125867.392927,77931.771685,2514.952179
411349097,125867.392927,77931.797137,2514.952179
411349098,125867.441633,77931.825701,2514.953217
411349099,125867.492048,77931.848711,2514.953888
411349099,125867.492048,77931.876970,2514.953888
411349100,125867.542707,77931.899981,2514.954743
411349101,125867.586164,77931.923662,2514.955231
411349101,125867.630903,77931.946245,2514.955658
411349102,125867.630903,77931.969927,2514.955658
411349103,125867.681562,77931.995134,2514.956269
411349103,125867.726727,77932.019914,2514.956696
411349104,125867.726727,77932.044023,2514.956696
411349105,125867.774030,77932.065385,2514.957184
411349105,125867.774030,77932.088396,2514.957184
411349106,125867.820355,77932.112749,2514.957673
411349107,125867.868878,77932.135698,2514.958222
411349107,125867.868878,77932.157915,2514.958222
411349108,125867.911725,77932.181657,2514.958649
411349109,125867.958783,77932.204362,2514.959076
411349109,125867.958783,77932.228471,2514.959076
411349110,125868.004864,77932.250871,2514.959565
411349111,125868.052410,77932.272721,2514.960053
411349111,125868.052410,77932.296708,2514.960053
411349112,125868.098370,77932.318559,2514.960541
411349113,125868.141155,77932.342362,2514.960968
411349113,125868.141155,77932.365189,2514.960968
411349114,125868.187847,77932.390336,2514.961396
411349115,125868.237224,77932.414384,2514.961945
411349115,125868.237224,77932.448685,2514.961945
411349116,125868.296855,77932.479386,2514.962983
411349117,125868.346233,77932.499711,2514.963654
411349117,125868.346233,77932.523514,2514.963654
411349118,125868.393047,77932.552323,2514.964447
411349119,125868.449870,77932.582901,2514.965241
411349119,125868.449870,77932.604813,2514.965241
411349120,125868.497050,77932.628250,2514.965790
411349120,125868.543132,77932.650223,2514.966278
411349121,125868.543132,77932.673599,2514.966278
411349122,125868.585124,77932.695511,2514.966706
411349122,125868.634013,77932.719742,2514.967255
411349123,125868.634013,77932.743240,2514.967255
411349124,125868.680155,77932.767654,2514.967743
411349125,125868.724345,77932.792312,2514.968171
411349125,125868.724345,77932.815628,2514.968171
411349126,125868.769633,77932.837600,2514.968659
411349127,125868.814127,77932.862381,2514.969147
411349127,125868.814127,77932.885024,2514.969147
411349128,125868.861368,77932.906509,2514.969635
411349129,125868.907572,77932.930251,2514.970124
411349129,125868.907572,77932.952163,2514.970124
411349130,125868.952860,77932.979995,2514.970551
411349131,125869.000772,77933.004531,2514.971100
411349131,125869.047830,77933.030288,2514.971772
411349132,125869.047830,77933.060927,2514.971772
411349133,125869.099283,77933.082534,2514.972321
411349133,125869.145059,77933.105300,2514.972748
411349134,125869.145059,77933.134414,2514.972748
411349135,125869.194924,77933.161391,2514.973786
411349135,125869.242227,77933.186537,2514.974640
411349136,125869.242227,77933.213576,2514.974640
411349137,125869.291787,77933.235854,2514.975312
411349138,125869.339211,77933.260207,2514.975800
411349138,125869.339211,77933.283461,2514.975800
411349139,125869.383767,77933.306654,2514.976288
411349140,125869.429360,77933.330824,2514.976776
411349140,125869.429360,77933.352369,2514.976776
411349141,125869.474953,77933.376173,2514.977265
411349142,125869.518532,77933.400221,2514.977753
411349142,125869.518532,77933.424330,2514.977753
411349143,125869.566444,77933.448622,2514.978241
411349144,125869.612831,77933.471693,2514.978669
411349144,125869.656471,77933.495374,2514.979157
411349145,125869.656471,77933.518995,2514.979157
411349146,125869.703590,77933.542494,2514.979645
411349146,125869.746620,77933.566663,2514.980072
411349147,125869.746620,77933.591749,2514.980072
411349148,125869.793983,77933.615247,2514.980561
411349148,125869.844947,77933.643262,2514.981476
411349149,125869.844947,77933.664136,2514.981476
411349150,125869.888648,77933.688306,2514.981964
411349151,125869.939124,77933.717908,2514.982514
411349151,125869.939124,77933.739576,2514.982514
411349152,125869.981055,77933.762952,2514.983002
411349153,125870.027503,77933.788098,2514.983490
411349153,125870.027503,77933.811353,2514.983490
411349154,125870.075476,77933.835278,2514.983979
411349155,125870.119788,77933.860059,2514.984467
411349155,125870.163428,77933.880566,2514.984955
411349156,125870.163428,77933.906140,2514.984955
411349157,125870.210425,77933.928479,2514.985443
411349157,125870.257300,77933.951855,2514.985871
411349158,125870.257300,77933.979870,2514.985871
411349159,125870.304175,77934.002087,2514.986359
411349159,125870.351538,77934.027356,2514.986786
411349160,125870.351538,77934.051953,2514.986786
411349161,125870.398168,77934.076855,2514.987274
411349161,125870.445043,77934.098461,2514.987763
411349162,125870.445043,77934.124706,2514.987763
411349163,125870.490514,77934.147472,2514.988190
411349164,125870.537633,77934.171337,2514.988678
411349164,125870.537633,77934.195995,2514.988678
411349165,125870.581457,77934.218761,2514.989106
411349166,125870.634679,77934.255199,2514.990204
411349166,125870.634679,77934.282909,2514.990204
411349167,125870.690343,77934.305736,2514.990937
411349168,125870.736974,77934.337169,2514.991608
411349168,125870.793797,77934.366588,2514.992401
411349169,125870.793797,77934.397716,2514.992401
411349170,125870.845738,77934.420299,2514.993134
411349170,125870.894139,77934.444042,2514.993683
411349171,125870.894139,77934.468517,2514.993683
411349172,125870.937107,77934.492442,2514.994110
411349172,125870.982945,77934.514354,2514.994599
411349173,125870.982945,77934.536510,2514.994599
411349174,125871.030064,77934.561168,2514.995087
411349174,125871.074558,77934.583873,2514.995575
411349175,125871.074558,77934.610667,2514.995575
411349176,125871.124485,77934.637339,2514.996491
411349177,125871.173862,77934.663829,2514.997467
411349177,125871.173862,77934.689646,2514.997467
411349178,125871.226047,77934.714427,2514.998200
411349179,125871.273166,77934.740794,2514.998688
411349179,125871.273166,77934.766673,2514.998688
411349180,125871.321262,77934.790903,2514.999176
411349181,125871.367709,77934.812022,2514.999665
411349181,125871.367709,77934.841868,2514.999665
411349182,125871.420993,77934.871287,2515.000702
411349183,125871.464084,77934.897165,2515.001190
411349183,125871.509616,77934.918894,2515.001740
411349184,125871.509616,77934.944101,2515.001740
411349185,125871.556918,77934.965769,2515.002228
411349186,125871.599581,77934.990000,2515.002655
411349186,125871.599581,77935.014902,2515.002655
411349187,125871.647067,77935.044443,2515.003144
411349188,125871.694002,77935.076059,2515.003693
411349189,125871.740267,77935.101999,2515.004120
411349189,125871.786837,77935.130746,2515.004608
411349190,125871.786837,77935.157297,2515.004608
411349191,125871.834932,77935.185251,2515.005097
411349192,125871.880586,77935.210946,2515.005585
411349192,125871.929170,77935.235726,2515.006073
411349193,125871.929170,77935.259652,2515.006073
411349194,125871.977876,77935.285714,2515.006562
411349194,125872.029268,77935.313302,2515.007111
411349195,125872.029268,77935.339486,2515.007111
411349196,125872.074617,77935.366280,2515.007599
411349197,125872.129243,77935.400094,2515.008881
411349197,125872.129243,77935.426217,2515.008881
411349198,125872.178926,77935.455575,2515.009980
411349199,125872.232270,77935.499154,2515.011383
411349200,125872.284089,77935.521736,2515.012238
411349200,125872.284089,77935.543465,2515.012238
411349201,125872.330353,77935.570687,2515.012848
411349202,125872.382538,77935.602242,2515.013703
411349202,125872.434052,77935.628975,2515.014313
411349203,125872.434052,77935.649971,2515.014313
411349204,125872.478424,77935.672188,2515.014862
411349204,125872.478424,77935.694405,2515.014862
411349205,125872.524078,77935.717476,2515.015351
411349206,125872.569733,77935.739631,2515.015778
411349206,125872.569733,77935.764412,2515.015778
411349207,125872.616302,77935.786445,2515.016327
411349208,125872.663421,77935.810127,2515.016815
411349208,125872.663421,77935.833076,2515.016815
411349209,125872.710418,77935.854682,2515.017304
411349210,125872.755279,77935.880683,2515.017731
411349210,125872.755279,77935.904060,2515.017731
411349211,125872.803008,77935.925544,2515.018219
411349212,125872.849883,77935.949775,2515.018708
411349212,125872.849883,77935.971687,2515.018708
411349213,125872.892303,77935.994575,2515.019135
411349213,125872.939239,77936.015754,2515.019623
411349214,125872.939239,77936.044562,2515.019623
411349215,125872.987456,77936.066596,2515.020172
411349216,125873.036834,77936.093757,2515.020661
411349216,125873.036834,77936.122870,2515.020661
411349217,125873.086028,77936.153693,2515.021454
411349218,125873.139494,77936.179267,2515.022492
411349218,125873.187224,77936.205328,2515.023224
411349219,125873.187224,77936.231513,2515.023224
411349220,125873.237150,77936.256781,2515.023834
411349221,125873.279814,77936.282843,2515.024262
411349221,125873.279814,77936.306463,2515.024750
411349222,125873.325834,77936.335638,2515.024750
411349223,125873.374113,77936.363409,2515.025238
411349224,125873.418485,77936.390753,2515.025727
411349224,125873.418485,77936.417608,2515.026215
411349225,125873.466642,77936.442388,2515.026215
411349226,125873.513273,77936.468450,2515.026642
411349226,125873.562650,77936.494573,2515.027191
411349227,125873.562650,77936.518438,2515.027191
411349228,125873.607877,77936.541814,2515.027680
411349229,125873.654142,77936.564153,2515.028107
411349229,125873.654142,77936.588628,2515.028107
411349230,125873.697782,77936.617620,2515.028595
411349231,125873.747647,77936.650091,2515.029083
411349232,125873.794095,77936.675420,2515.029755
411349232,125873.794095,77936.702764,2515.029755
411349233,125873.843289,77936.729985,2515.030609
411349234,125873.888760,77936.752812,2515.031098
411349234,125873.937283,77936.777715,2515.031586
411349235,125873.937283,77936.802617,2515.031586
411349236,125873.983181,77936.828130,2515.032074
411349236,125874.031460,77936.853764,2515.032562
411349237,125874.031460,77936.876836,2515.032562
411349238,125874.081509,77936.904851,2515.033051
411349239,125874.128139,77936.929265,2515.033539
411349239,125874.128139,77936.953679,2515.033539
411349240,125874.171657,77936.976445,2515.034027
411349241,125874.219631,77937.000554,2515.034516
411349241,125874.219631,77937.024906,2515.034516
411349242,125874.265712,77937.046879,2515.035004
411349243,125874.312831,77937.076298,2515.035431
411349244,125874.357021,77937.103703,2515.035919
411349244,125874.357021,77937.132145,2515.035919
411349245,125874.407863,77937.159306,2515.036408
411349246,125874.454127,77937.184330,2515.036896
411349246,125874.498439,77937.209843,2515.037323
411349247,125874.498439,77937.235233,2515.037323
411349248,125874.549647,77937.260624,2515.037873
411349248,125874.595789,77937.290348,2515.038422
411349249,125874.595789,77937.327457,2515.038422
411349250,125874.657862,77937.357669,2515.039765
411349251,125874.709864,77937.384342,2515.040436
411349251,125874.764673,77937.416568,2515.041413
411349252,125874.764673,77937.447208,2515.041413
411349253,125874.819239,77937.472781,2515.042084
411349253,125874.819239,77937.497378,2515.042572
411349254,125874.867639,77937.520572,2515.042572
411349255,125874.916834,77937.543460,2515.043122
411349255,125874.916834,77937.566775,2515.043122
411349256,125874.964563,77937.589419,2515.043610
411349257,125875.012109,77937.614749,2515.044098
411349257,125875.012109,77937.638491,2515.044098
411349258,125875.061181,77937.661990,2515.044769
411349259,125875.110192,77937.690371,2515.045868
411349259,125875.110192,77937.713747,2515.045868
411349260,125875.161218,77937.740420,2515.046662
411349261,125875.204797,77937.762942,2515.047089
411349261,125875.204797,77937.787478,2515.047089
411349262,125875.251977,77937.811342,2515.047577
411349263,125875.298546,77937.836184,2515.048126
411349263,125875.298546,77937.860048,2515.048126
411349264,125875.344079,77937.884584,2515.048554
411349265,125875.396080,77937.910219,2515.049225
411349265,125875.443016,77937.939821,2515.050018
411349266,125875.443016,77937.964174,2515.050018
411349267,125875.492272,77937.989015,2515.050568
411349267,125875.534752,77938.009340,2515.051056
411349268,125875.534752,77938.034303,2515.051056
411349269,125875.580772,77938.056520,2515.051544
411349269,125875.624351,77938.080141,2515.052033
411349270,125875.624351,77938.104982,2515.052033
411349271,125875.673973,77938.129579,2515.052521
411349271,125875.720848,77938.150636,2515.053009
411349272,125875.720848,77938.173219,2515.053009
411349273,125875.763572,77938.198182,2515.053436
411349273,125875.809776,77938.218019,2515.053925
411349274,125875.809776,77938.242433,2515.053925
411349275,125875.855064,77938.266114,2515.054474
411349275,125875.900413,77938.286561,2515.054901
411349276,125875.900413,77938.309998,2515.054901
411349277,125875.946921,77938.334046,2515.055390
411349277,125875.993857,77938.357239,2515.055878
411349278,125875.993857,77938.382142,2515.055878
411349279,125876.040000,77938.407532,2515.056305
411349279,125876.087546,77938.429078,2515.056793
411349280,125876.087546,77938.454407,2515.056793
411349281,125876.133994,77938.476929,2515.057282
411349281,125876.178122,77938.497803,2515.057709
411349282,125876.178122,77938.531616,2515.057709
411349283,125876.238424,77938.562561,2515.058991
411349283,125876.285482,77938.586548,2515.059662
411349284,125876.285482,77938.612915,2515.059662
411349285,125876.338217,77938.645691,2515.060639
411349286,125876.394003,77938.678223,2515.061310
411349286,125876.394003,77938.703552,2515.061310
411349287,125876.447958,77938.734863,2515.061920
411349288,125876.488424,77938.759948,2515.062409
411349289,125876.534810,77938.786865,2515.062836
411349289,125876.582967,77938.813598,2515.063324
411349290,125876.582967,77938.842956,2515.063324
411349291,125876.632650,77938.870178,2515.063812
411349292,125876.676412,77938.896789,2515.064301
411349292,125876.721700,77938.922607,2515.064728
411349293,125876.721700,77938.949157,2515.064728
411349294,125876.768880,77938.973449,2515.065216
411349295,125876.816792,77938.999450,2515.065704
411349295,125876.816792,77939.022399,2515.065704
411349296,125876.861226,77939.051696,2515.066193
411349297,125876.909138,77939.076964,2515.066803
411349298,125876.955036,77939.106627,2515.067963
411349298,125876.955036,77939.132323,2515.069061
411349299,125877.005756,77939.160521,2515.069061
411349300,125877.052753,77939.193236,2515.070221
411349301,125877.102009,77939.221190,2515.071198
411349301,125877.102009,77939.245909,2515.071198
411349302,125877.156269,77939.276610,2515.072174
411349303,125877.203998,77939.303526,2515.073334
411349303,125877.253314,77939.331724,2515.074249
411349304,125877.253314,77939.362974,2515.074249
411349305,125877.306415,77939.390867,2515.075531
411349305,125877.356219,77939.414549,2515.076080
411349306,125877.356219,77939.439573,2515.076080
411349307,125877.404071,77939.469053,2515.076630
411349308,125877.451983,77939.499143,2515.077118
411349308,125877.503070,77939.522276,2515.077606
411349309,125877.503070,77939.548154,2515.077606
411349310,125877.552935,77939.571714,2515.078095
411349310,125877.552935,77939.596189,2515.078095
411349311,125877.603594,77939.624143,2515.078583
411349312,125877.652178,77939.651548,2515.079071
411349312,125877.701617,77939.676572,2515.079559
411349313,125877.701617,77939.702634,2515.079559
411349314,125877.751787,77939.726255,2515.080048
411349314,125877.751787,77939.749631,2515.080597
411349315,125877.800859,77939.777219,2515.080597
411349316,125877.849687,77939.802060,2515.081574
411349316,125877.849687,77939.826047,2515.082062
411349317,125877.895281,77939.848630,2515.082062
411349318,125877.943925,77939.871640,2515.082550
411349318,125877.943925,77939.895871,2515.082550
411349319,125877.994890,77939.924801,2515.083099
411349320,125878.040117,77939.947812,2515.083588
411349320,125878.040117,77939.971432,2515.083588
411349321,125878.088334,77939.996151,2515.084076
411349322,125878.136003,77940.019406,2515.084564
411349322,125878.136003,77940.045651,2515.084564
411349323,125878.185746,77940.070980,2515.085053
411349324,125878.230668,77940.096371,2515.085480
411349324,125878.275773,77940.122067,2515.085907
411349325,125878.275773,77940.145382,2515.085907
411349326,125878.324784,77940.168697,2515.086395
411349326,125878.324784,77940.190548,2515.086945
411349327,125878.373734,77940.215206,2515.086945
411349328,125878.421341,77940.240291,2515.087372
411349328,125878.421341,77940.264034,2515.087372
411349329,125878.469254,77940.287288,2515.087860
411349330,125878.517593,77940.309932,2515.088287
411349330,125878.517593,77940.333614,2515.088287
411349331,125878.567032,77940.361934,2515.088776
411349332,125878.612015,77940.387325,2515.089264
411349332,125878.612015,77940.422420,2515.090424
411349333,125878.668960,77940.453609,2515.090424
411349334,125878.726089,77940.480952,2515.091217
411349334,125878.772109,77940.507075,2515.091705
411349335,125878.772109,77940.536311,2515.091705
411349336,125878.823440,77940.560603,2515.092255
411349337,125878.872024,77940.590693,2515.092865
411349337,125878.872024,77940.615046,2515.092865
411349338,125878.923598,77940.639826,2515.093353
411349338,125878.973830,77940.664240,2515.093903
411349339,125878.973830,77940.689082,2515.093903
411349340,125879.023879,77940.713496,2515.094391
411349340,125879.072646,77940.742731,2515.095367
411349341,125879.072646,77940.777460,2515.095367
411349342,125879.135268,77940.809015,2515.096405
411349343,125879.184035,77940.834223,2515.096954
411349343,125879.184035,77940.859552,2515.096954
411349344,125879.231642,77940.885981,2515.097443
411349345,125879.283094,77940.910334,2515.097992
411349345,125879.283094,77940.934198,2515.097992
411349346,125879.328016,77940.957025,2515.098419
411349347,125879.377027,77940.980890,2515.098908
411349347,125879.377027,77941.004694,2515.098908
411349348,125879.425794,77941.030084,2515.099457
411349348,125879.480604,77941.056146,2515.100311
411349349,125879.480604,77941.083734,2515.100311
411349350,125879.530408,77941.106805,2515.100861
411349350,125879.577466,77941.131097,2515.101715
411349351,125879.577466,77941.164788,2515.101715
411349352,125879.635633,77941.193780,2515.102509
411349353,125879.682630,77941.222039,2515.103058
411349353,125879.682630,77941.247979,2515.103058
411349354,125879.731335,77941.274712,2515.103546
411349355,125879.778454,77941.301080,2515.104034
411349356,125879.822644,77941.328728,2515.104523
411349356,125879.822644,77941.353814,2515.104523
411349357,125879.870068,77941.378106,2515.105011
411349358,125879.915478,77941.403985,2515.105438
411349358,125879.962475,77941.431267,2515.105988
411349359,125879.962475,77941.458916,2515.105988
411349360,125880.009655,77941.483879,2515.106415
411349361,125880.053966,77941.511284,2515.106903
411349362,125880.102733,77941.537346,2515.107391
411349362,125880.102733,77941.563042,2515.107391
411349363,125880.149425,77941.590141,2515.107819
411349364,125880.192943,77941.614861,2515.108307
411349365,125880.240550,77941.642204,2515.108795
411349365,125880.240550,77941.672233,2515.108795
411349366,125880.294139,77941.715263,2515.109833
411349367,125880.356395,77941.742790,2515.110687
411349367,125880.356395,77941.765678,2515.111359
411349368,125880.452342,77941.806388,2515.112091
411349369,125880.452342,77941.839530,2515.112091
411349370,125880.502330,77941.867118,2515.112762
411349371,125880.552073,77941.890922,2515.113312
411349371,125880.552073,77941.913749,2515.113312
411349372,125880.598704,77941.938834,2515.113800
411349373,125880.642832,77941.959830,2515.114288
411349373,125880.642832,77941.984916,2515.114288
411349374,125880.689402,77942.020987,2515.114777
411349375,125880.746836,77942.062308,2515.115753
411349376,125880.798288,77942.087882,2515.116302
411349376,125880.841806,77942.112601,2515.116791
411349377,125880.841806,77942.135733,2515.116791
411349378,125880.890085,77942.160758,2515.117279
411349379,125880.935678,77942.187003,2515.117767
411349379,125880.935678,77942.211722,2515.117767
411349380,125880.982675,77942.237295,2515.118256
411349381,125881.029550,77942.266531,2515.118744
411349381,125881.086312,77942.295584,2515.119843
411349382,125881.086312,77942.331534,2515.119843
411349383,125881.141976,77942.374685,2515.121063
411349384,125881.194039,77942.402334,2515.121735
411349385,125881.238595,77942.431021,2515.122284
411349386,125881.285653,77942.458120,2515.122772
411349386,125881.285653,77942.483816,2515.122772
411349387,125881.333199,77942.512258,2515.123260
411349388,125881.380318,77942.541555,2515.123749
411349389,125881.427620,77942.568838,2515.124237
411349389,125881.427620,77942.593130,2515.124237
