
411194628,118611.738223,72390.076033,2419.382356
411194628,118611.786929,72390.099470,2419.383027
411194629,118611.786929,72390.122175,2419.383027
411194630,118611.832888,72390.150862,2419.383454
411194631,118611.883669,72390.196028,2419.384309
411194632,118611.979860,72390.238325,2419.385591
411194633,118611.979860,72390.275801,2419.385591
411194634,118612.035524,72390.309492,2419.386872
411194634,118612.092592,72390.335798,2419.387727
411194635,118612.092592,72390.359907,2419.387727
411194636,118612.138368,72390.383405,2419.388276
411194636,118612.181398,72390.405195,2419.388703
411194637,118612.181398,72390.427228,2419.388703
411194638,118612.227052,72390.453351,2419.389192
411194638,118612.271608,72390.477460,2419.389741
411194639,118612.316590,72390.500653,2419.390229
411194640,118612.316590,72390.523358,2419.390229
411194641,118612.364320,72390.547528,2419.390717
411194641,118612.409791,72390.571393,2419.391145
411194642,118612.409791,72390.595197,2419.391145
411194643,118612.453065,72390.618695,2419.391633
411194643,118612.499085,72390.643597,2419.392060
411194644,118612.499085,72390.672772,2419.392060
411194645,118612.552430,72390.697613,2419.392671
411194645,118612.595398,72390.719037,2419.393159
411194646,118612.595398,72390.742474,2419.393159
411194647,118612.643128,72390.766400,2419.393586
411194647,118612.690247,72390.793744,2419.394196
411194648,118612.735535,72390.816693,2419.394685
411194649,118612.735535,72390.849346,2419.394685
411194650,118612.786682,72390.872906,2419.395478
411194650,118612.834594,72390.898724,2419.396028
411194651,118612.834594,72390.922527,2419.396028
411194652,118612.877685,72390.945293,2419.396455
411194652,118612.925781,72390.969952,2419.396943
411194653,118612.925781,72390.994671,2419.396943
411194654,118612.972289,72391.018047,2419.397431
411194654,118613.015136,72391.045391,2419.397859
411194655,118613.062560,72391.068950,2419.398347
411194656,118613.062560,72391.090618,2419.398347
411194657,118613.108275,72391.114421,2419.398835
411194657,118613.153563,72391.137493,2419.399323
411194658,118613.153563,72391.161968,2419.399323
411194659,118613.196715,72391.183330,2419.399751
411194659,118613.249755,72391.215373,2419.400605
411194660,118613.249755,72391.250468,2419.400605
411194661,118613.306212,72391.285869,2419.401704
411194662,118613.364561,72391.315776,2419.402741
411194662,118613.410216,72391.342021,2419.403291
411194663,118613.410216,72391.367106,2419.403291
411194664,118613.457823,72391.392192,2419.403901
411194664,118613.507627,72391.419352,2419.404389
411194665,118613.507627,72391.443888,2419.404389
411194666,118613.555845,72391.482279,2419.404939
411194667,118613.616697,72391.516764,2419.406159
411194667,118613.663755,72391.540629,2419.406709
411194668,118613.663755,72391.566019,2419.406709
411194669,118613.713010,72391.590739,2419.407197
411194669,118613.757322,72391.615580,2419.407624
411194670,118613.757322,72391.639261,2419.407624
411194671,118613.805173,72391.662027,2419.408173
411194671,118613.852048,72391.688089,2419.408662
411194672,118613.896054,72391.711039,2419.409150
411194673,118613.896054,72391.734171,2419.409150
411194674,118613.943478,72391.764200,2419.409760
411194674,118613.992978,72391.799844,2419.410859
411194675,118613.992978,72391.830972,2419.410859
411194676,118614.053402,72391.855447,2419.411775
411194676,118614.096981,72391.879922,2419.412263
411194677,118614.142758,72391.901956,2419.412812
411194678,118614.142758,72391.925943,2419.412812
411194679,118614.186886,72391.950052,2419.413361
411194679,118614.233883,72391.975015,2419.413911
411194680,118614.233883,72392.003274,2419.413911
411194681,118614.284664,72392.034585,2419.414887
411194681,118614.340572,72392.063149,2419.415437
411194682,118614.340572,72392.097390,2419.415437
411194683,118614.397090,72392.134927,2419.416413
411194683,118614.452266,72392.158791,2419.417146
411194684,118614.497554,72392.179177,2419.417634
411194685,118614.497554,72392.204262,2419.417634
411194686,118614.544307,72392.228127,2419.418122
411194686,118614.588496,72392.253457,2419.418610
411194687,118614.588496,72392.277321,2419.418610
411194688,118614.634456,72392.302101,2419.419099
411194688,118614.681758,72392.323708,2419.419587
411194689,118614.681758,72392.348244,2419.419587
411194690,118614.724665,72392.371803,2419.420014
411194690,118614.771235,72392.393837,2419.420503
411194691,118614.814082,72392.418373,2419.420930
411194692,118614.814082,72392.442177,2419.420930
411194692,118614.861140,72392.464027,2419.421418
411194693,118614.907221,72392.488930,2419.421906
411194694,118614.907221,72392.511696,2419.421906
411194694,118614.951838,72392.535377,2419.422456
411194695,118614.997614,72392.557533,2419.422883
411194696,118614.997614,72392.582740,2419.422883
411194697,118615.044184,72392.606849,2419.423371
411194697,118615.087763,72392.631324,2419.423798
411194698,118615.087763,72392.655250,2419.423798
411194699,118615.137506,72392.686073,2419.424531
411194699,118615.191461,72392.719154,2419.425691
411194700,118615.191461,72392.744239,2419.425691
411194701,118615.245416,72392.765113,2419.426362
411194701,118615.287347,72392.788856,2419.426789
411194702,118615.287347,72392.810950,2419.426789
411194703,118615.334344,72392.833045,2419.427338
411194703,118615.377923,72392.856910,2419.427827
411194704,118615.377923,72392.881690,2419.427827
411194705,118615.425042,72392.906287,2419.428315
411194705,118615.469598,72392.928199,2419.428742
411194706,118615.469598,72392.951026,2419.428742
411194707,118615.516167,72392.977210,2419.429231
411194707,118615.560173,72393.000464,2419.429658
411194708,118615.606011,72393.024878,2419.430146
411194709,118615.606011,72393.046790,2419.430146
411194710,118615.653496,72393.071936,2419.430634
411194710,118615.698845,72393.098120,2419.431062
411194711,118615.698845,72393.122534,2419.431062
411194712,118615.745354,72393.146948,2419.431611
411194712,118615.792229,72393.170874,2419.432038
411194713,118615.792229,72393.192846,2419.432038
411194714,118615.835014,72393.217382,2419.432526
411194714,118615.885368,72393.248876,2419.433381
411194715,118615.885368,72393.283727,2419.434663
411194716,118615.946403,72393.317419,2419.434663
411194717,118616.001273,72393.350744,2419.435700
411194717,118616.054801,72393.372533,2419.436372
411194718,118616.054801,72393.396703,2419.436372
411194719,118616.097831,72393.419896,2419.436860
411194719,118616.143485,72393.441686,2419.437409
411194720,118616.143485,72393.466832,2419.437409
411194721,118616.186881,72393.490392,2419.437836
411194721,118616.232962,72393.512120,2419.438325
411194722,118616.232962,72393.536473,2419.438325
411194723,118616.279166,72393.560460,2419.438813
411194723,118616.323721,72393.583714,2419.439301
411194724,118616.323721,72393.605748,2419.439729
411194725,118616.370352,72393.629308,2419.439729
411194725,118616.416678,72393.653050,2419.440217
411194726,118616.461111,72393.680211,2419.440705
411194727,118616.461111,72393.704136,2419.440705
411194728,118616.506704,72393.730748,2419.441254
411194728,118616.552358,72393.753697,2419.441743
411194729,118616.552358,72393.777928,2419.441743
411194730,118616.597768,72393.800267,2419.442231
411194730,118616.645986,72393.825108,2419.442719
411194731,118616.645986,72393.848728,2419.442719
411194732,118616.691030,72393.874790,2419.443147
411194732,118616.743886,72393.904087,2419.444001
411194733,118616.743886,72393.926731,2419.444001
411194734,118616.791005,72393.950474,2419.444550
411194734,118616.840199,72393.975193,2419.445100
411194735,118616.840199,72393.996677,2419.445100
411194736,118616.885915,72394.020481,2419.445588
411194736,118616.929555,72394.044468,2419.446015
411194737,118616.929555,72394.067051,2419.446015
411194738,118616.978993,72394.093235,2419.446503
411194738,118617.022816,72394.117099,2419.446992
411194739,118617.067982,72394.139865,2419.447419
411194740,118617.067982,72394.162815,2419.447419
411194740,118617.115223,72394.187167,2419.447907
411194741,118617.160938,72394.210361,2419.448396
411194742,118617.160938,72394.235080,2419.448396
411194743,118617.204212,72394.256320,2419.448823
411194743,118617.249012,72394.279758,2419.449250
411194744,118617.249012,72394.305392,2419.449250
411194745,118617.296924,72394.330478,2419.449738
411194745,118617.341053,72394.352328,2419.450227
411194746,118617.341053,72394.373812,2419.450227
411194747,118617.387989,72394.399386,2419.450654
411194747,118617.434558,72394.425753,2419.451264
411194748,118617.434558,72394.450961,2419.451264
411194749,118617.481860,72394.477328,2419.451691
411194750,118617.535266,72394.514010,2419.452790
411194750,118617.586474,72394.540438,2419.453522
411194751,118617.586474,72394.564425,2419.453522
411194752,118617.630237,72394.587557,2419.454072
411194752,118617.674304,72394.607577,2419.454560
411194753,118617.674304,72394.631930,2419.454560
411194754,118617.722582,72394.654573,2419.455109
411194754,118617.764819,72394.680574,2419.455659
411194755,118617.764819,72394.706819,2419.456147
411194756,118617.812121,72394.737703,2419.456147
411194756,118617.867602,72394.767915,2419.457368
411194757,118617.867602,72394.795076,2419.457368
411194758,118617.925890,72394.818147,2419.458222
411194758,118617.968065,72394.841707,2419.458771
411194759,118618.014330,72394.864351,2419.459321
411194760,118618.014330,72394.894929,2419.459321
411194761,118618.066026,72394.925691,2419.460297
411194761,118618.126024,72394.958345,2419.461518
411194762,118618.126024,72394.989473,2419.461518
411194763,118618.182847,72395.011933,2419.462373
411194763,118618.230272,72395.041657,2419.463105
411194764,118618.230272,72395.072419,2419.463105
411194765,118618.290269,72395.100739,2419.463898
411194765,118618.346299,72395.133149,2419.464936
411194766,118618.346299,72395.156708,2419.464936
411194767,118618.395188,72395.182343,2419.465485
411194767,118618.443223,72395.204377,2419.465974
411194768,118618.443223,72395.230805,2419.465974
411194768,118618.490647,72395.254181,2419.466462
411194769,118618.536118,72395.275177,2419.466950
411194770,118618.536118,72395.295380,2419.466950
411194770,118618.580918,72395.318512,2419.467499
411194771,118618.580918,72395.339874,2419.467499
411194772,118618.625839,72395.361786,2419.467988
411194772,118618.669113,72395.382416,2419.468476
411194773,118618.669113,72395.404083,2419.468476
411194774,118618.715317,72395.428192,2419.468903
411194774,118618.760605,72395.449799,2419.469453
411194775,118618.760605,72395.470856,2419.469453
411194776,118618.805526,72395.491363,2419.469941
411194776,118618.850692,72395.515228,2419.470368
411194777,118618.850692,72395.535614,2419.470368
411194777,118618.894699,72395.558319,2419.470917
411194778,118618.940902,72395.579864,2419.471406
411194779,118618.940902,72395.602813,2419.471406
411194779,118618.983382,72395.625518,2419.471833
411194780,118618.983382,72395.644805,2419.472382
411194781,118619.031417,72395.667449,2419.472382
411194781,118619.074630,72395.690215,2419.472810
411194782,118619.123031,72395.717864,2419.473786
411194783,118619.123031,72395.751800,2419.473786
411194784,118619.177718,72395.775664,2419.474641
411194784,118619.222334,72395.794707,2419.475129
411194785,118619.222334,72395.816375,2419.475129
411194785,118619.266280,72395.839690,2419.475617
411194786,118619.309492,72395.860198,2419.476105
411194787,118619.309492,72395.883086,2419.476105
411194787,118619.353865,72395.905486,2419.476594
411194788,118619.353865,72395.925933,2419.476594
411194789,118619.401289,72395.946501,2419.477082
411194789,118619.445784,72395.970488,2419.477570
411194790,118619.445784,72395.991972,2419.477570
411194791,118619.488630,72396.015166,2419.478059
411194791,118619.533064,72396.038664,2419.478486
411194792,118619.533064,72396.059965,2419.478486
411194793,118619.578901,72396.083586,2419.478974
411194793,118619.624250,72396.105253,2419.479462
411194794,118619.624250,72396.129912,2419.479462
411194795,118619.671247,72396.152067,2419.479951
411194795,118619.715680,72396.176664,2419.480439
411194796,118619.715680,72396.201445,2419.480439
411194797,118619.764936,72396.226103,2419.480927
411194797,118619.821515,72396.261442,2419.482209
411194798,118619.821515,72396.297331,2419.483613
411194799,118619.880109,72396.332548,2419.483613
411194800,118619.940289,72396.365690,2419.484894
411194800,118619.986676,72396.390104,2419.485566
411194801,118619.986676,72396.411832,2419.485566
411194802,118620.033490,72396.435087,2419.486115
411194802,118620.078472,72396.458524,2419.486664
411194803,118620.078472,72396.478910,2419.486664
411194804,118620.122479,72396.499173,2419.487153
411194804,118620.165325,72396.521207,2419.487641
411194805,118620.165325,72396.542142,2419.487641
411194806,118620.209698,72396.565213,2419.488129
411194806,118620.255535,72396.586820,2419.488618
411194807,118620.255535,72396.607755,2419.488618
411194808,118620.299663,72396.630399,2419.489106
411194808,118620.343853,72396.650052,2419.489533
411194809,118620.343853,72396.674161,2419.489533
411194809,118620.387554,72396.694241,2419.490021
411194810,118620.434917,72396.718655,2419.490571
411194811,118620.434917,72396.748867,2419.490571
411194812,118620.478740,72396.769009,2419.491120
411194812,118620.521403,72396.788967,2419.491608
411194813,118620.521403,72396.812100,2419.491608
411194814,118620.568706,72396.832424,2419.492158
411194814,118620.610392,72396.853604,2419.492585
411194815,118620.610392,72396.880520,2419.492585
411194816,118620.659587,72396.917507,2419.493439
411194817,118620.713664,72396.945827,2419.494477
411194817,118620.759928,72396.966152,2419.495026
411194818,118620.759928,72396.988857,2419.495026
411194818,118620.802714,72397.011623,2419.495515
411194819,118620.845865,72397.030422,2419.496003
411194820,118620.845865,72397.054409,2419.496003
411194820,118620.893046,72397.077785,2419.496552
411194821,118620.934977,72397.097377,2419.496979
411194822,118620.934977,72397.120021,2419.496979
411194822,118620.980326,72397.143337,2419.497590
411194823,118621.024454,72397.164516,2419.498078
411194824,118621.024454,72397.186427,2419.498078
411194824,118621.068033,72397.206569,2419.498566
411194825,118621.068033,72397.227809,2419.498566
411194826,118621.112649,72397.250453,2419.499055
411194826,118621.157693,72397.271815,2419.499543
411194827,118621.157693,72397.293117,2419.499543
411194828,118621.203409,72397.315516,2419.500031
411194828,118621.249673,72397.338832,2419.500519
411194829,118621.249673,72397.360255,2419.500519
411194830,118621.294045,72397.380397,2419.501008
411194830,118621.336221,72397.404566,2419.501557
411194831,118621.336221,72397.438075,2419.501557
411194832,118621.394265,72397.479578,2419.502534
411194833,118621.449013,72397.502528,2419.503205
411194833,118621.494668,72397.527186,2419.503693
411194834,118621.494668,72397.549219,2419.503693
411194834,118621.542031,72397.571192,2419.504243
411194835,118621.587563,72397.594019,2419.504731
411194836,118621.587563,72397.617579,2419.504731
411194836,118621.633644,72397.639551,2419.505219
411194837,118621.633644,72397.661524,2419.505219
411194838,118621.680031,72397.684412,2419.505707
411194838,118621.730751,72397.718836,2419.506806
411194839,118621.730751,72397.749414,2419.506806
411194840,118621.791115,72397.780359,2419.507844
411194840,118621.842811,72397.804529,2419.508454
411194841,118621.842811,72397.827295,2419.508454
411194842,118621.890113,72397.851282,2419.509003
411194842,118621.936622,72397.873559,2419.509492
411194843,118621.936622,72397.894739,2419.509492
411194844,118621.981971,72397.923425,2419.509980
411194844,118622.028724,72397.945337,2419.510590
411194845,118622.028724,72397.967126,2419.510590
411194846,118622.074256,72397.991479,2419.511017
411194846,118622.122962,72398.015283,2419.511506
411194847,118622.122962,72398.038537,2419.511506
411194848,118622.168372,72398.059411,2419.512116
411194848,118622.212195,72398.090295,2419.512665
411194849,118622.262061,72398.113854,2419.513520
411194850,118622.262061,72398.136132,2419.513520
411194850,118622.306799,72398.157250,2419.514069
411194851,118622.353003,72398.182213,2419.514557
411194852,118622.353003,72398.204613,2419.514557
411194852,118622.396826,72398.224450,2419.515046
411194853,118622.396826,72398.245263,2419.515046
411194854,118622.440771,72398.268273,2419.515534
411194854,118622.486120,72398.289696,2419.516022
411194855,118622.486120,72398.310021,2419.516022
411194856,118622.529882,72398.330956,2419.516511
411194856,118622.574621,72398.354393,2419.516999
411194857,118622.574621,72398.375145,2419.516999
411194858,118622.619176,72398.397057,2419.517487
411194858,118622.667638,72398.418907,2419.517975
411194859,118622.667638,72398.440758,2419.517975
411194859,118622.712072,72398.463402,2419.518464
411194860,118622.712072,72398.485618,2419.518891
411194861,118622.756261,72398.515892,2419.518891
411194862,118622.810338,72398.547752,2419.520173
411194862,118622.865636,72398.580345,2419.521332
411194863,118622.865636,72398.605918,2419.521332
411194864,118622.916600,72398.627098,2419.522126
411194864,118622.960484,72398.648704,2419.522614
411194865,118622.960484,72398.669578,2419.522614
411194866,118623.005467,72398.700095,2419.523163
411194866,118623.064976,72398.733359,2419.524323
411194867,118623.064976,72398.759849,2419.524323
411194868,118623.111118,72398.784751,2419.524872
411194868,118623.157871,72398.807273,2419.525422
411194869,118623.157871,72398.828879,2419.525422
411194870,118623.204441,72398.853232,2419.525910
411194870,118623.251743,72398.876120,2419.526398
411194871,118623.251743,72398.899192,2419.526398
411194872,118623.299595,72398.922629,2419.526887
411194872,118623.345493,72398.946860,2419.527375
411194873,118623.345493,72398.969260,2419.527375
411194874,118623.393100,72398.992392,2419.527863
411194874,118623.438388,72399.021445,2419.528412
411194875,118623.438388,72399.043173,2419.528412
411194876,118623.485080,72399.066061,2419.528840
411194876,118623.533542,72399.088156,2419.529389
411194877,118623.533542,72399.112997,2419.529389
411194878,118623.580295,72399.135336,2419.529877
411194878,118623.624301,72399.157186,2419.530366
411194879,118623.624301,72399.183187,2419.530366
411194880,118623.675265,72399.218832,2419.531220
411194880,118623.735140,72399.253256,2419.532746
411194881,118623.735140,72399.284383,2419.532746
411194882,118623.795809,72399.318197,2419.533722
411194882,118623.848299,72399.343099,2419.534760
411194883,118623.848299,72399.364095,2419.534760
411194884,118623.893038,72399.384359,2419.535309
411194884,118623.936373,72399.406759,2419.535859
411194885,118623.936373,72399.427449,2419.535859
411194886,118623.980684,72399.448873,2419.536347
411194886,118624.027986,72399.471212,2419.536835
411194887,118624.027986,72399.493367,2419.536835
411194888,118624.070833,72399.513997,2419.537324
411194888,118624.115755,72399.534017,2419.537751
411194889,118624.115755,72399.560384,2419.537751
411194890,118624.160432,72399.581624,2419.538239
411194890,118624.204744,72399.601277,2419.538727
411194891,118624.204744,72399.625203,2419.538727
411194891,118624.248506,72399.645161,2419.539216
411194892,118624.293366,72399.667744,2419.539704
411194893,118624.293366,72399.689595,2419.539704
411194893,118624.337617,72399.713032,2419.540131
411194894,118624.385529,72399.737568,2419.540741
411194895,118624.385529,72399.757466,2419.540741
411194895,118624.429780,72399.780476,2419.541230
411194896,118624.429780,72399.801655,2419.541230
411194897,118624.474579,72399.822712,2419.541657
411194897,118624.518525,72399.844929,2419.542145
411194898,118624.518525,72399.865864,2419.542145
411194899,118624.561981,72399.896748,2419.542756
411194899,118624.628265,72399.932697,2419.543976
411194900,118624.628265,72399.956440,2419.543976
411194901,118624.678863,72399.981464,2419.544587
411194901,118624.725128,72400.005207,2419.545075
411194902,118624.725128,72400.027240,2419.545075
411194903,118624.773529,72400.054035,2419.545624
411194903,118624.819671,72400.075641,2419.546052
411194904,118624.819671,72400.097980,2419.546052
411194905,118624.866973,72400.119586,2419.546540
411194905,118624.913299,72400.142963,2419.547028
411194906,118624.913299,72400.165546,2419.547028
411194906,118624.956451,72400.187946,2419.547516
411194907,118625.002593,72400.210895,2419.548005
411194908,118625.002593,72400.234881,2419.548005
411194908,118625.048614,72400.258075,2419.548493
411194909,118625.048614,72400.280841,2419.548493
411194910,118625.098479,72400.302508,2419.548981
411194910,118625.142974,72400.330706,2419.549408
411194911,118625.142974,72400.351519,2419.549408
411194912,118625.190947,72400.374407,2419.549958
411194912,118625.235564,72400.396014,2419.550446
411194913,118625.235564,72400.419573,2419.550873
411194914,118625.277678,72400.448504,2419.550873
411194915,118625.329619,72400.478533,2419.551850
411194915,118625.382048,72400.513933,2419.552521
411194916,118625.427275,72400.535601,2419.553071
411194917,118625.427275,72400.557024,2419.553071
411194917,118625.471464,72400.578203,2419.553559
411194918,118625.471464,72400.599993,2419.553559
411194919,118625.516996,72400.622637,2419.554108
411194919,118625.560819,72400.643389,2419.554596
411194920,118625.560819,72400.667620,2419.554596
411194921,118625.607633,72400.698809,2419.555329
411194921,118625.667386,72400.729936,2419.556550
411194922,118625.667386,72400.759844,2419.556550
411194923,118625.724576,72400.780962,2419.557282
411194923,118625.769803,72400.805131,2419.557831
411194924,118625.769803,72400.828386,2419.557831
411194925,118625.811490,72400.848710,2419.558259
411194925,118625.855191,72400.869218,2419.558747
411194926,118625.855191,72400.892778,2419.558747
411194927,118625.900357,72400.915422,2419.559296
411194927,118625.944974,72400.943132,2419.559845
411194928,118625.944974,72400.963334,2419.559845
411194929,118625.991116,72400.983781,2419.560395
411194929,118626.034634,72401.006852,2419.560822
411194930,118626.034634,72401.028947,2419.560822
411194931,118626.083340,72401.053300,2419.561371
411194931,118626.127285,72401.074357,2419.561799
411194932,118626.127285,72401.100907,2419.561799
411194933,118626.178432,72401.123734,2419.562714
411194933,118626.221584,72401.144120,2419.563202
411194934,118626.221584,72401.169083,2419.563202
411194935,118626.265712,72401.190568,2419.563691
411194935,118626.312831,72401.212906,2419.564179
411194936,118626.312831,72401.233658,2419.564179
411194937,118626.356288,72401.254044,2419.564667
411194937,118626.400600,72401.275833,2419.565155
411194938,118626.400600,72401.298844,2419.565155
411194938,118626.446010,72401.325638,2419.565644
411194939,118626.490932,72401.344498,2419.566132
411194940,118626.490932,72401.367447,2419.566132
411194940,118626.536586,72401.388931,2419.566620
411194941,118626.536586,72401.410110,2419.566620
411194942,118626.581569,72401.432632,2419.567048
411194942,118626.626429,72401.453872,2419.567536
411194943,118626.626429,72401.474075,2419.567536
411194944,118626.670008,72401.496658,2419.568024
411194944,118626.713892,72401.520095,2419.568512
411194945,118626.713892,72401.543106,2419.568512
411194946,118626.759058,72401.564041,2419.569001
411194946,118626.805933,72401.587844,2419.569489
411194947,118626.805933,72401.610671,2419.569489
411194948,118626.851038,72401.637161,2419.569916
411194948,118626.902002,72401.661147,2419.570588
411194949,118626.902002,72401.693069,2419.570588
411194950,118626.954859,72401.727798,2419.571625
411194950,118627.011255,72401.751174,2419.572419
411194951,118627.011255,72401.774306,2419.572419
411194952,118627.057947,72401.795180,2419.572968
411194952,118627.101770,72401.815627,2419.573456
411194953,118627.101770,72401.836196,2419.573456
411194954,118627.146203,72401.858474,2419.573945
411194954,118627.187280,72401.880263,2419.574433
411194955,118627.187280,72401.904067,2419.574433
411194956,118627.232873,72401.924941,2419.574921
411194956,118627.277612,72401.947829,2419.575409
411194957,118627.277612,72401.968947,2419.575409
411194958,118627.321984,72401.989210,2419.575898
411194958,118627.368066,72402.013991,2419.576386
411194959,118627.368066,72402.034865,2419.576386
411194959,118627.412133,72402.055433,2419.576874
411194960,118627.456994,72402.077650,2419.577301
411194961,118627.456994,72402.100416,2419.577301
411194961,118627.500512,72402.128370,2419.577973
411194962,118627.557152,72402.155653,2419.579194
411194963,118627.557152,72402.190382,2419.579194
411194963,118627.616539,72402.223036,2419.580658
411194964,118627.682335,72402.257826,2419.582062
411194965,118627.682335,72402.299390,2419.582062
411194966,118627.741905,72402.333509,2419.583527
411194966,118627.792991,72402.358533,2419.584259
411194967,118627.838829,72402.381238,2419.584809
411194968,118627.838829,72402.405591,2419.584809
411194968,118627.887596,72402.429944,2419.585358
411194969,118627.932761,72402.452588,2419.585785
411194970,118627.932761,72402.475171,2419.585785
411194971,118627.976707,72402.499524,2419.586274
411194971,118628.023093,72402.525891,2419.586762
411194972,118628.023093,72402.547742,2419.586762
411194973,118628.065818,72402.571301,2419.587250
411194973,118628.111533,72402.595532,2419.587677
411194974,118628.111533,72402.618542,2419.587677
411194975,118628.158042,72402.645642,2419.588166
411194975,118628.206259,72402.669568,2419.588654
411194976,118628.252097,72402.694592,2419.589142
411194977,118628.252097,72402.717236,2419.589142
411194977,118628.295553,72402.743481,2419.589631
411194978,118628.344809,72402.768566,2419.590241
411194979,118628.344809,72402.791760,2419.590241
411194980,118628.387411,72402.813610,2419.590668
411194980,118628.433798,72402.837353,2419.591156
411194981,118628.433798,72402.862194,2419.591156
411194982,118628.480367,72402.890392,2419.591645
411194982,118628.533224,72402.926342,2419.592682
411194983,118628.589559,72402.954601,2419.593476
411194984,118628.589559,72402.975048,2419.593476
411194984,118628.634786,72402.998180,2419.594025
411194985,118628.634786,72403.018749,2419.594025
411194986,118628.678670,72403.041393,2419.594513
411194986,118628.725545,72403.068065,2419.595002
411194987,118628.725545,72403.089244,2419.595002
411194988,118628.771565,72403.111827,2419.595490
411194988,118628.815877,72403.132701,2419.595978
411194989,118628.815877,72403.153209,2419.595978
411194990,118628.859578,72403.176097,2419.596466
411194990,118628.904622,72403.197581,2419.596955
411194991,118628.904622,72403.218761,2419.596955
411194992,118628.949788,72403.240062,2419.597443
411194992,118628.995564,72403.263316,2419.597931
411194993,118628.995564,72403.284251,2419.597931
411194994,118629.036762,72403.307139,2419.598359
411194994,118629.086506,72403.333201,2419.598908
411194995,118629.086506,72403.353831,2419.598908
411194995,118629.130512,72403.376292,2419.599396
411194996,118629.173908,72403.395274,2419.599823
411194997,118629.173908,72403.419627,2419.599823
411194997,118629.219806,72403.446787,2419.600495
411194998,118629.278522,72403.476817,2419.601410
411194999,118629.278522,72403.508311,2419.601410
411195000,118629.327533,72403.528513,2419.602265
411195000,118629.370868,72403.550486,2419.602753
411195001,118629.370868,72403.572153,2419.602753
411195001,118629.414996,72403.592112,2419.603241
411195002,118629.462726,72403.617136,2419.603791
411195003,118629.462726,72403.649179,2419.603791
411195003,118629.522601,72403.679025,2419.605072
411195004,118629.522601,72403.709055,2419.605866
411195005,118629.576861,72403.729013,2419.605866
411195005,118629.620745,72403.751779,2419.606415
411195006,118629.620745,72403.773202,2419.606415
411195007,118629.666216,72403.792917,2419.606903
411195007,118629.709185,72403.816537,2419.607392
411195008,118629.709185,72403.840036,2419.607392
411195009,118629.755267,72403.860849,2419.607880
411195009,118629.800188,72403.882455,2419.608307
411195010,118629.800188,72403.905709,2419.608307
411195011,118629.848040,72403.932504,2419.608857
411195011,118629.896868,72403.953927,2419.609406
411195012,118629.896868,72403.975106,2419.609406
411195013,118629.940569,72403.997445,2419.609894
411195013,118629.986223,72404.021005,2419.610382
411195014,118629.986223,72404.041695,2419.610382
411195015,118630.029619,72404.064339,2419.610810
411195015,118630.078264,72404.088326,2419.611603
411195016,118630.078264,72404.117074,2419.611603
411195016,118630.129960,72404.139840,2419.612213
411195017,118630.173051,72404.160836,2419.612702
411195018,118630.173051,72404.184700,2419.612702
411195019,118630.217607,72404.210274,2419.613312
411195019,118630.262162,72404.231270,2419.613800
