
411236920,120655.124898,73964.175336,2445.534144
411236921,120655.124898,73964.199323,2445.534144
411236922,120655.172079,73964.220807,2445.534632
411236922,120655.217428,73964.245709,2445.535121
411236923,120655.217428,73964.268719,2445.535121
411236924,120655.264180,73964.293500,2445.535609
411236924,120655.264180,73964.313946,2445.535609
411236925,120655.311605,73964.340008,2445.536097
411236926,120655.360433,73964.361737,2445.536586
411236926,120655.404622,73964.388287,2445.537074
411236927,120655.404622,73964.409405,2445.537074
411236928,120655.451558,73964.433392,2445.537562
411236928,120655.451558,73964.456280,2445.538173
411236929,120655.494404,73964.485638,2445.538173
411236930,120655.554097,73964.517010,2445.539515
411236930,120655.554097,73964.550091,2445.540736
411236931,120655.611164,73964.573772,2445.540736
411236932,120655.657856,73964.603130,2445.541346
411236933,120655.717487,73964.644878,2445.542506
411236934,120655.761127,73964.671062,2445.543177
411236935,120655.799823,73964.701641,2445.543666
411236935,120655.843586,73964.727092,2445.544215
411236936,120655.843586,73964.758769,2445.544215
411236937,120655.891010,73964.787456,2445.544703
411236938,120655.937641,73964.813701,2445.545192
411236939,120655.982257,73964.838542,2445.545619
411236939,120655.982257,73964.863994,2445.546107
411236940,120656.028339,73964.890178,2445.546107
411236941,120656.072528,73964.916301,2445.546595
411236941,120656.121600,73964.942241,2445.547084
411236942,120656.121600,73964.971110,2445.547084
411236943,120656.169024,73964.994181,2445.547633
411236944,120656.219195,73965.028727,2445.548365
411236944,120656.275469,73965.059184,2445.549586
411236945,120656.275469,73965.094584,2445.549586
411236946,120656.328142,73965.118449,2445.550257
411236947,120656.372210,73965.143473,2445.550807
411236947,120656.417376,73965.171732,2445.551295
411236948,120656.417376,73965.199869,2445.551295
411236949,120656.468340,73965.235941,2445.552150
411236950,120656.530718,73965.265787,2445.553248
411236950,120656.530718,73965.297708,2445.553248
411236951,120656.585344,73965.331156,2445.553797
411236952,120656.639726,73965.358255,2445.554530
411236952,120656.639726,73965.383707,2445.555201
411236953,120656.689042,73965.409341,2445.555201
411236954,120656.742082,73965.432901,2445.555812
411236954,120656.742082,73965.457193,2445.555812
411236955,120656.788346,73965.483560,2445.556300
411236956,120656.834733,73965.509744,2445.556788
411236956,120656.880631,73965.535257,2445.557215
411236957,120656.880631,73965.557901,2445.557215
411236958,120656.928788,73965.580850,2445.557704
411236958,120656.928788,73965.608010,2445.558253
411236959,120656.979752,73965.633462,2445.558253
411236960,120657.026566,73965.659158,2445.558741
411236960,120657.074600,73965.680764,2445.559169
411236961,120657.074600,73965.705910,2445.559169
411236962,120657.123551,73965.729836,2445.559657
411236962,120657.123551,73965.752602,2445.560206
411236963,120657.172012,73965.780617,2445.560206
411236964,120657.217056,73965.804726,2445.560694
411236964,120657.264419,73965.826394,2445.561122
411236965,120657.264419,73965.862526,2445.561122
411236967,120657.383804,73965.930641,2445.563502
411236967,120657.430496,73965.959206,2445.563990
411236968,120657.430496,73965.987953,2445.563990
411236969,120657.481521,73966.012062,2445.564540
411236969,120657.531692,73966.037819,2445.565028
411236970,120657.531692,73966.066627,2445.565028
411236971,120657.580336,73966.094398,2445.565577
411236972,120657.633254,73966.125221,2445.566065
411236972,120657.633254,73966.149635,2445.566065
411236973,120657.680007,73966.173744,2445.566493
411236973,120657.729140,73966.197547,2445.566981
411236974,120657.729140,73966.221656,2445.566981
411236975,120657.779921,73966.247962,2445.567469
411236976,120657.825880,73966.274329,2445.567958
411236976,120657.825880,73966.298072,2445.567958
411236977,120657.874830,73966.321021,2445.568446
411236977,120657.922743,73966.343604,2445.568873
411236978,120657.922743,73966.372291,2445.568873
411236979,120657.971754,73966.400794,2445.569422
411236980,120658.018324,73966.429358,2445.569911
411236980,120658.067945,73966.456214,2445.570399
411236981,120658.067945,73966.480750,2445.570399
411236982,120658.118177,73966.506385,2445.571131
411236982,120658.167188,73966.529700,2445.571803
411236983,120658.167188,73966.555457,2445.571803
411236984,120658.216748,73966.577429,2445.572535
411236984,120658.216748,73966.602454,2445.572535
411236985,120658.266858,73966.636389,2445.573268
411236986,120658.324841,73966.675451,2445.574488
411236986,120658.384534,73966.702063,2445.575404
411236987,120658.384534,73966.729284,2445.575404
411236988,120658.429639,73966.751318,2445.575892
411236988,120658.478161,73966.776831,2445.576441
411236989,120658.478161,73966.800573,2445.576441
411236990,120658.526928,73966.823522,2445.576930
411236990,120658.573803,73966.847448,2445.577418
411236991,120658.573803,73966.872411,2445.577418
411236992,120658.622204,73966.896337,2445.577906
411236992,120658.622204,73966.920568,2445.578395
411236993,120658.669140,73966.942785,2445.578395
411236994,120658.717235,73966.965734,2445.578822
411236994,120658.717235,73966.990026,2445.578822
411236995,120658.767589,73967.018407,2445.579371
411236996,120658.813610,73967.045446,2445.579920
411236996,120658.813610,73967.066808,2445.580409
411236997,120658.863109,73967.092259,2445.580409
411236998,120658.912547,73967.115697,2445.580897
411236998,120658.962901,73967.147557,2445.581751
411236999,120658.962901,73967.174535,2445.581751
411237000,120659.009532,73967.199681,2445.582301
411237000,120659.056407,73967.224889,2445.582789
411237001,120659.056407,73967.248814,2445.582789
411237002,120659.105662,73967.272984,2445.583277
411237002,120659.155345,73967.295445,2445.583766
411237003,120659.155345,73967.319615,2445.583766
411237004,120659.202952,73967.344578,2445.584193
411237004,120659.247202,73967.365879,2445.584681
411237005,120659.247202,73967.390293,2445.584681
411237006,120659.295359,73967.412693,2445.585108
411237006,120659.295359,73967.438267,2445.585597
411237007,120659.345469,73967.465733,2445.585597
411237008,120659.390635,73967.490696,2445.586024
411237008,120659.437815,73967.515232,2445.586512
411237009,120659.437815,73967.541599,2445.586512
411237010,120659.487009,73967.564487,2445.587001
411237010,120659.534311,73967.588901,2445.587489
411237011,120659.534311,73967.615390,2445.587489
411237012,120659.580881,73967.641819,2445.587977
411237013,120659.629404,73967.667453,2445.588465
411237013,120659.629404,73967.691013,2445.588465
411237014,120659.679391,73967.715366,2445.588954
411237014,120659.726815,73967.741245,2445.589442
411237015,120659.726815,73967.768466,2445.589442
411237016,120659.784921,73967.810336,2445.590541
411237017,120659.840340,73967.834445,2445.591273
411237017,120659.840340,73967.858554,2445.591273
411237018,120659.889962,73967.883334,2445.591761
411237018,120659.940560,73967.909701,2445.592311
411237019,120659.940560,73967.932895,2445.592311
411237020,120659.989876,73967.959323,2445.592799
411237021,120660.035469,73967.984469,2445.593348
411237021,120660.035469,73968.009677,2445.593348
411237022,120660.083565,73968.038363,2445.593836
411237023,120660.130196,73968.061923,2445.594325
411237023,120660.179085,73968.086520,2445.594813
411237024,120660.179085,73968.109103,2445.594813
411237025,120660.228401,73968.134615,2445.595301
411237025,120660.228401,73968.158175,2445.595301
411237026,120660.277473,73968.187716,2445.595973
411237027,120660.331428,73968.220003,2445.597132
411237027,120660.331428,73968.250032,2445.597132
411237028,120660.392097,73968.275667,2445.597987
411237029,120660.435737,73968.300508,2445.598536
411237029,120660.488410,73968.328890,2445.599452
411237030,120660.488410,73968.360140,2445.599452
411237031,120660.543708,73968.391573,2445.600611
411237032,120660.604560,73968.432771,2445.602137
411237032,120660.657965,73968.464815,2445.603053
411237033,120660.657965,73968.489290,2445.603053
411237034,120660.702460,73968.511506,2445.603724
411237034,120660.752753,73968.537996,2445.604212
411237035,120660.752753,73968.562471,2445.604212
411237036,120660.801276,73968.585664,2445.604762
411237036,120660.801276,73968.609040,2445.604762
411237037,120660.848883,73968.634614,2445.605250
411237038,120660.897039,73968.657075,2445.605738
411237038,120660.897039,73968.683320,2445.605738
411237039,120660.946112,73968.707185,2445.606227
411237040,120660.989935,73968.733185,2445.606715
411237040,120660.989935,73968.757050,2445.607203
411237041,120661.038519,73968.781586,2445.607203
411237042,120661.086370,73968.804108,2445.607630
411237042,120661.086370,73968.829560,2445.608180
411237043,120661.137090,73968.857880,2445.608180
411237044,120661.182134,73968.882538,2445.608607
411237044,120661.229680,73968.903900,2445.609095
411237045,120661.229680,73968.929169,2445.609095
411237046,120661.279363,73968.952911,2445.609644
411237046,120661.279363,73968.977142,2445.610133
411237047,120661.329778,73969.006134,2445.610133
411237048,120661.375188,73969.029327,2445.610560
411237048,120661.424504,73969.054779,2445.611353
411237049,120661.424504,73969.094452,2445.611353
411237050,120661.484562,73969.123504,2445.612391
411237051,120661.533940,73969.149871,2445.613062
411237051,120661.533940,73969.177276,2445.613551
411237052,120661.580509,73969.204742,2445.613551
411237053,120661.628239,73969.231658,2445.614039
411237053,120661.675358,73969.256133,2445.614527
411237054,120661.675358,73969.283904,2445.614527
411237055,120661.727421,73969.312163,2445.615016
411237056,120661.772342,73969.336883,2445.615504
411237056,120661.818058,73969.359099,2445.615992
411237057,120661.818058,73969.390227,2445.615992
411237058,120661.863040,73969.419402,2445.616419
411237059,120661.915103,73969.443816,2445.616969
411237059,120661.961246,73969.469451,2445.617457
411237060,120661.961246,73969.496306,2445.617457
411237061,120662.010135,73969.518645,2445.617945
411237061,120662.054202,73969.544035,2445.618372
411237062,120662.054202,73969.569609,2445.618372
411237063,120662.106570,73969.595488,2445.618983
411237063,120662.149233,73969.618803,2445.619410
411237064,120662.149233,73969.640593,2445.619410
411237065,120662.195254,73969.664702,2445.619959
411237065,120662.246157,73969.690153,2445.620936
411237066,120662.246157,73969.715300,2445.620936
411237067,120662.290163,73969.742887,2445.621668
411237068,120662.346560,73969.777433,2445.622950
411237068,120662.346560,73969.806059,2445.622950
411237069,120662.406496,73969.830473,2445.623866
411237070,120662.452089,73969.853605,2445.624415
411237070,120662.452089,73969.880949,2445.624415
411237071,120662.497926,73969.904874,2445.624903
411237072,120662.541994,73969.928434,2445.625392
411237072,120662.541994,73969.951627,2445.625392
411237073,120662.590578,73969.974820,2445.625880
411237074,120662.635927,73969.996122,2445.626368
411237074,120662.635927,73970.018949,2445.626368
411237075,120662.683107,73970.042630,2445.626856
411237076,120662.725892,73970.064237,2445.627345
411237076,120662.725892,73970.088346,2445.627345
411237077,120662.771546,73970.111051,2445.627833
411237078,120662.818116,73970.134732,2445.628321
411237078,120662.818116,73970.160306,2445.628871
411237079,120662.862550,73970.181363,2445.628871
411237080,120662.909852,73970.206265,2445.629359
411237080,120662.909852,73970.228421,2445.629359
411237081,120662.955872,73970.251492,2445.629847
411237082,120663.001831,73970.276455,2445.630396
411237082,120663.001831,73970.303555,2445.630396
411237083,120663.056397,73970.327481,2445.631312
411237084,120663.100037,73970.349575,2445.631739
411237084,120663.100037,73970.371731,2445.631739
411237085,120663.145935,73970.396023,2445.632227
411237085,120663.192078,73970.417141,2445.632716
411237086,120663.192078,73970.444729,2445.632716
411237087,120663.241333,73970.466579,2445.633387
411237088,120663.284912,73970.491177,2445.633814
411237088,120663.284912,73970.515591,2445.633814
411237089,120663.332031,73970.537441,2445.634303
411237090,120663.378295,73970.560817,2445.634791
411237090,120663.378295,73970.587429,2445.634791
411237091,120663.426208,73970.610073,2445.635279
411237092,120663.471435,73970.634609,2445.635706
411237092,120663.471435,73970.657314,2445.635706
411237093,120663.517821,73970.680324,2445.636195
411237094,120663.565429,73970.704372,2445.636683
411237094,120663.565429,73970.726955,2445.636683
411237095,120663.613036,73970.750636,2445.637171
411237096,120663.656005,73970.775600,2445.637599
411237096,120663.656005,73970.797511,2445.637599
411237097,120663.702391,73970.821376,2445.638087
411237098,120663.749754,73970.846400,2445.638575
411237098,120663.797545,73970.873134,2445.639185
411237099,120663.797545,73970.906459,2445.639185
411237100,120663.862059,73970.937770,2445.640467
411237100,120663.904722,73970.958338,2445.640955
411237101,120663.904722,73970.983790,2445.640955
411237102,120663.951719,73971.006922,2445.641505
411237102,120663.994322,73971.031764,2445.641993
411237103,120663.994322,73971.056788,2445.641993
411237104,120664.042661,73971.079005,2445.642481
411237105,120664.086667,73971.104212,2445.642970
411237105,120664.086667,73971.125635,2445.642970
411237106,120664.132810,73971.149256,2445.643458
411237107,120664.180356,73971.175440,2445.643946
411237107,120664.180356,73971.201563,2445.643946
411237108,120664.228391,73971.232874,2445.644495
411237109,120664.286679,73971.267969,2445.645655
411237109,120664.347531,73971.300928,2445.646571
411237110,120664.347531,73971.323572,2445.646571
411237111,120664.390439,73971.345300,2445.647120
411237111,120664.437192,73971.371179,2445.647669
411237112,120664.437192,73971.394311,2445.647669
411237113,120664.481320,73971.418909,2445.648158
411237113,120664.528622,73971.442834,2445.648646
411237114,120664.528622,73971.468286,2445.648646
411237115,120664.572872,73971.494653,2445.649134
411237116,120664.631222,73971.525415,2445.650477
411237116,120664.631222,73971.550439,2445.651209
411237117,120664.674435,73971.572778,2445.651209
411237118,120664.717342,73971.594201,2445.651698
411237118,120664.764705,73971.618371,2445.652247
411237119,120664.764705,73971.641930,2445.652247
411237120,120664.808956,73971.666467,2445.652735
411237120,120664.856197,73971.691247,2445.653162
411237121,120664.856197,73971.712609,2445.653162
411237122,120664.901973,73971.737694,2445.653651
411237122,120664.948054,73971.761254,2445.654139
411237123,120664.948054,73971.786400,2445.654139
411237124,120664.996394,73971.807702,2445.654688
411237124,120665.037715,73971.830468,2445.655116
411237125,120665.037715,73971.855492,2445.655116
411237126,120665.084224,73971.878746,2445.655604
411237127,120665.133967,73971.906578,2445.656092
411237127,120665.133967,73971.930931,2445.656092
411237128,120665.179682,73971.952110,2445.656580
411237129,120665.225336,73971.977379,2445.657130
411237129,120665.225336,73972.000938,2445.657130
411237130,120665.271357,73972.026878,2445.657618
411237131,120665.326288,73972.057945,2445.658778
411237131,120665.382196,73972.091758,2445.659998
411237132,120665.382196,73972.128990,2445.659998
411237133,120665.446039,73972.158714,2445.661524
411237133,120665.491815,73972.178733,2445.662196
411237134,120665.491815,73972.204612,2445.662196
411237135,120665.539239,73972.229759,2445.662684
411237135,120665.585321,73972.253196,2445.663172
411237136,120665.585321,73972.276206,2445.663172
411237137,120665.632745,73972.299705,2445.663660
411237137,120665.677362,73972.320090,2445.664149
411237138,120665.677362,73972.343955,2445.664149
411237139,120665.721734,73972.368552,2445.664576
411237139,120665.768426,73972.389121,2445.665064
411237140,120665.768426,73972.415122,2445.665064
411237141,120665.815301,73972.436545,2445.665553
411237141,120665.861870,73972.460349,2445.666041
411237142,120665.861870,73972.485739,2445.666041
411237143,120665.905510,73972.506491,2445.666529
411237143,120665.950005,73972.529990,2445.666956
411237144,120665.950005,73972.552084,2445.666956
411237145,120665.996636,73972.573874,2445.667445
411237145,120666.042107,73972.596335,2445.667933
411237146,120666.042107,73972.619589,2445.667933
411237147,120666.086113,73972.642721,2445.668421
411237147,120666.131279,73972.666708,2445.668909
411237148,120666.131279,73972.690939,2445.668909
411237149,120666.179680,73972.717001,2445.669764
411237149,120666.238151,73972.751486,2445.671107
411237150,120666.238151,73972.784506,2445.671107
411237151,120666.293449,73972.814718,2445.672205
411237152,120666.341056,73972.836324,2445.672816
411237152,120666.341056,73972.860738,2445.672816
411237153,120666.387382,73972.884054,2445.673304
411237154,120666.430656,73972.908163,2445.673853
411237154,120666.430656,73972.929342,2445.674342
411237155,120666.477897,73972.956014,2445.674342
411237156,120666.523185,73972.977742,2445.674830
411237156,120666.567862,73973.000081,2445.675257
411237157,120666.567862,73973.023214,2445.675257
411237158,120666.614615,73973.046895,2445.675745
411237158,120666.659598,73973.069478,2445.676234
411237159,120666.659598,73973.094930,2445.676234
411237160,120666.703482,73973.116231,2445.676722
411237160,120666.749075,73973.140157,2445.677149
411237161,120666.749075,73973.162312,2445.677149
411237162,120666.796072,73973.185567,2445.677637
411237162,120666.842520,73973.213399,2445.678248
411237163,120666.842520,73973.236165,2445.678248
411237164,120666.890432,73973.260518,2445.678736
411237164,120666.933157,73973.282307,2445.679163
411237165,120666.933157,73973.313496,2445.679163
411237166,120666.983694,73973.334980,2445.680079
411237167,120667.030447,73973.359638,2445.680628
411237167,120667.030447,73973.382832,2445.680628
411237168,120667.075002,73973.408833,2445.681116
411237169,120667.122243,73973.430866,2445.681605
411237169,120667.166066,73973.454548,2445.682093
411237170,120667.166066,73973.479938,2445.682093
411237171,120667.213368,73973.503132,2445.682581
411237171,120667.255483,73973.525226,2445.683009
411237172,120667.255483,73973.550190,2445.683009
411237173,120667.303273,73973.574238,2445.683497
411237173,120667.349721,73973.597004,2445.683985
411237174,120667.349721,73973.622272,2445.683985
411237175,120667.394764,73973.646198,2445.684473
411237176,120667.438710,73973.670490,2445.684962
411237176,120667.438710,73973.692279,2445.684962
411237177,120667.484120,73973.716022,2445.685389
411237178,120667.530812,73973.740314,2445.685877
411237178,120667.530812,73973.762225,2445.685877
411237179,120667.576405,73973.787677,2445.686365
411237180,120667.620045,73973.811786,2445.686854
411237180,120667.665699,73973.832110,2445.687281
411237181,120667.665699,73973.857440,2445.687281
411237182,120667.713062,73973.882403,2445.687769
411237182,120667.765979,73973.916949,2445.688929
411237183,120667.765979,73973.949847,2445.688929
411237184,120667.822498,73973.974444,2445.689600
411237185,120667.867359,73973.999163,2445.690089
411237185,120667.867359,73974.022051,2445.690089
411237186,120667.914172,73974.043108,2445.690577
411237187,120667.963122,73974.072527,2445.691309
411237187,120667.963122,73974.097430,2445.691859
411237188,120668.008960,73974.121172,2445.691859
411237189,120668.054004,73974.143633,2445.692286
411237189,120668.099902,73974.166521,2445.692774
411237190,120668.099902,73974.195940,2445.692774
411237191,120668.154711,73974.229509,2445.693873
411237191,120668.213732,73974.257585,2445.694849
411237192,120668.213732,73974.283708,2445.694849
411237193,120668.260058,73974.304949,2445.695460
411237193,120668.306200,73974.327898,2445.696009
411237194,120668.306200,73974.353166,2445.696009
411237195,120668.350634,73974.376970,2445.696497
411237195,120668.395250,73974.398454,2445.696986
411237196,120668.395250,73974.420366,2445.696986
411237197,120668.442064,73974.441728,2445.697474
411237197,120668.487352,73974.464616,2445.697962
411237198,120668.487352,73974.493303,2445.697962
411237199,120668.534898,73974.522477,2445.699000
411237200,120668.582933,73974.545793,2445.699854
411237200,120668.582933,73974.573625,2445.699854
411237201,120668.632921,73974.598100,2445.700587
411237202,120668.677232,73974.620255,2445.701075
411237202,120668.724717,73974.646561,2445.701624
411237203,120668.724717,73974.672806,2445.701624
411237204,120668.769700,73974.698014,2445.702051
411237204,120668.817490,73974.722489,2445.702540
411237205,120668.817490,73974.746964,2445.702540
411237206,120668.863694,73974.768326,2445.703089
411237207,120668.908005,73974.798050,2445.703577
411237207,120668.952439,73974.824356,2445.704066
411237208,120668.952439,73974.847733,2445.704066
411237209,120668.997666,73974.870621,2445.704554
411237210,120669.042709,73974.894058,2445.705042
411237210,120669.042709,73974.920670,2445.705469
411237211,120669.087143,73974.946121,2445.705469
411237212,120669.133163,73974.974747,2445.705958
411237213,120669.178940,73975.003311,2445.706507
411237213,120669.227401,73975.027176,2445.707056
411237214,120669.227401,73975.054641,2445.707056
411237215,120669.273727,73975.078445,2445.707545
411237216,120669.322616,73975.114944,2445.708582
411237216,120669.322616,73975.142593,2445.708582
411237217,120669.378524,73975.165359,2445.709376
411237218,120669.424300,73975.190017,2445.709925
411237218,120669.469832,73975.214614,2445.710413
411237219,120669.469832,73975.237319,2445.710413
411237220,120669.515731,73975.261916,2445.710902
411237220,120669.559859,73975.286147,2445.711390
411237221,120669.559859,73975.308974,2445.711390
411237222,120669.607344,73975.333938,2445.711878
411237222,120669.653731,73975.360366,2445.712366
411237223,120669.653731,73975.382705,2445.712366
411237224,120669.700789,73975.405898,2445.712855
411237225,120669.747481,73975.431166,2445.713343
411237225,120669.747481,73975.455641,2445.713343
411237226,120669.795515,73975.478285,2445.713892
411237227,120669.840437,73975.506789,2445.714320
411237227,120669.887373,73975.535170,2445.714808
411237228,120669.887373,73975.560622,2445.714808
411237229,120669.931745,73975.583327,2445.715296
411237229,120669.980390,73975.609083,2445.715784
411237230,120669.980390,73975.632765,2445.715784
411237231,120670.025800,73975.662855,2445.716212
411237232,120670.080243,73975.701735,2445.717615
411237233,120670.138227,73975.735731,2445.719141
411237233,120670.138227,73975.772535,2445.720301
411237234,120670.194379,73975.811475,2445.720301
411237235,120670.252179,73975.846571,2445.721522
411237236,120670.303632,73975.871412,2445.722376
411237236,120670.351666,73975.896070,2445.722925
411237237,120670.351666,73975.922498,2445.722925
411237238,120670.396832,73975.950635,2445.723414
411237239,120670.443280,73975.976270,2445.723902
411237239,120670.443280,73975.999463,2445.723902
411237240,120670.491741,73976.028394,2445.724390
411237241,120670.537640,73976.053357,2445.724879
411237242,120670.586346,73976.078259,2445.725367
411237242,120670.586346,73976.107312,2445.725367
411237243,120670.633221,73976.130933,2445.725855
411237244,120670.677288,73976.157971,2445.726343
411237245,120670.720440,73976.184216,2445.726771
411237245,120670.764751,73976.209668,2445.727320
411237246,120670.764751,73976.236889,2445.727320
411237247,120670.811260,73976.261609,2445.727808
411237248,120670.854839,73976.287548,2445.728297
411237248,120670.903850,73976.315380,2445.728907
411237249,120670.903850,73976.344494,2445.728907
411237250,120670.954753,73976.369641,2445.729700
411237250,120671.000773,73976.394238,2445.730189
411237251,120671.000773,73976.418407,2445.730189
411237252,120671.047343,73976.441112,2445.730738
411237252,120671.092570,73976.463879,2445.731165
411237253,120671.092570,73976.487560,2445.731165
411237254,120671.140849,73976.510143,2445.731653
411237254,120671.189616,73976.534923,2445.732142
411237255,120671.189616,73976.562877,2445.732142
411237256,120671.236307,73976.589733,2445.732630
411237256,120671.288309,73976.615428,2445.733179
411237257,120671.288309,73976.640941,2445.733179
411237258,120671.334024,73976.663219,2445.733668
411237258,120671.382486,73976.687572,2445.734156
411237259,120671.382486,73976.710521,2445.734156
411237260,120671.430887,73976.733348,2445.734644
411237260,120671.478983,73976.757701,2445.735132
411237261,120671.478983,73976.781566,2445.735132
411237262,120671.526712,73976.806956,2445.735621
411237262,120671.576272,73976.832835,2445.736170
411237263,120671.576272,73976.857005,2445.736170
411237264,120671.624734,73976.880626,2445.736658
411237264,120671.624734,73976.903636,2445.736658
411237265,120671.672402,73976.930003,2445.737147
411237266,120671.720437,73976.960459,2445.737757
411237266,120671.720437,73976.993845,2445.738978
411237267,120671.785683,73977.021250,2445.738978
411237268,120671.829934,73977.043284,2445.739527
411237268,120671.878090,73977.067942,2445.740015
411237269,120671.878090,73977.091807,2445.740015
411237270,120671.925759,73977.114512,2445.740504
411237270,120671.925759,73977.138315,2445.740992
411237271,120671.974465,73977.166575,2445.740992
411237272,120672.020058,73977.192209,2445.741480
411237272,120672.068947,73977.214609,2445.741968
411237273,120672.068947,73977.247751,2445.741968
411237274,120672.127479,73977.278696,2445.743128
