
411351645,125991.945526,78028.054947,2516.524685
411351645,125991.999420,78028.085831,2516.525906
411351646,125991.999420,78028.117630,2516.525906
411351647,125992.055999,78028.144729,2516.526821
411351647,125992.104705,78028.169021,2516.527432
411351648,125992.104705,78028.194717,2516.527432
411351649,125992.154387,78028.225357,2516.528042
411351650,125992.203521,78028.248916,2516.528835
411351650,125992.203521,78028.275466,2516.528835
411351651,125992.251677,78028.297805,2516.529507
411351652,125992.295622,78028.318679,2516.529995
411351652,125992.295622,78028.340774,2516.529995
411351653,125992.340971,78028.363296,2516.530483
411351653,125992.384856,78028.382705,2516.530911
411351654,125992.384856,78028.408156,2516.530911
411351655,125992.430815,78028.428786,2516.531460
411351655,125992.475248,78028.450759,2516.531887
411351656,125992.475248,78028.471267,2516.531887
411351657,125992.520353,78028.494277,2516.532376
411351657,125992.520353,78028.515029,2516.532376
411351658,125992.564421,78028.536391,2516.532864
411351659,125992.611845,78028.561904,2516.533352
411351659,125992.611845,78028.582411,2516.533352
411351660,125992.656217,78028.602553,2516.533779
411351661,125992.700956,78028.630141,2516.534512
411351661,125992.700956,78028.653151,2516.534512
411351662,125992.750821,78028.675246,2516.535122
411351663,125992.795743,78028.697829,2516.535610
411351663,125992.795743,78028.719435,2516.535610
411351664,125992.841642,78028.740736,2516.536099
411351664,125992.888883,78028.764662,2516.536587
411351665,125992.888883,78028.799513,2516.536587
411351666,125992.949246,78028.830519,2516.537747
411351667,125993.003751,78028.859693,2516.538479
411351667,125993.003751,78028.885389,2516.538479
411351668,125993.055630,78028.915113,2516.539395
411351669,125993.106533,78028.944959,2516.539944
411351669,125993.106533,78028.975721,2516.539944
411351670,125993.162075,78029.004529,2516.540432
411351671,125993.214687,78029.031141,2516.541104
411351671,125993.214687,78029.055433,2516.541104
411351672,125993.260098,78029.079419,2516.541592
411351673,125993.307156,78029.104016,2516.542080
411351673,125993.307156,78029.125379,2516.542080
411351674,125993.352443,78029.150525,2516.542568
411351675,125993.398830,78029.176770,2516.543057
411351675,125993.446254,78029.199780,2516.543545
411351676,125993.446254,78029.223889,2516.543545
411351677,125993.490688,78029.247571,2516.544033
411351677,125993.535976,78029.267590,2516.544521
411351678,125993.535976,78029.295910,2516.544521
411351679,125993.586635,78029.317700,2516.545071
411351679,125993.628505,78029.341687,2516.545498
411351680,125993.628505,78029.363903,2516.545498
411351681,125993.675563,78029.390820,2516.545986
411351681,125993.724269,78029.411206,2516.546536
411351682,125993.724269,78029.440014,2516.546536
411351683,125993.769252,78029.465954,2516.547085
411351684,125993.815760,78029.490673,2516.547573
411351684,125993.861964,78029.516125,2516.548062
411351685,125993.861964,78029.539989,2516.548062
411351686,125993.909632,78029.568005,2516.548550
411351686,125993.968409,78029.599987,2516.549770
411351687,125993.968409,78029.632885,2516.549770
411351688,125994.024622,78029.659862,2516.550686
411351688,125994.069727,78029.682384,2516.551235
411351689,125994.069727,78029.706310,2516.551235
411351690,125994.115381,78029.728160,2516.551724
411351691,125994.159692,78029.752757,2516.552212
411351691,125994.159692,78029.776561,2516.552212
411351692,125994.205347,78029.800487,2516.552761
411351693,125994.251245,78029.823802,2516.553188
411351693,125994.251245,78029.846202,2516.553188
411351694,125994.297265,78029.870433,2516.553677
411351695,125994.343957,78029.896800,2516.554165
411351695,125994.343957,78029.918712,2516.554165
411351696,125994.389367,78029.942698,2516.554653
411351697,125994.436913,78029.967418,2516.555081
411351697,125994.480065,78029.990306,2516.555569
411351698,125994.480065,78030.019175,2516.555569
411351699,125994.532372,78030.044322,2516.556545
411351699,125994.576134,78030.067454,2516.557034
411351700,125994.576134,78030.089243,2516.557034
411351701,125994.622826,78030.115794,2516.557522
411351702,125994.668907,78030.140757,2516.558132
411351702,125994.668907,78030.165537,2516.558132
411351703,125994.719383,78030.188914,2516.558682
411351704,125994.761070,78030.212595,2516.559109
411351704,125994.761070,78030.237986,2516.559109
411351705,125994.808311,78030.261789,2516.559597
411351706,125994.855797,78030.286875,2516.560085
411351706,125994.855797,78030.311716,2516.560085
411351707,125994.905479,78030.335337,2516.560574
411351708,125994.947898,78030.359201,2516.561001
411351708,125994.993797,78030.381845,2516.561489
411351709,125994.993797,78030.406747,2516.561489
411351710,125995.039268,78030.431284,2516.561916
411351710,125995.087363,78030.456674,2516.562405
411351711,125995.087363,78030.480844,2516.562405
411351712,125995.133933,78030.504709,2516.562893
411351713,125995.179770,78030.526132,2516.563381
411351713,125995.179770,78030.550302,2516.563381
411351714,125995.225669,78030.575143,2516.563870
411351715,125995.271567,78030.598764,2516.564358
411351715,125995.271567,78030.628488,2516.564358
411351716,125995.326498,78030.663705,2516.565456
411351717,125995.380759,78030.687203,2516.566189
411351717,125995.380759,78030.713021,2516.566189
411351718,125995.487997,78030.764413,2516.568386
411351719,125995.487997,78030.800789,2516.568386
411351720,125995.542013,78030.834847,2516.569668
411351721,125995.601949,78030.864327,2516.570706
411351721,125995.601949,78030.886361,2516.570706
411351722,125995.645223,78030.910408,2516.571255
411351723,125995.693136,78030.936287,2516.571804
411351723,125995.693136,78030.959297,2516.571804
411351724,125995.741109,78030.984566,2516.572292
411351725,125995.787984,78031.005867,2516.572781
411351725,125995.787984,78031.028267,2516.572781
411351726,125995.834310,78031.052986,2516.573269
411351727,125995.881307,78031.074837,2516.573757
411351727,125995.881307,78031.106514,2516.573757
411351728,125995.937337,78031.137214,2516.574795
411351729,125995.990559,78031.168281,2516.575649
411351729,125995.990559,78031.187385,2516.575649
411351730,125996.037373,78031.208198,2516.576260
411351731,125996.085286,78031.232795,2516.576870
411351731,125996.085286,78031.261665,2516.576870
411351732,125996.137287,78031.286689,2516.577786
411351732,125996.183918,78031.308723,2516.578335
411351733,125996.183918,78031.329047,2516.578335
411351734,125996.227619,78031.349921,2516.578823
411351734,125996.276386,78031.375678,2516.579311
411351735,125996.276386,78031.397651,2516.579311
411351736,125996.320026,78031.418158,2516.579800
411351736,125996.320026,78031.439826,2516.579800
411351737,125996.365436,78031.461371,2516.580288
411351738,125996.409870,78031.482001,2516.580776
411351738,125996.409870,78031.508490,2516.580776
411351739,125996.455768,78031.530097,2516.581265
411351740,125996.501483,78031.551215,2516.581753
411351740,125996.501483,78031.571784,2516.581753
411351741,125996.545428,78031.594489,2516.582180
411351741,125996.592792,78031.614447,2516.582668
411351742,125996.592792,78031.641241,2516.582668
411351743,125996.638446,78031.661200,2516.583157
411351743,125996.682208,78031.682318,2516.583584
411351744,125996.682208,78031.702337,2516.583584
411351745,125996.726275,78031.725409,2516.584072
411351745,125996.726275,78031.746344,2516.584072
411351746,125996.771258,78031.769171,2516.584499
411351747,125996.815264,78031.790594,2516.585049
411351747,125996.815264,78031.812994,2516.585049
411351748,125996.863848,78031.835333,2516.585537
411351749,125996.920244,78031.869268,2516.586514
411351749,125996.920244,78031.899603,2516.586514
411351750,125996.974138,78031.923406,2516.587246
411351751,125997.018816,78031.948431,2516.587856
411351751,125997.018816,78031.976995,2516.587856
411351752,125997.074846,78032.007818,2516.588711
411351753,125997.129961,78032.029485,2516.589382
411351753,125997.129961,78032.052312,2516.589382
411351754,125997.173296,78032.073125,2516.589870
411351754,125997.215288,78032.093450,2516.590298
411351755,125997.215288,78032.116643,2516.590298
411351756,125997.260331,78032.136785,2516.590786
411351756,125997.260331,78032.160161,2516.590786
411351757,125997.308305,78032.181828,2516.591335
411351758,125997.349748,78032.202214,2516.591763
411351758,125997.349748,78032.228703,2516.591763
411351759,125997.397843,78032.248845,2516.592251
411351760,125997.441056,78032.269841,2516.592739
411351760,125997.441056,78032.295231,2516.592739
411351761,125997.489518,78032.319951,2516.593288
411351762,125997.535843,78032.344548,2516.593716
411351762,125997.535843,78032.367619,2516.593716
411351763,125997.583695,78032.389225,2516.594204
411351764,125997.630020,78032.413639,2516.594692
411351764,125997.630020,78032.438481,2516.594692
411351765,125997.679703,78032.462895,2516.595242
411351766,125997.727676,78032.487187,2516.595730
411351766,125997.727676,78032.510380,2516.595730
411351767,125997.771927,78032.531132,2516.596218
411351767,125997.816726,78032.554630,2516.596706
411351768,125997.816726,78032.577579,2516.596706
411351769,125997.867325,78032.609379,2516.597622
411351769,125997.927810,78032.639286,2516.598721
411351770,125997.927810,78032.669437,2516.598721
411351771,125997.979141,78032.689334,2516.599392
411351771,125997.979141,78032.709415,2516.599392
411351772,125998.022598,78032.731937,2516.599880
411351773,125998.066360,78032.754459,2516.600369
411351773,125998.066360,78032.776187,2516.600369
411351774,125998.111342,78032.797061,2516.600857
411351775,125998.156081,78032.817813,2516.601345
411351775,125998.156081,78032.839358,2516.601345
411351776,125998.201308,78032.863895,2516.601833
411351777,125998.248610,78032.888736,2516.602322
411351777,125998.248610,78032.912112,2516.602322
411351778,125998.294997,78032.938174,2516.602810
411351779,125998.341383,78032.964053,2516.603298
411351779,125998.341383,78032.985842,2516.603298
411351780,125998.390883,78033.007815,2516.603786
411351781,125998.437636,78033.030520,2516.604275
411351781,125998.437636,78033.055056,2516.604275
411351782,125998.484694,78033.084292,2516.604946
411351783,125998.533338,78033.104372,2516.605740
411351783,125998.533338,78033.127932,2516.605740
411351784,125998.576856,78033.150576,2516.606228
411351785,125998.622633,78033.173891,2516.606716
411351785,125998.622633,78033.196108,2516.606716
411351786,125998.668836,78033.218325,2516.607143
411351786,125998.716443,78033.242983,2516.607632
411351787,125998.716443,78033.263430,2516.607632
411351788,125998.760022,78033.284426,2516.608120
411351788,125998.805066,78033.306398,2516.608608
411351789,125998.805066,78033.328493,2516.608608
411351790,125998.848340,78033.348757,2516.609097
411351790,125998.848340,78033.369936,2516.609097
411351791,125998.893445,78033.393007,2516.609585
411351792,125998.938733,78033.414674,2516.610073
411351792,125998.938733,78033.436464,2516.610073
411351793,125998.984326,78033.459047,2516.610561
411351794,125999.028393,78033.480165,2516.610989
411351794,125999.028393,78033.505433,2516.610989
411351795,125999.078564,78033.526613,2516.611538
411351796,125999.123547,78033.549684,2516.612026
411351796,125999.123547,78033.570375,2516.612026
411351797,125999.166943,78033.591127,2516.612453
411351797,125999.211376,78033.613343,2516.612942
411351798,125999.211376,78033.640565,2516.612942
411351799,125999.261059,78033.675233,2516.613674
411351800,125999.326244,78033.710206,2516.614773
411351800,125999.326244,78033.731202,2516.614773
411351801,125999.368114,78033.756226,2516.615322
411351802,125999.419200,78033.784424,2516.616238
411351802,125999.419200,78033.818543,2516.616238
411351803,125999.479869,78033.842408,2516.617214
411351804,125999.527293,78033.867554,2516.617825
411351804,125999.527293,78033.892884,2516.617825
411351805,125999.575999,78033.919495,2516.618374
411351806,125999.623240,78033.945862,2516.618801
411351806,125999.623240,78033.969421,2516.618801
411351807,125999.670787,78033.993347,2516.619350
411351808,125999.718760,78034.018127,2516.619839
411351808,125999.762400,78034.042114,2516.620266
411351809,125999.762400,78034.067810,2516.620266
411351810,125999.815073,78034.100830,2516.620998
411351810,125999.871592,78034.133423,2516.622280
411351811,125999.871592,78034.160888,2516.622280
411351812,125999.924021,78034.183410,2516.622951
411351813,125999.970469,78034.211120,2516.623440
411351813,125999.970469,78034.233947,2516.623440
411351814,126000.017160,78034.257568,2516.623989
411351815,126000.068674,78034.288940,2516.624660
411351815,126000.068674,78034.316894,2516.624660
411351816,126000.120065,78034.340697,2516.625454
411351817,126000.167123,78034.365478,2516.626003
411351817,126000.167123,78034.387328,2516.626003
411351818,126000.213144,78034.412414,2516.626491
411351819,126000.258249,78034.436217,2516.627041
411351819,126000.258249,78034.470763,2516.627041
411351820,126000.317819,78034.500670,2516.628262
411351821,126000.374886,78034.532530,2516.629360
411351821,126000.422189,78034.557372,2516.630032
411351822,126000.422189,78034.581114,2516.630032
411351823,126000.470345,78034.606383,2516.630581
411351823,126000.516854,78034.630003,2516.631069
411351824,126000.516854,78034.654845,2516.631069
411351825,126000.562752,78034.677855,2516.631618
411351825,126000.611214,78034.701841,2516.632107
411351826,126000.611214,78034.726072,2516.632107
411351827,126000.655770,78034.749205,2516.632534
411351828,126000.701363,78034.773558,2516.633022
411351828,126000.701363,78034.797544,2516.633022
411351829,126000.750069,78034.821287,2516.633511
411351830,126000.795906,78034.845335,2516.633938
411351830,126000.795906,78034.868162,2516.633938
411351831,126000.843452,78034.894346,2516.634487
411351832,126000.888557,78034.916746,2516.634975
411351832,126000.888557,78034.956724,2516.634975
411351833,126000.951240,78034.985593,2516.636135
411351834,126000.997688,78035.008664,2516.636745
411351834,126000.997688,78035.037717,2516.636745
411351836,126001.101203,78035.083066,2516.638393
411351836,126001.101203,78035.109006,2516.638393
411351837,126001.146186,78035.137326,2516.638882
411351838,126001.195258,78035.160336,2516.639370
411351838,126001.195258,78035.184811,2516.639370
411351839,126001.240729,78035.210324,2516.639919
411351840,126001.286566,78035.234311,2516.640407
411351840,126001.329657,78035.257565,2516.640835
411351841,126001.329657,78035.278744,2516.640835
411351842,126001.374884,78035.303280,2516.641323
411351843,126001.423285,78035.331234,2516.641811
411351843,126001.423285,78035.354184,2516.641811
411351844,126001.469915,78035.377194,2516.642300
411351845,126001.515203,78035.401058,2516.642788
411351845,126001.515203,78035.424008,2516.642788
411351846,126001.562567,78035.449032,2516.643276
411351847,126001.609075,78035.474911,2516.643764
411351847,126001.654851,78035.501949,2516.644314
411351848,126001.654851,78035.526180,2516.644314
411351849,126001.699834,78035.549557,2516.644802
411351850,126001.744085,78035.572750,2516.645290
411351850,126001.744085,78035.598385,2516.645290
411351851,126001.795049,78035.633846,2516.645962
411351852,126001.854070,78035.667537,2516.647121
411351852,126001.854070,78035.697200,2516.647121
411351853,126001.910771,78035.720333,2516.647915
411351854,126001.953740,78035.741756,2516.648403
411351854,126001.953740,78035.766841,2516.648403
411351855,126002.000432,78035.791560,2516.648952
411351856,126002.048405,78035.815974,2516.649441
411351856,126002.048405,78035.837825,2516.649441
411351857,126002.093754,78035.861079,2516.649929
411351858,126002.136601,78035.884822,2516.650356
411351858,126002.183353,78035.908503,2516.650844
411351859,126002.183353,78035.934077,2516.650844
411351860,126002.230167,78035.956355,2516.651333
411351861,126002.274906,78035.981440,2516.651760
411351861,126002.274906,78036.005122,2516.651760
411351862,126002.320560,78036.026606,2516.652248
411351863,126002.368412,78036.052180,2516.652737
411351863,126002.368412,78036.077265,2516.652737
411351864,126002.416019,78036.103327,2516.653225
411351865,126002.459049,78036.126093,2516.653713
411351865,126002.459049,78036.156794,2516.653713
411351866,126002.512881,78036.183161,2516.654690
411351867,126002.559817,78036.209589,2516.655178
411351867,126002.609134,78036.234125,2516.655666
411351868,126002.609134,78036.258905,2516.655666
411351869,126002.651858,78036.280512,2516.656155
411351869,126002.698245,78036.305109,2516.656582
411351870,126002.698245,78036.329096,2516.656582
411351871,126002.747134,78036.355219,2516.657131
411351872,126002.794131,78036.380853,2516.657558
411351872,126002.794131,78036.402032,2516.657558
411351873,126002.839785,78036.427301,2516.658047
411351874,126002.888003,78036.452508,2516.658535
411351874,126002.888003,78036.475274,2516.658535
411351875,126002.932619,78036.498468,2516.658962
411351876,126002.977358,78036.521539,2516.659450
411351876,126002.977358,78036.544122,2516.659450
411351877,126003.023744,78036.570855,2516.659939
411351878,126003.072145,78036.596795,2516.660366
411351878,126003.120363,78036.623773,2516.660915
411351879,126003.120363,78036.649224,2516.660915
411351880,126003.167665,78036.671136,2516.661404
411351881,126003.209596,78036.694451,2516.661831
411351881,126003.209596,78036.722893,2516.661831
411351882,126003.258973,78036.755913,2516.662319
411351883,126003.311524,78036.790703,2516.663418
411351883,126003.368043,78036.815728,2516.664150
411351884,126003.368043,78036.837883,2516.664150
411351885,126003.410645,78036.861138,2516.664638
411351886,126003.455262,78036.884331,2516.665066
411351886,126003.455262,78036.907524,2516.665066
411351887,126003.503357,78036.933952,2516.665615
411351888,126003.550293,78036.956413,2516.666103
411351888,126003.550293,78036.979546,2516.666103
411351889,126003.592102,78037.003288,2516.666530
411351890,126003.639038,78037.026176,2516.667019
411351890,126003.639038,78037.051140,2516.667019
411351891,126003.683044,78037.075920,2516.667507
411351892,126003.731750,78037.101616,2516.668117
411351892,126003.786255,78037.135002,2516.669155
411351893,126003.786255,78037.166069,2516.669155
411351894,126003.841430,78037.190238,2516.670009
411351894,126003.887512,78037.213676,2516.670559
411351895,126003.887512,78037.237480,2516.670559
411351896,126003.931762,78037.260673,2516.670986
411351896,126003.978942,78037.282767,2516.671535
411351897,126003.978942,78037.308280,2516.671535
411351898,126004.024902,78037.338004,2516.672024
411351899,126004.075133,78037.365897,2516.672878
411351899,126004.075133,78037.387931,2516.672878
411351900,126004.120055,78037.413199,2516.673427
411351901,126004.166014,78037.445731,2516.674160
411351902,126004.220214,78037.489981,2516.674892
411351903,126004.268858,78037.513724,2516.675747
411351903,126004.268858,78037.539664,2516.676235
411351904,126004.312987,78037.562735,2516.676235
411351905,126004.359007,78037.585867,2516.676723
411351905,126004.404173,78037.608511,2516.677212
411351906,126004.404173,78037.633658,2516.677212
411351907,126004.450865,78037.658621,2516.677700
411351907,126004.497129,78037.682486,2516.678127
411351908,126004.497129,78037.705191,2516.678127
411351909,126004.543882,78037.728384,2516.678615
411351910,126004.589109,78037.752432,2516.679104
411351910,126004.589109,78037.777212,2516.679104
411351911,126004.633420,78037.800894,2516.679592
411351912,126004.678831,78037.827444,2516.680080
411351912,126004.678831,78037.849294,2516.680080
411351913,126004.725522,78037.874136,2516.680507
411351914,126004.770444,78037.898428,2516.680996
411351914,126004.819577,78037.924306,2516.681545
411351915,126004.819577,78037.958303,2516.681545
411351916,126004.872067,78037.995961,2516.682522
411351917,126004.932187,78038.037038,2516.683498
411351918,126004.991330,78038.066518,2516.684353
411351918,126004.991330,78038.099843,2516.684353
411351919,126005.043209,78038.126088,2516.684963
411351920,126005.095822,78038.153920,2516.685818
411351920,126005.095822,78038.183400,2516.686916
411351921,126005.149288,78038.218495,2516.686916
411351922,126005.209042,78038.246449,2516.688076
411351922,126005.253841,78038.269459,2516.688625
411351923,126005.253841,78038.295216,2516.688625
411351924,126005.301754,78038.320790,2516.689174
411351925,126005.348445,78038.344288,2516.689663
411351925,126005.348445,78038.366383,2516.689663
411351926,126005.391597,78038.391773,2516.690151
411351927,126005.440059,78038.415943,2516.690639
411351927,126005.440059,78038.438343,2516.690639
411351928,126005.483272,78038.461903,2516.691067
411351929,126005.529109,78038.486256,2516.691555
411351929,126005.529109,78038.510242,2516.691555
411351930,126005.575679,78038.533497,2516.692043
411351931,126005.620601,78038.558155,2516.692531
411351931,126005.670954,78038.586963,2516.693142
411351932,126005.670954,78038.611438,2516.693142
411351933,126005.719477,78038.639515,2516.693630
411351934,126005.774714,78038.673145,2516.694790
411351934,126005.774714,78038.707446,2516.694790
411351935,126005.833674,78038.736255,2516.695705
411351936,126005.881464,78038.759937,2516.696193
411351936,126005.881464,78038.784045,2516.696193
411351937,126005.929132,78038.807849,2516.696682
411351938,126005.972467,78038.831714,2516.697170
411351938,126005.972467,78038.854663,2516.697170
411351939,126006.019220,78038.880542,2516.697658
411351940,126006.067804,78038.904345,2516.698147
411351940,126006.067804,78038.926501,2516.698147
411351941,126006.113397,78038.952136,2516.698635
411351942,126006.156854,78038.973681,2516.699123
411351943,126006.203668,78039.000903,2516.699672
411351943,126006.203668,78039.024706,2516.699672
411351944,126006.246698,78039.045886,2516.700100
411351945,126006.292108,78039.069628,2516.700588
411351945,126006.292108,78039.093737,2516.700588
411351946,126006.338189,78039.116930,2516.701015
411351947,126006.386102,78039.140490,2516.701565
411351947,126006.386102,78039.165331,2516.701565
411351948,126006.430230,78039.189379,2516.701992
411351949,126006.477654,78039.220263,2516.702724
411351949,126006.529839,78039.245775,2516.703396
411351950,126006.529839,78039.272203,2516.703396
411351951,126006.575371,78039.296129,2516.703945
411351952,126006.621086,78039.318163,2516.704494
411351952,126006.621086,78039.341905,2516.704494
411351953,126006.667229,78039.365953,2516.704983
411351954,126006.710747,78039.390428,2516.705410
411351954,126006.710747,78039.413499,2516.705410
411351955,126006.757927,78039.438096,2516.705898
411351956,126006.804374,78039.461229,2516.706386
411351956,126006.804374,78039.482896,2516.706386
411351957,126006.847099,78039.511033,2516.706814
411351958,126006.895805,78039.535936,2516.707302
411351958,126006.943351,78039.559922,2516.707790
411351959,126006.943351,78039.583909,2516.707790
411351960,126006.990104,78039.607347,2516.708217
411351961,126007.032767,78039.630601,2516.708706
411351961,126007.032767,78039.654649,2516.708706
411351962,126007.078177,78039.680405,2516.709133
411351963,126007.128897,78039.706589,2516.709621
411351963,126007.128897,78039.729600,2516.709621
411351964,126007.173392,78039.754502,2516.710109
411351965,126007.223074,78039.780137,2516.710598
411351965,126007.223074,78039.803879,2516.710598
411351966,126007.270438,78039.847702,2516.711391
411351967,126007.332693,78039.873093,2516.712490
411351968,126007.373526,78039.896408,2516.712978
411351968,126007.373526,78039.919968,2516.712978
411351969,126007.420279,78039.943527,2516.713527
411351970,126007.462515,78039.966965,2516.713955
411351970,126007.462515,78039.994369,2516.714504
411351971,126007.510977,78040.017013,2516.714504
411351972,126007.553762,78040.039291,2516.714931
411351972,126007.602773,78040.064193,2516.715419
411351973,126007.602773,78040.088119,2516.715419
411351974,126007.647146,78040.114547,2516.715908
411351975,126007.706105,78040.149032,2516.717128
411351975,126007.706105,78040.178451,2516.717128
411351976,126007.760366,78040.207443,2516.717983
411351977,126007.809926,78040.230392,2516.718532
411351977,126007.809926,78040.255538,2516.718532
411351978,126007.854359,78040.279220,2516.719021
411351979,126007.902272,78040.302718,2516.719570
411351979,126007.902272,78040.326888,2516.719570
411351980,126007.949147,78040.349654,2516.720058
411351981,126007.993763,78040.374740,2516.720485
411351981,126007.993763,78040.397506,2516.720485
411351982,126008.039051,78040.427291,2516.721035
411351983,126008.094471,78040.453719,2516.721950
411351983,126008.094471,78040.477278,2516.722500
411351984,126008.140675,78040.509627,2516.722500
411351985,126008.197376,78040.541548,2516.723415
411351985,126008.252186,78040.569563,2516.724086
411351986,126008.252186,78040.595930,2516.724086
411351987,126008.300342,78040.619246,2516.724636
411351988,126008.342884,78040.641585,2516.725124
411351988,126008.342884,78040.665632,2516.725124
411351989,126008.389392,78040.688948,2516.725612
411351990,126008.434436,78040.712507,2516.726040
411351990,126008.434436,78040.735456,2516.726040
411351991,126008.482593,78040.759626,2516.726589
411351992,126008.525073,78040.783247,2516.727016
411351992,126008.525073,78040.805219,2516.727016
411351993,126008.570788,78040.828901,2516.727504
411351994,126008.613879,78040.852155,2516.727993
411351994,126008.613879,78040.876691,2516.727993
411351995,126008.662036,78040.900373,2516.728542
411351996,126008.706042,78040.922468,2516.729030
411351996,126008.706042,78040.947126,2516.729519
411351997,126008.751391,78040.970319,2516.729519
411351998,126008.797839,78040.998090,2516.730068
411351999,126008.843126,78041.021894,2516.730556
411351999,126008.843126,78041.060529,2516.730556
411352000,126008.902147,78041.088300,2516.731899
411352001,126008.948839,78041.112042,2516.732448
411352001,126008.994798,78041.134747,2516.732937
411352002,126008.994798,78041.161847,2516.732937
411352003,126009.043871,78041.189923,2516.733669
