
411266167,122074.483386,75059.023058,2463.595011
411266168,122074.483386,75059.048571,2463.595011
411266169,122074.529224,75059.075182,2463.595560
411266169,122074.578845,75059.101976,2463.596049
411266170,122074.578845,75059.127245,2463.596049
411266171,122074.627673,75059.152452,2463.596537
411266171,122074.672534,75059.176073,2463.597025
411266172,122074.718127,75059.198717,2463.597513
411266173,122074.718127,75059.224107,2463.597513
411266174,122074.764880,75059.245958,2463.598002
411266174,122074.809191,75059.271409,2463.598490
411266175,122074.809191,75059.297166,2463.598490
411266176,122074.858630,75059.322496,2463.598978
411266176,122074.908434,75059.347459,2463.599589
411266177,122074.908434,75059.371018,2463.599589
411266178,122074.957079,75059.394151,2463.600077
411266178,122075.003038,75059.417222,2463.600565
411266179,122075.003038,75059.443772,2463.600565
411266180,122075.050096,75059.467149,2463.601115
411266180,122075.095140,75059.490220,2463.601603
411266181,122075.095140,75059.513840,2463.601603
411266182,122075.141100,75059.540940,2463.602152
411266182,122075.200975,75059.575913,2463.603434
411266183,122075.200975,75059.600266,2463.603434
411266184,122075.249681,75059.621506,2463.603983
411266184,122075.293077,75059.646225,2463.604471
411266185,122075.293077,75059.670395,2463.604471
411266186,122075.339219,75059.693894,2463.604960
411266186,122075.386155,75059.717087,2463.605448
411266187,122075.386155,75059.741074,2463.605448
411266188,122075.433030,75059.766159,2463.605997
411266188,122075.477464,75059.787948,2463.606425
411266189,122075.477464,75059.812362,2463.606425
411266190,122075.523423,75059.835800,2463.606913
411266190,122075.567551,75059.864669,2463.607584
411266191,122075.625534,75059.895126,2463.608927
411266192,122075.625534,75059.926498,2463.608927
411266193,122075.681076,75059.955795,2463.610026
411266193,122075.728928,75059.979781,2463.610636
411266194,122075.728928,75060.007308,2463.610636
411266195,122075.778427,75060.032272,2463.611246
411266195,122075.828171,75060.058211,2463.611735
411266196,122075.828171,75060.083846,2463.611735
411266197,122075.872787,75060.105880,2463.612223
411266197,122075.916305,75060.129195,2463.612650
411266198,122075.916305,75060.153853,2463.612650
411266199,122075.965499,75060.186446,2463.613199
411266200,122076.018966,75060.228377,2463.614115
411266201,122076.061568,75060.259200,2463.614725
411266201,122076.120711,75060.292464,2463.616068
411266202,122076.120711,75060.323409,2463.616068
411266203,122076.179671,75060.347334,2463.616923
411266203,122076.223433,75060.371870,2463.617472
411266204,122076.268782,75060.394270,2463.617960
411266205,122076.268782,75060.417036,2463.617960
411266206,122076.315169,75060.440901,2463.618448
411266206,122076.363264,75060.466169,2463.618937
411266207,122076.363264,75060.492537,2463.618937
411266208,122076.408247,75060.517622,2463.619425
411266208,122076.456465,75060.540937,2463.619913
411266209,122076.456465,75060.564619,2463.619913
411266210,122076.503035,75060.589643,2463.620402
411266210,122076.548017,75060.615400,2463.620829
411266211,122076.548017,75060.639875,2463.620829
411266212,122076.595320,75060.661848,2463.621317
411266212,122076.644758,75060.689069,2463.621866
411266213,122076.644758,75060.710676,2463.622355
411266214,122076.687604,75060.736371,2463.622355
411266214,122076.732465,75060.762494,2463.622782
411266215,122076.786969,75060.790815,2463.623697
411266216,122076.786969,75060.816632,2463.623697
411266217,122076.834333,75060.838666,2463.624247
411266217,122076.877851,75060.862714,2463.624674
411266218,122076.877851,75060.886395,2463.624674
411266219,122076.924176,75060.910870,2463.625223
411266219,122076.970807,75060.932538,2463.625712
411266220,122076.970807,75060.956830,2463.625712
411266221,122077.013837,75060.980878,2463.626139
411266221,122077.061383,75061.005841,2463.626627
411266222,122077.061383,75061.028546,2463.626627
411266223,122077.105084,75061.051922,2463.627054
411266223,122077.150799,75061.075177,2463.627543
411266224,122077.150799,75061.097271,2463.627543
411266225,122077.196453,75061.122357,2463.628031
411266225,122077.243694,75061.145733,2463.628519
411266226,122077.290203,75061.172161,2463.628947
411266227,122077.290203,75061.194744,2463.628947
411266228,122077.336407,75061.221172,2463.629374
411266228,122077.382793,75061.242168,2463.629862
411266229,122077.382793,75061.267498,2463.629862
411266230,122077.431316,75061.293133,2463.630350
411266230,122077.477336,75061.317730,2463.630839
411266231,122077.477336,75061.342022,2463.630839
411266232,122077.520976,75061.367351,2463.631266
411266232,122077.577861,75061.408489,2463.632364
411266233,122077.628581,75061.432414,2463.633158
411266234,122077.628581,75061.458049,2463.633158
411266235,122077.676494,75061.484111,2463.633707
411266235,122077.723307,75061.507854,2463.634196
411266236,122077.723307,75061.533916,2463.634196
411266237,122077.765971,75061.555827,2463.634623
411266237,122077.812785,75061.580058,2463.635111
411266238,122077.812785,75061.602336,2463.635111
411266239,122077.859782,75061.631205,2463.635599
411266240,122077.904276,75061.656596,2463.636210
411266240,122077.950785,75061.680766,2463.636698
411266241,122077.950785,75061.703471,2463.636698
411266242,122077.998148,75061.730143,2463.637186
411266242,122078.056009,75061.763651,2463.638529
411266243,122078.056009,75061.796488,2463.638529
411266244,122078.111429,75061.820170,2463.639445
411266244,122078.153909,75061.843363,2463.639933
411266245,122078.153909,75061.867594,2463.639933
411266246,122078.199441,75061.894083,2463.640421
411266246,122078.249185,75061.916788,2463.641031
411266247,122078.249185,75061.938761,2463.641031
411266248,122078.292459,75061.962503,2463.641459
411266248,122078.339273,75061.987284,2463.641947
411266249,122078.394265,75062.020853,2463.643168
411266250,122078.394265,75062.053568,2463.643168
411266251,122078.452493,75062.084512,2463.644022
411266251,122078.501137,75062.107950,2463.644632
411266252,122078.501137,75062.132181,2463.644632
411266253,122078.547280,75062.157266,2463.645121
411266253,122078.594216,75062.181070,2463.645609
411266254,122078.594216,75062.203348,2463.645609
411266255,122078.637612,75062.227212,2463.646097
411266255,122078.684670,75062.252054,2463.646586
411266256,122078.684670,75062.275369,2463.646586
411266257,122078.729286,75062.298928,2463.647074
411266257,122078.775062,75062.322732,2463.647562
411266258,122078.775062,75062.346475,2463.647562
411266259,122078.823646,75062.369912,2463.648050
411266259,122078.868446,75062.393533,2463.648478
411266260,122078.868446,75062.414834,2463.648966
411266261,122078.913246,75062.438271,2463.648966
411266261,122078.956947,75062.462624,2463.649454
411266262,122079.008582,75062.494240,2463.649943
411266263,122079.008582,75062.520485,2463.649943
411266264,122079.056983,75062.545022,2463.650553
411266264,122079.103614,75062.568947,2463.650980
411266265,122079.103614,75062.597573,2463.650980
411266266,122079.157203,75062.631874,2463.652018
411266266,122079.206885,75062.656777,2463.652811
411266267,122079.249793,75062.680092,2463.653299
411266268,122079.249793,75062.702187,2463.653299
411266269,122079.295874,75062.725929,2463.653788
411266269,122079.343115,75062.751747,2463.654276
411266270,122079.343115,75062.773964,2463.654276
411266271,122079.390784,75062.801063,2463.654764
411266271,122079.437170,75062.822914,2463.655253
411266272,122079.437170,75062.848365,2463.655253
411266273,122079.484594,75062.874977,2463.655741
411266273,122079.531225,75062.899025,2463.656168
411266274,122079.531225,75062.921302,2463.656168
411266275,122079.577734,75062.943214,2463.656656
411266275,122079.621740,75062.967994,2463.657084
411266276,122079.621740,75062.992164,2463.657084
411266277,122079.667638,75063.015846,2463.657572
411266277,122079.714086,75063.038062,2463.658060
411266278,122079.759801,75063.065162,2463.658548
411266279,122079.759801,75063.089088,2463.658548
411266279,122079.809178,75063.113929,2463.659037
411266280,122079.853673,75063.137000,2463.659525
411266281,122079.853673,75063.162513,2463.659525
411266282,122079.900365,75063.186255,2463.660013
411266282,122079.954442,75063.214575,2463.660807
411266283,122079.954442,75063.250464,2463.660807
411266284,122080.008031,75063.293250,2463.662027
411266285,122080.063084,75063.321021,2463.663187
411266285,122080.115879,75063.345496,2463.663920
411266286,122080.115879,75063.371435,2463.663920
411266287,122080.160862,75063.395361,2463.664469
411266287,122080.204868,75063.419592,2463.664957
411266288,122080.204868,75063.441565,2463.664957
411266289,122080.250339,75063.465673,2463.665445
411266289,122080.296665,75063.490026,2463.665934
411266290,122080.344211,75063.515966,2463.666422
411266291,122080.344211,75063.538976,2463.666422
411266292,122080.388523,75063.564123,2463.667215
411266292,122080.437595,75063.590307,2463.668253
411266293,122080.437595,75063.616857,2463.668253
411266294,122080.487583,75063.641698,2463.669352
411266294,122080.533725,75063.666418,2463.670023
411266295,122080.533725,75063.690954,2463.670023
411266296,122080.577487,75063.719945,2463.670511
411266296,122080.627170,75063.744787,2463.671122
411266297,122080.673495,75063.767186,2463.671610
411266298,122080.673495,75063.792211,2463.671610
411266299,122080.724581,75063.820836,2463.672464
411266299,122080.769503,75063.844579,2463.673014
411266300,122080.769503,75063.871556,2463.673014
411266301,122080.816012,75063.895116,2463.673502
411266301,122080.861666,75063.916844,2463.673990
411266302,122080.861666,75063.941197,2463.673990
411266303,122080.907625,75063.965001,2463.674479
411266303,122080.954500,75063.987828,2463.674967
411266304,122080.954500,75064.011509,2463.674967
411266305,122081.001070,75064.035374,2463.675455
411266305,122081.044100,75064.057225,2463.675882
411266306,122081.044100,75064.083531,2463.675882
411266307,122081.093477,75064.107456,2463.676432
411266307,122081.137788,75064.130955,2463.676920
411266308,122081.137788,75064.154270,2463.676920
411266309,122081.184968,75064.179661,2463.677347
411266309,122081.230562,75064.204014,2463.677836
411266310,122081.230562,75064.224766,2463.677836
411266311,122081.277681,75064.248386,2463.678324
411266311,122081.321809,75064.273044,2463.678812
411266312,122081.367158,75064.298252,2463.679300
411266313,122081.367158,75064.322422,2463.679300
411266314,122081.413667,75064.346653,2463.679728
