
411417400,129190.851521,80497.332805,2557.102279
411417401,129190.851521,80497.360210,2557.102767
411417402,129190.900410,80497.387187,2557.102767
411417402,129190.954121,80497.419231,2557.103744
411417403,129191.010761,80497.448528,2557.104415
411417404,129191.010761,80497.474162,2557.104415
411417404,129191.060993,80497.499004,2557.104965
411417405,129191.104023,80497.522868,2557.105453
411417406,129191.104023,80497.544902,2557.105453
411417406,129191.150654,80497.569987,2557.105941
411417408,129191.197284,80497.625651,2557.106979
411417409,129191.243427,80497.647319,2557.106979
411417409,129191.290302,80497.671244,2557.107467
411417410,129191.335468,80497.700175,2557.108016
411417411,129191.335468,80497.721964,2557.108016
411417412,129191.382892,80497.747050,2557.108505
411417412,129191.427752,80497.771036,2557.108993
411417413,129191.427752,80497.792826,2557.108993
411417414,129191.473468,80497.816813,2557.109481
411417414,129191.522052,80497.842631,2557.109969
411417415,129191.522052,80497.866251,2557.109969
411417416,129191.566363,80497.891092,2557.110458
411417416,129191.617205,80497.916056,2557.111007
411417417,129191.617205,80497.940958,2557.111007
411417418,129191.663775,80497.962625,2557.111495
411417418,129191.708758,80497.988931,2557.111984
411417419,129191.708758,80498.014993,2557.111984
411417420,129191.757708,80498.039468,2557.112472
411417420,129191.815691,80498.075418,2557.113509
411417421,129191.815691,80498.105752,2557.113509
411417422,129191.871416,80498.138955,2557.114547
411417422,129191.923662,80498.162881,2557.115218
411417423,129191.923662,80498.193094,2557.115890
411417424,129191.977434,80498.235391,2557.115890
411417425,129192.037004,80498.260659,2557.116927
411417425,129192.082475,80498.286477,2557.117416
411417426,129192.082475,80498.309670,2557.117965
411417427,129192.131242,80498.338113,2557.117965
411417427,129192.176042,80498.360696,2557.118453
411417428,129192.176042,80498.384255,2557.118453
411417429,129192.227372,80498.410073,2557.119003
411417429,129192.277116,80498.433693,2557.119491
411417430,129192.277116,80498.462807,2557.119979
411417431,129192.324723,80498.487404,2557.119979
411417432,129192.371109,80498.517372,2557.120467
411417432,129192.430008,80498.548500,2557.121444
411417433,129192.430008,80498.573281,2557.121444
411417434,129192.475113,80498.600258,2557.121932
411417434,129192.521866,80498.623940,2557.122421
411417435,129192.521866,80498.650063,2557.122421
411417436,129192.570206,80498.672829,2557.122909
411417436,129192.620743,80498.695228,2557.123397
411417437,129192.620743,80498.718971,2557.123397
411417438,129192.666031,80498.744850,2557.123885
411417438,129192.716262,80498.774025,2557.124374
411417439,129192.716262,80498.800148,2557.124374
411417440,129192.765457,80498.825782,2557.124862
411417440,129192.814346,80498.849037,2557.125350
411417441,129192.814346,80498.873084,2557.125350
411417442,129192.862991,80498.894630,2557.125838
411417442,129192.907790,80498.922096,2557.126266
411417443,129192.907790,80498.947303,2557.126266
411417444,129192.958327,80498.972327,2557.126815
411417444,129193.002394,80498.996192,2557.127242
411417445,129193.002394,80499.019202,2557.127242
411417446,129193.050795,80499.044166,2557.127670
411417446,129193.101454,80499.072181,2557.128341
411417447,129193.101454,80499.095496,2557.128341
411417448,129193.148878,80499.121070,2557.128829
411417448,129193.196913,80499.143897,2557.129256
411417449,129193.196913,80499.178565,2557.130233
411417450,129193.251051,80499.210425,2557.130233
411417450,129193.306105,80499.235876,2557.131149
411417451,129193.353468,80499.258887,2557.131698
411417452,129193.353468,80499.283545,2557.131698
411417453,129193.403272,80499.318701,2557.132308
411417453,129193.453626,80499.354406,2557.133102
411417454,129193.507093,80499.382849,2557.133773
411417455,129193.507093,80499.412817,2557.133773
411417456,129193.556104,80499.441015,2557.134261
411417456,129193.604749,80499.465490,2557.134750
411417457,129193.604749,80499.490148,2557.134750
411417458,129193.654553,80499.522802,2557.135238
411417459,129193.707105,80499.557592,2557.135848
411417459,129193.755933,80499.586523,2557.136337
411417460,129193.805005,80499.610509,2557.136825
411417461,129193.805005,80499.637182,2557.136825
411417462,129193.854138,80499.672582,2557.137557
411417462,129193.915844,80499.709569,2557.138900
411417463,129193.966198,80499.741918,2557.139510
411417464,129193.966198,80499.764440,2557.139510
411417464,129194.013439,80499.787755,2557.140060
411417465,129194.068798,80499.818150,2557.140914
411417466,129194.068798,80499.847020,2557.140914
411417466,129194.120312,80499.871861,2557.141586
411417467,129194.168102,80499.895787,2557.142074
411417468,129194.168102,80499.918675,2557.142074
411417468,129194.213451,80499.940281,2557.142623
411417469,129194.213451,80499.963536,2557.142623
411417470,129194.261119,80499.990025,2557.143050
411417470,129194.311717,80500.013768,2557.143600
411417471,129194.311717,80500.037876,2557.144088
411417472,129194.358104,80500.065830,2557.144088
411417472,129194.403758,80500.090855,2557.144576
411417473,129194.452098,80500.113560,2557.145003
411417474,129194.452098,80500.137669,2557.145003
411417474,129194.500804,80500.161900,2557.145492
411417475,129194.500804,80500.185215,2557.145492
411417476,129194.548838,80500.207737,2557.145980
411417476,129194.596507,80500.232334,2557.146468
411417477,129194.596507,80500.255649,2557.146468
411417478,129194.643809,80500.278843,2557.146896
411417478,129194.694163,80500.308628,2557.147445
411417479,129194.694163,80500.334506,2557.147445
411417480,129194.743845,80500.359958,2557.147933
411417480,129194.788156,80500.384982,2557.148360
411417481,129194.837839,80500.410495,2557.148910
411417482,129194.837839,80500.435275,2557.148910
411417482,129194.886972,80500.470554,2557.149703
411417483,129194.940988,80500.496738,2557.150741
411417484,129194.940988,80500.521213,2557.150741
411417485,129194.985116,80500.546969,2557.151290
411417485,129195.037912,80500.578158,2557.152145
411417486,129195.101937,80500.619174,2557.153670
411417487,129195.101937,80500.658114,2557.153670
411417487,129195.164620,80500.689669,2557.154952
411417488,129195.218453,80500.713168,2557.155746
411417489,129195.218453,80500.740389,2557.155746
411417490,129195.268441,80500.765719,2557.156295
411417490,129195.313973,80500.798067,2557.156844
411417491,129195.369820,80500.831453,2557.157394
411417492,129195.369820,80500.857576,2557.157394
411417493,129195.414742,80500.885164,2557.157882
411417493,129195.463814,80500.908785,2557.158370
411417494,129195.463814,80500.935640,2557.158858
411417495,129195.511787,80500.963777,2557.158858
411417496,129195.557625,80500.990511,2557.159286
411417496,129195.602669,80501.017000,2557.159774
411417497,129195.602669,80501.043672,2557.159774
411417498,129195.653389,80501.068330,2557.160262
411417499,129195.697578,80501.095552,2557.160751
411417499,129195.743598,80501.122102,2557.161361
411417500,129195.743598,80501.146699,2557.161361
411417501,129195.788276,80501.172456,2557.161788
411417501,129195.837775,80501.197908,2557.162337
411417502,129195.884711,80501.223970,2557.163009
411417503,129195.884711,80501.260957,2557.163009
411417504,129195.940314,80501.293977,2557.164168
411417504,129195.996649,80501.321137,2557.164962
411417505,129195.996649,80501.343415,2557.164962
411417506,129196.039862,80501.368561,2557.165450
411417506,129196.090399,80501.392670,2557.166061
411417507,129196.133063,80501.417206,2557.166488
411417508,129196.133063,80501.450043,2557.166488
411417509,129196.180914,80501.474945,2557.166976
411417509,129196.224310,80501.499176,2557.167464
411417510,129196.270086,80501.524323,2557.167953
411417511,129196.270086,80501.549408,2557.167953
411417512,129196.316046,80501.576019,2557.168441
411417512,129196.363653,80501.598969,2557.168929
411417513,129196.363653,80501.626312,2557.169417
411417514,129196.408880,80501.651642,2557.169417
411417514,129196.456182,80501.677215,2557.169906
411417515,129196.505010,80501.700104,2557.170455
411417516,129196.505010,80501.734100,2557.170455
411417517,129196.556035,80501.760589,2557.171371
411417517,129196.602971,80501.786468,2557.171859
411417518,129196.602971,80501.814056,2557.172408
411417519,129196.652348,80501.836578,2557.172408
411417520,129196.696721,80501.863494,2557.172896
411417520,129196.742375,80501.890289,2557.173324
411417521,129196.742375,80501.918609,2557.173812
411417522,129196.789677,80501.941436,2557.173812
411417522,129196.833928,80501.966033,2557.174300
411417523,129196.881352,80501.991485,2557.174789
411417524,129196.881352,80502.017547,2557.174789
411417525,129196.927616,80502.042876,2557.175216
411417525,129196.975529,80502.067717,2557.175704
411417526,129197.022648,80502.096038,2557.176253
411417527,129197.022648,80502.122588,2557.176253
411417528,129197.068607,80502.147307,2557.176681
411417528,129197.112919,80502.172270,2557.177169
411417529,129197.112919,80502.198088,2557.177169
411417530,129197.162784,80502.223051,2557.177596
411417530,129197.207462,80502.249419,2557.178084
411417531,129197.253848,80502.271757,2557.178573
411417532,129197.253848,80502.306303,2557.178573
411417533,129197.309024,80502.333098,2557.179854
411417533,129197.354556,80502.358976,2557.180404
411417534,129197.354556,80502.386320,2557.180892
411417535,129197.401309,80502.414640,2557.180892
411417535,129197.456607,80502.445890,2557.181808
411417536,129197.456607,80502.476957,2557.182479
411417537,129197.514651,80502.502287,2557.182479
411417538,129197.561160,80502.527616,2557.182967
411417538,129197.607241,80502.556303,2557.183456
411417539,129197.607241,80502.580717,2557.183456
411417540,129197.656313,80502.604215,2557.184005
411417541,129197.695925,80502.632779,2557.184432
411417541,129197.746645,80502.659147,2557.184920
411417542,129197.746645,80502.685270,2557.184920
411417543,129197.793825,80502.709561,2557.185409
411417543,129197.837465,80502.738858,2557.186080
411417544,129197.897035,80502.770719,2557.187240
411417545,129197.897035,80502.808560,2557.187240
411417546,129197.955751,80502.836392,2557.188033
411417546,129198.003297,80502.863248,2557.188521
411417547,129198.051515,80502.891873,2557.189254
411417548,129198.051515,80502.916592,2557.189254
411417549,129198.095521,80502.947720,2557.189742
411417549,129198.152039,80502.978238,2557.190719
411417550,129198.200074,80503.007412,2557.191329
411417551,129198.200074,80503.034390,2557.191329
411417552,129198.246339,80503.065212,2557.191878
411417552,129198.295106,80503.089810,2557.192367
411417553,129198.339905,80503.114040,2557.192794
411417554,129198.339905,80503.144314,2557.192794
411417555,129198.387329,80503.170742,2557.193282
411417555,129198.431824,80503.195400,2557.193770
411417556,129198.476318,80503.220485,2557.194198
411417557,129198.476318,80503.249050,2557.194198
411417558,129198.522949,80503.273769,2557.194686
411417558,129198.567322,80503.298732,2557.195174
411417559,129198.615722,80503.327114,2557.195663
411417560,129198.615722,80503.351039,2557.195663
411417561,129198.657409,80503.375636,2557.196090
411417561,129198.704772,80503.399989,2557.196578
411417562,129198.747253,80503.424953,2557.197066
411417563,129198.747253,80503.454127,2557.197066
411417564,129198.796935,80503.477443,2557.197616
411417564,129198.845214,80503.500636,2557.198104
411417565,129198.845214,80503.535487,2557.198104
411417566,129198.901122,80503.564112,2557.199264
411417566,129198.948851,80503.591090,2557.200057
411417567,129198.996154,80503.614527,2557.200545
411417568,129198.996154,80503.642298,2557.200545
411417569,129199.043395,80503.669398,2557.201034
411417569,129199.096312,80503.699122,2557.201888
411417570,129199.096312,80503.733179,2557.201888
411417571,129199.153380,80503.759852,2557.202621
411417571,129199.202452,80503.785486,2557.203170
411417572,129199.202452,80503.812159,2557.203170
411417573,129199.253294,80503.842615,2557.203658
411417574,129199.301573,80503.865931,2557.204146
411417574,129199.347959,80503.894800,2557.204635
411417575,129199.347959,80503.918543,2557.204635
411417576,129199.392698,80503.945276,2557.205123
411417577,129199.436216,80503.970545,2557.205611
411417577,129199.481870,80503.995935,2557.206038
411417578,129199.481870,80504.023279,2557.206038
411417579,129199.530454,80504.051721,2557.206527
411417579,129199.582151,80504.078515,2557.207015
411417580,129199.628415,80504.103357,2557.207503
411417581,129199.628415,80504.131250,2557.207503
411417582,129199.679074,80504.159143,2557.207992
411417582,129199.728207,80504.186792,2557.208541
411417583,129199.728207,80504.212976,2557.208541
411417584,129199.776425,80504.239160,2557.209029
411417585,129199.823910,80504.268395,2557.209579
411417585,129199.878048,80504.302148,2557.210738
411417586,129199.878048,80504.337670,2557.210738
411417587,129199.936886,80504.370141,2557.211837
411417587,129199.996029,80504.402489,2557.213119
411417588,129199.996029,80504.432946,2557.213119
411417589,129200.053402,80504.460045,2557.214156
411417589,129200.100521,80504.485192,2557.214705
411417590,129200.146602,80504.510033,2557.215255
411417591,129200.146602,80504.534691,2557.215255
411417591,129200.194637,80504.558983,2557.215743
411417592,129200.238948,80504.580223,2557.216231
411417593,129200.238948,80504.605919,2557.216231
411417594,129200.283015,80504.630577,2557.216720
411417594,129200.327266,80504.654991,2557.217208
411417595,129200.327266,80504.679161,2557.217208
411417596,129200.375300,80504.702720,2557.217696
411417597,129200.415095,80504.725609,2557.218123
411417597,129200.459162,80504.748436,2557.218612
411417598,129200.459162,80504.773399,2557.218612
411417599,129200.505366,80504.799522,2557.219100
411417599,129200.553278,80504.830528,2557.220016
411417600,129200.599726,80504.852073,2557.220565
411417601,129200.599726,80504.877219,2557.220565
411417602,129200.646052,80504.902732,2557.221053
411417602,129200.692011,80504.930686,2557.221541
411417603,129200.692011,80504.954063,2557.221541
411417604,129200.738764,80504.978232,2557.222030
411417605,129200.782099,80505.001609,2557.222518
411417605,129200.823725,80505.024314,2557.222945
411417606,129200.823725,80505.051963,2557.222945
411417607,129200.870050,80505.075949,2557.223433
411417607,129200.911493,80505.098471,2557.223922
411417608,129200.956842,80505.120566,2557.224410
411417609,129200.956842,80505.146384,2557.224410
411417610,129201.000665,80505.168662,2557.224837
411417610,129201.043145,80505.195029,2557.225326
411417611,129201.043145,80505.217673,2557.225326
411417612,129201.091790,80505.243002,2557.225814
411417612,129201.136407,80505.268637,2557.226302
411417613,129201.136407,80505.288656,2557.226302
411417614,129201.183038,80505.313070,2557.226790
411417614,129201.231438,80505.337851,2557.227279
411417615,129201.231438,80505.368185,2557.227279
411417616,129201.286492,80505.401632,2557.228316
411417616,129201.339165,80505.427572,2557.229110
411417617,129201.388359,80505.452230,2557.229598
411417618,129201.388359,80505.479025,2557.229598
411417618,129201.439934,80505.509908,2557.230452
411417619,129201.496391,80505.542806,2557.231185
411417620,129201.496391,80505.568990,2557.231185
411417621,129201.548698,80505.595174,2557.231734
411417621,129201.595085,80505.620382,2557.232161
411417622,129201.595085,80505.643880,2557.232161
411417623,129201.643913,80505.670430,2557.232711
411417623,129201.693473,80505.696981,2557.233199
411417624,129201.693473,80505.726399,2557.233199
411417625,129201.751884,80505.757955,2557.233809
411417625,129201.800223,80505.783772,2557.234237
411417626,129201.800223,80505.814595,2557.234237
411417627,129201.858512,80505.850117,2557.235457
411417627,129201.920096,80505.882283,2557.236373
411417628,129201.920096,80505.905293,2557.236373
411417629,129201.966300,80505.930562,2557.236922
411417629,129202.016715,80505.957295,2557.237410
411417630,129202.062613,80505.982563,2557.237899
411417631,129202.062613,80506.007283,2557.237899
411417631,129202.111563,80506.032673,2557.238448
411417632,129202.161551,80506.059345,2557.239242
411417633,129202.161551,80506.087544,2557.239242
411417633,129202.210928,80506.112995,2557.239913
411417634,129202.259573,80506.134907,2557.240401
411417635,129202.259573,80506.162739,2557.240401
411417636,129202.306692,80506.188617,2557.240889
411417636,129202.355703,80506.212238,2557.241439
411417637,129202.355703,80506.239216,2557.241439
411417638,129202.402151,80506.261676,2557.241866
411417638,129202.450796,80506.287555,2557.242354
411417639,129202.450796,80506.314716,2557.242354
411417640,129202.500417,80506.341205,2557.242843
411417640,129202.551625,80506.365558,2557.243331
411417641,129202.551625,80506.391254,2557.243331
411417642,129202.596608,80506.414325,2557.243819
411417642,129202.645802,80506.440631,2557.244307
411417643,129202.645802,80506.466571,2557.244307
411417644,129202.695546,80506.490252,2557.244796
411417644,129202.740529,80506.515887,2557.245223
411417645,129202.786671,80506.540606,2557.245650
411417646,129202.786671,80506.566607,2557.245650
411417646,129202.839650,80506.594500,2557.246200
411417647,129202.889515,80506.624468,2557.246810
411417648,129202.889515,80506.650225,2557.246810
411417649,129202.942555,80506.686907,2557.247786
411417649,129202.998463,80506.714129,2557.248641
411417650,129202.998463,80506.738909,2557.248641
411417651,129203.049732,80506.762896,2557.249251
411417651,129203.096790,80506.788408,2557.249801
411417652,129203.096790,80506.823381,2557.249801
411417653,129203.157581,80506.855913,2557.250716
411417653,129203.212146,80506.880205,2557.251265
411417654,129203.212146,80506.903337,2557.251265
411417655,129203.257861,80506.929704,2557.251754
411417655,129203.307056,80506.953020,2557.252303
411417656,129203.307056,80506.978044,2557.252303
411417657,129203.351977,80507.008623,2557.252730
411417657,129203.410571,80507.038286,2557.253280
411417658,129203.410571,80507.063310,2557.253280
411417659,129203.457080,80507.089006,2557.253829
411417659,129203.506091,80507.111955,2557.254317
411417660,129203.506091,80507.137162,2557.254317
411417661,129203.553210,80507.161821,2557.254805
411417661,129203.598498,80507.187150,2557.255294
411417662,129203.646288,80507.211320,2557.255782
411417663,129203.646288,80507.237260,2557.255782
411417663,129203.693834,80507.262772,2557.256270
411417664,129203.742113,80507.288651,2557.256698
411417665,129203.742113,80507.312150,2557.256698
411417666,129203.788988,80507.346451,2557.257186
411417666,129203.844286,80507.373246,2557.257979
411417667,129203.844286,80507.401749,2557.257979
411417668,129203.896104,80507.434586,2557.258956
411417668,129203.954088,80507.467057,2557.259932
411417669,129203.954088,80507.490677,2557.259932
411417670,129204.006517,80507.515763,2557.260543
411417670,129204.059312,80507.545303,2557.261397
411417671,129204.104905,80507.570084,2557.261947
411417672,129204.104905,80507.596085,2557.261947
411417672,129204.155137,80507.622879,2557.262496
411417673,129204.207322,80507.650345,2557.263045
411417674,129204.207322,80507.679764,2557.263045
411417674,129204.265488,80507.706924,2557.263594
411417675,129204.309555,80507.730728,2557.264083
411417676,129204.309555,80507.758010,2557.264083
411417676,129204.359848,80507.782180,2557.264571
411417677,129204.406235,80507.808914,2557.264998
411417678,129204.406235,80507.832473,2557.264998
411417679,129204.456528,80507.861343,2557.265609
411417679,129204.503097,80507.887954,2557.266036
411417680,129204.503097,80507.911086,2557.266036
411417681,129204.551254,80507.936538,2557.266524
411417681,129204.599289,80507.965835,2557.267073
411417682,129204.599289,80507.996169,2557.267073
411417683,129204.658981,80508.020217,2557.267989
411417683,129204.708419,80508.045913,2557.268477
411417684,129204.708419,80508.069289,2557.268477
411417685,129204.753768,80508.094435,2557.268905
411417685,129204.802047,80508.119826,2557.269393
411417686,129204.802047,80508.146132,2557.269393
411417687,129204.851058,80508.169875,2557.269942
411417687,129204.900435,80508.202589,2557.270797
411417688,129204.900435,80508.232497,2557.270797
411417689,129204.960066,80508.270094,2557.272017
411417689,129205.018660,80508.296461,2557.272994
411417690,129205.066145,80508.320448,2557.273543
411417691,129205.066145,80508.341322,2557.273543
411417691,129205.112288,80508.365614,2557.274093
411417692,129205.112288,80508.387831,2557.274093
411417693,129205.158919,80508.410108,2557.274581
411417693,129205.205488,80508.434522,2557.275069
411417694,129205.205488,80508.459974,2557.275069
411417695,129205.254438,80508.482679,2557.275618
411417695,129205.297285,80508.504468,2557.276107
