
411328037,124840.472643,77138.508213,2501.965274
411328038,124840.472643,77138.535984,2501.965274
411328038,124840.519213,77138.561252,2501.965701
411328039,124840.564440,77138.586094,2501.966190
411328040,124840.564440,77138.613071,2501.966617
411328040,124840.610094,77138.637973,2501.966617
411328041,124840.658800,77138.662876,2501.967105
411328042,124840.703173,77138.687900,2501.967593
411328043,124840.703173,77138.712497,2501.967593
411328043,124840.748461,77138.736972,2501.968021
411328044,124840.793626,77138.763217,2501.968509
411328045,124840.793626,77138.790805,2501.968936
411328046,124840.843553,77138.813876,2501.968936
411328046,124840.886949,77138.841586,2501.969425
411328047,124840.933030,77138.867770,2501.969913
411328048,124840.979600,77138.893954,2501.970401
411328049,124840.979600,77138.926120,2501.970401
411328049,124841.038133,77138.959201,2501.971500
411328050,124841.086045,77138.984347,2501.972171
411328051,124841.086045,77139.010653,2501.972171
411328051,124841.133591,77139.036837,2501.972659
411328052,124841.179612,77139.062594,2501.973148
411328053,124841.223801,77139.088717,2501.973575
411328054,124841.223801,77139.114657,2501.973575
411328054,124841.270066,77139.139864,2501.974063
411328055,124841.319748,77139.163668,2501.974551
411328056,124841.319748,77139.188387,2501.974551
411328056,124841.367783,77139.217623,2501.975162
411328057,124841.415390,77139.242586,2501.975650
411328058,124841.465683,77139.268648,2501.976138
411328059,124841.465683,77139.295076,2501.976138
411328059,124841.508590,77139.319856,2501.976566
411328060,124841.556076,77139.345003,2501.977054
411328061,124841.601913,77139.372224,2501.977603
411328062,124841.601913,77139.403779,2501.977603
411328062,124841.650253,77139.430391,2501.978641
411328063,124841.697921,77139.454866,2501.979495
411328064,124841.746749,77139.483674,2501.980106
411328065,124841.746749,77139.510041,2501.980106
411328065,124841.795577,77139.536714,2501.980594
411328066,124841.847152,77139.566072,2501.981448
411328067,124841.847152,77139.601472,2501.981448
411328068,124841.902816,77139.633149,2501.982486
411328069,124841.953291,77139.675263,2501.983035
411328070,124842.003401,77139.710663,2501.983524
411328070,124842.049849,77139.736786,2501.984134
411328071,124842.096968,77139.761384,2501.984683
411328072,124842.096968,77139.786225,2501.984683
411328072,124842.141096,77139.808869,2501.985172
411328073,124842.188337,77139.832489,2501.985660
411328074,124842.188337,77139.856781,2501.985660
411328074,124842.234175,77139.879975,2501.986148
411328075,124842.279890,77139.904572,2501.986575
411328076,124842.279890,77139.926361,2501.986575
411328076,124842.325178,77139.950775,2501.987064
411328077,124842.373029,77139.975922,2501.987552
411328078,124842.373029,77139.998077,2501.987552
411328078,124842.419477,77140.022491,2501.988040
411328079,124842.463971,77140.046417,2501.988528
411328080,124842.510053,77140.069549,2501.988956
411328081,124842.510053,77140.095794,2501.988956
411328081,124842.554486,77140.119293,2501.989505
411328082,124842.614423,77140.156341,2501.990665
411328083,124842.614423,77140.187652,2501.990665
411328083,124842.666485,77140.209197,2501.991397
411328084,124842.712567,77140.232513,2501.991885
411328085,124842.712567,77140.256988,2501.991885
411328085,124842.758587,77140.279388,2501.992374
411328086,124842.805218,77140.303496,2501.992862
411328087,124842.805218,77140.325896,2501.992862
411328087,124842.849346,77140.350860,2501.993350
411328088,124842.898418,77140.376189,2501.993777
411328089,124842.898418,77140.399443,2501.993777
411328089,124842.942364,77140.423674,2501.994266
411328090,124842.989422,77140.450530,2501.994754
411328091,124842.989422,77140.474150,2501.994754
411328091,124843.039837,77140.499236,2501.995303
411328092,124843.085735,77140.524626,2501.995731
411328093,124843.132610,77140.548064,2501.996219
411328094,124843.132610,77140.573210,2501.996219
411328094,124843.178752,77140.597441,2501.996707
411328095,124843.224467,77140.623076,2501.997134
411328096,124843.224467,77140.645353,2501.997134
411328096,124843.270427,77140.669951,2501.997623
411328097,124843.317607,77140.695463,2501.998111
411328098,124843.317607,77140.718717,2501.998111
411328098,124843.367289,77140.744291,2501.998599
411328099,124843.411235,77140.769987,2501.999088
411328100,124843.411235,77140.792021,2501.999088
411328100,124843.459025,77140.826566,2501.999820
411328101,124843.519694,77140.858549,2502.000613
411328102,124843.519694,77140.883268,2502.001163
411328103,124843.567667,77140.910734,2502.001163
411328103,124843.617716,77140.937711,2502.002383
411328104,124843.667948,77140.964139,2502.003238
411328105,124843.667948,77140.990079,2502.003238
411328105,124843.715860,77141.013639,2502.003848
411328106,124843.761209,77141.038236,2502.004337
411328107,124843.761209,77141.060513,2502.004337
411328107,124843.805643,77141.085355,2502.004825
411328108,124843.853067,77141.110989,2502.005313
411328109,124843.853067,77141.135526,2502.005313
411328109,124843.900735,77141.159390,2502.005740
411328110,124843.944253,77141.187222,2502.006229
411328111,124843.996011,77141.211941,2502.007022
411328112,124843.996011,77141.236477,2502.007022
411328112,124844.042031,77141.258267,2502.007693
411328113,124844.084756,77141.282437,2502.008365
411328114,124844.084756,77141.305203,2502.008365
411328114,124844.134682,77141.332485,2502.009158
411328115,124844.183327,77141.357571,2502.010196
411328116,124844.183327,77141.386929,2502.010196
411328116,124844.233254,77141.409390,2502.011478
411328117,124844.278115,77141.436184,2502.012393
411328118,124844.278115,77141.461147,2502.013004
411328118,124844.325478,77141.487697,2502.013004
411328119,124844.372841,77141.511440,2502.013614
411328120,124844.420814,77141.536464,2502.014102
411328121,124844.420814,77141.559780,2502.014102
411328121,124844.464454,77141.583644,2502.014529
411328122,124844.510231,77141.604274,2502.015018
411328123,124844.510231,77141.632106,2502.015018
411328123,124844.556678,77141.656398,2502.015506
411328124,124844.603248,77141.678310,2502.015933
411328125,124844.603248,77141.701991,2502.015933
411328125,124844.648963,77141.725856,2502.016421
411328126,124844.695167,77141.750514,2502.016910
411328127,124844.695167,77141.776210,2502.016910
411328127,124844.740455,77141.799708,2502.017398
411328128,124844.787391,77141.822352,2502.017886
411328129,124844.787391,77141.845424,2502.017886
411328129,124844.831580,77141.869654,2502.018314
411328130,124844.879431,77141.895411,2502.018802
411328131,124844.879431,77141.919703,2502.018802
411328131,124844.928198,77141.943385,2502.019290
411328132,124844.979041,77141.981593,2502.020328
411328133,124845.039099,77142.010523,2502.021121
411328134,124845.039099,77142.032191,2502.021121
411328134,124845.081030,77142.056727,2502.021609
411328135,124845.127661,77142.080469,2502.022159
411328136,124845.127661,77142.103480,2502.022159
411328136,124845.175878,77142.127588,2502.022647
411328137,124845.218481,77142.151453,2502.023135
411328138,124845.218481,77142.174158,2502.023135
411328138,124845.264928,77142.199305,2502.023624
411328139,124845.312963,77142.221949,2502.024173
411328140,124845.312963,77142.246485,2502.024173
411328140,124845.357152,77142.272180,2502.024600
411328141,124845.405980,77142.294336,2502.025088
411328142,124845.405980,77142.316492,2502.025088
411328142,124845.451757,77142.340173,2502.025577
411328143,124845.496617,77142.363855,2502.026065
411328144,124845.496617,77142.388147,2502.026065
411328144,124845.545262,77142.414392,2502.027042
411328145,124845.595250,77142.437951,2502.028018
411328146,124845.595250,77142.464135,2502.028018
411328146,124845.643773,77142.485986,2502.028628
411328147,124845.688206,77142.509179,2502.029178
411328148,124845.688206,77142.535302,2502.029178
411328148,124845.737523,77142.558679,2502.029666
411328149,124845.783787,77142.582848,2502.030398
411328150,124845.783787,77142.612756,2502.030398
411328150,124845.835606,77142.644250,2502.031131
411328151,124845.890659,77142.676171,2502.032107
411328152,124845.942295,77142.703515,2502.032779
411328152,124845.942295,77142.727257,2502.032779
411328153,124845.990207,77142.750451,2502.033267
411328154,124845.990207,77142.771935,2502.033267
411328154,124846.036045,77142.796044,2502.033755
411328155,124846.080295,77142.819969,2502.034305
411328156,124846.126743,77142.843407,2502.034732
411328156,124846.126743,77142.871971,2502.034732
411328157,124846.176059,77142.893272,2502.035403
411328158,124846.222324,77142.916893,2502.035892
411328159,124846.222324,77142.942650,2502.035892
411328159,124846.266818,77142.967491,2502.036441
411328160,124846.313937,77142.991539,2502.036929
411328161,124846.313937,77143.017540,2502.036929
411328161,124846.362399,77143.039451,2502.037418
411328162,124846.405551,77143.062278,2502.037845
411328163,124846.405551,77143.087242,2502.037845
411328163,124846.454318,77143.110740,2502.038333
411328164,124846.500277,77143.133506,2502.038882
411328165,124846.500277,77143.157249,2502.038882
411328165,124846.550448,77143.196128,2502.039737
411328166,124846.609224,77143.224570,2502.040652
411328167,124846.655550,77143.250266,2502.041202
411328167,124846.655550,77143.274314,2502.041202
411328168,124846.703707,77143.295981,2502.041751
411328169,124846.746004,77143.318870,2502.042178
411328169,124846.746004,77143.344321,2502.042178
411328170,124846.796236,77143.368552,2502.042667
411328171,124846.840852,77143.394492,2502.043155
411328172,124846.840852,77143.416098,2502.043155
411328172,124846.887605,77143.439414,2502.043643
411328173,124846.928987,77143.462363,2502.044070
411328174,124846.928987,77143.484580,2502.044070
411328174,124846.975068,77143.509299,2502.044559
411328175,124847.018464,77143.532736,2502.045047
411328176,124847.018464,77143.554770,2502.045047
411328176,124847.064912,77143.577109,2502.045535
411328177,124847.112092,77143.601401,2502.046023
411328178,124847.112092,77143.623434,2502.046023
411328178,124847.159150,77143.646566,2502.046451
411328179,124847.202485,77143.670065,2502.046939
411328180,124847.202485,77143.692282,2502.046939
411328180,124847.249726,77143.718038,2502.047427
411328181,124847.294403,77143.742025,2502.047916
411328182,124847.294403,77143.764425,2502.047916
411328182,124847.341278,77143.788168,2502.048404
411328183,124847.386444,77143.813131,2502.048953
411328184,124847.386444,77143.847982,2502.048953
411328184,124847.447052,77143.878438,2502.049869
411328185,124847.500030,77143.906759,2502.051028
411328186,124847.500030,77143.929342,2502.051028
411328186,124847.548370,77143.956624,2502.052066
411328187,124847.597076,77143.980916,2502.052737
411328188,124847.642791,77144.004476,2502.053226
411328189,124847.642791,77144.028707,2502.053226
411328189,124847.687774,77144.052754,2502.053714
411328190,124847.733550,77144.073445,2502.054202
411328191,124847.733550,77144.099934,2502.054202
411328191,124847.781768,77144.124470,2502.054690
411328192,124847.825103,77144.146138,2502.055179
411328193,124847.825103,77144.170613,2502.055179
411328193,124847.871672,77144.194478,2502.055606
411328194,124847.917265,77144.216450,2502.056094
411328195,124847.917265,77144.239521,2502.056094
411328195,124847.965544,77144.263630,2502.056583
411328196,124848.012663,77144.288472,2502.057071
411328197,124848.012663,77144.310139,2502.057071
411328197,124848.054960,77144.334736,2502.057559
411328198,124848.101164,77144.359944,2502.058108
411328199,124848.101164,77144.387043,2502.058108
411328199,124848.152189,77144.411335,2502.059024
411328200,124848.198698,77144.433552,2502.059512
411328201,124848.198698,77144.456074,2502.059512
411328201,124848.243314,77144.480732,2502.060000
411328202,124848.289884,77144.503376,2502.060489
411328203,124848.289884,77144.527729,2502.060489
411328203,124848.334928,77144.550251,2502.060977
411328204,124848.382474,77144.574665,2502.061465
411328205,124848.382474,77144.597248,2502.061465
411328205,124848.429288,77144.620990,2502.061954
411328206,124848.473111,77144.646320,2502.062381
411328207,124848.473111,77144.669391,2502.062930
411328207,124848.520780,77144.693073,2502.062930
411328208,124848.567593,77144.717059,2502.063418
411328209,124848.567593,77144.739825,2502.063418
411328209,124848.613797,77144.764361,2502.063846
411328210,124848.658108,77144.790545,2502.064334
411328211,124848.702847,77144.813495,2502.064822
411328212,124848.702847,77144.837664,2502.064822
411328212,124848.749234,77144.859149,2502.065311
411328213,124848.794949,77144.882647,2502.065799
411328214,124848.794949,77144.905841,2502.065799
411328214,124848.839504,77144.931964,2502.066226
411328215,124848.889492,77144.956439,2502.066836
411328216,124848.889492,77144.996172,2502.066836
411328216,124848.948879,77145.025652,2502.068362
411328217,124848.999965,77145.050494,2502.069644
411328218,124848.999965,77145.074175,2502.069644
411328219,124849.049526,77145.103289,2502.070621
411328219,124849.095424,77145.127337,2502.071292
411328220,124849.139491,77145.152239,2502.071780
411328221,124849.139491,77145.175249,2502.071780
411328221,124849.186793,77145.198442,2502.072268
411328222,124849.233180,77145.223894,2502.072757
411328223,124849.233180,77145.247270,2502.072757
411328223,124849.278590,77145.271135,2502.073245
411328224,124849.324244,77145.294450,2502.073672
411328225,124849.324244,77145.316667,2502.073672
411328225,124849.370265,77145.341569,2502.074161
411328226,124849.418543,77145.372636,2502.074893
411328227,124849.418543,77145.396684,2502.074893
411328227,124849.470423,77145.419389,2502.075992
411328228,124849.518519,77145.445756,2502.076663
411328229,124849.518519,77145.468156,2502.076663
411328229,124849.563807,77145.491777,2502.077151
411328230,124849.607142,77145.514604,2502.077640
411328231,124849.607142,77145.538468,2502.077640
411328232,124849.656275,77145.567277,2502.078189
411328232,124849.701624,77145.591447,2502.079043
411328233,124849.747034,77145.615189,2502.079593
411328234,124849.747034,77145.645524,2502.079593
411328234,124849.800928,77145.677140,2502.080630
411328235,124849.855920,77145.708329,2502.081424
411328236,124849.855920,77145.732010,2502.081424
411328236,124849.905603,77145.756546,2502.081912
411328237,124849.950036,77145.778397,2502.082400
411328238,124849.950036,77145.800553,2502.082889
411328238,124849.995812,77145.825272,2502.082889
411328239,124850.044946,77145.851639,2502.083438
411328240,124850.088647,77145.874161,2502.083865
411328240,124850.088647,77145.898575,2502.083865
411328241,124850.134240,77145.920975,2502.084353
411328242,124850.181847,77145.944656,2502.084842
411328243,124850.181847,77145.970413,2502.084842
411328243,124850.226525,77145.994705,2502.085330
411328244,124850.269921,77146.016494,2502.085818
411328245,124850.269921,77146.041397,2502.085818
411328245,124850.316795,77146.063430,2502.086307
411328246,124850.363426,77146.088027,2502.086734
411328247,124850.363426,77146.109878,2502.086734
411328247,124850.407371,77146.134597,2502.087222
411328248,124850.454246,77146.156448,2502.087771
411328249,124850.454246,77146.190200,2502.087771
411328249,124850.515831,77146.222732,2502.088992
411328250,124850.563560,77146.244155,2502.089602
411328251,124850.563560,77146.267592,2502.089602
411328251,124850.607200,77146.291579,2502.090152
411328252,124850.651389,77146.315383,2502.090640
411328253,124850.698081,77146.339248,2502.091128
411328253,124850.698081,77146.362380,2502.091128
411328254,124850.744773,77146.385207,2502.091617
411328255,124850.788413,77146.407607,2502.092105
411328256,124850.788413,77146.432936,2502.092105
411328256,124850.835776,77146.455092,2502.092593
411328257,124850.880515,77146.481215,2502.093204
411328258,124850.880515,77146.503065,2502.093204
411328258,124850.926840,77146.528029,2502.093692
411328259,124850.971457,77146.552138,2502.094180
411328260,124850.971457,77146.574843,2502.094180
411328260,124851.018881,77146.598402,2502.094668
411328261,124851.064230,77146.622450,2502.095157
411328262,124851.064230,77146.644056,2502.095157
411328262,124851.107687,77146.666578,2502.095584
411328263,124851.156332,77146.692457,2502.096133
411328264,124851.156332,77146.717420,2502.096133
411328264,124851.201193,77146.738600,2502.096621
411328265,124851.247396,77146.762586,2502.097110
411328266,124851.247396,77146.786512,2502.097110
411328266,124851.292623,77146.813917,2502.097537
411328267,124851.344991,77146.843030,2502.098697
411328268,124851.344991,77146.878736,2502.098697
411328268,124851.409627,77146.908216,2502.100161
411328269,124851.460469,77146.933728,2502.101016
411328270,124851.460469,77146.958081,2502.101504
411328270,124851.505269,77146.982984,2502.101504
411328271,124851.551472,77147.005322,2502.102054
411328272,124851.599080,77147.029614,2502.102542
411328272,124851.599080,77147.052991,2502.102542
411328273,124851.645588,77147.077161,2502.103030
411328274,124851.689961,77147.098645,2502.103457
411328274,124851.689961,77147.124219,2502.103457
411328275,124851.736836,77147.145642,2502.104007
411328276,124851.782856,77147.168957,2502.104495
411328276,124851.782856,77147.191845,2502.104495
411328277,124851.830341,77147.214428,2502.104983
411328278,124851.872394,77147.236767,2502.105411
411328278,124851.872394,77147.259777,2502.105411
411328279,124851.919086,77147.284191,2502.105899
411328280,124851.965473,77147.307324,2502.106387
411328280,124851.965473,77147.333203,2502.106387
411328281,124852.014240,77147.357067,2502.106936
411328282,124852.063312,77147.383007,2502.107791
411328283,124852.063312,77147.410046,2502.107791
411328283,124852.112201,77147.434093,2502.108401
411328284,124852.155109,77147.455822,2502.108828
411328285,124852.155109,77147.479992,2502.108828
411328285,124852.201312,77147.502208,2502.109317
411328286,124852.248248,77147.523204,2502.109805
411328287,124852.248248,77147.548961,2502.109805
411328287,124852.292804,77147.572582,2502.110293
411328288,124852.338092,77147.596141,2502.110782
411328289,124852.338092,77147.618541,2502.110782
411328289,124852.384478,77147.642894,2502.111209
411328290,124852.428118,77147.665599,2502.111697
411328291,124852.428118,77147.690501,2502.111697
411328291,124852.476153,77147.713878,2502.112185
411328292,124852.518328,77147.735240,2502.112613
411328293,124852.518328,77147.758861,2502.112613
411328293,124852.563982,77147.784617,2502.113101
411328294,124852.610369,77147.811229,2502.113528
411328295,124852.658403,77147.833934,2502.114077
411328295,124852.658403,77147.858104,2502.114077
411328296,124852.703264,77147.880442,2502.114566
411328297,124852.750200,77147.903575,2502.115054
411328297,124852.750200,77147.928294,2502.115054
411328298,124852.795427,77147.950572,2502.115481
411328299,124852.846391,77147.989634,2502.116458
411328300,124852.846391,77148.020945,2502.116458
411328300,124852.903703,77148.041819,2502.117312
411328301,124852.949113,77148.065561,2502.117862
411328302,124852.949113,77148.088389,2502.117862
411328302,124852.996293,77148.115427,2502.118350
411328303,124853.043290,77148.139414,2502.118899
411328304,124853.089066,77148.164621,2502.119388
411328305,124853.089066,77148.187509,2502.119388
411328305,124853.132340,77148.211435,2502.119815
411328306,124853.178360,77148.232309,2502.120303
411328307,124853.178360,77148.256601,2502.120303
411328307,124853.226273,77148.279916,2502.120791
411328308,124853.271744,77148.307748,2502.121463
411328309,124853.271744,77148.337350,2502.121463
411328309,124853.329971,77148.369394,2502.122622
411328310,124853.382034,77148.395334,2502.123355
411328311,124853.382034,77148.420297,2502.123355
411328311,124853.431350,77148.444406,2502.123965
411328312,124853.473953,77148.466683,2502.124453
411328313,124853.473953,77148.492990,2502.124453
411328313,124853.522720,77148.515206,2502.124942
411328314,124853.570571,77148.541512,2502.125491
411328315,124853.570571,77148.566781,2502.125491
411328316,124853.621047,77148.600472,2502.126284
411328316,124853.668044,77148.629220,2502.126834
411328317,124853.719680,77148.662606,2502.128054
411328318,124853.719680,77148.701851,2502.128054
411328318,124853.786513,77148.741341,2502.129519
411328319,124853.847609,77148.769478,2502.130740
411328320,124853.895888,77148.794258,2502.131350
411328321,124853.895888,77148.820931,2502.131350
411328321,124853.944105,77148.845833,2502.131900
411328322,124853.992140,77148.868172,2502.132388
411328323,124853.992140,77148.896858,2502.132388
411328323,124854.039686,77148.923164,2502.132876
411328324,124854.088514,77148.945991,2502.133365
411328325,124854.088514,77148.972725,2502.133365
411328325,124854.138258,77148.998481,2502.133853
411328326,124854.186903,77149.024604,2502.134280
411328327,124854.186903,77149.050117,2502.134280
411328327,124854.232557,77149.072761,2502.134768
411328328,124854.279737,77149.096565,2502.135257
411328329,124854.279737,77149.119758,2502.135257
411328329,124854.324354,77149.143989,2502.135684
411328330,124854.371473,77149.169257,2502.136172
411328331,124854.419141,77149.195686,2502.136721
411328331,124854.419141,77149.219428,2502.136721
411328332,124854.467298,77149.256965,2502.137515
411328333,124854.530408,77149.290473,2502.138553
411328334,124854.530408,77149.314154,2502.138553
411328334,124854.573987,77149.337348,2502.139041
411328335,124854.621838,77149.367926,2502.139590
411328336,124854.668530,77149.394721,2502.140078
411328337,124854.668530,77149.423285,2502.140078
411328337,124854.717175,77149.448126,2502.140628
411328338,124854.766308,77149.475653,2502.141177
411328339,124854.812878,77149.500433,2502.141726
411328340,124854.812878,77149.524542,2502.141726
411328340,124854.857738,77149.548529,2502.142215
411328341,124854.903332,77149.568976,2502.142703
411328341,124854.903332,77149.594488,2502.142703
411328342,124854.949596,77149.615912,2502.143191
411328343,124854.996166,77149.642889,2502.143740
411328344,124854.996166,77149.668829,2502.143740
411328345,124855.043224,77149.698492,2502.144168
411328345,124855.087169,77149.723211,2502.144656
411328346,124855.133800,77149.750433,2502.145144
411328347,124855.133800,77149.777410,2502.145144
411328347,124855.181224,77149.804204,2502.145633
411328348,124855.233409,77149.827520,2502.146182
411328349,124855.233409,77149.851873,2502.146792
411328350,124855.280284,77149.889715,2502.146792
411328350,124855.337779,77149.929631,2502.148013
411328352,124855.403086,77149.979741,2502.149417
411328352,124855.450877,77150.006902,2502.150088
411328353,124855.497324,77150.032781,2502.150637
411328354,124855.497324,77150.057805,2502.150637
411328354,124855.542063,77150.083012,2502.151187
411328355,124855.586985,77150.106755,2502.151675
411328356,124855.631357,77150.130314,2502.152163
411328357,124855.631357,77150.159550,2502.152163
411328357,124855.682077,77150.186467,2502.152835
411328358,124855.731699,77150.208317,2502.153323
411328359,124855.731699,77150.236149,2502.153323
411328359,124855.780099,77150.258427,2502.153811
411328360,124855.824228,77150.282841,2502.154300
411328361,124855.824228,77150.307255,2502.154300
411328361,124855.870004,77150.333317,2502.154788
411328362,124855.915902,77150.357609,2502.155276
411328363,124855.915902,77150.382999,2502.155764
411328363,124855.961556,77150.405643,2502.155764
411328364,124856.010384,77150.434818,2502.156253
411328365,124856.054696,77150.458133,2502.156802
411328366,124856.054696,77150.485965,2502.156802
411328366,124856.105477,77150.511661,2502.157717
411328367,124856.154732,77150.534916,2502.158206
411328368,124856.154732,77150.558109,2502.158206
411328368,124856.202828,77150.581363,2502.158694
411328369,124856.202828,77150.603031,2502.158694
411328369,124856.252022,77150.628299,2502.159182
411328370,124856.300240,77150.651798,2502.159671
411328371,124856.300240,77150.675540,2502.159671
411328371,124856.345772,77150.698428,2502.160159
411328372,124856.393989,77150.721622,2502.160586
411328373,124856.393989,77150.745303,2502.160586
411328373,124856.442329,77150.768008,2502.161074
411328374,124856.490119,77150.789859,2502.161563
411328374,124856.490119,77150.815188,2502.161563
411328375,124856.539009,77150.838015,2502.161990
411328376,124856.539009,77150.861270,2502.161990
411328376,124856.586921,77150.885806,2502.162478
411328377,124856.636665,77150.908999,2502.162967
411328378,124856.636665,77150.932375,2502.162967
411328378,124856.685187,77150.955630,2502.163394
411328379,124856.733527,77150.977358,2502.163882
411328380,124856.733527,77151.002688,2502.163882
411328380,124856.779670,77151.025820,2502.164370
411328381,124856.779670,77151.051333,2502.164859
411328381,124856.829047,77151.073977,2502.164859
411328382,124856.877875,77151.098757,2502.165347
