
411375874,127171.507753,78938.796756,2531.460316
411375874,127171.557191,78938.822391,2531.460865
411375875,127171.601624,78938.848209,2531.461292
411375876,127171.601624,78938.871036,2531.461292
411375876,127171.649415,78938.894595,2531.461781
411375877,127171.694459,78938.918155,2531.462269
411375878,127171.694459,78938.940738,2531.462269
411375879,127171.739136,78938.966372,2531.462757
411375879,127171.784241,78938.989749,2531.463246
411375880,127171.784241,78939.015078,2531.463246
411375881,127171.831055,78939.040469,2531.463734
411375881,127171.876831,78939.065005,2531.464161
411375882,127171.927002,78939.096499,2531.464893
411375883,127171.927002,78939.133669,2531.464893
411375884,127171.987793,78939.157412,2531.466053
411375884,127172.031433,78939.181887,2531.466541
411375885,127172.081176,78939.216127,2531.467457
411375886,127172.081176,78939.249086,2531.467457
411375887,127172.136962,78939.275331,2531.468189
411375887,127172.179626,78939.299379,2531.468739
411375888,127172.179626,78939.324526,2531.468739
411375889,127172.229186,78939.346376,2531.469288
411375889,127172.277709,78939.371156,2531.470081
411375890,127172.277709,78939.402650,2531.470081
411375891,127172.329894,78939.430971,2531.471119
411375891,127172.382994,78939.454286,2531.471912
411375892,127172.382994,78939.479127,2531.471912
411375893,127172.432067,78939.502137,2531.472462
411375893,127172.476378,78939.527528,2531.472889
411375894,127172.476378,78939.550904,2531.472889
411375895,127172.526671,78939.574098,2531.473499
411375895,127172.569884,78939.600099,2531.473927
411375896,127172.569884,78939.623780,2531.473927
411375897,127172.617003,78939.647584,2531.474415
411375897,127172.664305,78939.672303,2531.474903
411375898,127172.710997,78939.698548,2531.475636
411375899,127172.710997,78939.727601,2531.475636
411375899,127172.761656,78939.751771,2531.476429
411375900,127172.806944,78939.775696,2531.476917
411375901,127172.806944,78939.797669,2531.476917
411375901,127172.850523,78939.821717,2531.477406
411375902,127172.900510,78939.847779,2531.477955
411375903,127172.900510,78939.872071,2531.477955
411375904,127172.945127,78939.896729,2531.478382
411375904,127172.991758,78939.919983,2531.478870
411375905,127172.991758,78939.941223,2531.478870
411375906,127173.036618,78939.965576,2531.479359
411375906,127173.081723,78939.991760,2531.479847
411375907,127173.081723,78940.016724,2531.480396
411375908,127173.129086,78940.038879,2531.480396
411375908,127173.173825,78940.062622,2531.480824
411375909,127173.219601,78940.085510,2531.481312
411375910,127173.219601,78940.109253,2531.481312
411375910,127173.268185,78940.134948,2531.481800
411375911,127173.315060,78940.158386,2531.482227
411375912,127173.315060,78940.183898,2531.482227
411375912,127173.359249,78940.209655,2531.482716
411375913,127173.406796,78940.231323,2531.483143
411375914,127173.406796,78940.255798,2531.483143
411375915,127173.454037,78940.282958,2531.483692
411375915,127173.502071,78940.309997,2531.484181
411375916,127173.502071,78940.346496,2531.484181
411375917,127173.562801,78940.372863,2531.485462
411375917,127173.606685,78940.396300,2531.486012
411375918,127173.661312,78940.426513,2531.486988
411375919,127173.661312,78940.458800,2531.486988
411375919,127173.716548,78940.483092,2531.487660
411375920,127173.762019,78940.505370,2531.488148
411375921,127173.762019,78940.526305,2531.488148
411375921,127173.806270,78940.550902,2531.488636
411375922,127173.855037,78940.576292,2531.489185
411375923,127173.855037,78940.599181,2531.489185
411375923,127173.898494,78940.623045,2531.489674
411375924,127173.945124,78940.647825,2531.490162
411375925,127173.945124,78940.672545,2531.490162
411375926,127173.989680,78940.696409,2531.490650
411375926,127174.036677,78940.721129,2531.491138
411375927,127174.036677,78940.747435,2531.491627
411375928,127174.081110,78940.771177,2531.491627
411375928,127174.128290,78940.793089,2531.492115
411375929,127174.128290,78940.815183,2531.492115
411375930,127174.174311,78940.840391,2531.492603
411375930,127174.221247,78940.866148,2531.493397
411375931,127174.268854,78940.890195,2531.494495
411375932,127174.268854,78940.922544,2531.494495
411375933,127174.320917,78940.948362,2531.495716
411375933,127174.369562,78940.973691,2531.496632
411375934,127174.369562,78941.000058,2531.496632
411375935,127174.415216,78941.026426,2531.497669
411375935,127174.464288,78941.050351,2531.498524
411375936,127174.464288,78941.076474,2531.499073
411375937,127174.510736,78941.099484,2531.499073
411375937,127174.557488,78941.125791,2531.499561
411375938,127174.609002,78941.158383,2531.500355
411375939,127174.663201,78941.195859,2531.501453
411375940,127174.663201,78941.236508,2531.501453
411375941,127174.728142,78941.273923,2531.502857
411375941,127174.788994,78941.306515,2531.504139
411375942,127174.788994,78941.339718,2531.504139
411375943,127174.848564,78941.372128,2531.505299
411375943,127174.905449,78941.408200,2531.506336
411375944,127174.956657,78941.445370,2531.507191
411375945,127175.009941,78941.478756,2531.508228
411375946,127175.009941,78941.510677,2531.508228
411375947,127175.064323,78941.544430,2531.509266
411375947,127175.124687,78941.579830,2531.510303
411375948,127175.176139,78941.608394,2531.511341
411375949,127175.176139,78941.642086,2531.511341
411375949,127175.238090,78941.676509,2531.512684
411375950,127175.298636,78941.712886,2531.513905
411375951,127175.298636,78941.746455,2531.513905
411375952,127175.359488,78941.779597,2531.514881
411375952,127175.413565,78941.814448,2531.515797
411375953,127175.413565,78941.841975,2531.516834
411375954,127175.469779,78941.887813,2531.516834
411375955,127175.530386,78941.937739,2531.517994
411375956,127175.587698,78941.982600,2531.519276
411375957,127175.650625,78942.029780,2531.520557
411375958,127175.709951,78942.082697,2531.521778
411375959,127175.780019,78942.130976,2531.523060
411375959,127175.842580,78942.160517,2531.524342
411375960,127175.842580,78942.190058,2531.524342
411375961,127175.897817,78942.223383,2531.525440
411375961,127175.953664,78942.256098,2531.526478
411375962,127176.010305,78942.290949,2531.527576
411375963,127176.010305,78942.328546,2531.527576
411375963,127176.075429,78942.359613,2531.528614
411375964,127176.134022,78942.392877,2531.529591
411375965,127176.134022,78942.436639,2531.529591
411375966,127176.200062,78942.477228,2531.531238
411375966,127176.264759,78942.507867,2531.532703
411375967,127176.319569,78942.543817,2531.533802
411375968,127176.319569,78942.574517,2531.533802
411375968,127176.379627,78942.609918,2531.535084
411375969,127176.439075,78942.643914,2531.536121
411375970,127176.439075,78942.679375,2531.536121
411375971,127176.497425,78942.710503,2531.537220
411375971,127176.555103,78942.747552,2531.538441
411375972,127176.613208,78942.781731,2531.539783
411375973,127176.613208,78942.819695,2531.539783
411375974,127176.679309,78942.855950,2531.541248
411375974,127176.734546,78942.889092,2531.542530
411375975,127176.734546,78942.911858,2531.542530
411375976,127176.785022,78942.936943,2531.543201
411375976,127176.830615,78942.962334,2531.543690
411375977,127176.878405,78942.986320,2531.544178
411375978,127176.878405,78943.011101,2531.544178
411375978,127176.925402,78943.036430,2531.544666
411375979,127176.971606,78943.060844,2531.545154
411375980,127176.971606,78943.083793,2531.545154
411375981,127177.016711,78943.107231,2531.545643
411375981,127177.062121,78943.132011,2531.546070
411375982,127177.062121,78943.164054,2531.546070
411375983,127177.118700,78943.189933,2531.547108
411375983,127177.163805,78943.212394,2531.547596
411375984,127177.163805,78943.236930,2531.547596
411375985,127177.209825,78943.260856,2531.548084
411375985,127177.256578,78943.282218,2531.548572
411375986,127177.256578,78943.304313,2531.548572
411375987,127177.299120,78943.328605,2531.549061
411375987,127177.346300,78943.352836,2531.549549
411375988,127177.346300,78943.374808,2531.549549
411375989,127177.392076,78943.399588,2531.550037
411375989,127177.437059,78943.423514,2531.550465
411375990,127177.483812,78943.447257,2531.550953
411375991,127177.483812,78943.469840,2531.550953
411375991,127177.526719,78943.493338,2531.551380
411375992,127177.572129,78943.513724,2531.551868
411375993,127177.572129,78943.539359,2531.551868
411375993,127177.619004,78943.562430,2531.552296
411375994,127177.662522,78943.587515,2531.552784
411375995,127177.662522,78943.608694,2531.552784
411375996,127177.708237,78943.632254,2531.553272
411375996,127177.754074,78943.656668,2531.553699
411375997,127177.754074,78943.678702,2531.553699
411375998,127177.800583,78943.702261,2531.554188
411375998,127177.852280,78943.739431,2531.555225
411375999,127177.852280,78943.764273,2531.555225
411376000,127177.902939,78943.787466,2531.555958
411376000,127177.948654,78943.812246,2531.556507
411376001,127177.948654,78943.835622,2531.556507
411376002,127177.998337,78943.868276,2531.557239
411376002,127178.053146,78943.899282,2531.557972
411376003,127178.105819,78943.925222,2531.558582
411376004,127178.105819,78943.949331,2531.558582
411376004,127178.153488,78943.973562,2531.559131
411376005,127178.196395,78943.997243,2531.559559
411376006,127178.196395,78944.019033,2531.559559
411376006,127178.243270,78944.044118,2531.560108
411376007,127178.289901,78944.064809,2531.560596
411376008,127178.289901,78944.090138,2531.560596
411376008,127178.333968,78944.115346,2531.561024
411376009,127178.381453,78944.139943,2531.561512
411376010,127178.381453,78944.161977,2531.561512
411376011,127178.429610,78944.192250,2531.562061
411376011,127178.475996,78944.214467,2531.562549
411376012,127178.475996,78944.239430,2531.562977
411376013,127178.519331,78944.261830,2531.562977
411376013,127178.567671,78944.288868,2531.563648
411376014,127178.567671,78944.319447,2531.563648
411376015,127178.627302,78944.358021,2531.564869
411376015,127178.687056,78944.385243,2531.566028
411376016,127178.729902,78944.408924,2531.566578
411376017,127178.729902,78944.431080,2531.566578
411376017,127178.776960,78944.454395,2531.567066
411376018,127178.820722,78944.479237,2531.567554
411376019,127178.820722,78944.501270,2531.567554
411376020,127178.866743,78944.527576,2531.568043
411376020,127178.913251,78944.549488,2531.568531
411376021,127178.913251,78944.574390,2531.568531
411376022,127178.960614,78944.597156,2531.569019
411376022,127179.003888,78944.620655,2531.569446
411376023,127179.003888,78944.642749,2531.569446
411376024,127179.050275,78944.666492,2531.569935
411376024,127179.093243,78944.689685,2531.570423
411376025,127179.093243,78944.711170,2531.570850
411376026,127179.138348,78944.736560,2531.570850
411376026,127179.182416,78944.761035,2531.571400
411376027,127179.227643,78944.781360,2531.571827
411376028,127179.227643,78944.807117,2531.571827
411376028,127179.274456,78944.828540,2531.572315
411376029,127179.317242,78944.852221,2531.572742
411376030,127179.317242,78944.874438,2531.572742
411376030,127179.365154,78944.899096,2531.573231
411376031,127179.412884,78944.926989,2531.574024
411376032,127179.412884,78944.960375,2531.574024
411376033,127179.475200,78944.998644,2531.575611
411376033,127179.535503,78945.030627,2531.576526
411376034,127179.582744,78945.058642,2531.577320
411376035,127179.582744,78945.096178,2531.577320
411376035,127179.650615,78945.133776,2531.578907
411376036,127179.703532,78945.160936,2531.579700
411376037,127179.703532,78945.185167,2531.579700
411376038,127179.751567,78945.207445,2531.580250
411376038,127179.796000,78945.232897,2531.580738
411376039,127179.796000,78945.254381,2531.580738
411376040,127179.842387,78945.278917,2531.581226
411376040,127179.888896,78945.302965,2531.581714
411376041,127179.888896,78945.324876,2531.581714
411376042,127179.935893,78945.351427,2531.582203
411376042,127179.980631,78945.378465,2531.582691
411376043,127180.023234,78945.399278,2531.583118
411376044,127180.023234,78945.425340,2531.583118
411376044,127180.070414,78945.446885,2531.583607
411376045,127180.116007,78945.469652,2531.584034
411376046,127180.116007,78945.496080,2531.584034
411376046,127180.161356,78945.518602,2531.584522
411376047,127180.206766,78945.541612,2531.585010
411376048,127180.206766,78945.564866,2531.585010
411376048,127180.257852,78945.592332,2531.585560
411376049,127180.305337,78945.617051,2531.586048
411376050,127180.305337,78945.639512,2531.586048
411376050,127180.349954,78945.662461,2531.586536
411376051,127180.394265,78945.687302,2531.586963
411376052,127180.394265,78945.714097,2531.586963
411376053,127180.443765,78945.738389,2531.587452
411376053,127180.488687,78945.763718,2531.587879
411376054,127180.488687,78945.786789,2531.587879
411376055,127180.536843,78945.818772,2531.588428
411376055,127180.592507,78945.851364,2531.589649
411376056,127180.647805,78945.879624,2531.590442
411376057,127180.647805,78945.904587,2531.590442
411376057,127180.693825,78945.926498,2531.590992
411376058,127180.739174,78945.952744,2531.591541
411376059,127180.739174,78945.974411,2531.591541
411376059,127180.786110,78945.998215,2531.592029
411376060,127180.831459,78946.021896,2531.592518
411376061,127180.831459,78946.044052,2531.592518
411376061,127180.875588,78946.068832,2531.593067
411376062,127180.919960,78946.093551,2531.593616
411376063,127180.919960,78946.114791,2531.593616
411376064,127180.966041,78946.138412,2531.594166
411376064,127181.012001,78946.162277,2531.594654
411376065,127181.012001,78946.185531,2531.594654
411376066,127181.058082,78946.214401,2531.595203
411376066,127181.108009,78946.240218,2531.596119
411376067,127181.108009,78946.261825,2531.596119
411376068,127181.154762,78946.287704,2531.596607
411376068,127181.201881,78946.312179,2531.597095
411376069,127181.247779,78946.335250,2531.597584
411376070,127181.247779,78946.358565,2531.597584
411376070,127181.292518,78946.381331,2531.598072
411376071,127181.338538,78946.404097,2531.598560
411376072,127181.338538,78946.427047,2531.598560
411376072,127181.384558,78946.453536,2531.599109
411376073,127181.428443,78946.475142,2531.599537
411376074,127181.428443,78946.499251,2531.599537
411376074,127181.475562,78946.521956,2531.600025
411376075,127181.521582,78946.545882,2531.600513
411376076,127181.521582,78946.567915,2531.600513
411376076,127181.564673,78946.592879,2531.601001
411376077,127181.613440,78946.617781,2531.601490
411376078,127181.613440,78946.640303,2531.601490
411376079,127181.661718,78946.664839,2531.601978
411376079,127181.703771,78946.688398,2531.602405
411376080,127181.703771,78946.711164,2531.602405
411376081,127181.750463,78946.734480,2531.602894
411376081,127181.795873,78946.760786,2531.603382
411376082,127181.855138,78946.798506,2531.604786
411376083,127181.855138,78946.823530,2531.604786
411376083,127181.901342,78946.847944,2531.605335
411376084,127181.945409,78946.871259,2531.605823
411376085,127181.945409,78946.902143,2531.605823
411376086,127182.001317,78946.932294,2531.606800
411376086,127182.059789,78946.964277,2531.607532
411376087,127182.059789,78946.986737,2531.607532
411376088,127182.103856,78947.010602,2531.608021
411376088,127182.151036,78947.033368,2531.608509
411376089,127182.151036,78947.057111,2531.608509
411376090,127182.196690,78947.080060,2531.608997
411376090,127182.243870,78947.103253,2531.609485
411376091,127182.243870,78947.127301,2531.609485
411376092,127182.286228,78947.150861,2531.609913
411376092,127182.331883,78947.171918,2531.610401
411376093,127182.375950,78947.197674,2531.610889
411376094,127182.375950,78947.220379,2531.610889
411376094,127182.423435,78947.247967,2531.611377
411376095,127182.469333,78947.268597,2531.611866
411376096,127182.469333,78947.297894,2531.611866
411376096,127182.525058,78947.332135,2531.613025
411376097,127182.584079,78947.360699,2531.614002
411376098,127182.584079,78947.387371,2531.614002
411376099,127182.631687,78947.417217,2531.614734
411376099,127182.685092,78947.442181,2531.615589
411376100,127182.685092,78947.466961,2531.615589
411376101,127182.728427,78947.490703,2531.616077
411376101,127182.774325,78947.514568,2531.616565
411376102,127182.774325,78947.537151,2531.616565
411376103,127182.819186,78947.564800,2531.617054
411376103,127182.869967,78947.591533,2531.617603
411376104,127182.914279,78947.613933,2531.618030
411376105,127182.914279,78947.637615,2531.618030
411376105,127182.963046,78947.663127,2531.618519
411376106,127183.007479,78947.684917,2531.619007
411376107,127183.007479,78947.710674,2531.619007
411376107,127183.054598,78947.734721,2531.619495
411376108,127183.098055,78947.756511,2531.619922
411376109,127183.098055,78947.780681,2531.619922
411376109,127183.144319,78947.802531,2531.620411
411376110,127183.191500,78947.827617,2531.620899
411376111,127183.191500,78947.850261,2531.620899
411376111,127183.238741,78947.873576,2531.621387
411376112,127183.284029,78947.897319,2531.621814
411376113,127183.284029,78947.920207,2531.621814
411376114,127183.328035,78947.947550,2531.622242
411376114,127183.378450,78947.974040,2531.622791
411376115,127183.378450,78947.997599,2531.622791
411376116,127183.422517,78948.030375,2531.623218
411376116,127183.483430,78948.064371,2531.624378
411376117,127183.534455,78948.089640,2531.625049
411376118,127183.534455,78948.113627,2531.625049
411376118,127183.588044,78948.145975,2531.626026
411376119,127183.642914,78948.176127,2531.626697
411376120,127183.642914,78948.202799,2531.626697
411376120,127183.690705,78948.224100,2531.627247
411376121,127183.735810,78948.246256,2531.627796
411376122,127183.735810,78948.270975,2531.627796
411376122,127183.779938,78948.294534,2531.628223
411376123,127183.825958,78948.317911,2531.628711
411376124,127183.825958,78948.343729,2531.628711
411376125,127183.871124,78948.366861,2531.629200
411376125,127183.916229,78948.388223,2531.629688
411376126,127183.916229,78948.412393,2531.629688
411376127,127183.963104,78948.435708,2531.630176
411376127,127184.007721,78948.457010,2531.630665
411376128,127184.007721,78948.480874,2531.630665
411376129,127184.054046,78948.502481,2531.631153
411376129,127184.096221,78948.526345,2531.631580
411376130,127184.096221,78948.548684,2531.631580
411376131,127184.146331,78948.577554,2531.632129
411376131,127184.192229,78948.602334,2531.632557
411376132,127184.192229,78948.630288,2531.632557
411376133,127184.245147,78948.660744,2531.633716
411376133,127184.300139,78948.689309,2531.634754
411376134,127184.346953,78948.713601,2531.635364
411376135,127184.346953,78948.743874,2531.635364
411376135,127184.402007,78948.774331,2531.636341
411376136,127184.452910,78948.801064,2531.637073
411376137,127184.452910,78948.833901,2531.637073
411376138,127184.505766,78948.865822,2531.638111
411376138,127184.560942,78948.902992,2531.639148
411376139,127184.609892,78948.924110,2531.639698
411376140,127184.609892,78948.947731,2531.639698
411376140,127184.655607,78948.972694,2531.640247
411376141,127184.703214,78948.995399,2531.640674
411376142,127184.703214,78949.019325,2531.640674
411376143,127184.748502,78949.044288,2531.641163
411376143,127184.796415,78949.068519,2531.641651
411376144,127184.796415,78949.091957,2531.641651
411376145,127184.841764,78949.115455,2531.642139
411376145,127184.887723,78949.138954,2531.642627
411376146,127184.887723,78949.161292,2531.643116
411376147,127184.930448,78949.186866,2531.643116
411376147,127184.976834,78949.209876,2531.643604
411376148,127185.018094,78949.232825,2531.644031
411376149,127185.018094,78949.262244,2531.644031
411376149,127185.071866,78949.285865,2531.644947
411376150,127185.118985,78949.312354,2531.645435
411376151,127185.118985,78949.334449,2531.645435
411376151,127185.167202,78949.358191,2531.645984
411376152,127185.209134,78949.381751,2531.646412
411376153,127185.209134,78949.406348,2531.646412
411376154,127185.255459,78949.428015,2531.646900
411376154,127185.302944,78949.452735,2531.647388
411376155,127185.302944,78949.479834,2531.647876
411376156,127185.345852,78949.503272,2531.647876
411376156,127185.391994,78949.524329,2531.648304
411376157,127185.436916,78949.548560,2531.648792
411376158,127185.436916,78949.571692,2531.648792
411376158,127185.485744,78949.597021,2531.649280
411376159,127185.534389,78949.623633,2531.650135
411376160,127185.534389,78949.646277,2531.650135
411376160,127185.577419,78949.668005,2531.650623
411376161,127185.623317,78949.690466,2531.651050
411376162,127185.623317,78949.716528,2531.651050
411376162,127185.671596,78949.741369,2531.651722
411376163,127185.713893,78949.762304,2531.652149
411376164,127185.713893,78949.785925,2531.652149
411376165,127185.759303,78949.810156,2531.652637
411376165,127185.815089,78949.853246,2531.653858
411376166,127185.815089,78949.874670,2531.653858
411376167,127185.868495,78949.900793,2531.654651
411376167,127185.910853,78949.921544,2531.655140
411376168,127185.910853,78949.946386,2531.655994
411376169,127185.963770,78949.983861,2531.655994
411376169,127186.020533,78950.015416,2531.656910
411376170,127186.069300,78950.041051,2531.657520
411376171,127186.069300,78950.064427,2531.657520
411376171,127186.118128,78950.087621,2531.658069
411376172,127186.160486,78950.109044,2531.658496
411376173,127186.160486,78950.133153,2531.658496
411376173,127186.206445,78950.154881,2531.658985
411376174,127186.253809,78950.181920,2531.659534
411376175,127186.253809,78950.203587,2531.659534
411376176,127186.299097,78950.227696,2531.660022
411376176,127186.342859,78950.251194,2531.660450
411376177,127186.342859,78950.274632,2531.660450
411376178,127186.387719,78950.297703,2531.660938
411376178,127186.443139,78950.331028,2531.661975
411376179,127186.443139,78950.360386,2531.661975
411376180,127186.496911,78950.392429,2531.662891
411376180,127186.547570,78950.416966,2531.663501
411376181,127186.595116,78950.440281,2531.664051
411376182,127186.595116,78950.469700,2531.664051
411376182,127186.649987,78950.499485,2531.665454
411376183,127186.695458,78950.521946,2531.666004
411376184,127186.695458,78950.545566,2531.666004
411376185,127186.738854,78950.568821,2531.666553
411376185,127186.784386,78950.592685,2531.667041
411376186,127186.784386,78950.618747,2531.667041
411376187,127186.832726,78950.643161,2531.667530
411376187,127186.876610,78950.666904,2531.668018
411376188,127186.921837,78950.689365,2531.668506
411376189,127186.921837,78950.716037,2531.668506
411376189,127186.971092,78950.741183,2531.668994
411376190,127187.015770,78950.764682,2531.669422
411376191,127187.015770,78950.789950,2531.669422
411376192,127187.064048,78950.812961,2531.669971
411376192,127187.105552,78950.834506,2531.670398
411376193,127187.105552,78950.859286,2531.670398
411376194,127187.152488,78950.882663,2531.670887
411376194,127187.199424,78950.906405,2531.671375
411376195,127187.199424,78950.929782,2531.671375
411376196,127187.242148,78950.951937,2531.671802
411376196,127187.290122,78950.977938,2531.672290
411376197,127187.290122,78951.002902,2531.672290
411376198,127187.338889,78951.031771,2531.672779
411376199,127187.392111,78951.075045,2531.673938
411376199,127187.445700,78951.098726,2531.675098
411376200,127187.445700,78951.122408,2531.675098
411376201,127187.490744,78951.145357,2531.675647
411376201,127187.538839,78951.177828,2531.676319
411376202,127187.597128,78951.209383,2531.677112
411376203,127187.597128,78951.247042,2531.677112
411376204,127187.649374,78951.273042,2531.677784
411376204,127187.695822,78951.298128,2531.678272
411376205,127187.744772,78951.323518,2531.678760
411376206,127187.744772,78951.348238,2531.678760
411376206,127187.791402,78951.373994,2531.679248
411376207,127187.839010,78951.398103,2531.679737
411376208,127187.839010,78951.419465,2531.679737
411376209,127187.881856,78951.444124,2531.680225
411376209,127187.927571,78951.467439,2531.680652
411376210,127187.927571,78951.489167,2531.680652
411376211,127187.971395,78951.512971,2531.681201
411376211,127188.016621,78951.534394,2531.681629
411376212,127188.016621,78951.558808,2531.681629
411376213,127188.063252,78951.580110,2531.682178
411376213,127188.105794,78951.603791,2531.682605
411376214,127188.105794,78951.626069,2531.682605
411376215,127188.154683,78951.659577,2531.683094
411376215,127188.206501,78951.691681,2531.684070
411376216,127188.262409,78951.729645,2531.685535
411376217,127188.262409,78951.772553,2531.686756
411376218,127188.326801,78951.799713,2531.686756
411376218,127188.383137,78951.828217,2531.687549
411376219,127188.432392,78951.855927,2531.688343
411376220,127188.432392,78951.886200,2531.688343
411376220,127188.493061,78951.918121,2531.689563
411376221,127188.493061,78951.941681,2531.689563
411376222,127188.543598,78951.964691,2531.690235
411376222,127188.587299,78951.989715,2531.690723
411376223,127188.587299,78952.011200,2531.691272
411376224,127188.634906,78952.033539,2531.691272
411376224,127188.681293,78952.055877,2531.691822
411376225,127188.681293,78952.077056,2531.691822
411376226,127188.725665,78952.098297,2531.692249
411376226,127188.771319,78952.119415,2531.692798
411376227,127188.771319,78952.140106,2531.692798
411376228,127188.812274,78952.164581,2531.693225
411376228,127188.858843,78952.187896,2531.693714
411376229,127188.858843,78952.208831,2531.693714
411376229,127188.903338,78952.229888,2531.694141
411376230,127188.948443,78952.254851,2531.694690
411376231,127188.948443,78952.275298,2531.694690
411376232,127188.993914,78952.321563,2531.695179
411376233,127189.046648,78952.354583,2531.696582
411376234,127189.100603,78952.390288,2531.698169
411376234,127189.156267,78952.415007,2531.699146
411376235,127189.156267,78952.447539,2531.699146
411376236,127189.211076,78952.499663,2531.701343
411376237,127189.313005,78952.535857,2531.702014
411376238,127189.313005,78952.567106,2531.702014
411376239,127189.361039,78952.590605,2531.702686
411376239,127189.402970,78952.613737,2531.703235
411376240,127189.402970,78952.634611,2531.703235
411376241,127189.450151,78952.655546,2531.703723
411376241,127189.494096,78952.678007,2531.704212
411376242,127189.494096,78952.698332,2531.704212
411376242,127189.542741,78952.723478,2531.704700
411376243,127189.584366,78952.746488,2531.705188
411376244,127189.584366,78952.767912,2531.705188
411376244,127189.629105,78952.787870,2531.705677
411376245,127189.675431,78952.809599,2531.706165
411376246,127189.675431,78952.831632,2531.706165
411376246,127189.721024,78952.853300,2531.706653
411376247,127189.721024,78952.873563,2531.706653
411376248,127189.764176,78952.896390,2531.707141
411376248,127189.809891,78952.934598,2531.707935
411376249,127189.874222,78952.968534,2531.709522
411376250,127189.874222,78952.990323,2531.709522
411376251,127189.919021,78953.020230,2531.710193
411376251,127189.972671,78953.047513,2531.711048
411376252,127189.972671,78953.077481,2531.711048
411376253,127190.027481,78953.104520,2531.711597
411376253,127190.081680,78953.132413,2531.712146
411376254,127190.081680,78953.157437,2531.712146
411376254,127190.130691,78953.178250,2531.712696
411376255,127190.175185,78953.201932,2531.713245
411376256,127190.175185,78953.222683,2531.713245
411376256,127190.219375,78953.243252,2531.713733
411376257,127190.263320,78953.264553,2531.714160
411376258,127190.263320,78953.284878,2531.714160
411376258,127190.309462,78953.308865,2531.714710
411376259,127190.309462,78953.331997,2531.714710
411376260,127190.356215,78953.352139,2531.715198
411376260,127190.400038,78953.378017,2531.715808
411376261,127190.400038,78953.410427,2531.715808
411376262,127190.460829,78953.443630,2531.717151
411376262,127190.516798,78953.472133,2531.718006
411376263,127190.516798,78953.494777,2531.718006
411376264,127190.563185,78953.519741,2531.718555
411376264,127190.610914,78953.542324,2531.719104
411376265,127190.660597,78953.579372,2531.720142
411376266,127190.660597,78953.607265,2531.720142
411376266,127190.713941,78953.627651,2531.721057
411376267,127190.756605,78953.646694,2531.721607
411376268,127190.756605,78953.671474,2531.721607
411376268,127190.801832,78953.692714,2531.722095
411376269,127190.847242,78953.715114,2531.722583
411376270,127190.847242,78953.736842,2531.722583
411376270,127190.894483,78953.761622,2531.723071
411376271,127190.894483,78953.782435,2531.723071
411376272,127190.939527,78953.805262,2531.723560
411376272,127190.983472,78953.826259,2531.724048
411376273,127190.983472,78953.846583,2531.724048
411376274,127191.027966,78953.869532,2531.724536
411376274,127191.073071,78953.892237,2531.725086
411376275,127191.073071,78953.913722,2531.725086
411376276,127191.119702,78953.935877,2531.725513
411376276,127191.163098,78953.956568,2531.726001
411376277,127191.163098,78953.977808,2531.726001
411376277,127191.207653,78953.998438,2531.726489
411376278,127191.254589,78954.022547,2531.726917
411376279,127191.254589,78954.045801,2531.726917
411376279,127191.300060,78954.068995,2531.727405
411376280,127191.300060,78954.087855,2531.727832
411376281,127191.344982,78954.110193,2531.727832
411376281,127191.390087,78954.136927,2531.728382
411376282,127191.454784,78954.178308,2531.730091
411376283,127191.454784,78954.198633,2531.730091
411376283,127191.497631,78954.217920,2531.730701
411376284,127191.497631,78954.241541,2531.730701
411376285,127191.544628,78954.267603,2531.731250
411376285,127191.601146,78954.301172,2531.732105
411376286,127191.601146,78954.329797,2531.732105
411376287,127191.658092,78954.358606,2531.732715
411376287,127191.710887,78954.383569,2531.733264
411376288,127191.710887,78954.410852,2531.733264
411376289,127191.759044,78954.432885,2531.733814
411376289,127191.804270,78954.453881,2531.734302
411376290,127191.804270,78954.478906,2531.734302
411376290,127191.852244,78954.500634,2531.734851
411376291,127191.896983,78954.520715,2531.735340
411376292,127191.896983,78954.544885,2531.735340
411376292,127191.941233,78954.565209,2531.735828
411376293,127191.984873,78954.586633,2531.736255
411376294,127191.984873,78954.609154,2531.736255
411376294,127192.029978,78954.630700,2531.736804
411376295,127192.029978,78954.652489,2531.736804
411376296,127192.075876,78954.674706,2531.737293
411376296,127192.119272,78954.695397,2531.737720
411376297,127192.119272,78954.718590,2531.737720
411376298,127192.164133,78954.739830,2531.738208
411376298,127192.211374,78954.767052,2531.738880
411376299,127192.211374,78954.791344,2531.738880
411376300,127192.262704,78954.812462,2531.739795
411376300,127192.303354,78954.836510,2531.740222
411376301,127192.303354,78954.857689,2531.740222
411376302,127192.351266,78954.889610,2531.740833
411376302,127192.411019,78954.921410,2531.742114
411376303,127192.411019,78954.956077,2531.742114
411376304,127192.473519,78954.979576,2531.743030
411376304,127192.515328,78955.001243,2531.743518
411376305,127192.515328,78955.023338,2531.743518
411376305,127192.562447,78955.046409,2531.744007
411376306,127192.612435,78955.073265,2531.744556
411376307,127192.612435,78955.093650,2531.744556
411376307,127192.656563,78955.113853,2531.745044
411376308,127192.700020,78955.135093,2531.745471
411376309,127192.700020,78955.157188,2531.745471
411376309,127192.744454,78955.178550,2531.745960
411376310,127192.790657,78955.203574,2531.746509
411376311,127192.790657,78955.226951,2531.746509
411376311,127192.836800,78955.249412,2531.746997
411376312,127192.836800,78955.268027,2531.746997
