
411412022,128930.040726,80296.237251,2553.768913
411412023,128930.089860,80296.261421,2553.769524
411412023,128930.136734,80296.285590,2553.770012
411412024,128930.136734,80296.307075,2553.770012
411412025,128930.181778,80296.332343,2553.770500
411412025,128930.224808,80296.355536,2553.770989
411412026,128930.270401,80296.379645,2553.771477
411412027,128930.270401,80296.408576,2553.771477
411412027,128930.321670,80296.442267,2553.772576
411412028,128930.379532,80296.472113,2553.773552
411412029,128930.379532,80296.496039,2553.773552
411412030,128930.425979,80296.519477,2553.774101
411412030,128930.469741,80296.541876,2553.774590
411412031,128930.469741,80296.570685,2553.775322
411412032,128930.519973,80296.599432,2553.775322
411412032,128930.572280,80296.621039,2553.776299
411412033,128930.614211,80296.643072,2553.776787
411412034,128930.614211,80296.668158,2553.776787
411412034,128930.661208,80296.690924,2553.777336
411412035,128930.708449,80296.717840,2553.777825
411412036,128930.708449,80296.739874,2553.777825
411412036,128930.754409,80296.762884,2553.778313
411412037,128930.799330,80296.786505,2553.778801
411412038,128930.799330,80296.808843,2553.778801
411412038,128930.843215,80296.835394,2553.779289
411412039,128930.890761,80296.863470,2553.780022
411412040,128930.890761,80296.891790,2553.780022
411412041,128930.947645,80296.921026,2553.781243
411412041,128931.002882,80296.949529,2553.782341
411412042,128931.002882,80296.973089,2553.782341
411412043,128931.048902,80296.995916,2553.782891
411412043,128931.092359,80297.019658,2553.783379
411412044,128931.092359,80297.041631,2553.783379
411412045,128931.137891,80297.066777,2553.783867
411412045,128931.183607,80297.088262,2553.784294
411412046,128931.183607,80297.110295,2553.784294
411412047,128931.229627,80297.136357,2553.784844
411412047,128931.272718,80297.159795,2553.785271
411412048,128931.318128,80297.180486,2553.785759
411412049,128931.318128,80297.222172,2553.785759
411412050,128931.378614,80297.248784,2553.786980
411412050,128931.423596,80297.275700,2553.787651
411412051,128931.470166,80297.298771,2553.788140
411412052,128931.470166,80297.328618,2553.788140
411412052,128931.518994,80297.353703,2553.788994
411412053,128931.564953,80297.375004,2553.789543
411412054,128931.564953,80297.399723,2553.789543
411412054,128931.612256,80297.424076,2553.790093
411412055,128931.661938,80297.451603,2553.790703
411412056,128931.661938,80297.475102,2553.790703
411412056,128931.707409,80297.498417,2553.791191
411412057,128931.750134,80297.519962,2553.791680
411412058,128931.750134,80297.545231,2553.791680
411412059,128931.797253,80297.570194,2553.792168
411412059,128931.843639,80297.593204,2553.792656
411412060,128931.843639,80297.617496,2553.792656
411412061,128931.891735,80297.641422,2553.793144
411412061,128931.935192,80297.665470,2553.793633
411412062,128931.981639,80297.688541,2553.794182
411412063,128931.981639,80297.712772,2553.794182
411412063,128932.028880,80297.736026,2553.794670
411412064,128932.074779,80297.759219,2553.795098
411412065,128932.074779,80297.783878,2553.795098
411412065,128932.117808,80297.808658,2553.795586
411412066,128932.165843,80297.834476,2553.796135
411412067,128932.165843,80297.856204,2553.796135
411412067,128932.212107,80297.879947,2553.796562
411412068,128932.266734,80297.911380,2553.797600
411412069,128932.266734,80297.945071,2553.797600
411412069,128932.323008,80297.977297,2553.798638
411412070,128932.373606,80298.000369,2553.799248
411412071,128932.373606,80298.022585,2553.799248
411412072,128932.418040,80298.047976,2553.799736
411412072,128932.464243,80298.069827,2553.800224
411412073,128932.464243,80298.094607,2553.800713
411412074,128932.509775,80298.118838,2553.800713
411412074,128932.555368,80298.143679,2553.801201
411412075,128932.602060,80298.164980,2553.801689
411412076,128932.602060,80298.190065,2553.801689
411412076,128932.648569,80298.214113,2553.802178
411412077,128932.691476,80298.235598,2553.802605
411412078,128932.691476,80298.260561,2553.802605
411412078,128932.739633,80298.285219,2553.803154
411412079,128932.785348,80298.309450,2553.803581
411412080,128932.785348,80298.331728,2553.803581
411412080,128932.829171,80298.356142,2553.804070
411412081,128932.875985,80298.378236,2553.804558
411412082,128932.875985,80298.406801,2553.804558
411412083,128932.930367,80298.433168,2553.805534
411412083,128932.975533,80298.456544,2553.806084
411412084,128932.975533,80298.478456,2553.806084
411412085,128933.020943,80298.502198,2553.806572
411412085,128933.064461,80298.529115,2553.807060
411412086,128933.064461,80298.548951,2553.807060
411412087,128933.111458,80298.574769,2553.807549
411412087,128933.154732,80298.599671,2553.808037
411412088,128933.201485,80298.623658,2553.808525
411412089,128933.201485,80298.646729,2553.808525
411412089,128933.249825,80298.671388,2553.809013
411412090,128933.293648,80298.693604,2553.809502
411412091,128933.293648,80298.718995,2553.809502
411412091,128933.342720,80298.741273,2553.809990
411412092,128933.386665,80298.766480,2553.810478
411412093,128933.386665,80298.791138,2553.810478
411412093,128933.433052,80298.815735,2553.810967
411412094,128933.480232,80298.837098,2553.811455
411412095,128933.480232,80298.860779,2553.811455
411412096,128933.522224,80298.883606,2553.811882
411412096,128933.569343,80298.906922,2553.812370
411412097,128933.569343,80298.930664,2553.812370
411412098,128933.614570,80298.954163,2553.812859
411412098,128933.658454,80298.976379,2553.813286
411412099,128933.658454,80299.005005,2553.814446
411412100,128933.712592,80299.040527,2553.814446
411412100,128933.766059,80299.062866,2553.815239
411412101,128933.811163,80299.085571,2553.815727
411412102,128933.811163,80299.109314,2553.815727
411412102,128933.859198,80299.137024,2553.816521
411412103,128933.905401,80299.161804,2553.817192
411412104,128933.905401,80299.188171,2553.817192
411412104,128933.953924,80299.212585,2553.817803
411412105,128934.001715,80299.237792,2553.818291
411412106,128934.001715,80299.264709,2553.818291
411412107,128934.048895,80299.290832,2553.818840
411412107,128934.098028,80299.313720,2553.819389
411412108,128934.098028,80299.339232,2553.819389
411412109,128934.145940,80299.363158,2553.819878
411412109,128934.195379,80299.395568,2553.820610
411412110,128934.195379,80299.425475,2553.820610
411412111,128934.255010,80299.456114,2553.821831
411412111,128934.307927,80299.479430,2553.822502
411412112,128934.307927,80299.501402,2553.822991
411412113,128934.351689,80299.526732,2553.822991
411412113,128934.397954,80299.549315,2553.823479
411412114,128934.442326,80299.572935,2553.824028
411412115,128934.442326,80299.597349,2553.824028
411412115,128934.495854,80299.628660,2553.824883
411412116,128934.541874,80299.653135,2553.825493
411412117,128934.541874,80299.676817,2553.825493
411412117,128934.587285,80299.698729,2553.825981
411412118,128934.632634,80299.724180,2553.826470
411412119,128934.632634,80299.748045,2553.826470
411412119,128934.678593,80299.772825,2553.826958
411412120,128934.725102,80299.796079,2553.827446
411412121,128934.725102,80299.817625,2553.827873
411412122,128934.767338,80299.843626,2553.827873
411412122,128934.816044,80299.866941,2553.828423
411412123,128934.858951,80299.889646,2553.828911
411412124,128934.858951,80299.912778,2553.828911
411412124,128934.905277,80299.936399,2553.829399
411412125,128934.951236,80299.959470,2553.829826
411412126,128934.951236,80299.983396,2553.829826
411412126,128935.000308,80300.008725,2553.830376
411412127,128935.042850,80300.032407,2553.830803
411412128,128935.042850,80300.054196,2553.830803
411412128,128935.088931,80300.077695,2553.831291
411412129,128935.134280,80300.101499,2553.831780
411412130,128935.134280,80300.126340,2553.831780
411412130,128935.182193,80300.150693,2553.832268
411412131,128935.224978,80300.174802,2553.832817
411412132,128935.224978,80300.203427,2553.832817
411412133,128935.277407,80300.239255,2553.833855
411412133,128935.333682,80300.261838,2553.834831
411412134,128935.333682,80300.283261,2553.834831
411412135,128935.378725,80300.307064,2553.835381
411412135,128935.422976,80300.337460,2553.836052
411412136,128935.470400,80300.362240,2553.836784
411412137,128935.517275,80300.392513,2553.837395
411412138,128935.517275,80300.419064,2553.837395
411412138,128935.565676,80300.442074,2553.837944
411412139,128935.610902,80300.467892,2553.838432
411412140,128935.610902,80300.496090,2553.838432
411412140,128935.664308,80300.529293,2553.839348
411412141,128935.723207,80300.561092,2553.840630
411412142,128935.723207,80300.591549,2553.840630
411412142,128935.782106,80300.617733,2553.841667
411412143,128935.824830,80300.639217,2553.842217
411412144,128935.824830,80300.662654,2553.842217
411412144,128935.870790,80300.686458,2553.842705
411412145,128935.916749,80300.708248,2553.843193
411412146,128935.916749,80300.732173,2553.843193
411412146,128935.964478,80300.754207,2553.843742
411412147,128936.006470,80300.777949,2553.844170
411412148,128936.006470,80300.802974,2553.844170
411412149,128936.052796,80300.829097,2553.844658
411412149,128936.098999,80300.852107,2553.845207
411412150,128936.144532,80300.880366,2553.845879
411412151,128936.144532,80300.913569,2553.845879
411412151,128936.203613,80300.941340,2553.847099
411412152,128936.255859,80300.968440,2553.847832
411412153,128936.255859,80300.992182,2553.847832
411412153,128936.304565,80301.017085,2553.848381
411412154,128936.349182,80301.038752,2553.848869
411412155,128936.349182,80301.062128,2553.848869
411412155,128936.394653,80301.083918,2553.849358
411412156,128936.438293,80301.107966,2553.849846
411412157,128936.438293,80301.132136,2553.849846
411412157,128936.484069,80301.153681,2553.850273
411412158,128936.531188,80301.178644,2553.850822
411412159,128936.531188,80301.200800,2553.850822
411412159,128936.577514,80301.224237,2553.851311
411412160,128936.623351,80301.246271,2553.851799
411412161,128936.623351,80301.269647,2553.851799
411412162,128936.665892,80301.294855,2553.852226
411412162,128936.712401,80301.318048,2553.852776
411412163,128936.756407,80301.343195,2553.853203
411412164,128936.756407,80301.370843,2553.853203
411412164,128936.806761,80301.396478,2553.853691
411412165,128936.854308,80301.423395,2553.854362
411412166,128936.854308,80301.454217,2553.854362
411412166,128936.906676,80301.479852,2553.855278
411412167,128936.954832,80301.504632,2553.855766
411412168,128936.954832,80301.526483,2553.855766
411412169,128937.001463,80301.550103,2553.856255
411412169,128937.043882,80301.573968,2553.856743
411412170,128937.043882,80301.595818,2553.856743
411412171,128937.090513,80301.620110,2553.857292
411412171,128937.134824,80301.644219,2553.857719
411412172,128937.180418,80301.667352,2553.858208
411412173,128937.180418,80301.694451,2553.858208
411412173,128937.226316,80301.719170,2553.858696
411412174,128937.273008,80301.740655,2553.859184
411412175,128937.273008,80301.764336,2553.859184
411412175,128937.318112,80301.787896,2553.859612
411412176,128937.365109,80301.810234,2553.860100
411412177,128937.365109,80301.834160,2553.860100
411412178,128937.407590,80301.862236,2553.860527
411412178,128937.457333,80301.885552,2553.861076
411412179,128937.457333,80301.909905,2553.861504
411412180,128937.500180,80301.930962,2553.861504
411412180,128937.546933,80301.954826,2553.861992
411412181,128937.546933,80301.977837,2553.861992
411412182,128937.593319,80302.002067,2553.862480
411412182,128937.642697,80302.033073,2553.863213
411412183,128937.699215,80302.063652,2553.864372
411412184,128937.699215,80302.085930,2553.864372
411412184,128937.738705,80302.106804,2553.864861
411412185,128937.784664,80302.138114,2553.865471
411412186,128937.834774,80302.166496,2553.866386
411412187,128937.834774,80302.206230,2553.866386
411412187,128937.888362,80302.226188,2553.867058
411412188,128937.931514,80302.248649,2553.867607
411412189,128937.931514,80302.269462,2553.867607
411412189,128937.975704,80302.290458,2553.868095
411412190,128938.021907,80302.312797,2553.868706
411412191,128938.021907,80302.336112,2553.868706
411412191,128938.068660,80302.366446,2553.869316
411412192,128938.125911,80302.395621,2553.870476
411412193,128938.125911,80302.424186,2553.870476
411412193,128938.178706,80302.446097,2553.871269
411412194,128938.223200,80302.470511,2553.871819
411412195,128938.223200,80302.492362,2553.871819
411412195,128938.269770,80302.512991,2553.872307
411412196,128938.313288,80302.534049,2553.872795
411412197,128938.313288,80302.555655,2553.872795
411412197,128938.356989,80302.576163,2553.873283
411412198,128938.356989,80302.597647,2553.873283
411412199,128938.402949,80302.628042,2553.873833
411412199,128938.456232,80302.650015,2553.874809
411412200,128938.456232,80302.671438,2553.874809
411412200,128938.497980,80302.694021,2553.875298
411412201,128938.544550,80302.714773,2553.875786
411412202,128938.544550,80302.735037,2553.875786
411412202,128938.588922,80302.757437,2553.876274
411412203,128938.633783,80302.779959,2553.876762
411412204,128938.633783,80302.801138,2553.876762
411412204,128938.678644,80302.824636,2553.877251
411412205,128938.723749,80302.844473,2553.877739
411412206,128938.723749,80302.866201,2553.877739
411412206,128938.768609,80302.889760,2553.878288
411412207,128938.812921,80302.911550,2553.878715
411412208,128938.812921,80302.931081,2553.878715
411412208,128938.856072,80302.953664,2553.879204
411412209,128938.856072,80302.974843,2553.879204
411412209,128938.900872,80302.995900,2553.879692
411412210,128938.945733,80303.017018,2553.880180
411412211,128938.945733,80303.037709,2553.880180
411412211,128938.990227,80303.060048,2553.880608
411412212,128939.034417,80303.082814,2553.881157
411412213,128939.034417,80303.106374,2553.881157
411412213,128939.080498,80303.125966,2553.881645
411412214,128939.124932,80303.146413,2553.882133
411412215,128939.124932,80303.172047,2553.882133
411412215,128939.170830,80303.201039,2553.882622
411412216,128939.235466,80303.234242,2553.883903
411412217,128939.235466,80303.256947,2553.883903
411412217,128939.279533,80303.278859,2553.884453
411412218,128939.324272,80303.300770,2553.885002
411412219,128939.324272,80303.331166,2553.885002
411412219,128939.377189,80303.357228,2553.885918
411412220,128939.432487,80303.389881,2553.886528
411412221,128939.432487,80303.410572,2553.886528
411412221,128939.476005,80303.431019,2553.887077
411412222,128939.521232,80303.453541,2553.887566
411412223,128939.521232,80303.475269,2553.887566
411412223,128939.564445,80303.495472,2553.888054
411412224,128939.564445,80303.516346,2553.888054
411412224,128939.608939,80303.537769,2553.888542
411412225,128939.654227,80303.559742,2553.889030
411412226,128939.654227,80303.580555,2553.889030
411412226,128939.698111,80303.603931,2553.889519
411412227,128939.745719,80303.625232,2553.890007
411412228,128939.745719,80303.646045,2553.890007
411412228,128939.789847,80303.666492,2553.890495
411412229,128939.833487,80303.688159,2553.890922
411412230,128939.833487,80303.710254,2553.890922
411412230,128939.878165,80303.733386,2553.891411
411412231,128939.922903,80303.755908,2553.891899
411412232,128939.922903,80303.781970,2553.891899
411412232,128939.974539,80303.810290,2553.892631
411412233,128939.974539,80303.841357,2553.893852
411412234,128940.030691,80303.869433,2553.893852
411412234,128940.089590,80303.897448,2553.894768
411412235,128940.089590,80303.920764,2553.894768
411412236,128940.135793,80303.941882,2553.895317
411412236,128940.180227,80303.963244,2553.895805
411412237,128940.180227,80303.984789,2553.895805
411412237,128940.226125,80304.007250,2553.896294
411412238,128940.270498,80304.029284,2553.896782
411412239,128940.270498,80304.051257,2553.896782
411412239,128940.316335,80304.071093,2553.897270
411412240,128940.359914,80304.092577,2553.897697
411412241,128940.359914,80304.115465,2553.897697
411412241,128940.409535,80304.145311,2553.898674
411412242,128940.409535,80304.177355,2553.898674
411412243,128940.472157,80304.206530,2553.899895
411412243,128940.521657,80304.230272,2553.900749
411412244,128940.521657,80304.250902,2553.900749
411412244,128940.568959,80304.272264,2553.901298
411412245,128940.613880,80304.295458,2553.901787
411412246,128940.613880,80304.317125,2553.901787
411412246,128940.656666,80304.340440,2553.902336
411412247,128940.700123,80304.360338,2553.902824
411412248,128940.700123,80304.381029,2553.902824
411412249,128940.744068,80304.410203,2553.903313
411412249,128940.792164,80304.432176,2553.904167
411412250,128940.792164,80304.453111,2553.904167
411412250,128940.836719,80304.477098,2553.904716
411412251,128940.881092,80304.496934,2553.905205
411412252,128940.881092,80304.518174,2553.905205
411412252,128940.925464,80304.538499,2553.905693
411412253,128940.969043,80304.561082,2553.906120
411412254,128940.969043,80304.582200,2553.906120
411412254,128941.016833,80304.604844,2553.906731
411412255,128941.016833,80304.623277,2553.906731
411412256,128941.060962,80304.647019,2553.907219
411412256,128941.103015,80304.670457,2553.907646
411412257,128941.103015,80304.689500,2553.907646
411412258,128941.147876,80304.712449,2553.908073
411412258,128941.192980,80304.735398,2553.908562
411412259,128941.192980,80304.756211,2553.908562
411412259,128941.239245,80304.778794,2553.909050
411412260,128941.282885,80304.799179,2553.909538
411412261,128941.282885,80304.819992,2553.909538
411412261,128941.326952,80304.840500,2553.910026
411412262,128941.371447,80304.864121,2553.910515
411412263,128941.371447,80304.886154,2553.910515
411412263,128941.417467,80304.906052,2553.911064
411412264,128941.461168,80304.927841,2553.911491
411412265,128941.461168,80304.956222,2553.911491
411412265,128941.515673,80304.994430,2553.912590
411412266,128941.567186,80305.016708,2553.913383
411412267,128941.567186,80305.041000,2553.913383
411412267,128941.616380,80305.062912,2553.913872
411412268,128941.664293,80305.099655,2553.914665
411412269,128941.717393,80305.128402,2553.915336
411412270,128941.717393,80305.159591,2553.915336
411412271,128941.762864,80305.182174,2553.915947
411412271,128941.806321,80305.202621,2553.916496
411412272,128941.806321,80305.223800,2553.916496
411412272,128941.850694,80305.244430,2553.916984
411412273,128941.894517,80305.267196,2553.917473
411412274,128941.894517,80305.297103,2553.917473
411412274,128941.952866,80305.327254,2553.918815
411412275,128942.010483,80305.354476,2553.919731
411412276,128942.010483,80305.378707,2553.919731
411412276,128942.053940,80305.399398,2553.920219
411412277,128942.100144,80305.422469,2553.920708
411412278,128942.100144,80305.444625,2553.920708
411412278,128942.145676,80305.468733,2553.921318
411412279,128942.145676,80305.490340,2553.921745
411412280,128942.190109,80305.509871,2553.921745
411412280,128942.234054,80305.532698,2553.922233
411412281,128942.234054,80305.556319,2553.922233
411412282,128942.281723,80305.575911,2553.922783
411412282,128942.333481,80305.609907,2553.923698
411412283,128942.333481,80305.631086,2553.923698
411412283,128942.380905,80305.652815,2553.924248
411412284,128942.423446,80305.673140,2553.924736
411412285,128942.423446,80305.694380,2553.924736
411412285,128942.468063,80305.715193,2553.925224
411412286,128942.512679,80305.739118,2553.925773
411412287,128942.512679,80305.761030,2553.925773
411412287,128942.559005,80305.782331,2553.926201
411412288,128942.604598,80305.804609,2553.926689
411412289,128942.604598,80305.825727,2553.926689
411412289,128942.647872,80305.846357,2553.927177
411412290,128942.647872,80305.867109,2553.927177
411412291,128942.692305,80305.889997,2553.927666
411412291,128942.735701,80305.909894,2553.928093
411412292,128942.735701,80305.932233,2553.928093
411412292,128942.778792,80305.952863,2553.928581
411412293,128942.826826,80305.974225,2553.929069
411412294,128942.826826,80305.994306,2553.929069
411412294,128942.871016,80306.019086,2553.929558
411412295,128942.916121,80306.038617,2553.929985
411412296,128942.916121,80306.061688,2553.929985
411412296,128942.961409,80306.084088,2553.930473
411412297,128942.961409,80306.103314,2553.930473
411412298,128943.006452,80306.126996,2553.930961
411412298,128943.048994,80306.148724,2553.931389
411412299,128943.099714,80306.178265,2553.932426
411412300,128943.099714,80306.213299,2553.932426
411412300,128943.156965,80306.233441,2553.933220
411412301,128943.156965,80306.253888,2553.933220
411412302,128943.200544,80306.274640,2553.933769
411412302,128943.247358,80306.306927,2553.934440
411412303,128943.247358,80306.334454,2553.934440
411412304,128943.304853,80306.363934,2553.935295
411412304,128943.351422,80306.384991,2553.935966
411412305,128943.351422,80306.403729,2553.936455
411412306,128943.394940,80306.430584,2553.936455
411412306,128943.443524,80306.458660,2553.937187
411412307,128943.493023,80306.482525,2553.937736
411412308,128943.493023,80306.506084,2553.937736
411412308,128943.538922,80306.527752,2553.938225
411412309,128943.538922,80306.549480,2553.938225
411412310,128943.585003,80306.573650,2553.938713
411412310,128943.631756,80306.596599,2553.939201
411412311,128943.631756,80306.619304,2553.939201
411412311,128943.679241,80306.642559,2553.939689
411412312,128943.724529,80306.664470,2553.940117
411412313,128943.724529,80306.686992,2553.940117
411412313,128943.770977,80306.708293,2553.940605
411412314,128943.817363,80306.734172,2553.941093
411412315,128943.817363,80306.758281,2553.941093
411412315,128943.876506,80306.797160,2553.942131
411412316,128943.930339,80306.827800,2553.943168
411412317,128943.930339,80306.851725,2553.943168
411412317,128943.980022,80306.872844,2553.943779
411412318,128944.026347,80306.897013,2553.944328
411412319,128944.026347,80306.918254,2553.944328
411412319,128944.070720,80306.938212,2553.944816
411412320,128944.114726,80306.960063,2553.945305
411412321,128944.114726,80306.982646,2553.945305
411412321,128944.158793,80307.002909,2553.945793
411412322,128944.158793,80307.023905,2553.945793
411412323,128944.203959,80307.048258,2553.946281
411412323,128944.249247,80307.069071,2553.946769
411412324,128944.249247,80307.089701,2553.946769
411412324,128944.293620,80307.110331,2553.947258
411412325,128944.337260,80307.132731,2553.947685
411412326,128944.337260,80307.155802,2553.947685
411412326,128944.384806,80307.177591,2553.948173
411412327,128944.428751,80307.196512,2553.948662
411412328,128944.428751,80307.218973,2553.948662
411412328,128944.473612,80307.242410,2553.949150
411412329,128944.473612,80307.261698,2553.949150
411412330,128944.519571,80307.283975,2553.949638
411412330,128944.564310,80307.306680,2553.950065
411412331,128944.564310,80307.327432,2553.950065
411412332,128944.606302,80307.351358,2553.950493
411412332,128944.658792,80307.382181,2553.951530
411412333,128944.658792,80307.402078,2553.951530
411412333,128944.706582,80307.422220,2553.952202
411412334,128944.747842,80307.443704,2553.952690
411412335,128944.747842,80307.465615,2553.952690
411412335,128944.793252,80307.487466,2553.953178
411412336,128944.836465,80307.507852,2553.953666
411412337,128944.836465,80307.530801,2553.953666
411412337,128944.884866,80307.553018,2553.954216
411412338,128944.884866,80307.576455,2553.954765
411412339,128944.930764,80307.598733,2553.954765
411412339,128944.974953,80307.619546,2553.955192
411412340,128944.974953,80307.641335,2553.955192
411412341,128945.020485,80307.663125,2553.955681
411412341,128945.062844,80307.683632,2553.956169
411412342,128945.062844,80307.711342,2553.956169
411412342,128945.117653,80307.741982,2553.957390
411412343,128945.176430,80307.773659,2553.958549
411412344,128945.176430,80307.804177,2553.958549
411412345,128945.228310,80307.826638,2553.959221
411412345,128945.275245,80307.851052,2553.959770
411412346,128945.275245,80307.872658,2553.959770
411412346,128945.321571,80307.896034,2553.960319
411412347,128945.368141,80307.919716,2553.960808
411412348,128945.368141,80307.942543,2553.960808
411412349,128945.414466,80307.975136,2553.961418
411412349,128945.473365,80308.003639,2553.962578
411412350,128945.473365,80308.026344,2553.962578
411412351,128945.517066,80308.050514,2553.963066
411412351,128945.565894,80308.074623,2553.963676
411412352,128945.565894,80308.102577,2553.963676
411412353,128945.615821,80308.133888,2553.964470
411412353,128945.672339,80308.159034,2553.965080
411412354,128945.672339,80308.181129,2553.965080
411412354,128945.716406,80308.204871,2553.965690
411412355,128945.761755,80308.226234,2553.966240
411412356,128945.761755,80308.252357,2553.966240
411412356,128945.813696,80308.283729,2553.967033
411412357,128945.873511,80308.312537,2553.968132
411412358,128945.873511,80308.339332,2553.968132
411412358,128945.923010,80308.362952,2553.968742
411412359,128945.971899,80308.383948,2553.969291
411412360,128945.971899,80308.408728,2553.969291
411412360,128946.014013,80308.430091,2553.969780
411412361,128946.058813,80308.452735,2553.970268
411412362,128946.058813,80308.473670,2553.970268
411412362,128946.103979,80308.494910,2553.970817
411412363,128946.148107,80308.516455,2553.971245
411412364,128946.148107,80308.538733,2553.971245
411412364,128946.192479,80308.559119,2553.971733
411412365,128946.192479,80308.580481,2553.971733
411412366,128946.238500,80308.611731,2553.972282
411412366,128946.289891,80308.635778,2553.973198
411412367,128946.289891,80308.656714,2553.973198
411412367,128946.335423,80308.676916,2553.973747
411412368,128946.378941,80308.699377,2553.974235
411412369,128946.378941,80308.720068,2553.974235
411412369,128946.422948,80308.741491,2553.974724
411412370,128946.468236,80308.762365,2553.975212
411412371,128946.468236,80308.786230,2553.975212
411412371,128946.513585,80308.806005,2553.975700
411412372,128946.556736,80308.825475,2553.976127
411412373,128946.556736,80308.850317,2553.976127
411412373,128946.601536,80308.870641,2553.976616
411412374,128946.646030,80308.892675,2553.977104
411412375,128946.646030,80308.915807,2553.977104
411412375,128946.691318,80308.936437,2553.977592
411412376,128946.691318,80308.957067,2553.977592
411412376,128946.735203,80308.979650,2553.978019
411412377,128946.781772,80308.999913,2553.978569
411412378,128946.781772,80309.021092,2553.978569
411412378,128946.829319,80309.046666,2553.979057
411412379,128946.872287,80309.069432,2553.979484
411412380,128946.872287,80309.092076,2553.979484
411412380,128946.919834,80309.116490,2553.979973
411412381,128946.965793,80309.139073,2553.980522
411412382,128946.965793,80309.174229,2553.980522
411412382,128947.028354,80309.205052,2553.981804
411412383,128947.075595,80309.225743,2553.982353
411412384,128947.075595,80309.246128,2553.982353
411412384,128947.119540,80309.269749,2553.982841
411412385,128947.173129,80309.297337,2553.983757
411412386,128947.173129,80309.326878,2553.983757
411412386,128947.229281,80309.356968,2553.984428
411412387,128947.276461,80309.378880,2553.984977
411412388,128947.276461,80309.402134,2553.984977
411412388,128947.322665,80309.424107,2553.985466
411412389,128947.322665,80309.446628,2553.985466
411412390,128947.369295,80309.470310,2553.985954
411412390,128947.415621,80309.494114,2553.986503
411412391,128947.415621,80309.517124,2553.986503
411412392,128947.462068,80309.537510,2553.986992
411412392,128947.506258,80309.558628,2553.987419
411412393,128947.506258,80309.582248,2553.987419
411412393,128947.551363,80309.602573,2553.987907
411412394,128947.595735,80309.625217,2553.988456
411412395,128947.595735,80309.649509,2553.988456
411412395,128947.642976,80309.670383,2553.988945
411412396,128947.687166,80309.689853,2553.989372
411412397,128947.687166,80309.712253,2553.989372
411412397,128947.735810,80309.741183,2553.990104
411412398,128947.791230,80309.771701,2553.991264
411412399,128947.791230,80309.801669,2553.991264
411412399,128947.852448,80309.829684,2553.992485
411412400,128947.852448,80309.849887,2553.992485
411412401,128947.894807,80309.872042,2553.992973
411412401,128947.939179,80309.896212,2553.993461
411412402,128947.939179,80309.917880,2553.993461
411412403,128947.986054,80309.941805,2553.994011
