
411163004,117077.023951,71206.251488,2399.775350
411163005,117077.071131,71206.276634,2399.775777
411163005,117077.114771,71206.303612,2399.776266
411163006,117077.114771,71206.328819,2399.776266
411163007,117077.165003,71206.356407,2399.776754
411163007,117077.214441,71206.382957,2399.777242
411163008,117077.214441,71206.407432,2399.777242
411163009,117077.261682,71206.432701,2399.777670
411163009,117077.310266,71206.458397,2399.778158
411163010,117077.356714,71206.485862,2399.778707
411163011,117077.356714,71206.513511,2399.778707
411163012,117077.403711,71206.536582,2399.779134
411163012,117077.448755,71206.561546,2399.779684
411163013,117077.448755,71206.591331,2399.779684
411163014,117077.502404,71206.622092,2399.780538
411163014,117077.563012,71206.652427,2399.781210
411163015,117077.603417,71206.681785,2399.781698
411163016,117077.603417,71206.706565,2399.781698
411163017,117077.649010,71206.734946,2399.782186
411163017,117077.703576,71206.765891,2399.783468
411163018,117077.703576,71206.803305,2399.784322
411163019,117077.762963,71206.829184,2399.784322
411163020,117077.810082,71206.853354,2399.784872
411163020,117077.855187,71206.879111,2399.785360
411163021,117077.855187,71206.903952,2399.785360
411163022,117077.901146,71206.931479,2399.785787
411163022,117077.947350,71206.956564,2399.786337
411163023,117077.947350,71206.980551,2399.786825
411163024,117077.995323,71207.004110,2399.786825
411163024,117078.042625,71207.026693,2399.787313
411163025,117078.087486,71207.050619,2399.787740
411163026,117078.087486,71207.074179,2399.787740
411163027,117078.137290,71207.105917,2399.788290
411163027,117078.186118,71207.134115,2399.788900
411163028,117078.186118,71207.155966,2399.789388
411163029,117078.230003,71207.182027,2399.789388
411163029,117078.279136,71207.205221,2399.789877
411163030,117078.279136,71207.229330,2399.789877
411163031,117078.325461,71207.257101,2399.790365
411163032,117078.372519,71207.290487,2399.790853
411163032,117078.426230,71207.314534,2399.791769
411163033,117078.426230,71207.338948,2399.791769
411163034,117078.472312,71207.364400,2399.792257
411163034,117078.524741,71207.391866,2399.792928
411163035,117078.524741,71207.422872,2399.792928
411163036,117078.574972,71207.450581,2399.793478
411163037,117078.618246,71207.478536,2399.793905
411163037,117078.668661,71207.505025,2399.794393
411163038,117078.668661,71207.531026,2399.794393
411163039,117078.715231,71207.556904,2399.794881
411163039,117078.764913,71207.580708,2399.795370
411163040,117078.764913,71207.605794,2399.795370
411163041,117078.814840,71207.629292,2399.795858
411163041,117078.864095,71207.653157,2399.796346
411163042,117078.864095,71207.680867,2399.796346
411163043,117078.913717,71207.706440,2399.796835
411163043,117078.963033,71207.732014,2399.797384
411163044,117078.963033,71207.757588,2399.797384
411163045,117079.008016,71207.780598,2399.797872
411163045,117079.056233,71207.804035,2399.798360
411163046,117079.056233,71207.830646,2399.798360
411163047,117079.104085,71207.858600,2399.798788
411163047,117079.148457,71207.881183,2399.799276
411163048,117079.197102,71207.905475,2399.799764
411163049,117079.197102,71207.938129,2399.799764
411163049,117079.263020,71207.971881,2399.801107
411163050,117079.311055,71207.996845,2399.801656
411163051,117079.311055,71208.023334,2399.801656
411163052,117079.356465,71208.049884,2399.802145
411163052,117079.406269,71208.073200,2399.802633
411163053,117079.406269,71208.096454,2399.802633
411163054,117079.454853,71208.119403,2399.803121
411163054,117079.502582,71208.148273,2399.803548
411163055,117079.502582,71208.173419,2399.803548
411163056,117079.548969,71208.198749,2399.804037
411163056,117079.596820,71208.221942,2399.804525
411163057,117079.596820,71208.247393,2399.804525
411163058,117079.644977,71208.274005,2399.805013
411163058,117079.700092,71208.310931,2399.806173
411163059,117079.700092,71208.342913,2399.806173
411163060,117079.761798,71208.366900,2399.807027
411163060,117079.809039,71208.391497,2399.807638
411163061,117079.809039,71208.415545,2399.807638
411163062,117079.857379,71208.438799,2399.808126
411163062,117079.907061,71208.463213,2399.808614
411163063,117079.907061,71208.488360,2399.808614
411163064,117079.961505,71208.521624,2399.809591
411163064,117080.016924,71208.554583,2399.810323
411163065,117080.016924,71208.586077,2399.810323
411163066,117080.070574,71208.613481,2399.811300
411163066,117080.119341,71208.636369,2399.811910
411163067,117080.162371,71208.659624,2399.812398
411163068,117080.162371,71208.684526,2399.812398
411163068,117080.210771,71208.709306,2399.812887
411163069,117080.257951,71208.733171,2399.813375
411163070,117080.257951,71208.756914,2399.813375
411163070,117080.307268,71208.781755,2399.813863
411163071,117080.307268,71208.804704,2399.813863
411163072,117080.354814,71208.828141,2399.814352
411163072,117080.403703,71208.851091,2399.814840
411163073,117080.403703,71208.874711,2399.814840
411163074,117080.451738,71208.900346,2399.815328
411163074,117080.500505,71208.923417,2399.815816
411163075,117080.500505,71208.946793,2399.815816
411163075,117080.548417,71208.969682,2399.816305
411163076,117080.595902,71208.993485,2399.816793
411163077,117080.595902,71209.016923,2399.816793
411163077,117080.645341,71209.041764,2399.817342
411163078,117080.645341,71209.063676,2399.817342
411163079,117080.693925,71209.087845,2399.817892
411163079,117080.737076,71209.111161,2399.818319
411163080,117080.737076,71209.132828,2399.818319
411163081,117080.782364,71209.156144,2399.818807
411163081,117080.828629,71209.178604,2399.819234
411163082,117080.828629,71209.214066,2399.819234
411163083,117080.887528,71209.243485,2399.820455
411163083,117080.938797,71209.267227,2399.821126
411163084,117080.938797,71209.289566,2399.821554
411163085,117080.980606,71209.311722,2399.821554
411163085,117081.029312,71209.336746,2399.822042
411163086,117081.074844,71209.361526,2399.822591
411163087,117081.074844,71209.385025,2399.822591
411163088,117081.122329,71209.408645,2399.823080
411163088,117081.165847,71209.430496,2399.823812
411163089,117081.165847,71209.465103,2399.823812
411163090,117081.225600,71209.498184,2399.825033
411163090,117081.280959,71209.527969,2399.826070
411163091,117081.280959,71209.551406,2399.826070
411163092,117081.325942,71209.576492,2399.826620
411163092,117081.374160,71209.598952,2399.827169
411163093,117081.374160,71209.622695,2399.827169
411163094,117081.417006,71209.643874,2399.827657
411163094,117081.463149,71209.667861,2399.828145
411163095,117081.463149,71209.691787,2399.828145
411163096,117081.508803,71209.717971,2399.828634
411163097,117081.555983,71209.756545,2399.829427
411163098,117081.603407,71209.787734,2399.830099
411163098,117081.648512,71209.811476,2399.830648
411163099,117081.648512,71209.840346,2399.830648
411163100,117081.702345,71209.872755,2399.831747
411163100,117081.757948,71209.903700,2399.832662
411163101,117081.805738,71209.925612,2399.833272
411163102,117081.805738,71209.949538,2399.833272
411163102,117081.851148,71209.972914,2399.833822
411163103,117081.898389,71209.996168,2399.834310
411163104,117081.898389,71210.019972,2399.834310
411163105,117081.946302,71210.044447,2399.834798
411163105,117081.988721,71210.064650,2399.835226
411163106,117081.988721,71210.092115,2399.835226
411163107,117082.034802,71210.116285,2399.835775
411163107,117082.081555,71210.137953,2399.836263
411163108,117082.081555,71210.163892,2399.836263
411163109,117082.127148,71210.189344,2399.836690
411163109,117082.175000,71210.211805,2399.837179
411163110,117082.175000,71210.237134,2399.837179
411163111,117082.219555,71210.260511,2399.837728
411163111,117082.265637,71210.282422,2399.838216
411163112,117082.265637,71210.306897,2399.838216
411163113,117082.311962,71210.332898,2399.838705
411163113,117082.358227,71210.355603,2399.839132
411163114,117082.358227,71210.380261,2399.839620
411163115,117082.404369,71210.406812,2399.839620
411163116,117082.454052,71210.432263,2399.840475
411163116,117082.496532,71210.454236,2399.840963
411163117,117082.496532,71210.477979,2399.840963
411163118,117082.542797,71210.500012,2399.841451
411163118,117082.592052,71210.526135,2399.841939
411163119,117082.592052,71210.550610,2399.841939
411163120,117082.635448,71210.572400,2399.842428
411163120,117082.681102,71210.596081,2399.842916
411163121,117082.681102,71210.620129,2399.842916
411163122,117082.728038,71210.642163,2399.843343
411163122,117082.770885,71210.665661,2399.843831
411163123,117082.770885,71210.689587,2399.843831
411163124,117082.816600,71210.711559,2399.844259
411163124,117082.863169,71210.735058,2399.844747
411163125,117082.863169,71210.759411,2399.844747
411163126,117082.909434,71210.781200,2399.845235
411163126,117082.952891,71210.805675,2399.845663
411163127,117082.952891,71210.828014,2399.845663
411163128,117082.998667,71210.852001,2399.846151
411163128,117083.045298,71210.875499,2399.846639
411163129,117083.088144,71210.898205,2399.847066
411163130,117083.088144,71210.921642,2399.847066
411163131,117083.135630,71210.946117,2399.847555
411163131,117083.180918,71210.968517,2399.847982
411163132,117083.180918,71210.994518,2399.847982
411163133,117083.233408,71211.035228,2399.848958
411163133,117083.287180,71211.058177,2399.849752
411163134,117083.287180,71211.083080,2399.849752
411163135,117083.331796,71211.108531,2399.850423
411163136,117083.375070,71211.130687,2399.850912
411163136,117083.423715,71211.155589,2399.851461
411163137,117083.423715,71211.178843,2399.851461
411163138,117083.470163,71211.202159,2399.851949
411163138,117083.514291,71211.227916,2399.852376
411163139,117083.514291,71211.250682,2399.852376
411163140,117083.561959,71211.274119,2399.852865
411163140,117083.612862,71211.300181,2399.853780
411163141,117083.612862,71211.335459,2399.853780
411163142,117083.669076,71211.366343,2399.854757
411163142,117083.719979,71211.390574,2399.855428
411163143,117083.719979,71211.414500,2399.855428
411163144,117083.763008,71211.436716,2399.855916
411163144,117083.809883,71211.460581,2399.856466
411163145,117083.809883,71211.482676,2399.856466
411163146,117083.856636,71211.506662,2399.856954
411163147,117083.901924,71211.537119,2399.857564
411163148,117083.949409,71211.575571,2399.858358
411163148,117084.003914,71211.601816,2399.859456
411163149,117084.003914,71211.628732,2399.859456
411163150,117084.046211,71211.652231,2399.860006
411163150,117084.091621,71211.678049,2399.860494
411163151,117084.138435,71211.703867,2399.860982
411163152,117084.138435,71211.733530,2399.860982
411163153,117084.185737,71211.757760,2399.861471
411163154,117084.230231,71211.784311,2399.861959
411163154,117084.277106,71211.813241,2399.862447
411163155,117084.277106,71211.839730,2399.862447
411163156,117084.324469,71211.866098,2399.862935
411163156,117084.373786,71211.888803,2399.863424
411163157,117084.373786,71211.914010,2399.863424
411163158,117084.417975,71211.938973,2399.863851
411163158,117084.466986,71211.963876,2399.864400
411163159,117084.466986,71211.987008,2399.864400
411163160,117084.512579,71212.011117,2399.864828
411163160,117084.560187,71212.033639,2399.865438
411163161,117084.560187,71212.055245,2399.865438
411163162,117084.605719,71212.079049,2399.865926
411163162,117084.650701,71212.101937,2399.866414
411163163,117084.650701,71212.125313,2399.866414
411163164,117084.695501,71212.148201,2399.866903
411163164,117084.743353,71212.172432,2399.867391
411163165,117084.743353,71212.196602,2399.867391
411163166,117084.791570,71212.233650,2399.868245
411163167,117084.852666,71212.264168,2399.869222
411163167,117084.898931,71212.290840,2399.869771
411163168,117084.898931,71212.316902,2399.869771
411163169,117084.948674,71212.343818,2399.870260
411163169,117084.997136,71212.368843,2399.870748
411163170,117084.997136,71212.395027,2399.870748
411163171,117085.046880,71212.419868,2399.871297
411163172,117085.092778,71212.445442,2399.871847
411163172,117085.136723,71212.473091,2399.872274
411163173,117085.136723,71212.496101,2399.872274
411163174,117085.182560,71212.521613,2399.872762
411163174,117085.231144,71212.545234,2399.873250
411163175,117085.231144,71212.569648,2399.873250
411163176,117085.276005,71212.595527,2399.873739
411163177,117085.322392,71212.623481,2399.874166
411163177,117085.369267,71212.646613,2399.874715
411163178,117085.369267,71212.673469,2399.874715
411163179,117085.415470,71212.700324,2399.875264
411163179,117085.463321,71212.727851,2399.875753
411163180,117085.463321,71212.762580,2399.876729
411163181,117085.518558,71212.795111,2399.876729
411163182,117085.572879,71212.826788,2399.877706
411163182,117085.634464,71212.860724,2399.879049
411163183,117085.634464,71212.891852,2399.879049
411163184,117085.686832,71212.914618,2399.879720
411163184,117085.731937,71212.937262,2399.880208
411163185,117085.731937,71212.960760,2399.880208
411163186,117085.780093,71212.986029,2399.880697
411163186,117085.828921,71213.010016,2399.881246
411163187,117085.828921,71213.032354,2399.881246
411163188,117085.874514,71213.057501,2399.881734
411163188,117085.921999,71213.080450,2399.882222
411163189,117085.921999,71213.108099,2399.882222
411163190,117085.974306,71213.140203,2399.883260
411163190,117086.035219,71213.172369,2399.884542
411163191,117086.035219,71213.204351,2399.884542
411163192,117086.088320,71213.229436,2399.885396
411163192,117086.136599,71213.253240,2399.886007
411163193,117086.136599,71213.276555,2399.886007
411163194,117086.182863,71213.299505,2399.886556
411163194,117086.230837,71213.325505,2399.887105
411163195,117086.230837,71213.348943,2399.887105
411163196,117086.277345,71213.374394,2399.887594
411163196,117086.325624,71213.397893,2399.888082
411163197,117086.325624,71213.421208,2399.888082
411163198,117086.374147,71213.444707,2399.888570
411163198,117086.426698,71213.474919,2399.889242
411163199,117086.426698,71213.500004,2399.889242
411163200,117086.472962,71213.525822,2399.889974
411163200,117086.518556,71213.552861,2399.890462
411163201,117086.518556,71213.577397,2399.890950
411163202,117086.567078,71213.602726,2399.890950
411163203,117086.611634,71213.629338,2399.891439
411163203,117086.659852,71213.652531,2399.891927
411163204,117086.659852,71213.678349,2399.891927
411163205,117086.706726,71213.703251,2399.892354
411163205,117086.750367,71213.727665,2399.892843
411163206,117086.799744,71213.754826,2399.893392
411163207,117086.799744,71213.782474,2399.893392
411163208,117086.843384,71213.807133,2399.893819
411163208,117086.888916,71213.832950,2399.894307
411163209,117086.888916,71213.857303,2399.894796
411163210,117086.939087,71213.884464,2399.894796
411163211,117086.987671,71213.910404,2399.895284
411163211,117087.032043,71213.935489,2399.895772
411163212,117087.032043,71213.961917,2399.895772
411163213,117087.078674,71213.987125,2399.896200
411163213,117087.127319,71214.013248,2399.896688
411163214,117087.172118,71214.038944,2399.897176
411163215,117087.172118,71214.066226,2399.897176
411163216,117087.219115,71214.098636,2399.897786
411163216,117087.279540,71214.130252,2399.899007
411163217,117087.279540,71214.156131,2399.899007
411163218,117087.326964,71214.180789,2399.899495
411163218,117087.371154,71214.203921,2399.899984
411163219,117087.371154,71214.230899,2399.900472
411163220,117087.419920,71214.257144,2399.900472
411163221,117087.464720,71214.281741,2399.900960
411163221,117087.514036,71214.308230,2399.901449
411163222,117087.514036,71214.337100,2399.901449
411163223,117087.566466,71214.371035,2399.902242
411163224,117087.617857,71214.403933,2399.903341
411163224,117087.670408,71214.431643,2399.904073
411163225,117087.670408,71214.458925,2399.904073
411163226,117087.721250,71214.483400,2399.904622
411163226,117087.766355,71214.507631,2399.905111
411163227,117087.810239,71214.533022,2399.905599
411163228,117087.810239,71214.558962,2399.905599
411163229,117087.854246,71214.583681,2399.906087
411163229,117087.902768,71214.609316,2399.906575
411163230,117087.902768,71214.639467,2399.906575
411163231,117087.954526,71214.668397,2399.907552
411163232,117088.007321,71214.698183,2399.908284
411163232,117088.059201,71214.731386,2399.909261
411163233,117088.059201,71214.755861,2399.909261
411163234,117088.104306,71214.779115,2399.909749
411163234,117088.152951,71214.807679,2399.910421
411163235,117088.197812,71214.831910,2399.910909
411163236,117088.197812,71214.856874,2399.910909
411163236,117088.245907,71214.879090,2399.911458
411163237,117088.245907,71214.902955,2399.911458
411163238,117088.295040,71214.926637,2399.911947
411163238,117088.341305,71214.949952,2399.912435
411163239,117088.341305,71214.973572,2399.912435
411163240,117088.389156,71214.996766,2399.912862
411163240,117088.437801,71215.022400,2399.913350
411163241,117088.437801,71215.046387,2399.913350
411163242,117088.487728,71215.070191,2399.913839
411163242,117088.537654,71215.096985,2399.914327
411163243,117088.537654,71215.119507,2399.914327
411163244,117088.584896,71215.146424,2399.914937
411163244,117088.630306,71215.174866,2399.915426
411163245,117088.630306,71215.199951,2399.915914
411163246,117088.677241,71215.228333,2399.915914
411163247,117088.725032,71215.254333,2399.916402
411163247,117088.770564,71215.277710,2399.916829
411163248,117088.770564,71215.302856,2399.916829
411163249,117088.819270,71215.337036,2399.917318
411163250,117088.879206,71215.373596,2399.918538
411163250,117088.879206,71215.398559,2399.919210
411163251,117088.931574,71215.423278,2399.919210
411163252,117088.977717,71215.448486,2399.919698
411163252,117089.025263,71215.473388,2399.920186
411163253,117089.025263,71215.496459,2399.920186
411163254,117089.069697,71215.519775,2399.920614
411163254,117089.118708,71215.545287,2399.921102
411163255,117089.118708,71215.568908,2399.921102
411163256,117089.161859,71215.593932,2399.921590
411163256,117089.208795,71215.616027,2399.922078
411163257,117089.208795,71215.638366,2399.922078
411163258,117089.255853,71215.662597,2399.922567
411163258,117089.300470,71215.687133,2399.922994
411163259,117089.300470,71215.712462,2399.922994
411163260,117089.347589,71215.734496,2399.923482
411163260,117089.393975,71215.757933,2399.923970
411163261,117089.393975,71215.780821,2399.923970
411163262,117089.437738,71215.806090,2399.924398
411163262,117089.486566,71215.831053,2399.924947
411163263,117089.534234,71215.867796,2399.925863
411163264,117089.596795,71215.909056,2399.927327
411163265,117089.596795,71215.947813,2399.927327
411163266,117089.656853,71215.977476,2399.928426
411163267,117089.707085,71216.006407,2399.929219
411163267,117089.750725,71216.033567,2399.929708
411163268,117089.750725,71216.063597,2399.929708
411163269,117089.799553,71216.091917,2399.930196
411163270,117089.845207,71216.117368,2399.930684
411163270,117089.894218,71216.143736,2399.931173
411163271,117089.894218,71216.169981,2399.931661
411163272,117089.939995,71216.197019,2399.931661
411163273,117089.980827,71216.223630,2399.932088
411163273,117090.028801,71216.246824,2399.932576
411163274,117090.075981,71216.277341,2399.933126
411163275,117090.075981,71216.302671,2399.933126
411163276,117090.120658,71216.326474,2399.933614
411163276,117090.163993,71216.354795,2399.934041
411163277,117090.163993,71216.378720,2399.934591
411163278,117090.210197,71216.403745,2399.934591
411163278,117090.259940,71216.428952,2399.935140
411163279,117090.307547,71216.453732,2399.935567
411163280,117090.307547,71216.478757,2399.935567
411163281,117090.354361,71216.504513,2399.935994
411163281,117090.402335,71216.529660,2399.936483
411163282,117090.402335,71216.563961,2399.936483
411163283,117090.460379,71216.597165,2399.937642
411163283,117090.511221,71216.620907,2399.938314
411163284,117090.511221,71216.647824,2399.938314
411163285,117090.561087,71216.671688,2399.938802
411163285,117090.607840,71216.695614,2399.939290
411163286,117090.607840,71216.722530,2399.939290
411163287,117090.658499,71216.748104,2399.939778
411163287,117090.703542,71216.770992,2399.940267
411163288,117090.703542,71216.794063,2399.940267
411163289,117090.750784,71216.819881,2399.940694
411163290,117090.797719,71216.847408,2399.941182
411163290,117090.855214,71216.884822,2399.942342
411163291,117090.855214,71216.919673,2399.942342
411163292,117090.911672,71216.951473,2399.943502
411163293,117090.960195,71216.981258,2399.944356
411163293,117091.007436,71217.005977,2399.944905
411163294,117091.007436,71217.031978,2399.944905
411163295,117091.055714,71217.056941,2399.945455
411163295,117091.103261,71217.079280,2399.946004
411163296,117091.103261,71217.106013,2399.946004
411163297,117091.152577,71217.141169,2399.946859
411163298,117091.207997,71217.169734,2399.947469
411163298,117091.256397,71217.195430,2399.948079
411163299,117091.256397,71217.223994,2399.948079
411163300,117091.305958,71217.251460,2399.948568
411163301,117091.351002,71217.275935,2399.949056
411163301,117091.394642,71217.302668,2399.949483
411163302,117091.394642,71217.331843,2399.950032
411163303,117091.440906,71217.357600,2399.950032
411163304,117091.488697,71217.384882,2399.950521
411163304,117091.533435,71217.410700,2399.950948
411163305,117091.586902,71217.444574,2399.952169
411163306,117091.586902,71217.476191,2399.952169
411163307,117091.644458,71217.509516,2399.953084
411163307,117091.689807,71217.533930,2399.953572
411163308,117091.689807,71217.560236,2399.954061
411163309,117091.735888,71217.584406,2399.954061
411163310,117091.785815,71217.611566,2399.954610
411163310,117091.834277,71217.641595,2399.955159
411163311,117091.834277,71217.666620,2399.955159
411163312,117091.879931,71217.692071,2399.955648
411163313,117091.925585,71217.717035,2399.956075
411163313,117091.971239,71217.746454,2399.956563
411163314,117091.971239,71217.773126,2399.956563
411163315,117092.019945,71217.800775,2399.957112
411163315,117092.068102,71217.827630,2399.957967
411163316,117092.116686,71217.852410,2399.958455
411163317,117092.116686,71217.874505,2399.958455
411163317,117092.165087,71217.897759,2399.959005
411163318,117092.165087,71217.924554,2399.959005
411163319,117092.214281,71217.947808,2399.959493
411163319,117092.262682,71217.971551,2399.959981
411163320,117092.262682,71217.993401,2399.959981
411163321,117092.313280,71218.019646,2399.960469
411163321,117092.361436,71218.041619,2399.960958
411163322,117092.361436,71218.065911,2399.960958
411163322,117092.409837,71218.089165,2399.961446
411163323,117092.409837,71218.110222,2399.961446
411163324,117092.457566,71218.133965,2399.961934
411163324,117092.507371,71218.157524,2399.962422
411163325,117092.507371,71218.180596,2399.962422
411163326,117092.554978,71218.204155,2399.962911
411163326,117092.554978,71218.226799,2399.963399
411163327,117092.605820,71218.252556,2399.963399
411163327,117092.654648,71218.276054,2399.963887
411163328,117092.654648,71218.299492,2399.963887
411163329,117092.702439,71218.322197,2399.964315
411163329,117092.750412,71218.345207,2399.964803
411163330,117092.750412,71218.369072,2399.964803
411163331,117092.799423,71218.392387,2399.965291
411163331,117092.799423,71218.416984,2399.965718
411163332,117092.847763,71218.440177,2399.965718
411163332,117092.900497,71218.473564,2399.966817
411163333,117092.900497,71218.504203,2399.966817
411163334,117092.960128,71218.530265,2399.967610
411163334,117093.007736,71218.556388,2399.968160
411163335,117093.055526,71218.580558,2399.968831
411163336,117093.055526,71218.605338,2399.968831
411163336,117093.102706,71218.629142,2399.969380
411163337,117093.102706,71218.654410,2399.969991
411163338,117093.151961,71218.677726,2399.969991
411163339,117093.197371,71218.700980,2399.970479
411163339,117093.243880,71218.724539,2399.970967
411163340,117093.243880,71218.749320,2399.970967
411163341,117093.289412,71218.770804,2399.971395
411163341,117093.334822,71218.793143,2399.971883
411163342,117093.334822,71218.817007,2399.971883
411163343,117093.380232,71218.839224,2399.972371
411163343,117093.426253,71218.862418,2399.972859
411163344,117093.426253,71218.886648,2399.972859
411163345,117093.470869,71218.910147,2399.973348
411163345,117093.516585,71218.930960,2399.973836
411163346,117093.516585,71218.963003,2399.973836
411163347,117093.576216,71218.998465,2399.975179
411163347,117093.631636,71219.030813,2399.976216
411163348,117093.631636,71219.068960,2399.976216
