
411184716,118131.416943,72019.726212,2413.177293
411184717,118131.416943,72019.749955,2413.177293
411184717,118131.462780,72019.773270,2413.177782
411184718,118131.511059,72019.799515,2413.178270
411184719,118131.511059,72019.825699,2413.178758
411184720,118131.557628,72019.849686,2413.178758
411184720,118131.602428,72019.875259,2413.179247
411184721,118131.647960,72019.897781,2413.179735
411184722,118131.647960,72019.924149,2413.179735
411184722,118131.697215,72019.947342,2413.180223
411184723,118131.741283,72019.973587,2413.180711
411184724,118131.741283,72019.995498,2413.180711
411184724,118131.786510,72020.021499,2413.181139
411184725,118131.834544,72020.046463,2413.181627
411184726,118131.834544,72020.069656,2413.181627
411184726,118131.883006,72020.094619,2413.182115
411184727,118131.925730,72020.123794,2413.182542
411184728,118131.973765,72020.147964,2413.183092
411184729,118131.973765,72020.175369,2413.183092
411184729,118132.021311,72020.199294,2413.183519
411184730,118132.070444,72020.227431,2413.184007
411184731,118132.114390,72020.249709,2413.184557
411184732,118132.114390,72020.282912,2413.184557
411184732,118132.175486,72020.316970,2413.185777
411184733,118132.223581,72020.340590,2413.186327
411184734,118132.223581,72020.367385,2413.186327
411184734,118132.270395,72020.389601,2413.186815
411184735,118132.315195,72020.416274,2413.187303
411184736,118132.315195,72020.440383,2413.187303
411184737,118132.365182,72020.465407,2413.187852
411184737,118132.408212,72020.490553,2413.188341
411184738,118132.453988,72020.518385,2413.188768
411184739,118132.453988,72020.541640,2413.188768
411184739,118132.500741,72020.565321,2413.189256
411184740,118132.549386,72020.588759,2413.189745
411184741,118132.549386,72020.613966,2413.189745
411184741,118132.594735,72020.639601,2413.190233
411184742,118132.644662,72020.664076,2413.190660
411184743,118132.644662,72020.689466,2413.191148
411184744,118132.691231,72020.717787,2413.191148
411184744,118132.739205,72020.745558,2413.191637
411184745,118132.785591,72020.769300,2413.192064
411184746,118132.785591,72020.792310,2413.192064
411184746,118132.833382,72020.819776,2413.192552
411184747,118132.884285,72020.854078,2413.193407
411184748,118132.884285,72020.884107,2413.193407
411184748,118132.942268,72020.917615,2413.194261
411184749,118132.995674,72020.942029,2413.195421
411184750,118133.046943,72020.971509,2413.196275
411184750,118133.046943,72020.999707,2413.196275
411184751,118133.099983,72021.023999,2413.196947
411184752,118133.099983,72021.048963,2413.196947
411184752,118133.149909,72021.073682,2413.197435
411184753,118133.200507,72021.097974,2413.197984
411184754,118133.200507,72021.122632,2413.197984
411184754,118133.250800,72021.146863,2413.198473
411184755,118133.301642,72021.174023,2413.198961
411184756,118133.301642,72021.198987,2413.198961
411184756,118133.352607,72021.222912,2413.199449
411184757,118133.352607,72021.248364,2413.199937
411184757,118133.401923,72021.271008,2413.199937
411184758,118133.451544,72021.295117,2413.200365
411184759,118133.451544,72021.319470,2413.200365
411184759,118133.501837,72021.343884,2413.200853
411184760,118133.548102,72021.367565,2413.201280
411184761,118133.548102,72021.397778,2413.201280
411184761,118133.598700,72021.421642,2413.201891
411184762,118133.648748,72021.446239,2413.202379
411184763,118133.648748,72021.471386,2413.202379
411184763,118133.699163,72021.495434,2413.202867
411184764,118133.749212,72021.518810,2413.203355
411184764,118133.749212,72021.547680,2413.203355
411184765,118133.804754,72021.572948,2413.204271
411184766,118133.804754,72021.596324,2413.204271
411184766,118133.852239,72021.619823,2413.204759
411184767,118133.901739,72021.645580,2413.205308
411184768,118133.901739,72021.666820,2413.205308
411184768,118133.949895,72021.692638,2413.205736
411184769,118133.995855,72021.715831,2413.206224
411184770,118133.995855,72021.739024,2413.206224
411184770,118134.043950,72021.762523,2413.206651
411184771,118134.092839,72021.784678,2413.207323
411184771,118134.092839,72021.810374,2413.207323
411184772,118134.143010,72021.834849,2413.208421
411184773,118134.143010,72021.859813,2413.208421
411184773,118134.193791,72021.886302,2413.209520
411184774,118134.243657,72021.911265,2413.210191
411184775,118134.243657,72021.935252,2413.210191
411184775,118134.293339,72021.958811,2413.210741
411184776,118134.341801,72021.981699,2413.211229
411184777,118134.341801,72022.005137,2413.211229
411184777,118134.390385,72022.033335,2413.211717
411184778,118134.441593,72022.059580,2413.212389
411184779,118134.441593,72022.083323,2413.212389
411184779,118134.490909,72022.106211,2413.212938
411184780,118134.490909,72022.130198,2413.213365
411184780,118134.538517,72022.152658,2413.213365
411184781,118134.587528,72022.176523,2413.213853
411184782,118134.587528,72022.205576,2413.213853
411184782,118134.640201,72022.239939,2413.214891
411184783,118134.695804,72022.262582,2413.215623
411184784,118134.695804,72022.285959,2413.215623
411184784,118134.744144,72022.309152,2413.216112
411184785,118134.792727,72022.332284,2413.216600
411184786,118134.792727,72022.355844,2413.216600
411184786,118134.841189,72022.379892,2413.217088
411184787,118134.841189,72022.401620,2413.217088
411184787,118134.891421,72022.427072,2413.217577
411184788,118134.936709,72022.450448,2413.218004
411184789,118134.936709,72022.474740,2413.218004
411184789,118134.986147,72022.500863,2413.218492
411184790,118135.042544,72022.529122,2413.219591
411184791,118135.042544,72022.551156,2413.219591
411184791,118135.089541,72022.576119,2413.220384
411184792,118135.139101,72022.601205,2413.220933
411184792,118135.139101,72022.622140,2413.220933
411184793,118135.187014,72022.645699,2413.221422
411184794,118135.235536,72022.672005,2413.221971
411184794,118135.235536,72022.697274,2413.221971
411184795,118135.281984,72022.720711,2413.222459
411184796,118135.281984,72022.742379,2413.222459
411184796,118135.330873,72022.767403,2413.222948
411184798,118135.379518,72022.813423,2413.223619
411184798,118135.429200,72022.848396,2413.224351
411184799,118135.485902,72022.879097,2413.225450
411184800,118135.485902,72022.903877,2413.225450
411184800,118135.536988,72022.930733,2413.226060
411184801,118135.587708,72022.955269,2413.226549
411184802,118135.587708,72022.979866,2413.226549
411184802,118135.637818,72023.003486,2413.227037
411184803,118135.686707,72023.027168,2413.227525
411184804,118135.686707,72023.050300,2413.227525
411184804,118135.735108,72023.073738,2413.228014
411184805,118135.783631,72023.097969,2413.228502
411184805,118135.783631,72023.122383,2413.228502
411184806,118135.832215,72023.147163,2413.228990
411184807,118135.832215,72023.171394,2413.228990
411184807,118135.882813,72023.194343,2413.229539
411184808,118135.931030,72023.217475,2413.230028
411184809,118135.931030,72023.240974,2413.230028
411184809,118135.975891,72023.264533,2413.230455
411184810,118136.024536,72023.287421,2413.230943
411184811,118136.024536,72023.315680,2413.230943
411184811,118136.077941,72023.338446,2413.231493
411184812,118136.125305,72023.362372,2413.231981
411184812,118136.125305,72023.385199,2413.231981
411184813,118136.174316,72023.408209,2413.232469
411184814,118136.174316,72023.431708,2413.232469
411184814,118136.222289,72023.458868,2413.232896
411184815,118136.275512,72023.494940,2413.233934
411184816,118136.275512,72023.523138,2413.234727
411184816,118136.330260,72023.544562,2413.234727
411184817,118136.379271,72023.571966,2413.235277
411184818,118136.379271,72023.596808,2413.235277
411184818,118136.429747,72023.620611,2413.235826
411184819,118136.479430,72023.644842,2413.236314
411184820,118136.479430,72023.669928,2413.236314
411184820,118136.530577,72023.693914,2413.236803
411184821,118136.579954,72023.716863,2413.237291
411184822,118136.579954,72023.742132,2413.237291
411184822,118136.629942,72023.766607,2413.237779
411184823,118136.675413,72023.790716,2413.238267
411184823,118136.675413,72023.816350,2413.238267
411184824,118136.725706,72023.840764,2413.238756
411184825,118136.725706,72023.866155,2413.238756
411184825,118136.777403,72023.892522,2413.239244
411184826,118136.823606,72023.919439,2413.239671
411184827,118136.874326,72023.948857,2413.240221
411184828,118136.874326,72023.973455,2413.240221
411184828,118136.924070,72023.997624,2413.240709
411184829,118136.924070,72024.019597,2413.240709
411184829,118136.974179,72024.043889,2413.241136
411184830,118137.024411,72024.080327,2413.241807
411184831,118137.078793,72024.112797,2413.243394
411184832,118137.137509,72024.157719,2413.244554
411184833,118137.137509,72024.189824,2413.244554
411184834,118137.190793,72024.218571,2413.245470
411184834,118137.236386,72024.245243,2413.246019
411184835,118137.283932,72024.271244,2413.246568
411184836,118137.283932,72024.298283,2413.246568
411184836,118137.330624,72024.325504,2413.247056
411184837,118137.382504,72024.351139,2413.247545
411184838,118137.382504,72024.379459,2413.247545
411184838,118137.435116,72024.406010,2413.248033
411184839,118137.481685,72024.430790,2413.248521
411184840,118137.525997,72024.458561,2413.249010
411184841,118137.525997,72024.483951,2413.249010
411184841,118137.572567,72024.508121,2413.249437
411184842,118137.616207,72024.534488,2413.249925
411184843,118137.664974,72024.557804,2413.250413
411184844,118137.664974,72024.588260,2413.250413
411184844,118137.712398,72024.612430,2413.250963
411184845,118137.758967,72024.638797,2413.251390
411184846,118137.758967,72024.660953,2413.251390
411184846,118137.806453,72024.686954,2413.251878
411184847,118137.852900,72024.711978,2413.252366
411184848,118137.902033,72024.745791,2413.253099
411184849,118137.902033,72024.783206,2413.253099
411184849,118137.961115,72024.809146,2413.254136
411184850,118138.006953,72024.835757,2413.254625
411184851,118138.052851,72024.863589,2413.255174
411184852,118138.052851,72024.893740,2413.255662
411184853,118138.100702,72024.919192,2413.255662
411184853,118138.146784,72024.942324,2413.256090
411184854,118138.193537,72024.968874,2413.256578
411184855,118138.193537,72024.992861,2413.256578
411184855,118138.243097,72025.018740,2413.257127
411184856,118138.291315,72025.040346,2413.257615
411184857,118138.291315,72025.067751,2413.257615
411184857,118138.336786,72025.090029,2413.258043
411184858,118138.385797,72025.116579,2413.258531
411184859,118138.385797,72025.142275,2413.258531
411184859,118138.432794,72025.165895,2413.259019
411184860,118138.476129,72025.193178,2413.259508
411184861,118138.523431,72025.216738,2413.259996
411184862,118138.523431,72025.243044,2413.259996
411184862,118138.568719,72025.267397,2413.260484
411184863,118138.618645,72025.297609,2413.261094
411184864,118138.663994,72025.324403,2413.261888
411184865,118138.663994,72025.358339,2413.261888
411184865,118138.716057,72025.382631,2413.262620
411184866,118138.763848,72025.406007,2413.263109
411184867,118138.763848,72025.433534,2413.263109
411184867,118138.812859,72025.459413,2413.263658
411184868,118138.863762,72025.483705,2413.264146
411184869,118138.863762,72025.508607,2413.264146
411184869,118138.914726,72025.532777,2413.264635
411184870,118138.964165,72025.557862,2413.265062
411184870,118138.964165,72025.584718,2413.265062
411184871,118139.012870,72025.609925,2413.265611
411184872,118139.070060,72025.641785,2413.266771
411184872,118139.070060,72025.675538,2413.266771
411184873,118139.131584,72025.708497,2413.267747
411184874,118139.190726,72025.739807,2413.268968
411184875,118139.190726,72025.774414,2413.268968
411184875,118139.245353,72025.805847,2413.270128
411184876,118139.298209,72025.841431,2413.270921
411184877,118139.345450,72025.874939,2413.271470
411184878,118139.391959,72025.904053,2413.272203
411184879,118139.391959,72025.934509,2413.272752
411184880,118139.441458,72025.964966,2413.273240
411184881,118139.486502,72025.992798,2413.273240
411184881,118139.531729,72026.021057,2413.273668
411184882,118139.579031,72026.049987,2413.274278
411184883,118139.579031,72026.077087,2413.274278
411184883,118139.633963,72026.102905,2413.275072
411184884,118139.679617,72026.128722,2413.275560
411184885,118139.679617,72026.153320,2413.275560
411184885,118139.730154,72026.180419,2413.276048
411184886,118139.777456,72026.205016,2413.276536
411184887,118139.777456,72026.231566,2413.277025
411184888,118139.827138,72026.254271,2413.277025
411184888,118139.867544,72026.279479,2413.277513
411184889,118139.914541,72026.300902,2413.277940
411184890,118139.914541,72026.326659,2413.277940
411184890,118139.963063,72026.350341,2413.278428
411184891,118140.007741,72026.373961,2413.278917
411184892,118140.007741,72026.398802,2413.278917
411184892,118140.052419,72026.425353,2413.279405
411184893,118140.101857,72026.448424,2413.279832
411184894,118140.101857,72026.474486,2413.279832
411184894,118140.149953,72026.498473,2413.280321
411184895,118140.200367,72026.525084,2413.280809
411184896,118140.200367,72026.549071,2413.280809
411184896,118140.249806,72026.571837,2413.281297
411184897,118140.298146,72026.595518,2413.281785
411184898,118140.298146,72026.618711,2413.281785
411184898,118140.346668,72026.651915,2413.282274
411184899,118140.409656,72026.689268,2413.283494
411184900,118140.409656,72026.713133,2413.283494
411184900,118140.460499,72026.736814,2413.284105
411184901,118140.509510,72026.758909,2413.284593
411184902,118140.509510,72026.783811,2413.284593
411184902,118140.558094,72026.809324,2413.285081
411184903,118140.607044,72026.834714,2413.285508
411184903,118140.607044,72026.860349,2413.285508
411184904,118140.657398,72026.885190,2413.285997
411184905,118140.657398,72026.909543,2413.285997
411184905,118140.707507,72026.934018,2413.286485
411184906,118140.758227,72026.958432,2413.286973
411184907,118140.758227,72026.983640,2413.286973
411184907,118140.809924,72027.011228,2413.287523
411184908,118140.857409,72027.035642,2413.287950
411184909,118140.857409,72027.060117,2413.287950
411184909,118140.906909,72027.083920,2413.288438
411184910,118140.956713,72027.110654,2413.288926
411184911,118140.956713,72027.139340,2413.288926
411184911,118141.005968,72027.164120,2413.289476
411184912,118141.057116,72027.188839,2413.289964
411184913,118141.057116,72027.215329,2413.289964
411184913,118141.112413,72027.250363,2413.291002
411184914,118141.176012,72027.281063,2413.292466
411184915,118141.176012,72027.314877,2413.292466
411184915,118141.228807,72027.351009,2413.293321
411184916,118141.283434,72027.373653,2413.294359
411184917,118141.283434,72027.396969,2413.294847
411184917,118141.327989,72027.422848,2413.294847
411184918,118141.377977,72027.452083,2413.295335
411184919,118141.423082,72027.476436,2413.295884
411184920,118141.423082,72027.504390,2413.295884
411184920,118141.468919,72027.528438,2413.296312
411184921,118141.512925,72027.556392,2413.296800
411184922,118141.561631,72027.578060,2413.297288
411184923,118141.561631,72027.605403,2413.297288
411184923,118141.607712,72027.628597,2413.297777
411184924,118141.656357,72027.654231,2413.298265
411184925,118141.656357,72027.675044,2413.298265
411184925,118141.704331,72027.700313,2413.298753
411184926,118141.704331,72027.721797,2413.298753
411184926,118141.752549,72027.745540,2413.299180
411184927,118141.798691,72027.771113,2413.299669
411184928,118141.798691,72027.794429,2413.299669
411184928,118141.847031,72027.817744,2413.300157
411184929,118141.895798,72027.841243,2413.300645
411184930,118141.895798,72027.864741,2413.300645
411184930,118141.944320,72027.890132,2413.301133
411184931,118141.994857,72027.911860,2413.301622
411184931,118141.994857,72027.941279,2413.301622
411184932,118142.054855,72027.976374,2413.302781
411184933,118142.054855,72027.996760,2413.302781
411184933,118142.106246,72028.023798,2413.303392
411184934,118142.153610,72028.048823,2413.303880
411184935,118142.153610,72028.072077,2413.303880
411184935,118142.202560,72028.095209,2413.304368
411184936,118142.250960,72028.118158,2413.304857
411184937,118142.250960,72028.141840,2413.304857
411184937,118142.299239,72028.164850,2413.305345
411184938,118142.347701,72028.187006,2413.305833
411184938,118142.347701,72028.213739,2413.305833
411184939,118142.398238,72028.236261,2413.306321
411184940,118142.398238,72028.259760,2413.306321
411184940,118142.445845,72028.282342,2413.306749
411184941,118142.493208,72028.304803,2413.307237
411184942,118142.493208,72028.327997,2413.307237
411184942,118142.540999,72028.351434,2413.307664
411184943,118142.589460,72028.376519,2413.308214
411184944,118142.589460,72028.403741,2413.308214
411184944,118142.639570,72028.426873,2413.308702
411184945,118142.684614,72028.450616,2413.309129
411184946,118142.684614,72028.474786,2413.309129
411184946,118142.733930,72028.498406,2413.309617
411184947,118142.789350,72028.528680,2413.310533
411184948,118142.789350,72028.552666,2413.310533
411184948,118142.835126,72028.585747,2413.311265
411184949,118142.885419,72028.608025,2413.311815
411184950,118142.885419,72028.631646,2413.311815
411184950,118142.933881,72028.655449,2413.312303
411184951,118142.979169,72028.678765,2413.312791
411184952,118142.979169,72028.702691,2413.312791
411184952,118143.028668,72028.726006,2413.313279
411184953,118143.028668,72028.746819,2413.313768
411184953,118143.076520,72028.774040,2413.313768
411184954,118143.130292,72028.805290,2413.314683
411184955,118143.130292,72028.838738,2413.315843
411184956,118143.187603,72028.869438,2413.315843
411184956,118143.239910,72028.895317,2413.316514
411184957,118143.288616,72028.920952,2413.317064
411184958,118143.288616,72028.945060,2413.317064
411184958,118143.337566,72028.969841,2413.317552
411184959,118143.384869,72028.991813,2413.318040
411184959,118143.384869,72029.014824,2413.318040
411184960,118143.433880,72029.039970,2413.318528
411184961,118143.433880,72029.064567,2413.318528
411184961,118143.483074,72029.087699,2413.319139
411184962,118143.531536,72029.111137,2413.319627
411184963,118143.531536,72029.135185,2413.319627
411184963,118143.580730,72029.157767,2413.320115
411184964,118143.628642,72029.180045,2413.320604
411184965,118143.628642,72029.208427,2413.320604
411184965,118143.678813,72029.232413,2413.321092
411184966,118143.732585,72029.261893,2413.321946
411184966,118143.732585,72029.289115,2413.321946
411184967,118143.783549,72029.309745,2413.322557
411184968,118143.783549,72029.332938,2413.322557
411184968,118143.832072,72029.355887,2413.323045
411184969,118143.879435,72029.381156,2413.323533
411184970,118143.879435,72029.401907,2413.323533
411184970,118143.928080,72029.427786,2413.323961
411184971,118143.973124,72029.450735,2413.324449
411184971,118143.973124,72029.474356,2413.324449
411184972,118144.021647,72029.497366,2413.324937
411184973,118144.021647,72029.518423,2413.324937
411184973,118144.069437,72029.541372,2413.325364
411184974,118144.118387,72029.567801,2413.325975
411184975,118144.118387,72029.601492,2413.325975
411184975,118144.175516,72029.632742,2413.327256
411184976,118144.232095,72029.664358,2413.328477
411184977,118144.281839,72029.694937,2413.329149
411184978,118144.281839,72029.721243,2413.329149
411184978,118144.331827,72029.748342,2413.329881
411184979,118144.377542,72029.772878,2413.330430
411184980,118144.421792,72029.799978,2413.330919
411184981,118144.421792,72029.826467,2413.330919
411184981,118144.472695,72029.849904,2413.331407
411184982,118144.527261,72029.889211,2413.332444
411184983,118144.527261,72029.917836,2413.332444
411184984,118144.582131,72029.944509,2413.333116
411184984,118144.625100,72029.967275,2413.333604
411184985,118144.671914,72029.993764,2413.334092
411184986,118144.671914,72030.018422,2413.334092
411184986,118144.716286,72030.045338,2413.334581
411184987,118144.765114,72030.068837,2413.335069
411184988,118144.765114,72030.091359,2413.335557
411184989,118144.810402,72030.117299,2413.335557
411184989,118144.856239,72030.143605,2413.335984
411184990,118144.905861,72030.168629,2413.336473
411184991,118144.905861,72030.193531,2413.336473
411184991,118144.956215,72030.220387,2413.337022
411184992,118145.001258,72030.242298,2413.337449
411184993,118145.001258,72030.267628,2413.337449
411184993,118145.050147,72030.292225,2413.337938
411184994,118145.096046,72030.321583,2413.338426
411184995,118145.096046,72030.350086,2413.338426
411184995,118145.149146,72030.383655,2413.339158
411184996,118145.209144,72030.415272,2413.340379
411184997,118145.209144,72030.443165,2413.340379
411184997,118145.261756,72030.471546,2413.341294
411184998,118145.308814,72030.500537,2413.342088
411184999,118145.361487,72030.534290,2413.343126
411185000,118145.361487,72030.560108,2413.343675
411185001,118145.408240,72030.586048,2413.343675
411185001,118145.455603,72030.613147,2413.344163
411185002,118145.501623,72030.638110,2413.344651
411185003,118145.501623,72030.666614,2413.344651
411185003,118145.551306,72030.693103,2413.345140
411185004,118145.601660,72030.719470,2413.345628
411185005,118145.601660,72030.742541,2413.345628
411185006,118145.649877,72030.770678,2413.346116
411185006,118145.696447,72030.800402,2413.346605
411185007,118145.742223,72030.824511,2413.347093
411185008,118145.742223,72030.851245,2413.347581
411185009,118145.788000,72030.875048,2413.347581
411185009,118145.832433,72030.899706,2413.348008
411185010,118145.880468,72030.927233,2413.348497
411185011,118145.923314,72030.953783,2413.349046
411185012,118145.923314,72030.979418,2413.349046
411185012,118145.967870,72031.004442,2413.349534
411185013,118146.016881,72031.030504,2413.349961
411185014,118146.016881,72031.056871,2413.349961
411185014,118146.065953,72031.083056,2413.350450
411185015,118146.116368,72031.119066,2413.351426
411185016,118146.180516,72031.159715,2413.352708
411185017,118146.180516,72031.186510,2413.352708
411185017,118146.228062,72031.212206,2413.353257
411185018,118146.273472,72031.238023,2413.353807
411185019,118146.318638,72031.265855,2413.354295
411185020,118146.318638,72031.291246,2413.354295
411185020,118146.364475,72031.317796,2413.354722
411185021,118146.410251,72031.342882,2413.355210
411185022,118146.457370,72031.369432,2413.355699
411185023,118146.457370,72031.395860,2413.355699
411185023,118146.508945,72031.420945,2413.356187
411185024,118146.553867,72031.445725,2413.356675
411185025,118146.553867,72031.470872,2413.356675
411185025,118146.602390,72031.496507,2413.357103
411185026,118146.647556,72031.526536,2413.357591
411185027,118146.691867,72031.553269,2413.358079
411185028,118146.691867,72031.579941,2413.358079
411185029,118146.742648,72031.604416,2413.358812
411185029,118146.783297,72031.629441,2413.359239
411185030,118146.832492,72031.662156,2413.359788
411185031,118146.880892,72031.689621,2413.360704
411185032,118146.880892,72031.721054,2413.360704
411185032,118146.930331,72031.745407,2413.361375
411185033,118146.973299,72031.769272,2413.361863
411185034,118147.017367,72031.792770,2413.362352
411185035,118147.017367,72031.821152,2413.362352
411185035,118147.068148,72031.844284,2413.362901
411185036,118147.116915,72031.874802,2413.363572
411185037,118147.116915,72031.911728,2413.363572
411185037,118147.178560,72031.946396,2413.364793
411185038,118147.229341,72031.975082,2413.365464
411185039,118147.274873,72032.002548,2413.366014
411185040,118147.320527,72032.029037,2413.366441
411185041,118147.320527,72032.054794,2413.366441
411185041,118147.368806,72032.083236,2413.366929
411185042,118147.413789,72032.109969,2413.367417
411185043,118147.460725,72032.136337,2413.367906
411185044,118147.460725,72032.164535,2413.367906
411185044,118147.507356,72032.195174,2413.368699
411185045,118147.555451,72032.219466,2413.369371
411185046,118147.555451,72032.242659,2413.369371
411185046,118147.603913,72032.266097,2413.369920
411185047,118147.650055,72032.289412,2413.370408
411185048,118147.650055,72032.312972,2413.370408
411185048,118147.697296,72032.344100,2413.371080
411185049,118147.747284,72032.370528,2413.371873
411185050,118147.792450,72032.394270,2413.372361
411185051,118147.792450,72032.422896,2413.372361
411185051,118147.842072,72032.446272,2413.372850
411185052,118147.890838,72032.472395,2413.373338
411185053,118147.890838,72032.499129,2413.373338
411185053,118147.937957,72032.522444,2413.373826
411185054,118147.986236,72032.550398,2413.374314
411185055,118148.031402,72032.573774,2413.374803
411185056,118148.031402,72032.601057,2413.374803
411185056,118148.077850,72032.626387,2413.375352
411185057,118148.126189,72032.651716,2413.375840
411185058,118148.126189,72032.675947,2413.375840
411185058,118148.170257,72032.703474,2413.376268
411185059,118148.218047,72032.728437,2413.376756
411185060,118148.264800,72032.751630,2413.377244
411185061,118148.264800,72032.784406,2413.377244
411185061,118148.316374,72032.809675,2413.378160
411185062,118148.362639,72032.843305,2413.378770
411185063,118148.362639,72032.871686,2413.379563
411185063,118148.418120,72032.897565,2413.379563
411185064,118148.464690,72032.920575,2413.380113
411185065,118148.464690,72032.941754,2413.380113
411185066,118148.514311,72032.982221,2413.380784
411185066,118148.575834,72033.010785,2413.381944
411185067,118148.620207,72033.035687,2413.382493
411185068,118148.620207,72033.061810,2413.382981
411185068,118148.667570,72033.088483,2413.382981
411185069,118148.714323,72033.114056,2413.383470
411185070,118148.762235,72033.138104,2413.383958
411185071,118148.762235,72033.164837,2413.383958
411185071,118148.810697,72033.190289,2413.384385
411185072,118148.855619,72033.215069,2413.384873
411185073,118148.855619,72033.240154,2413.384873
411185073,118148.900540,72033.262921,2413.385301
411185074,118148.948392,72033.291973,2413.385789
411185075,118148.994107,72033.315044,2413.386582
411185075,118148.994107,72033.349041,2413.386582
411185076,118149.051358,72033.379436,2413.387803
411185077,118149.108548,72033.415447,2413.388902
411185078,118149.108548,72033.457073,2413.388902
411185079,118149.175625,72033.504680,2413.390916
411185080,118149.242398,72033.555705,2413.392747
411185080,118149.302029,72033.590190,2413.394395
411185081,118149.366115,72033.625285,2413.395860
411185082,118149.366115,72033.664897,2413.397325
411185083,118149.423366,72033.700480,2413.397325
411185083,118149.478786,72033.727885,2413.398362
411185084,118149.526332,72033.758159,2413.398850
411185085,118149.572170,72033.783366,2413.399339
411185086,118149.572170,72033.812236,2413.399339
411185086,118149.618129,72033.837382,2413.399827
411185087,118149.664149,72033.864970,2413.400376
411185088,118149.713466,72033.896586,2413.400865
411185089,118149.713466,72033.919352,2413.401353
411185090,118149.760218,72033.947184,2413.401353
411185090,118149.802149,72033.975626,2413.401780
411185091,118149.847560,72033.999186,2413.402268
411185092,118149.847560,72034.025553,2413.402757
411185093,118149.895106,72034.049234,2413.402757
411185093,118149.940699,72034.075052,2413.403245
411185094,118149.992151,72034.111978,2413.404099
411185095,118150.041895,72034.142862,2413.405076
411185096,118150.041895,72034.166116,2413.405076
411185096,118150.086023,72034.192545,2413.405625
411185097,118150.134119,72034.229288,2413.406175
411185098,118150.184473,72034.261148,2413.407029
411185099,118150.238916,72034.297769,2413.408311
411185100,118150.306726,72034.348367,2413.409715
411185101,118150.306726,72034.402932,2413.411180
411185101,118150.372583,72034.429666,2413.411180
411185102,118150.424523,72034.460305,2413.412400
411185103,118150.475793,72034.488015,2413.413316
411185104,118150.475793,72034.514138,2413.413316
411185104,118150.526513,72034.540871,2413.414414
411185105,118150.579491,72034.565591,2413.415330
411185105,118150.579491,72034.594033,2413.415330
411185106,118150.631615,72034.620217,2413.416001
411185107,118150.631615,72034.641274,2413.416001
411185107,118150.680321,72034.666237,2413.416551
411185108,118150.727989,72034.688881,2413.417039
411185109,118150.727989,72034.712502,2413.417039
411185109,118150.775902,72034.734535,2413.417527
411185110,118150.822472,72034.758827,2413.418015
411185111,118150.822472,72034.787514,2413.418015
411185111,118150.877403,72034.815407,2413.419175
411185112,118150.922325,72034.840980,2413.419663
411185113,118150.968956,72034.870460,2413.420335
411185114,118150.968956,72034.899513,2413.420335
411185114,118151.019126,72034.924049,2413.421128
411185115,118151.063316,72034.950782,2413.421617
411185116,118151.110252,72034.982460,2413.422288
411185117,118151.110252,72035.009437,2413.422288
411185117,118151.159995,72035.034828,2413.422776
411185118,118151.208518,72035.058265,2413.423264
411185119,118151.254905,72035.085670,2413.424424
411185120,118151.254905,72035.116920,2413.424424
411185121,118151.304648,72035.148963,2413.425279
411185121,118151.351645,72035.177344,2413.426194
411185122,118151.404868,72035.209754,2413.427354
411185123,118151.404868,72035.236792,2413.427354
411185123,118151.454428,72035.265052,2413.428391
411185124,118151.503744,72035.292273,2413.429429
411185125,118151.554831,72035.318091,2413.430467
411185126,118151.554831,72035.348609,2413.430467
411185126,118151.602133,72035.374854,2413.431321
411185127,118151.650045,72035.405188,2413.432237
411185128,118151.702169,72035.435706,2413.433579
411185129,118151.702169,72035.461645,2413.433579
411185129,118151.749044,72035.493323,2413.434617
411185130,118151.799581,72035.522558,2413.435655
411185131,118151.857442,72035.554663,2413.436692
411185132,118151.857442,72035.591406,2413.436692
411185132,118151.919698,72035.624304,2413.437974
411185133,118151.977010,72035.655676,2413.439012
411185134,118151.977010,72035.685156,2413.439012
411185134,118152.034810,72035.718664,2413.440354
411185135,118152.091755,72035.751684,2413.441453
411185136,118152.091755,72035.786291,2413.441453
411185136,118152.152302,72035.817052,2413.442613
411185137,118152.213459,72035.848607,2413.443650
411185138,118152.213459,72035.882665,2413.443650
411185138,118152.274433,72035.913365,2413.444810
411185139,118152.334064,72035.949376,2413.445970
411185140,118152.334064,72035.977757,2413.445970
411185140,118152.392170,72036.012669,2413.447312
411185141,118152.448566,72036.041051,2413.448411
411185142,118152.448566,72036.073460,2413.448411
411185142,118152.506427,72036.105015,2413.449571
411185143,118152.566913,72036.137608,2413.450791
411185144,118152.566913,72036.169346,2413.450791
411185144,118152.630328,72036.210240,2413.452134
411185145,118152.694110,72036.240879,2413.453416
411185146,118152.694110,72036.271519,2413.453416
411185146,118152.749530,72036.303196,2413.454392
411185147,118152.801043,72036.324497,2413.455247
411185148,118152.801043,72036.348911,2413.455247
411185148,118152.847796,72036.372471,2413.455735
411185149,118152.901873,72036.422641,2413.457078
411185150,118152.967974,72036.457798,2413.458360
411185151,118152.967974,72036.487216,2413.458360
411185151,118153.024492,72036.517734,2413.459397
411185152,118153.084795,72036.551120,2413.460435
411185153,118153.084795,72036.581943,2413.460435
411185153,118153.142961,72036.609775,2413.461472
411185154,118153.208086,72036.647067,2413.463426
411185154,118153.208086,72036.684665,2413.463426
411185155,118153.276018,72036.720370,2413.465318
411185156,118153.276018,72036.751559,2413.466843
411185156,118153.335832,72036.780001,2413.466843
