
411199948,118869.657545,72588.962670,2422.670860
411199948,118869.713331,72588.992943,2422.671471
411199949,118869.713331,72589.025109,2422.671471
411199950,118869.768934,72589.056420,2422.672508
411199951,118869.821974,72589.083275,2422.673119
411199951,118869.864027,72589.113854,2422.673546
411199952,118869.864027,72589.136742,2422.673546
411199953,118869.912122,72589.163170,2422.674095
411199954,118869.962476,72589.186363,2422.674584
411199954,118869.962476,72589.210655,2422.675072
411199955,118870.007764,72589.237266,2422.675072
411199956,118870.053785,72589.267540,2422.675560
411199957,118870.099988,72589.294090,2422.676109
411199957,118870.146131,72589.322654,2422.676537
411199958,118870.146131,72589.351829,2422.676537
411199959,118870.197400,72589.380393,2422.677147
411199960,118870.242200,72589.404929,2422.677635
411199960,118870.287854,72589.430686,2422.678063
411199961,118870.287854,72589.460837,2422.678063
411199962,118870.339062,72589.486533,2422.678734
411199962,118870.384900,72589.509299,2422.679283
411199963,118870.384900,72589.533103,2422.679833
411199964,118870.432995,72589.561423,2422.679833
411199965,118870.474133,72589.596946,2422.680321
411199966,118870.537182,72589.633506,2422.681603
411199966,118870.537182,72589.659873,2422.682213
411199967,118870.588207,72589.687033,2422.682213
411199968,118870.631420,72589.712607,2422.682640
411199969,118870.676952,72589.738119,2422.683128
411199969,118870.676952,72589.761435,2422.683128
411199970,118870.724987,72589.785483,2422.683617
411199971,118870.770152,72589.811484,2422.684105
411199971,118870.770152,72589.835592,2422.684593
411199972,118870.818309,72589.857748,2422.684593
411199973,118870.866466,72589.882528,2422.685082
411199973,118870.866466,72589.906759,2422.685082
411199974,118870.914744,72589.929464,2422.685570
411199974,118870.962108,72589.956014,2422.686058
411199975,118870.962108,72589.978414,2422.686058
411199976,118871.008677,72590.000326,2422.686546
411199976,118871.055796,72590.025167,2422.687035
411199977,118871.055796,72590.047567,2422.687035
411199978,118871.104502,72590.072591,2422.687584
411199978,118871.151194,72590.098104,2422.688072
411199979,118871.151194,72590.120443,2422.688072
411199980,118871.194712,72590.145589,2422.688561
411199981,118871.242685,72590.171224,2422.689049
411199981,118871.295114,72590.201741,2422.689964
411199982,118871.295114,72590.233968,2422.689964
411199983,118871.353159,72590.268086,2422.690819
411199983,118871.414316,72590.298421,2422.691918
411199984,118871.414316,72590.330525,2422.691918
411199985,118871.467660,72590.356465,2422.692955
411199985,118871.517770,72590.379231,2422.693565
411199986,118871.517770,72590.400044,2422.693565
411199987,118871.564157,72590.426655,2422.694115
411199987,118871.609811,72590.449482,2422.694603
411199988,118871.609811,72590.471394,2422.694603
411199989,118871.656930,72590.494831,2422.695091
411199989,118871.702035,72590.519734,2422.695580
411199990,118871.702035,72590.543965,2422.695580
411199991,118871.750558,72590.569294,2422.696068
411199991,118871.797371,72590.592487,2422.696556
411199992,118871.797371,72590.614704,2422.696556
411199993,118871.839913,72590.636005,2422.696983
411199993,118871.839913,72590.657856,2422.696983
411199994,118871.887764,72590.682209,2422.697472
411199995,118871.936226,72590.707783,2422.698021
411199995,118871.982185,72590.733112,2422.698509
411199996,118871.982185,72590.755207,2422.698509
411199997,118872.026741,72590.778461,2422.698937
411199997,118872.071663,72590.800861,2422.699364
411199998,118872.071663,72590.824359,2422.699364
411199999,118872.119331,72590.850788,2422.699913
411199999,118872.166816,72590.876972,2422.700829
411200000,118872.166816,72590.901630,2422.700829
411200001,118872.213691,72590.924274,2422.701317
411200001,118872.260383,72590.947589,2422.701805
411200002,118872.260383,72590.971820,2422.701805
411200003,118872.307197,72590.998248,2422.702354
411200003,118872.354743,72591.022662,2422.702782
411200004,118872.354743,72591.044330,2422.702782
411200005,118872.400947,72591.067950,2422.703331
411200005,118872.446662,72591.089984,2422.703758
411200006,118872.446662,72591.114947,2422.703758
411200007,118872.491767,72591.140765,2422.704674
411200007,118872.537543,72591.163714,2422.705772
411200008,118872.537543,72591.190325,2422.705772
411200009,118872.586920,72591.216631,2422.706749
411200010,118872.632819,72591.242144,2422.707359
411200010,118872.684332,72591.269305,2422.708092
411200011,118872.684332,72591.297930,2422.708092
411200012,118872.734381,72591.321245,2422.708641
411200012,118872.776678,72591.344866,2422.709129
411200013,118872.776678,72591.367022,2422.709129
411200014,118872.822943,72591.390215,2422.709618
411200014,118872.870123,72591.415666,2422.710106
411200015,118872.870123,72591.452715,2422.710106
411200016,118872.928167,72591.481767,2422.711205
411200017,118872.977483,72591.505571,2422.711876
411200017,118872.977483,72591.527727,2422.711876
411200018,118873.023382,72591.551469,2422.712364
411200019,118873.071111,72591.576127,2422.712914
411200019,118873.071111,72591.598222,2422.712914
411200020,118873.116338,72591.624650,2422.713402
411200021,118873.160344,72591.649247,2422.713829
411200021,118873.207341,72591.673234,2422.714317
411200022,118873.207341,72591.700578,2422.714317
411200023,118873.257878,72591.723893,2422.714867
411200023,118873.303288,72591.749894,2422.715477
411200024,118873.303288,72591.776688,2422.715477
411200025,118873.352787,72591.801774,2422.716515
411200025,118873.401493,72591.827225,2422.717308
411200026,118873.401493,72591.851762,2422.717308
411200027,118873.451359,72591.875626,2422.717857
411200028,118873.494083,72591.900651,2422.718346
411200028,118873.494083,72591.922196,2422.718346
411200029,118873.539921,72591.946122,2422.718834
411200030,118873.586490,72591.967240,2422.719322
411200030,118873.586490,72591.994522,2422.719322
411200031,118873.637088,72592.027481,2422.720116
411200032,118873.690250,72592.056412,2422.720787
411200032,118873.745731,72592.086380,2422.721886
411200033,118873.745731,72592.111160,2422.721886
411200034,118873.794315,72592.132462,2422.722435
411200034,118873.794315,72592.156937,2422.722435
411200035,118873.841190,72592.179336,2422.722923
411200035,118873.888797,72592.202408,2422.723412
411200036,118873.888797,72592.226089,2422.723412
411200037,118873.937075,72592.248916,2422.723900
411200037,118873.985171,72592.270828,2422.724388
411200038,118873.985171,72592.295669,2422.724388
411200039,118874.035342,72592.320754,2422.724937
411200039,118874.080935,72592.344253,2422.725426
411200040,118874.080935,72592.365127,2422.725426
411200041,118874.127261,72592.389846,2422.725853
411200041,118874.170656,72592.412124,2422.726341
411200042,118874.170656,72592.436843,2422.726341
411200043,118874.217043,72592.461806,2422.726768
411200043,118874.262880,72592.485488,2422.727257
411200044,118874.262880,72592.508010,2422.727257
411200045,118874.311037,72592.530410,2422.727806
411200045,118874.356081,72592.552749,2422.728294
411200046,118874.356081,72592.583510,2422.728294
411200047,118874.405214,72592.613906,2422.728844
411200048,118874.447328,72592.639296,2422.729271
411200049,118874.497194,72592.678420,2422.730370
411200049,118874.548158,72592.704298,2422.731102
411200050,118874.548158,72592.732191,2422.731102
411200051,118874.597718,72592.760390,2422.731651
411200052,118874.643006,72592.785597,2422.732140
411200052,118874.693055,72592.815077,2422.732628
411200053,118874.693055,72592.842543,2422.732628
411200054,118874.741273,72592.867079,2422.733116
411200054,118874.787903,72592.892713,2422.733604
411200055,118874.787903,72592.916273,2422.733604
411200056,118874.836121,72592.946546,2422.734093
411200057,118874.885315,72592.973158,2422.734642
411200057,118874.934387,72592.998121,2422.735130
411200058,118874.934387,72593.028516,2422.735130
411200059,118874.983032,72593.056470,2422.735619
411200060,118875.029053,72593.080396,2422.736168
411200060,118875.074341,72593.105115,2422.736595
411200061,118875.074341,72593.138074,2422.736595
411200062,118875.121765,72593.164197,2422.737083
411200063,118875.172058,72593.191968,2422.737572
411200063,118875.220886,72593.218213,2422.738243
411200064,118875.220886,72593.254102,2422.738243
411200065,118875.278259,72593.289502,2422.739098
411200065,118875.343505,72593.322156,2422.740562
411200066,118875.343505,72593.357434,2422.740562
411200067,118875.401061,72593.384167,2422.741417
411200068,118875.446959,72593.413220,2422.741966
411200068,118875.495543,72593.437329,2422.742393
411200069,118875.495543,72593.466137,2422.742393
411200070,118875.544310,72593.493298,2422.742943
411200070,118875.593626,72593.515881,2422.743431
411200071,118875.593626,72593.543957,2422.743431
411200072,118875.639036,72593.567516,2422.743919
411200073,118875.683470,72593.593884,2422.744408
411200073,118875.729857,72593.622570,2422.744835
411200074,118875.729857,72593.647289,2422.744835
411200075,118875.775572,72593.671825,2422.745323
411200076,118875.820127,72593.696728,2422.745811
411200076,118875.868711,72593.721325,2422.746239
411200077,118875.868711,72593.748485,2422.746239
411200078,118875.916746,72593.777233,2422.746849
411200079,118875.964292,72593.803539,2422.747337
411200079,118875.964292,72593.827831,2422.747337
411200080,118876.010801,72593.853710,2422.747826
411200080,118876.060117,72593.877086,2422.748375
411200081,118876.060117,72593.901134,2422.748375
411200082,118876.109006,72593.924815,2422.748863
411200082,118876.157346,72593.953990,2422.749657
411200083,118876.157346,72593.979686,2422.749657
411200084,118876.207639,72594.004161,2422.750328
411200085,118876.251950,72594.026378,2422.750816
411200085,118876.251950,72594.048533,2422.750816
411200086,118876.297970,72594.071788,2422.751305
411200087,118876.345333,72594.102305,2422.751793
411200088,118876.390377,72594.130015,2422.752281
411200088,118876.437008,72594.157053,2422.752708
411200089,118876.437008,72594.185435,2422.752708
411200090,118876.484554,72594.209238,2422.753197
411200090,118876.532406,72594.235239,2422.753685
411200091,118876.532406,72594.259226,2422.754173
411200092,118876.576473,72594.287180,2422.754173
411200093,118876.621822,72594.315012,2422.754661
411200093,118876.667964,72594.340403,2422.755089
411200094,118876.717342,72594.370798,2422.755699
411200095,118876.717342,72594.396311,2422.755699
411200096,118876.762508,72594.423227,2422.756187
411200097,118876.807185,72594.448984,2422.756676
411200097,118876.807185,72594.472299,2422.757164
411200098,118876.855952,72594.503000,2422.757164
411200099,118876.905269,72594.540781,2422.758018
411200100,118876.969294,72594.577890,2422.758995
411200100,118877.015498,72594.602243,2422.759544
411200101,118877.015498,72594.631479,2422.759544
411200102,118877.063593,72594.654977,2422.760094
411200102,118877.112666,72594.680184,2422.760582
411200103,118877.112666,72594.711007,2422.761070
411200104,118877.157099,72594.738778,2422.761070
411200105,118877.204828,72594.765817,2422.761558
411200105,118877.256098,72594.793465,2422.762047
411200106,118877.256098,72594.825204,2422.762047
411200107,118877.311762,72594.859017,2422.763267
411200107,118877.373590,72594.890999,2422.764305
411200108,118877.373590,72594.922799,2422.764305
411200109,118877.435235,72594.956063,2422.765648
411200109,118877.492608,72594.986580,2422.766685
411200110,118877.492608,72595.011543,2422.767357
411200111,118877.540460,72595.046333,2422.767357
411200112,118877.587884,72595.071907,2422.768028
411200113,118877.634088,72595.101326,2422.768516
411200114,118877.680047,72595.134834,2422.769066
411200115,118877.729546,72595.178047,2422.769920
411200116,118877.779473,72595.218452,2422.770714
411200116,118877.830925,72595.244026,2422.771507
411200117,118877.830925,72595.269477,2422.771507
411200118,118877.877251,72595.293586,2422.772056
411200118,118877.927056,72595.319465,2422.772545
411200119,118877.927056,72595.343025,2422.772545
411200120,118877.972527,72595.365974,2422.773033
411200120,118878.020927,72595.391364,2422.773460
411200121,118878.020927,72595.414619,2422.773460
411200122,118878.068962,72595.440375,2422.773949
411200122,118878.119987,72595.466010,2422.774498
411200123,118878.119987,72595.491523,2422.774498
411200124,118878.165946,72595.514655,2422.774925
411200124,118878.214897,72595.540290,2422.775413
411200125,118878.214897,72595.563300,2422.775413
411200126,118878.259391,72595.588263,2422.775841
411200126,118878.307304,72595.612860,2422.776390
411200127,118878.307304,72595.635443,2422.776390
411200128,118878.355826,72595.665350,2422.777000
411200129,118878.404044,72595.689093,2422.777489
411200129,118878.404044,72595.710944,2422.777489
411200130,118878.449027,72595.734076,2422.777916
411200131,118878.496085,72595.759711,2422.778465
411200131,118878.545035,72595.791876,2422.779137
411200132,118878.545035,72595.825933,2422.779137
411200133,118878.604483,72595.853460,2422.780235
411200133,118878.654898,72595.877935,2422.780784
411200134,118878.654898,72595.902288,2422.780784
411200135,118878.700186,72595.934576,2422.781395
411200136,118878.745047,72595.966253,2422.781822
411200137,118878.792593,72595.995794,2422.782310
411200137,118878.839834,72596.022893,2422.782799
411200138,118878.839834,72596.049932,2422.782799
411200139,118878.888296,72596.076299,2422.783287
411200140,118878.938650,72596.102483,2422.783775
411200140,118878.986074,72596.128728,2422.784263
411200141,118878.986074,72596.156438,2422.784263
411200142,118879.033925,72596.183599,2422.784752
411200142,118879.083669,72596.207158,2422.785240
411200143,118879.083669,72596.234014,2422.785240
411200144,118879.130422,72596.261662,2422.785728
411200145,118879.174489,72596.284062,2422.786217
411200145,118879.174489,72596.310918,2422.786705
411200146,118879.223439,72596.335942,2422.786705
411200147,118879.270253,72596.362919,2422.787254
411200147,118879.332569,72596.397404,2422.788658
411200148,118879.332569,72596.439518,2422.789818
411200149,118879.389942,72596.477238,2422.789818
411200150,118879.447254,72596.504887,2422.790916
411200151,118879.495899,72596.531925,2422.791527
411200151,118879.495899,72596.558109,2422.792015
411200152,118879.543629,72596.588810,2422.792015
411200153,118879.585376,72596.616154,2422.792503
411200154,118879.633533,72596.643131,2422.792930
411200154,118879.679920,72596.671329,2422.793480
411200155,118879.679920,72596.696232,2422.793480
411200156,118879.725818,72596.721744,2422.793968
411200157,118879.773425,72596.749149,2422.794517
411200157,118879.773425,72596.773746,2422.794517
411200158,118879.823474,72596.802249,2422.795006
411200159,118879.869800,72596.827457,2422.795494
411200159,118879.915637,72596.854190,2422.795921
411200160,118879.915637,72596.878055,2422.795921
411200161,118879.962878,72596.907169,2422.796409
411200162,118880.007189,72596.931155,2422.796959
411200162,118880.053759,72596.958194,2422.797447
411200163,118880.053759,72596.983584,2422.797447
411200164,118880.098986,72597.011660,2422.797935
411200165,118880.145678,72597.039492,2422.798485
411200165,118880.203295,72597.079898,2422.799705
411200166,118880.203295,72597.104190,2422.799705
411200167,118880.253710,72597.130679,2422.800316
411200168,118880.300768,72597.157412,2422.800804
411200168,118880.300768,72597.184756,2422.801292
411200169,118880.353014,72597.210512,2422.801292
411200170,118880.400499,72597.235232,2422.801781
411200170,118880.448167,72597.264589,2422.802269
411200171,118880.448167,72597.289003,2422.802269
411200172,118880.493821,72597.314089,2422.802757
411200173,118880.538377,72597.339540,2422.803245
411200173,118880.587449,72597.364199,2422.803734
411200174,118880.587449,72597.392214,2422.803734
411200175,118880.634934,72597.419985,2422.804222
411200176,118880.681199,72597.445314,2422.804649
411200176,118880.726914,72597.470522,2422.805137
411200177,118880.726914,72597.498781,2422.805137
411200178,118880.774521,72597.527956,2422.805626
411200179,118880.824936,72597.553651,2422.806114
411200179,118880.824936,72597.576051,2422.806114
411200180,118880.868576,72597.614625,2422.806541
411200181,118880.919052,72597.646180,2422.807457
411200182,118880.974472,72597.679017,2422.808067
411200183,118881.022690,72597.705079,2422.808739
411200183,118881.022690,72597.729737,2422.809227
411200184,118881.067856,72597.757508,2422.809227
411200185,118881.114120,72597.784425,2422.809715
411200185,118881.161605,72597.811768,2422.810142
411200186,118881.161605,72597.837220,2422.810142
411200187,118881.208541,72597.862000,2422.810631
411200188,118881.253524,72597.887940,2422.811119
411200188,118881.307174,72597.922791,2422.812156
411200189,118881.307174,72597.958802,2422.812156
411200190,118881.366988,72597.986267,2422.813194
411200191,118881.415511,72598.013428,2422.813804
411200191,118881.459578,72598.040527,2422.814354
411200192,118881.459578,72598.065247,2422.814354
411200193,118881.505538,72598.089600,2422.814842
411200194,118881.548933,72598.114136,2422.815330
411200194,118881.595503,72598.142883,2422.815880
411200195,118881.595503,72598.167480,2422.815880
411200196,118881.640547,72598.194824,2422.816368
411200197,118881.684187,72598.218139,2422.816856
411200197,118881.728071,72598.242065,2422.817344
411200198,118881.728071,72598.267700,2422.817344
411200199,118881.774214,72598.297485,2422.817833
411200200,118881.825361,72598.321960,2422.818748
411200200,118881.869489,72598.346984,2422.819237
411200201,118881.869489,72598.374755,2422.819237
411200202,118881.916547,72598.402526,2422.819725
411200203,118881.965009,72598.427978,2422.820335
411200203,118881.965009,72598.452941,2422.820823
411200204,118882.012922,72598.480590,2422.820823
411200205,118882.058820,72598.505736,2422.821312
411200205,118882.103131,72598.530577,2422.821800
411200206,118882.103131,72598.554625,2422.822349
411200207,118882.147443,72598.582335,2422.822349
411200208,118882.189496,72598.605651,2422.822777
411200208,118882.240399,72598.633910,2422.823753
411200209,118882.240399,72598.666808,2422.823753
411200210,118882.296002,72598.700011,2422.824913
411200211,118882.356854,72598.730650,2422.825950
411200211,118882.356854,72598.755125,2422.825950
411200212,118882.403057,72598.778685,2422.826622
411200213,118882.449810,72598.806028,2422.827171
411200213,118882.492718,72598.829710,2422.827598
411200214,118882.492718,72598.856260,2422.827598
411200215,118882.540508,72598.890318,2422.828148
411200216,118882.595684,72598.929075,2422.829246
411200216,118882.653362,72598.952634,2422.829918
411200217,118882.653362,72598.976743,2422.829918
411200218,118882.698039,72599.002622,2422.830406
411200218,118882.747050,72599.024778,2422.830955
411200219,118882.747050,72599.049741,2422.830955
411200220,118882.796062,72599.073179,2422.831444
411200220,118882.796062,72599.096982,2422.831444
411200221,118882.845866,72599.118894,2422.831932
411200221,118882.891520,72599.144284,2422.832359
411200222,118882.891520,72599.167173,2422.832359
411200223,118882.942607,72599.194211,2422.832908
411200223,118882.991129,72599.216916,2422.833397
411200224,118882.991129,72599.240964,2422.833397
411200225,118883.039896,72599.264584,2422.833885
411200225,118883.039896,72599.285641,2422.834312
411200226,118883.088053,72599.311276,2422.834312
411200226,118883.138041,72599.336117,2422.834861
411200227,118883.138041,72599.360226,2422.834861
411200228,118883.188150,72599.384030,2422.835350
411200228,118883.236490,72599.407223,2422.835838
411200229,118883.236490,72599.434201,2422.835838
411200230,118883.288736,72599.466915,2422.836693
411200230,118883.354532,72599.499081,2422.838218
411200231,118883.354532,72599.539181,2422.838218
411200232,118883.418252,72599.572750,2422.839317
411200232,118883.473794,72599.599117,2422.840294
411200233,118883.473794,72599.622310,2422.840294
411200234,118883.521524,72599.648678,2422.840843
411200234,118883.571755,72599.675533,2422.841453
411200235,118883.571755,72599.699459,2422.841453
411200236,118883.622109,72599.726253,2422.841942
411200236,118883.669289,72599.751094,2422.842430
411200237,118883.669289,72599.775386,2422.842430
411200238,118883.719338,72599.800228,2422.842918
411200238,118883.769265,72599.824947,2422.843406
411200239,118883.769265,72599.851436,2422.843406
411200240,118883.817849,72599.876399,2422.843834
411200240,118883.817849,72599.898616,2422.843834
411200241,118883.868141,72599.924556,2422.844322
411200241,118883.918007,72599.949092,2422.844810
411200242,118883.918007,72599.974116,2422.844810
411200243,118883.968422,72599.998225,2422.845298
411200243,118884.018837,72600.022944,2422.845787
411200244,118884.018837,72600.047602,2422.845787
411200245,118884.070533,72600.073359,2422.846397
411200245,118884.070533,72600.099421,2422.846885
411200246,118884.121498,72600.122370,2422.846885
411200247,118884.167579,72600.145441,2422.847313
411200247,118884.167579,72600.169978,2422.847313
411200248,118884.216834,72600.196406,2422.847801
411200248,118884.269508,72600.226679,2422.848961
411200249,118884.269508,72600.257380,2422.848961
411200250,118884.326453,72600.280512,2422.849632
411200250,118884.376685,72600.305353,2422.850242
411200251,118884.376685,72600.329157,2422.850242
411200252,118884.425574,72600.352228,2422.850731
411200252,118884.473548,72600.374140,2422.851219
411200253,118884.473548,72600.399286,2422.851219
411200254,118884.522376,72600.421991,2422.851707
411200254,118884.522376,72600.445917,2422.851707
411200255,118884.570715,72600.468805,2422.852195
411200255,118884.618506,72600.491510,2422.852623
411200256,118884.618506,72600.517145,2422.852623
411200257,118884.669287,72600.542230,2422.853233
411200257,118884.717321,72600.565912,2422.853721
411200258,118884.717321,72600.591180,2422.853721
411200259,118884.764929,72600.614190,2422.854210
411200259,118884.813024,72600.636407,2422.854698
411200260,118884.813024,72600.661492,2422.854698
411200261,118884.862279,72600.685052,2422.855186
411200261,118884.862279,72600.710320,2422.855186
411200262,118884.912572,72600.731011,2422.855674
411200262,118884.962133,72600.754754,2422.856224
411200263,118884.962133,72600.778924,2422.856224
411200264,118885.010167,72600.809624,2422.856956
411200264,118885.066747,72600.839104,2422.857689
411200265,118885.066747,72600.864922,2422.857689
411200266,118885.118260,72600.890068,2422.858299
411200266,118885.166783,72600.912224,2422.858848
411200267,118885.166783,72600.937249,2422.858848
411200268,118885.215611,72600.961052,2422.859337
411200268,118885.215611,72600.984673,2422.859337
411200269,118885.264683,72601.008354,2422.859825
411200269,118885.314183,72601.031426,2422.860313
411200270,118885.314183,72601.057854,2422.860313
411200271,118885.363987,72601.088982,2422.861107
411200271,118885.425327,72601.120415,2422.862327
411200272,118885.425327,72601.150017,2422.862327
411200273,118885.481174,72601.172661,2422.862999
411200273,118885.529575,72601.197197,2422.863487
411200274,118885.529575,72601.219474,2422.863487
411200275,118885.579074,72601.242973,2422.863975
411200275,118885.579074,72601.266654,2422.863975
411200276,118885.623691,72601.290275,2422.864463
411200276,118885.672824,72601.313834,2422.864891
411200277,118885.672824,72601.337760,2422.864891
411200278,118885.722324,72601.363761,2422.865501
411200278,118885.775729,72601.391166,2422.866111
411200279,118885.775729,72601.414664,2422.866111
411200280,118885.823947,72601.437736,2422.866600
411200280,118885.823947,72601.459586,2422.866600
411200281,118885.873813,72601.485831,2422.867088
411200281,118885.922457,72601.509085,2422.867515
411200282,118885.922457,72601.537101,2422.867515
411200283,118885.972567,72601.560538,2422.868431
411200283,118886.020602,72601.583853,2422.868980
411200284,118886.020602,72601.607108,2422.868980
411200285,118886.069063,72601.629813,2422.869468
411200285,118886.116915,72601.651785,2422.869957
411200286,118886.116915,72601.676688,2422.869957
411200287,118886.167208,72601.699515,2422.870445
411200287,118886.167208,72601.723318,2422.870445
411200288,118886.216951,72601.749502,2422.870933
411200288,118886.263155,72601.773550,2422.871421
411200289,118886.263155,72601.796743,2422.871421
411200290,118886.311556,72601.819632,2422.871849
411200290,118886.361848,72601.841177,2422.872337
411200291,118886.361848,72601.866384,2422.872337
411200292,118886.410737,72601.891653,2422.872825
411200292,118886.410737,72601.913198,2422.872825
411200293,118886.459138,72601.938589,2422.873314
411200293,118886.508149,72601.961904,2422.873802
411200294,118886.508149,72601.986013,2422.873802
411200295,118886.553803,72602.008657,2422.874290
411200295,118886.601899,72602.032155,2422.874778
411200296,118886.601899,72602.055715,2422.874778
411200297,118886.650300,72602.078603,2422.875206
411200297,118886.698823,72602.100942,2422.875694
411200298,118886.698823,72602.127492,2422.875694
411200299,118886.753571,72602.161794,2422.876793
411200299,118886.808686,72602.188527,2422.877586
411200300,118886.808686,72602.215627,2422.877586
411200301,118886.858002,72602.239919,2422.878135
411200301,118886.907501,72602.265187,2422.878624
411200302,118886.907501,72602.288808,2422.878624
411200303,118886.957977,72602.315236,2422.879173
411200303,118886.957977,72602.340138,2422.879173
411200304,118887.007904,72602.364979,2422.879661
411200304,118887.058624,72602.388722,2422.880149
411200305,118887.058624,72602.413685,2422.880149
411200306,118887.108612,72602.438343,2422.880638
411200306,118887.159393,72602.461537,2422.881126
411200307,118887.159393,72602.487354,2422.881126
411200308,118887.209747,72602.511707,2422.881614
411200308,118887.209747,72602.536854,2422.881614
411200309,118887.261504,72602.562122,2422.882103
411200309,118887.314483,72602.589710,2422.883262
411200310,118887.314483,72602.621021,2422.883262
411200311,118887.367156,72602.657886,2422.884422
411200312,118887.426299,72602.688770,2422.885765
411200312,118887.479765,72602.719776,2422.886802
411200313,118887.479765,72602.752490,2422.886802
411200314,118887.537260,72602.783801,2422.887657
411200315,118887.592070,72602.818164,2422.888572
411200315,118887.649138,72602.851062,2422.889549
411200316,118887.649138,72602.877612,2422.889549
411200317,118887.699247,72602.900683,2422.890220
411200317,118887.699247,72602.923999,2422.890709
411200318,118887.747709,72602.951709,2422.890709
411200319,118887.794340,72602.977832,2422.891197
411200319,118887.841947,72603.005236,2422.891685
411200320,118887.841947,72603.031359,2422.891685
411200321,118887.891752,72603.059374,2422.892234
411200322,118887.936124,72603.084216,2422.892662
411200322,118887.986234,72603.114245,2422.893150
411200323,118887.986234,72603.139391,2422.893150
411200324,118888.033170,72603.164355,2422.893638
411200325,118888.074063,72603.189257,2422.894065
411200325,118888.118680,72603.213976,2422.894554
411200326,118888.118680,72603.240587,2422.894554
411200327,118888.165738,72603.264635,2422.895042
411200327,118888.218655,72603.287096,2422.895652
411200328,118888.218655,72603.311754,2422.895652
411200329,118888.264065,72603.336779,2422.896080
411200329,118888.311856,72603.358812,2422.896568
411200330,118888.311856,72603.383653,2422.896568
411200331,118888.361111,72603.407152,2422.897117
411200331,118888.361111,72603.430162,2422.897117
411200332,118888.408901,72603.464952,2422.897850
411200332,118888.470791,72603.491929,2422.898887
411200333,118888.470791,72603.514390,2422.898887
411200334,118888.517421,72603.537279,2422.899375
411200334,118888.567348,72603.562547,2422.899925
411200335,118888.567348,72603.586290,2422.899925
411200336,118888.617214,72603.609422,2422.900413
411200336,118888.663722,72603.633042,2422.900962
411200337,118888.663722,72603.660325,2422.900962
411200338,118888.714748,72603.681443,2422.901451
411200338,118888.714748,72603.707688,2422.901451
411200339,118888.765163,72603.731309,2422.902000
411200339,118888.810084,72603.754990,2422.902427
411200340,118888.810084,72603.779099,2422.902427
411200341,118888.859645,72603.801987,2422.902916
411200341,118888.907313,72603.824570,2422.903404
411200342,118888.907313,72603.849167,2422.903404
411200343,118888.957667,72603.873337,2422.903892
411200343,118889.005457,72603.897263,2422.904319
411200344,118889.005457,72603.922226,2422.904319
411200345,118889.054163,72603.945786,2422.904808
411200345,118889.054163,72603.966538,2422.904808
