
411231617,120397.034067,73764.961490,2442.236667
411231617,120397.080637,73764.985294,2442.237217
411231618,120397.080637,73765.007694,2442.237217
411231619,120397.124888,73765.031131,2442.237705
411231619,120397.170847,73765.054752,2442.238193
411231620,120397.170847,73765.078128,2442.238193
411231621,120397.217478,73765.101627,2442.238681
411231621,120397.263437,73765.124759,2442.239170
411231622,120397.309152,73765.150943,2442.239597
411231623,120397.309152,73765.174441,2442.239597
411231624,120397.356698,73765.202456,2442.240085
411231624,120397.405465,73765.227908,2442.240574
411231625,120397.405465,73765.249576,2442.240574
411231626,120397.451669,73765.272769,2442.241062
411231626,120397.495492,73765.298159,2442.241489
411231627,120397.495492,73765.321109,2442.241489
411231628,120397.543588,73765.346804,2442.241977
411231628,120397.590585,73765.374392,2442.242466
411231629,120397.590585,73765.396426,2442.242466
411231630,120397.635873,73765.420535,2442.242954
411231630,120397.682015,73765.446474,2442.243381
411231631,120397.682015,73765.470095,2442.243381
411231632,120397.732735,73765.505739,2442.244114
411231633,120397.790901,73765.536623,2442.244846
411231633,120397.846382,73765.565859,2442.245334
411231634,120397.846382,73765.596315,2442.245334
411231635,120397.902718,73765.626039,2442.246067
411231635,120397.953682,73765.650820,2442.247165
411231636,120397.953682,73765.677309,2442.247165
411231636,120398.005012,73765.700502,2442.248081
411231637,120398.051094,73765.726198,2442.248691
411231638,120398.051094,73765.755861,2442.248691
411231639,120398.096382,73765.780458,2442.249302
411231639,120398.145027,73765.805299,2442.249851
411231640,120398.145027,73765.827272,2442.249851
411231641,120398.191657,73765.851381,2442.250339
411231641,120398.234748,73765.875795,2442.250766
411231642,120398.286384,73765.906129,2442.251682
411231643,120398.286384,73765.932740,2442.251682
411231644,120398.334235,73765.955934,2442.252170
411231644,120398.382758,73765.980348,2442.252658
411231645,120398.382758,73766.003907,2442.252658
411231645,120398.434577,73766.029176,2442.253269
411231646,120398.434577,73766.052674,2442.253269
411231647,120398.479987,73766.075928,2442.253757
411231647,120398.528632,73766.099427,2442.254245
411231648,120398.528632,73766.123658,2442.254245
411231649,120398.579535,73766.149720,2442.255100
411231649,120398.625067,73766.173218,2442.255588
411231650,120398.625067,73766.203675,2442.255588
411231651,120398.677252,73766.230164,2442.256137
411231652,120398.717596,73766.253784,2442.256626
411231652,120398.763250,73766.277649,2442.257114
411231653,120398.763250,73766.299866,2442.257114
411231654,120398.809393,73766.324158,2442.257541
411231654,120398.853643,73766.348694,2442.258030
411231655,120398.853643,73766.370422,2442.258030
411231656,120398.899846,73766.395752,2442.258518
411231656,120398.945440,73766.417419,2442.259006
411231657,120398.945440,73766.441650,2442.259006
411231658,120398.990972,73766.463806,2442.259433
411231659,120399.038335,73766.494812,2442.260105
411231659,120399.086186,73766.520996,2442.260593
411231660,120399.086186,73766.545593,2442.260593
411231661,120399.135869,73766.570434,2442.261081
411231661,120399.182377,73766.595214,2442.261570
411231662,120399.182377,73766.619872,2442.261570
411231663,120399.229496,73766.641601,2442.262058
411231663,120399.274967,73766.665465,2442.262485
411231664,120399.274967,73766.689696,2442.262485
411231665,120399.321293,73766.712340,2442.262973
411231665,120399.372196,73766.745604,2442.263889
411231666,120399.372196,73766.775389,2442.263889
411231667,120399.429752,73766.799926,2442.264743
411231667,120399.476139,73766.822570,2442.265232
411231668,120399.476139,73766.846495,2442.265232
411231669,120399.519779,73766.869566,2442.265659
411231669,120399.568241,73766.894042,2442.266147
411231670,120399.568241,73766.918639,2442.266147
411231671,120399.615238,73766.943419,2442.266635
411231671,120399.661746,73766.967711,2442.267124
411231672,120399.661746,73766.991942,2442.267124
411231673,120399.707523,73767.014525,2442.267612
411231673,120399.755130,73767.038694,2442.268039
411231674,120399.755130,73767.062132,2442.268039
411231675,120399.803347,73767.088926,2442.268528
411231675,120399.851077,73767.114866,2442.269016
411231676,120399.851077,73767.138609,2442.269016
411231677,120399.900332,73767.167295,2442.269992
411231677,120399.948550,73767.193906,2442.270908
411231678,120400.000552,73767.224119,2442.271823
411231679,120400.000552,73767.246519,2442.271823
411231680,120400.044192,73767.271909,2442.272312
411231680,120400.089480,73767.293394,2442.272800
411231681,120400.089480,73767.318052,2442.272800
411231682,120400.136232,73767.349729,2442.273471
411231682,120400.192201,73767.380246,2442.274631
411231683,120400.192201,73767.413388,2442.274631
411231684,120400.251955,73767.443540,2442.275363
411231685,120400.305727,73767.475766,2442.275974
411231685,120400.355592,73767.502255,2442.276523
411231686,120400.355592,73767.527524,2442.276523
411231687,120400.408143,73767.563168,2442.277622
411231688,120400.456117,73767.592953,2442.278659
411231688,120400.507508,73767.620785,2442.279636
411231689,120400.507508,73767.649044,2442.279636
411231690,120400.557618,73767.673825,2442.280124
411231690,120400.602906,73767.701718,2442.280735
411231691,120400.602906,73767.724972,2442.280735
411231692,120400.652527,73767.753109,2442.281223
411231693,120400.697815,73767.779354,2442.281711
411231693,120400.741822,73767.806576,2442.282138
411231694,120400.786621,73767.830013,2442.282627
411231695,120400.786621,73767.861324,2442.282627
411231696,120400.835510,73767.885555,2442.283237
411231697,120400.880310,73767.913692,2442.283664
411231697,120400.926086,73767.940242,2442.284153
411231698,120400.926086,73767.964290,2442.284153
411231699,120400.976623,73768.005367,2442.284885
411231699,120401.037109,73768.033565,2442.285923
411231700,120401.037109,73768.056819,2442.285923
411231701,120401.085754,73768.079829,2442.286472
411231701,120401.133605,73768.103084,2442.286960
411231702,120401.133605,73768.130672,2442.286960
411231703,120401.181518,73768.153377,2442.287509
411231703,120401.231872,73768.180537,2442.288059
411231704,120401.231872,73768.204829,2442.288059
411231705,120401.277953,73768.230159,2442.288547
411231705,120401.325988,73768.252803,2442.289035
411231706,120401.325988,73768.278987,2442.289524
411231707,120401.372863,73768.311213,2442.289524
411231708,120401.420836,73768.337458,2442.290012
411231708,120401.469054,73768.357111,2442.290500
411231709,120401.469054,73768.381953,2442.290500
411231709,120401.517760,73768.405817,2442.290927
411231710,120401.517760,73768.433649,2442.291477
411231711,120401.568419,73768.457392,2442.291477
411231712,120401.613279,73768.484675,2442.291965
411231712,120401.661192,73768.508539,2442.292453
411231713,120401.661192,73768.534540,2442.292453
411231714,120401.707639,73768.557978,2442.292942
411231715,120401.760618,73768.593561,2442.293552
411231715,120401.815488,73768.625543,2442.294467
411231716,120401.815488,73768.663629,2442.295200
411231717,120401.867795,73768.688165,2442.295200
411231718,120401.913816,73768.718195,2442.296054
411231718,120401.964780,73768.741876,2442.297153
411231719,120401.964780,73768.774103,2442.297153
411231720,120402.014890,73768.799432,2442.297885
411231720,120402.064267,73768.824823,2442.298435
411231721,120402.064267,73768.845697,2442.298435
411231722,120402.112424,73768.870843,2442.298923
411231722,120402.162839,73768.895196,2442.299411
411231723,120402.162839,73768.922723,2442.299411
411231724,120402.211483,73768.949029,2442.299961
411231724,120402.256344,73768.974542,2442.300388
411231725,120402.256344,73768.997979,2442.300388
411231726,120402.304012,73769.020989,2442.300876
411231726,120402.353024,73769.044366,2442.301364
411231727,120402.353024,73769.070183,2442.301364
411231728,120402.399471,73769.096612,2442.301792
411231728,120402.449276,73769.125420,2442.302402
411231729,120402.449276,73769.148369,2442.302402
411231730,120402.497738,73769.171990,2442.302890
411231730,120402.543758,73769.195610,2442.303318
411231731,120402.543758,73769.219963,2442.303318
411231732,120402.591121,73769.246269,2442.303867
411231732,120402.638240,73769.270500,2442.304721
411231733,120402.638240,73769.293510,2442.304721
411231734,120402.686702,73769.319450,2442.305210
411231734,120402.735530,73769.342949,2442.305820
411231735,120402.735530,73769.366020,2442.305820
411231736,120402.782954,73769.391594,2442.306308
411231736,120402.829768,73769.415886,2442.306735
411231737,120402.829768,73769.438896,2442.306735
411231738,120402.877864,73769.462333,2442.307224
411231738,120402.927668,73769.486442,2442.307712
411231739,120402.927668,73769.512931,2442.307712
411231740,120402.976923,73769.536735,2442.308200
411231740,120403.023005,73769.560172,2442.308689
411231741,120403.023005,73769.583793,2442.308689
411231741,120403.071711,73769.606193,2442.309116
411231742,120403.121271,73769.632438,2442.309665
411231743,120403.121271,73769.659049,2442.309665
411231744,120403.167536,73769.684745,2442.310092
411231744,120403.215936,73769.710502,2442.310581
411231745,120403.215936,73769.736319,2442.310581
411231746,120403.263971,73769.758780,2442.311069
411231746,120403.311456,73769.781058,2442.311557
411231747,120403.311456,73769.810111,2442.311557
411231748,120403.358575,73769.835806,2442.312046
411231748,120403.406305,73769.862662,2442.312534
411231749,120403.406305,73769.896841,2442.312534
411231750,120403.470086,73769.923086,2442.313877
411231750,120403.517205,73769.948660,2442.314426
411231751,120403.517205,73769.972159,2442.314426
411231752,120403.566155,73769.996512,2442.314914
411231752,120403.613457,73770.019644,2442.315402
411231753,120403.613457,73770.043142,2442.315402
411231754,120403.662163,73770.066824,2442.315891
411231754,120403.708733,73770.090261,2442.316379
411231755,120403.708733,73770.118337,2442.316379
411231756,120403.754875,73770.141775,2442.316867
411231756,120403.802666,73770.164236,2442.317295
411231757,120403.802666,73770.190115,2442.317295
411231758,120403.850517,73770.213613,2442.317783
411231758,120403.900688,73770.240407,2442.318576
411231759,120403.900688,73770.268239,2442.318576
411231760,120403.949211,73770.294546,2442.319614
411231760,120403.999748,73770.319326,2442.320346
411231761,120403.999748,73770.344838,2442.320346
411231762,120404.048393,73770.375356,2442.320896
411231763,120404.094230,73770.401174,2442.321445
411231763,120404.140311,73770.427114,2442.321933
411231764,120404.140311,73770.450307,2442.321933
411231765,120404.188468,73770.485341,2442.322421
411231766,120404.242301,73770.516469,2442.323703
411231767,120404.300650,73770.556813,2442.324497
411231767,120404.344229,73770.583363,2442.325046
411231768,120404.344229,73770.608815,2442.325046
411231769,120404.389639,73770.634633,2442.325534
411231769,120404.438223,73770.657582,2442.326023
411231770,120404.438223,73770.685414,2442.326023
411231771,120404.489676,73770.707752,2442.326572
411231771,120404.530325,73770.733143,2442.326999
411231772,120404.530325,73770.757008,2442.327487
411231773,120404.578482,73770.779835,2442.327487
411231773,120404.630056,73770.802296,2442.327976
411231774,120404.630056,73770.828541,2442.327976
411231775,120404.676016,73770.853748,2442.328464
411231776,120404.724538,73770.879261,2442.328952
411231776,120404.770437,73770.904590,2442.329379
411231777,120404.770437,73770.929065,2442.329379
411231777,120404.820669,73770.954334,2442.329990
411231778,120404.868459,73770.987537,2442.330600
411231779,120404.868459,73771.013477,2442.330600
411231780,120404.916066,73771.037280,2442.331088
411231780,120404.964528,73771.060108,2442.331577
411231781,120404.964528,73771.083606,2442.331577
411231782,120405.013478,73771.108630,2442.332065
411231782,120405.077260,73771.148425,2442.333347
411231783,120405.077260,73771.174548,2442.333347
411231784,120405.125905,73771.199328,2442.333957
411231784,120405.173512,73771.222461,2442.334506
411231785,120405.173512,73771.246020,2442.334506
411231786,120405.223622,73771.271960,2442.334995
411231786,120405.269154,73771.296252,2442.335483
411231787,120405.269154,73771.324328,2442.335483
411231788,120405.326038,73771.357775,2442.336704
411231788,120405.384937,73771.389819,2442.337924
411231789,120405.384937,73771.418383,2442.337924
411231790,120405.434681,73771.445116,2442.338718
411231791,120405.481434,73771.469286,2442.339267
411231791,120405.526050,73771.496935,2442.339755
411231792,120405.526050,73771.521471,2442.339755
411231793,120405.570911,73771.547228,2442.340244
411231794,120405.619190,73771.575182,2442.340793
411231794,120405.668445,73771.606005,2442.341281
411231795,120405.668445,73771.633287,2442.341831
411231796,120405.714343,73771.664110,2442.341831
411231797,120405.762072,73771.687914,2442.342319
411231797,120405.808154,73771.712144,2442.342746
411231798,120405.857897,73771.751695,2442.343662
411231799,120405.857897,73771.785325,2442.343662
411231800,120405.915453,73771.832628,2442.344577
411231801,120405.973009,73771.865464,2442.345859
411231801,120406.027147,73771.889939,2442.346591
411231802,120406.027147,73771.917161,2442.346591
411231803,120406.075609,73771.943223,2442.347141
411231803,120406.121752,73771.967210,2442.347629
411231804,120406.121752,73771.991257,2442.347629
411231805,120406.171251,73772.014512,2442.348117
411231805,120406.220262,73772.037827,2442.348605
411231806,120406.220262,73772.065598,2442.349094
411231807,120406.268541,73772.092820,2442.349094
411231808,120406.312547,73772.115586,2442.349521
411231808,120406.360765,73772.139817,2442.350009
411231809,120406.360765,73772.162339,2442.350009
411231809,120406.409043,73772.187790,2442.350498
411231810,120406.409043,73772.213425,2442.350498
411231811,120406.461289,73772.241318,2442.351047
411231812,120406.506211,73772.271591,2442.351535
411231812,120406.557847,73772.296494,2442.352146
411231813,120406.557847,73772.321884,2442.352146
411231814,120406.608079,73772.350754,2442.352634
411231814,120406.659287,73772.374985,2442.353122
411231815,120406.659287,73772.402694,2442.353122
411231816,120406.712998,73772.428634,2442.354038
411231816,120406.759506,73772.453231,2442.354587
411231817,120406.759506,73772.478805,2442.354587
411231818,120406.806503,73772.504440,2442.355014
411231818,120406.854416,73772.528243,2442.355563
411231819,120406.854416,73772.549728,2442.355563
411231820,120406.898544,73772.576034,2442.355991
411231820,120406.947860,73772.599715,2442.356479
411231821,120406.947860,73772.622542,2442.356479
411231822,120406.995407,73772.647750,2442.356967
411231822,120407.045211,73772.672469,2442.357517
411231823,120407.045211,73772.698409,2442.357517
411231824,120407.092269,73772.723983,2442.358005
411231824,120407.139693,73772.747359,2442.358493
411231825,120407.139693,73772.771041,2442.358493
411231826,120407.189010,73772.794661,2442.358981
411231826,120407.237960,73772.820174,2442.359470
411231827,120407.237960,73772.847762,2442.359470
411231828,120407.283431,73772.870345,2442.359897
411231828,120407.328841,73772.896590,2442.360385
411231829,120407.328841,73772.921736,2442.360385
411231830,120407.379256,73772.945479,2442.360874
411231830,120407.427657,73772.968733,2442.361362
411231831,120407.427657,73772.991682,2442.361362
411231832,120407.474898,73773.018782,2442.361850
411231832,120407.528792,73773.058454,2442.362888
411231833,120407.587324,73773.089338,2442.363742
411231834,120407.587324,73773.113691,2442.363742
411231834,120407.635786,73773.137678,2442.364353
411231835,120407.635786,73773.160932,2442.364902
411231836,120407.681562,73773.184858,2442.364902
411231837,120407.728559,73773.208967,2442.365390
411231837,120407.774580,73773.231916,2442.365878
411231838,120407.774580,73773.254987,2442.365878
411231839,120407.822858,73773.280011,2442.366367
411231839,120407.864606,73773.299970,2442.366855
411231840,120407.864606,73773.325910,2442.366855
411231841,120407.914228,73773.357526,2442.367526
411231841,120407.971295,73773.388959,2442.368686
411231842,120407.971295,73773.420026,2442.368686
411231843,120408.024945,73773.443280,2442.369418
411231843,120408.070050,73773.466473,2442.369968
411231844,120408.070050,73773.490948,2442.369968
411231845,120408.117230,73773.513104,2442.370456
411231845,120408.162945,73773.538861,2442.370944
411231846,120408.162945,73773.561078,2442.370944
411231847,120408.210308,73773.586590,2442.371494
411231847,120408.256573,73773.615704,2442.372043
411231848,120408.317059,73773.657208,2442.373325
411231849,120408.317059,73773.691265,2442.373325
411231850,120408.369976,73773.716595,2442.374118
411231850,120408.419292,73773.740887,2442.374728
411231851,120408.419292,73773.763165,2442.374728
411231852,120408.463848,73773.786907,2442.375217
411231852,120408.511089,73773.810711,2442.375766
411231853,120408.556255,73773.836223,2442.376193
411231854,120408.556255,73773.861431,2442.376193
411231854,120408.603618,73773.884136,2442.376682
411231855,120408.648906,73773.906841,2442.377170
411231856,120408.648906,73773.930095,2442.377170
411231856,120408.695292,73773.951152,2442.377658
411231857,120408.695292,73773.973491,2442.377658
411231858,120408.740641,73773.997173,2442.378146
411231858,120408.788676,73774.020122,2442.378696
411231859,120408.788676,73774.045207,2442.378696
411231860,120408.835246,73774.068889,2442.379184
411231861,120408.878397,73774.093852,2442.379611
411231861,120408.878397,73774.117045,2442.380100
411231862,120408.926066,73774.140239,2442.380100
411231863,120408.973429,73774.165568,2442.380649
411231863,120409.017924,73774.190410,2442.381137
411231864,120409.017924,73774.212443,2442.381137
411231865,120409.063883,73774.236491,2442.381625
411231865,120409.113932,73774.272380,2442.382419
411231866,120409.113932,73774.304667,2442.382419
411231867,120409.171488,73774.328166,2442.383456
411231867,120409.218485,73774.352824,2442.384006
411231868,120409.218485,73774.375285,2442.384006
411231869,120409.264993,73774.399271,2442.384494
411231869,120409.308999,73774.424052,2442.384921
411231870,120409.356057,73774.447611,2442.385471
411231871,120409.356057,73774.471232,2442.385471
411231872,120409.400796,73774.495157,2442.385959
411231872,120409.446267,73774.519266,2442.386447
411231873,120409.446267,73774.541239,2442.386447
411231874,120409.493142,73774.567667,2442.386935
411231874,120409.541543,73774.594095,2442.387424
411231875,120409.541543,73774.619119,2442.387424
411231876,120409.588601,73774.642435,2442.387912
411231876,120409.633828,73774.665750,2442.388339
411231877,120409.633828,73774.691019,2442.388339
411231878,120409.680336,73774.713785,2442.389011
411231878,120409.731301,73774.741678,2442.389560
411231879,120409.731301,73774.763467,2442.389560
411231880,120409.774330,73774.787149,2442.389987
411231880,120409.821449,73774.811929,2442.390475
411231881,120409.821449,73774.836221,2442.390475
411231882,120409.870949,73774.872415,2442.391147
411231883,120409.933632,73774.919412,2442.392673
411231883,120409.994056,73774.954018,2442.393771
411231884,120410.046607,73774.982522,2442.394565
411231885,120410.046607,73775.006753,2442.394565
411231886,120410.094703,73775.031838,2442.395114
411231886,120410.094703,73775.053505,2442.395114
411231887,120410.143409,73775.081948,2442.395663
411231888,120410.190528,73775.110268,2442.396274
411231888,120410.249976,73775.141701,2442.397495
411231889,120410.249976,73775.174477,2442.397495
411231889,120410.310584,73775.204689,2442.398654
411231890,120410.361914,73775.231178,2442.399265
411231891,120410.361914,73775.258888,2442.399265
411231892,120410.409522,73775.285744,2442.399814
411231892,120410.458960,73775.309547,2442.400302
411231893,120410.458960,73775.333900,2442.400302
411231893,120410.508398,73775.358070,2442.400790
411231894,120410.508398,73775.383461,2442.401279
411231895,120410.558508,73775.410987,2442.401279
411231896,120410.610144,73775.436317,2442.401950
411231896,120410.654699,73775.461524,2442.402377
411231897,120410.654699,73775.484962,2442.402377
411231898,120410.703405,73775.508155,2442.402866
411231898,120410.751806,73775.537635,2442.403415
411231899,120410.751806,73775.566199,2442.403415
411231900,120410.804357,73775.589210,2442.404269
411231900,120410.852941,73775.611732,2442.404758
411231901,120410.852941,73775.636085,2442.404758
411231901,120410.904271,73775.658912,2442.405307
411231902,120410.904271,73775.684119,2442.405795
411231903,120410.952977,73775.713233,2442.405795
411231904,120410.998204,73775.738562,2442.406284
411231904,120410.998204,73775.759436,2442.406284
411231905,120411.048619,73775.784766,2442.406772
411231905,120411.096715,73775.809363,2442.407260
411231906,120411.096715,73775.833472,2442.407260
411231907,120411.145543,73775.860083,2442.407748
411231907,120411.191502,73775.883215,2442.408176
411231908,120411.191502,73775.906653,2442.408176
411231909,120411.239659,73775.929663,2442.408664
411231909,120411.288120,73775.955420,2442.409091
411231910,120411.288120,73775.981360,2442.409091
411231911,120411.338596,73776.006018,2442.409640
411231912,120411.382541,73776.031469,2442.410068
411231912,120411.428013,73776.053808,2442.410556
411231913,120411.428013,73776.078588,2442.410556
411231913,120411.476657,73776.101721,2442.411044
411231914,120411.476657,73776.126074,2442.411044
411231915,120411.526706,73776.152746,2442.411533
411231915,120411.577915,73776.183385,2442.412143
411231916,120411.577915,73776.216039,2442.412143
411231917,120411.639011,73776.242223,2442.413303
411231917,120411.684237,73776.265233,2442.413852
411231918,120411.684237,73776.288732,2442.413852
411231919,120411.733798,73776.314428,2442.414340
411231920,120411.778964,73776.339818,2442.414828
411231920,120411.828463,73776.365270,2442.415317
411231921,120411.828463,73776.389684,2442.415317
411231921,120411.876376,73776.412389,2442.415744
411231922,120411.876376,73776.436192,2442.415744
411231923,120411.924532,73776.467625,2442.416293
411231924,120411.981905,73776.506200,2442.417453
411231924,120412.042879,73776.535313,2442.418307
411231925,120412.042879,73776.560032,2442.418307
411231925,120412.090364,73776.581212,2442.418857
411231926,120412.090364,73776.607945,2442.419406
411231927,120412.138094,73776.631626,2442.419406
411231928,120412.183565,73776.657322,2442.419894
411231928,120412.233980,73776.681858,2442.420383
411231929,120412.233980,73776.706089,2442.420383
411231930,120412.281648,73776.731663,2442.420871
411231930,120412.327607,73776.757053,2442.421420
411231931,120412.377595,73776.800205,2442.422275
411231932,120412.435456,73776.839023,2442.423373
411231933,120412.435456,73776.869480,2442.423373
411231934,120412.484956,73776.894687,2442.423923
411231934,120412.530671,73776.922336,2442.424472
411231935,120412.576386,73776.946445,2442.424960
411231936,120412.576386,73776.975986,2442.424960
411231937,120412.619965,73776.999790,2442.425449
411231937,120412.666535,73777.024692,2442.425937
411231938,120412.666535,73777.052646,2442.426425
411231939,120412.716400,73777.079196,2442.426425
411231940,120412.759857,73777.106723,2442.426852
411231941,120412.803070,73777.129489,2442.427341
411231941,120412.849579,73777.156955,2442.427768
411231942,120412.849579,73777.184970,2442.427768
411231943,120412.898346,73777.209628,2442.428256
411231943,120412.945587,73777.235018,2442.428683
411231944,120412.945587,73777.260592,2442.429172
411231945,120412.989532,73777.290621,2442.429172
411231946,120413.038482,73777.315707,2442.429660
411231946,120413.087188,73777.343783,2442.430209
411231947,120413.133147,73777.370516,2442.430698
411231948,120413.133147,73777.397738,2442.430698
411231949,120413.179961,73777.424715,2442.431186
411231949,120413.234954,73777.456942,2442.432407
411231950,120413.234954,73777.482210,2442.432407
411231951,120413.283660,73777.507845,2442.432956
411231952,120413.324797,73777.531649,2442.433444
411231952,120413.372771,73777.558138,2442.433932
411231953,120413.372771,73777.585115,2442.433932
411231954,120413.421965,73777.612764,2442.434421
411231955,120413.467863,73777.637666,2442.434909
411231955,120413.512114,73777.661043,2442.435397
411231956,120413.512114,73777.686861,2442.435397
411231957,120413.557524,73777.715425,2442.435886
411231957,120413.603666,73777.740999,2442.436313
411231958,120413.603666,73777.765352,2442.436862
411231959,120413.653715,73777.792390,2442.436862
411231960,120413.699003,73777.820649,2442.437289
411231960,120413.744413,73777.845063,2442.437778
411231961,120413.744413,73777.871186,2442.438205
411231962,120413.789029,73777.895966,2442.438205
411231963,120413.836698,73777.923188,2442.438693
411231963,120413.886075,73777.949250,2442.439181
411231964,120413.886075,73777.983063,2442.439181
411231965,120413.942777,73778.033906,2442.440402
411231966,120414.007046,73778.072907,2442.441928
411231967,120414.064175,73778.105011,2442.443088
411231967,120414.110562,73778.132843,2442.443698
411231968,120414.154995,73778.159394,2442.444186
411231969,120414.154995,73778.187531,2442.444186
411231970,120414.206875,73778.214447,2442.444736
411231970,120414.252590,73778.238129,2442.445163
411231971,120414.252590,73778.266754,2442.445651
411231972,120414.300564,73778.298370,2442.445651
411231973,120414.344204,73778.324310,2442.446139
411231973,120414.391933,73778.349090,2442.446628
411231974,120414.391933,73778.371978,2442.446628
411231975,120414.438503,73778.399078,2442.447116
411231976,120414.481349,73778.427520,2442.447543
411231976,120414.530177,73778.453521,2442.448093
411231977,120414.530177,73778.477691,2442.448093
411231978,120414.578029,73778.505401,2442.448703
411231979,120414.626552,73778.532989,2442.449313
411231979,120414.672633,73778.555022,2442.449802
411231980,120414.672633,73778.580535,2442.449802
411231981,120414.715968,73778.603301,2442.450290
411231981,120414.757289,73778.623260,2442.450778
411231982,120414.757289,73778.653533,2442.450778
411231983,120414.817225,73778.690703,2442.451999
411231983,120414.869105,73778.713347,2442.452670
411231984,120414.869105,73778.736418,2442.452670
411231985,120414.917567,73778.760771,2442.453219
411231985,120414.966761,73778.782439,2442.453708
411231986,120414.966761,73778.806914,2442.453708
411231986,120415.015589,73778.830229,2442.454196
411231987,120415.015589,73778.853911,2442.454196
411231988,120415.064661,73778.879851,2442.454684
411231988,120415.113306,73778.909392,2442.455539
411231989,120415.113306,73778.941801,2442.456759
411231990,120415.174829,73778.975187,2442.456759
411231991,120415.232568,73779.005217,2442.457858
411231991,120415.277185,73779.032438,2442.458346
411231992,120415.277185,73779.057524,2442.458346
411231993,120415.323327,73779.081938,2442.458896
411231994,120415.371667,73779.108122,2442.459384
411231994,120415.417138,73779.136503,2442.459933
411231995,120415.417138,73779.164762,2442.459933
411231996,120415.464257,73779.194486,2442.460422
411231997,120415.508691,73779.220060,2442.460910
411231997,120415.554711,73779.246061,2442.461398
411231998,120415.554711,73779.272855,2442.462192
411231999,120415.607201,73779.306668,2442.462192
411232000,120415.656700,73779.343778,2442.462863
411232001,120415.704308,73779.371304,2442.463534
411232001,120415.753807,73779.397000,2442.464023
411232002,120415.753807,73779.422757,2442.464023
411232003,120415.800499,73779.448331,2442.464572
411232004,120415.843101,73779.473843,2442.464999
411232004,120415.890770,73779.498807,2442.465487
411232005,120415.890770,73779.527554,2442.465487
411232006,120415.942039,73779.562893,2442.466586
411232006,120416.003562,73779.597439,2442.467563
411232007,120416.003562,73779.619778,2442.467563
411232008,120416.053428,73779.646145,2442.468173
411232009,120416.096275,73779.672024,2442.468661
411232009,120416.142783,73779.695950,2442.469150
411232010,120416.142783,73779.722805,2442.469150
411232011,120416.190696,73779.748379,2442.469638
411232012,120416.235190,73779.779812,2442.470126
411232012,120416.283103,73779.804409,2442.470675
411232013,120416.283103,73779.830715,2442.470675
411232014,120416.329611,73779.857021,2442.471164
411232014,120416.379599,73779.883083,2442.471652
411232015,120416.379599,73779.914028,2442.472507
411232016,120416.431418,73779.938625,2442.472507
411232017,120416.477987,73779.965419,2442.473056
411232017,120416.523764,73779.990260,2442.473483
