
411269133,122217.081654,75168.745799,2465.433996
411269134,122217.139149,75168.781444,2465.434789
411269134,122217.191090,75168.806651,2465.435460
411269135,122217.191090,75168.832042,2465.435460
411269136,122217.238636,75168.855418,2465.436010
411269136,122217.284107,75168.878978,2465.436498
411269137,122217.284107,75168.902965,2465.436498
411269138,122217.330067,75168.927318,2465.436986
411269138,122217.374683,75168.950267,2465.437536
411269139,122217.374683,75168.974314,2465.437536
411269140,122217.420032,75168.997142,2465.438024
411269140,122217.465259,75169.020396,2465.438451
411269141,122217.465259,75169.042185,2465.438451
411269142,122217.510181,75169.069224,2465.438939
411269143,122217.555530,75169.092112,2465.439428
411269143,122217.601978,75169.114878,2465.439916
411269144,122217.601978,75169.137827,2465.439916
411269145,122217.647998,75169.161204,2465.440404
411269145,122217.694324,75169.184519,2465.440893
411269146,122217.694324,75169.213511,2465.440893
411269147,122217.742968,75169.239756,2465.441625
411269147,122217.788012,75169.261850,2465.442113
411269148,122217.788012,75169.290171,2465.442113
411269149,122217.847216,75169.329477,2465.443334
411269149,122217.900927,75169.351206,2465.444066
411269150,122217.900927,75169.376535,2465.444066
411269151,122217.944384,75169.400827,2465.444555
411269151,122217.992235,75169.425363,2465.445043
411269152,122217.992235,75169.446725,2465.445043
411269153,122218.037035,75169.470041,2465.445531
411269154,122218.080004,75169.494394,2465.445958
411269154,122218.130785,75169.521432,2465.446508
411269155,122218.130785,75169.548471,2465.446508
411269156,122218.179857,75169.574472,2465.446996
411269156,122218.225755,75169.599801,2465.447484
411269157,122218.225755,75169.623544,2465.447484
411269158,122218.272569,75169.645150,2465.447973
411269158,122218.315599,75169.669564,2465.448400
411269159,122218.315599,75169.691598,2465.448400
411269160,122218.361619,75169.715890,2465.448888
411269160,122218.405259,75169.739510,2465.449376
411269161,122218.405259,75169.761300,2465.449376
411269162,122218.450669,75169.783394,2465.449804
411269163,122218.498826,75169.809273,2465.450353
411269163,122218.540025,75169.831368,2465.450780
411269164,122218.540025,75169.856759,2465.450780
411269165,122218.586655,75169.880562,2465.451268
411269166,122218.637925,75169.921456,2465.452550
411269166,122218.693955,75169.955940,2465.453771
411269167,122218.693955,75169.991341,2465.453771
411269168,122218.750656,75170.017036,2465.454809
411269168,122218.797714,75170.042488,2465.455419
411269169,122218.797714,75170.066109,2465.455419
411269170,122218.845383,75170.092354,2465.455907
411269171,122218.893356,75170.119270,2465.456456
411269171,122218.939377,75170.145027,2465.456945
411269172,122218.939377,75170.171028,2465.456945
411269173,122218.987716,75170.196723,2465.457433
411269173,122219.035995,75170.219490,2465.457921
411269174,122219.035995,75170.246406,2465.457921
411269175,122219.082748,75170.269782,2465.458349
411269175,122219.131271,75170.294379,2465.458898
411269176,122219.131271,75170.315620,2465.458898
411269177,122219.176375,75170.343085,2465.459325
411269177,122219.222213,75170.365668,2465.459813
411269178,122219.222213,75170.390082,2465.459813
411269179,122219.268660,75170.415351,2465.460302
411269180,122219.316939,75170.443488,2465.460912
411269180,122219.364424,75170.466803,2465.461400
411269181,122219.364424,75170.489264,2465.461400
411269182,122219.413741,75170.521735,2465.462133
411269182,122219.464583,75170.544684,2465.462865
411269183,122219.464583,75170.570014,2465.462865
411269184,122219.511030,75170.593451,2465.463353
411269184,122219.556379,75170.616949,2465.463842
411269185,122219.556379,75170.639349,2465.463842
411269186,122219.603559,75170.663763,2465.464330
411269186,122219.647260,75170.688299,2465.464757
411269187,122219.647260,75170.712652,2465.464757
411269188,122219.693769,75170.736090,2465.465246
411269188,122219.736616,75170.760382,2465.465734
411269189,122219.736616,75170.782598,2465.465734
411269190,122219.783002,75170.806158,2465.466222
411269191,122219.832685,75170.830999,2465.466710
411269191,122219.875287,75170.855718,2465.467138
411269192,122219.875287,75170.878484,2465.467138
411269193,122219.921430,75170.902227,2465.467626
411269193,122219.966168,75170.924139,2465.468053
411269194,122219.966168,75170.948064,2465.468053
411269195,122220.011212,75170.970098,2465.468602
411269195,122220.057599,75170.993047,2465.469091
411269196,122220.057599,75171.017339,2465.469091
411269197,122220.102093,75171.041326,2465.469518
411269197,122220.149762,75171.068303,2465.470006
411269198,122220.149762,75171.093083,2465.470006
411269199,122220.199749,75171.130681,2465.470983
411269200,122220.249798,75171.158452,2465.471898
411269200,122220.298931,75171.185185,2465.472448
411269201,122220.298931,75171.208318,2465.472448
411269202,122220.346783,75171.233098,2465.472936
411269202,122220.395916,75171.258000,2465.473485
411269203,122220.395916,75171.284733,2465.473485
411269204,122220.442791,75171.310612,2465.473912
411269204,122220.491558,75171.333622,2465.474401
411269205,122220.491558,75171.360356,2465.474401
411269206,122220.540752,75171.387211,2465.474889
411269206,122220.592204,75171.415348,2465.475927
411269207,122220.639751,75171.442753,2465.476781
411269208,122220.639751,75171.469486,2465.476781
411269209,122220.689250,75171.495976,2465.477453
411269209,122220.738383,75171.522098,2465.477941
411269210,122220.738383,75171.545597,2465.477941
411269211,122220.784953,75171.574100,2465.478490
411269211,122220.833476,75171.597416,2465.478978
411269212,122220.833476,75171.621463,2465.478978
411269213,122220.877482,75171.644535,2465.479467
411269213,122220.924906,75171.668766,2465.479955
411269214,122220.924906,75171.694339,2465.479955
411269215,122220.972086,75171.719181,2465.480504
411269216,122221.021280,75171.749454,2465.481176
411269216,122221.077555,75171.780460,2465.482396
411269217,122221.077555,75171.813541,2465.482396
411269218,122221.131326,75171.836185,2465.483129
411269218,122221.178873,75171.862796,2465.483922
411269219,122221.178873,75171.891177,2465.483922
411269220,122221.224588,75171.917971,2465.484960
411269220,122221.275247,75171.941714,2465.485997
411269221,122221.275247,75171.967227,2465.485997
411269222,122221.322854,75171.991213,2465.486608
411269223,122221.367959,75172.015505,2465.487157
411269223,122221.413003,75172.038088,2465.487645
411269224,122221.413003,75172.061404,2465.487645
411269225,122221.460488,75172.086245,2465.488073
411269225,122221.506020,75172.111697,2465.488561
411269226,122221.506020,75172.133913,2465.488561
411269227,122221.553139,75172.162234,2465.489049
411269227,122221.601601,75172.187990,2465.489537
411269228,122221.601601,75172.213076,2465.489537
411269229,122221.645852,75172.239260,2465.489965
411269229,122221.696816,75172.263430,2465.490575
411269230,122221.696816,75172.288881,2465.490575
411269231,122221.743996,75172.313539,2465.491063
411269232,122221.794289,75172.347902,2465.491735
411269233,122221.851051,75172.385561,2465.492833
411269233,122221.894020,75172.408449,2465.493383
411269234,122221.894020,75172.429384,2465.493383
411269235,122221.941139,75172.455141,2465.493932
411269235,122221.941139,75172.477601,2465.494420
411269236,122221.985816,75172.500429,2465.494420
411269237,122222.029334,75172.525514,2465.494847
411269237,122222.078407,75172.551393,2465.495336
411269238,122222.078407,75172.575990,2465.495336
411269239,122222.125831,75172.600709,2465.495885
411269239,122222.171180,75172.624207,2465.496373
411269240,122222.171180,75172.646729,2465.496373
411269241,122222.214881,75172.670716,2465.496801
411269241,122222.261145,75172.692078,2465.497289
411269242,122222.261145,75172.716798,2465.497289
411269243,122222.308020,75172.739625,2465.497777
411269243,122222.352576,75172.763795,2465.498265
411269244,122222.352576,75172.788025,2465.498265
411269245,122222.398413,75172.809815,2465.498693
411269245,122222.444983,75172.833985,2465.499181
411269246,122222.444983,75172.860535,2465.499181
411269247,122222.496313,75172.885926,2465.499791
411269247,122222.545324,75172.920410,2465.500768
411269248,122222.545324,75172.949646,2465.500768
411269249,122222.606176,75172.993042,2465.502050
411269250,122222.663732,75173.025574,2465.503392
411269251,122222.716100,75173.054626,2465.504247
411269251,122222.716100,75173.076172,2465.504247
411269252,122222.764928,75173.100219,2465.504796
411269252,122222.810460,75173.121032,2465.505284
411269253,122222.810460,75173.144714,2465.505284
411269254,122222.855626,75173.165893,2465.505773
411269254,122222.901280,75173.192932,2465.506261
411269255,122222.901280,75173.214843,2465.506261
411269256,122222.951146,75173.239501,2465.506810
411269256,122222.994115,75173.261657,2465.507238
411269257,122222.994115,75173.284179,2465.507238
411269258,122223.044163,75173.307861,2465.507726
411269258,122223.087742,75173.330505,2465.508214
411269259,122223.087742,75173.354308,2465.508214
411269260,122223.134007,75173.378783,2465.508702
411269260,122223.179783,75173.400634,2465.509191
411269261,122223.179783,75173.423034,2465.509191
411269262,122223.226597,75173.448058,2465.509679
411269262,122223.274937,75173.467589,2465.510228
411269263,122223.274937,75173.494872,2465.510228
411269264,122223.323032,75173.517211,2465.510717
411269264,122223.370029,75173.540587,2465.511205
411269265,122223.370029,75173.574217,2465.511205
411269266,122223.432224,75173.609068,2465.512487
411269266,122223.480686,75173.632811,2465.513097
411269267,122223.480686,75173.654112,2465.513097
411269268,122223.525424,75173.674559,2465.513646
411269268,122223.571750,75173.697752,2465.514196
411269269,122223.571750,75173.720335,2465.514196
411269270,122223.616855,75173.741209,2465.514684
411269270,122223.616855,75173.761106,2465.514684
411269271,122223.659884,75173.784239,2465.515172
411269271,122223.703891,75173.804502,2465.515660
411269272,122223.703891,75173.825804,2465.515660
411269273,122223.748629,75173.848936,2465.516149
411269273,122223.795382,75173.868833,2465.516637
411269274,122223.795382,75173.891294,2465.516637
411269275,122223.839755,75173.915403,2465.517125
411269275,122223.887240,75173.935544,2465.517614
411269276,122223.887240,75173.957029,2465.517614
411269277,122223.930941,75173.978086,2465.518041
411269277,122223.930941,75173.999814,2465.518041
411269278,122223.976168,75174.022214,2465.518529
411269278,122224.021273,75174.043576,2465.519017
411269279,122224.021273,75174.066587,2465.519017
411269280,122224.067781,75174.087277,2465.519506
411269280,122224.111177,75174.111081,2465.519994
411269281,122224.111177,75174.133725,2465.519994
411269282,122224.159822,75174.157590,2465.520482
411269282,122224.213838,75174.190549,2465.521459
411269283,122224.213838,75174.223019,2465.521459
411269284,122224.270173,75174.247983,2465.522130
411269284,122224.318330,75174.273068,2465.522679
411269285,122224.318330,75174.294919,2465.522679
411269286,122224.364656,75174.316647,2465.523168
411269286,122224.411347,75174.337704,2465.523717
411269287,122224.411347,75174.362973,2465.523717
411269288,122224.457246,75174.384518,2465.524205
411269288,122224.504121,75174.413510,2465.524938
411269289,122224.504121,75174.444515,2465.524938
411269290,122224.566987,75174.472469,2465.526219
411269290,122224.616242,75174.498714,2465.526830
411269291,122224.616242,75174.521175,2465.526830
411269292,122224.660797,75174.544185,2465.527379
411269292,122224.660797,75174.562618,2465.527867
411269293,122224.704926,75174.585506,2465.527867
411269293,122224.749115,75174.607967,2465.528356
411269294,122224.749115,75174.629696,2465.528356
411269295,122224.796844,75174.652523,2465.528905
411269295,122224.840668,75174.673458,2465.529393
411269296,122224.840668,75174.698787,2465.529393
411269297,122224.887481,75174.719905,2465.529943
411269297,122224.932891,75174.741512,2465.530431
411269298,122224.932891,75174.762325,2465.530431
411269299,122224.980438,75174.788997,2465.530919
411269299,122225.029815,75174.812617,2465.531896
411269300,122225.029815,75174.837276,2465.531896
411269301,122225.074981,75174.858150,2465.532445
411269301,122225.119353,75174.879756,2465.532933
411269302,122225.119353,75174.901790,2465.532933
411269303,122225.165923,75174.924006,2465.533483
411269303,122225.207000,75174.945674,2465.533910
411269304,122225.207000,75174.968013,2465.533910
411269304,122225.255156,75174.991450,2465.534459
411269305,122225.255156,75175.012263,2465.534459
411269306,122225.299529,75175.032771,2465.534947
411269306,122225.341643,75175.054499,2465.535436
411269307,122225.341643,75175.077814,2465.535436
411269308,122225.389311,75175.098017,2465.535924
411269308,122225.432585,75175.118830,2465.536351
411269309,122225.432585,75175.139643,2465.536351
411269310,122225.477263,75175.163202,2465.536840
411269310,122225.524504,75175.185114,2465.537328
411269311,122225.524504,75175.206232,2465.537328
411269312,122225.567778,75175.228937,2465.537755
411269312,122225.567778,75175.252130,2465.538304
411269313,122225.613798,75175.272943,2465.538304
411269314,122225.658659,75175.296198,2465.538732
411269314,122225.701627,75175.318353,2465.539281
411269315,122225.701627,75175.342767,2465.539281
411269316,122225.758451,75175.381952,2465.540380
411269316,122225.807401,75175.404962,2465.541112
411269317,122225.807401,75175.426324,2465.541112
411269318,122225.851834,75175.448236,2465.541600
411269318,122225.899686,75175.471856,2465.542089
411269319,122225.899686,75175.494439,2465.542089
411269320,122225.947720,75175.524591,2465.543004
411269320,122225.947720,75175.550225,2465.543004
411269321,122226.004178,75175.580316,2465.544286
411269321,122226.060269,75175.605340,2465.545262
411269322,122226.060269,75175.628289,2465.545262
411269323,122226.103421,75175.651788,2465.545751
411269323,122226.148831,75175.673089,2465.546239
411269324,122226.148831,75175.696221,2465.546239
411269325,122226.193569,75175.716607,2465.546727
411269325,122226.237454,75175.737481,2465.547216
411269326,122226.237454,75175.759698,2465.547216
411269327,122226.283962,75175.782647,2465.547704
411269327,122226.327602,75175.803338,2465.548192
411269328,122226.327602,75175.823723,2465.548192
411269329,122226.371731,75175.846917,2465.548680
411269329,122226.418972,75175.869255,2465.549291
411269330,122226.418972,75175.904289,2465.549291
411269331,122226.477199,75175.931755,2465.550572
411269331,122226.477199,75175.959221,2465.550572
411269332,122226.534755,75175.984673,2465.551305
411269333,122226.584987,75176.019340,2465.552342
411269333,122226.640040,75176.049614,2465.553197
411269334,122226.640040,75176.078239,2465.553197
411269335,122226.693141,75176.101249,2465.553929
411269335,122226.737941,75176.121147,2465.554418
411269336,122226.737941,75176.144401,2465.554418
411269337,122226.783473,75176.170341,2465.555028
411269337,122226.827906,75176.189201,2465.555516
411269338,122226.827906,75176.211357,2465.555516
411269339,122226.876490,75176.237785,2465.556005
411269339,122226.876490,75176.257011,2465.556493
411269340,122226.920557,75176.280143,2465.556493
411269340,122226.967249,75176.302116,2465.556981
411269341,122226.967249,75176.323051,2465.556981
411269342,122227.011438,75176.344169,2465.557469
411269342,122227.057398,75176.366080,2465.557958
411269343,122227.057398,75176.386466,2465.557958
411269344,122227.101770,75176.409720,2465.558446
411269344,122227.146692,75176.429801,2465.558873
411269345,122227.146692,75176.451956,2465.558873
411269346,122227.191247,75176.474112,2465.559361
411269346,122227.191247,75176.501395,2465.559911
411269347,122227.240075,75176.522147,2465.559911
411269347,122227.286767,75176.546744,2465.560521
411269348,122227.338830,75176.577505,2465.561437
411269349,122227.338830,75176.611136,2465.561437
411269350,122227.392785,75176.631888,2465.562291
411269350,122227.437096,75176.653982,2465.562902
411269351,122227.437096,75176.675161,2465.562902
411269352,122227.480431,75176.695608,2465.563390
411269352,122227.480431,75176.716421,2465.563390
411269353,122227.524254,75176.739370,2465.563878
411269353,122227.568444,75176.759573,2465.564366
411269354,122227.568444,75176.781912,2465.564366
411269355,122227.614830,75176.805044,2465.564855
411269355,122227.658959,75176.826650,2465.565343
411269356,122227.658959,75176.848135,2465.565343
411269357,122227.705040,75176.869009,2465.565831
411269357,122227.748009,75176.894704,2465.566319
411269358,122227.748009,75176.919179,2465.566319
411269359,122227.799461,75176.944021,2465.566869
411269359,122227.845482,75176.966298,2465.567357
411269360,122227.845482,75176.988149,2465.567357
411269361,122227.891380,75177.009633,2465.567845
411269361,122227.936973,75177.032277,2465.568334
411269362,122227.936973,75177.056203,2465.568334
411269363,122227.985435,75177.080007,2465.568883
411269363,122227.985435,75177.104543,2465.569371
411269364,122228.031638,75177.127492,2465.569371
411269365,122228.077598,75177.149037,2465.569860
411269365,122228.123130,75177.174062,2465.570409
411269366,122228.123130,75177.205556,2465.570409
411269367,122228.177390,75177.233082,2465.571385
411269367,122228.231528,75177.259999,2465.572057
411269368,122228.231528,75177.283131,2465.572057
411269369,122228.280112,75177.308583,2465.572667
411269369,122228.280112,75177.331654,2465.572667
411269370,122228.329611,75177.357106,2465.573216
411269371,122228.374594,75177.385975,2465.573888
411269371,122228.374594,75177.414478,2465.573888
411269372,122228.435751,75177.445850,2465.575109
411269373,122228.487021,75177.470203,2465.575841
411269373,122228.487021,75177.492420,2465.575841
411269374,122228.533651,75177.517628,2465.576390
411269374,122228.580953,75177.538746,2465.576940
411269375,122228.580953,75177.563343,2465.576940
411269376,122228.626730,75177.584095,2465.577428
411269376,122228.670858,75177.604847,2465.577916
411269377,122228.670858,75177.625904,2465.577916
411269378,122228.715780,75177.649158,2465.578404
411269378,122228.757467,75177.669971,2465.578893
411269379,122228.757467,75177.692432,2465.578893
411269380,122228.805257,75177.714343,2465.579442
411269380,122228.849752,75177.737720,2465.579930
411269381,122228.849752,75177.758105,2465.579930
411269382,122228.893880,75177.784289,2465.580541
411269382,122228.946736,75177.808398,2465.581395
411269383,122228.946736,75177.829516,2465.581395
411269384,122228.991292,75177.851489,2465.581944
411269384,122228.991292,75177.871997,2465.581944
411269385,122229.035908,75177.894458,2465.582433
411269385,122229.079365,75177.916796,2465.582860
411269386,122229.079365,75177.939501,2465.582860
411269387,122229.124592,75177.960314,2465.583348
411269387,122229.174458,75177.989428,2465.584142
411269388,122229.174458,75178.011279,2465.584142
411269389,122229.220356,75178.033678,2465.584691
411269389,122229.267475,75178.054430,2465.585240
411269390,122229.267475,75178.075854,2465.585240
411269391,122229.312092,75178.100817,2465.585729
411269391,122229.357502,75178.119494,2465.586217
411269392,122229.357502,75178.141405,2465.586217
411269393,122229.400837,75178.163866,2465.586705
411269393,122229.400837,75178.182604,2465.586705
411269394,122229.445331,75178.208300,2465.587132
411269394,122229.494159,75178.232531,2465.587743
411269395,122229.494159,75178.253832,2465.587743
411269396,122229.538470,75178.277269,2465.588170
411269396,122229.583514,75178.298021,2465.588719
411269397,122229.583514,75178.320970,2465.588719
411269398,122229.627887,75178.341722,2465.589147
411269398,122229.679034,75178.368822,2465.589818
411269399,122229.679034,75178.403612,2465.589818
411269400,122229.739703,75178.432420,2465.591039
411269400,122229.788165,75178.458604,2465.591527
411269401,122229.788165,75178.482591,2465.591527
411269402,122229.836687,75178.507859,2465.592015
411269402,122229.885393,75178.534471,2465.592626
411269403,122229.885393,75178.557786,2465.592626
411269404,122229.933977,75178.582566,2465.593114
411269404,122229.981707,75178.606126,2465.593602
411269405,122229.981707,75178.630296,2465.593602
411269406,122230.030840,75178.652390,2465.594090
411269406,122230.078203,75178.678208,2465.594579
411269407,122230.078203,75178.700059,2465.594579
411269408,122230.124223,75178.722947,2465.595067
411269408,122230.168474,75178.742417,2465.595494
411269409,122230.168474,75178.763901,2465.595494
411269410,122230.212114,75178.786606,2465.595982
411269410,122230.212114,75178.806870,2465.596471
411269411,122230.257890,75178.829270,2465.596471
411269411,122230.301225,75178.852402,2465.596898
411269412,122230.301225,75178.886521,2465.596898
411269413,122230.362626,75178.918198,2465.598241
411269414,122230.415238,75178.943954,2465.599095
411269414,122230.415238,75178.966415,2465.599095
411269415,122230.462052,75178.990158,2465.599645
411269415,122230.509232,75179.016891,2465.600255
411269416,122230.566361,75179.058822,2465.601537
411269417,122230.621292,75179.095138,2465.602208
411269418,122230.621292,75179.117904,2465.602208
411269419,122230.667313,75179.141586,2465.602757
411269419,122230.667313,75179.163619,2465.603307
411269420,122230.711929,75179.185592,2465.603307
411269420,122230.762894,75179.214217,2465.604344
411269421,122230.762894,75179.242477,2465.604344
411269422,122230.816726,75179.272872,2465.605443
411269422,122230.869217,75179.295272,2465.606236
411269423,122230.869217,75179.318465,2465.606236
411269424,122230.913894,75179.339400,2465.606786
411269424,122230.958572,75179.362288,2465.607335
411269425,122230.958572,75179.383773,2465.607335
411269426,122231.003616,75179.404280,2465.607823
411269426,122231.048110,75179.425338,2465.608312
411269427,122231.048110,75179.450606,2465.608312
411269428,122231.095046,75179.470259,2465.608800
411269428,122231.137771,75179.492964,2465.609227
411269429,122231.137771,75179.517439,2465.609227
411269430,122231.184706,75179.541243,2465.609837
411269430,122231.232741,75179.565413,2465.610326
411269431,122231.232741,75179.586348,2465.610326
411269432,122231.276503,75179.611799,2465.610814
411269432,122231.338026,75179.653242,2465.612035
411269433,122231.338026,75179.678389,2465.612035
411269434,122231.387831,75179.703413,2465.612645
411269434,122231.433302,75179.726240,2465.613133
411269435,122231.433302,75179.751325,2465.613133
411269436,122231.479994,75179.772871,2465.613622
411269436,122231.526197,75179.798444,2465.614110
411269437,122231.526197,75179.820173,2465.614110
411269438,122231.571302,75179.843916,2465.614598
411269439,122231.617139,75179.870832,2465.615086
411269439,122231.664869,75179.894636,2465.615575
411269440,122231.664869,75179.917646,2465.615575
411269441,122231.708509,75179.941633,2465.616002
411269441,122231.754773,75179.965802,2465.616490
411269442,122231.754773,75179.989362,2465.616490
411269443,122231.803907,75180.014142,2465.616979
411269443,122231.847669,75180.038861,2465.617406
411269444,122231.847669,75180.060651,2465.617406
411269445,122231.894055,75180.085980,2465.617894
411269445,122231.942090,75180.110761,2465.618321
411269446,122231.942090,75180.135907,2465.618321
411269447,122231.989087,75180.159772,2465.618871
411269447,122232.036450,75180.185345,2465.619542
411269448,122232.036450,75180.220929,2465.619542
411269449,122232.094311,75180.245282,2465.620458
411269449,122232.146008,75180.274579,2465.621556
411269450,122232.146008,75180.304669,2465.622289
411269451,122232.200817,75180.333966,2465.622289
411269452,122232.249828,75180.358746,2465.622777
411269452,122232.295727,75180.381451,2465.623265
411269453,122232.295727,75180.411541,2465.623265
411269454,122232.350719,75180.442730,2465.624425
411269454,122232.410717,75180.473858,2465.625462
411269455,122232.410717,75180.501018,2465.625462
411269456,122232.458385,75180.525188,2465.626012
411269456,122232.505504,75180.546734,2465.626500
411269457,122232.505504,75180.573894,2465.626500
411269458,122232.553844,75180.598430,2465.627049
411269458,122232.600657,75180.619487,2465.627599
411269459,122232.600657,75180.643413,2465.627599
411269460,122232.648143,75180.665447,2465.628087
411269460,122232.648143,75180.687175,2465.628087
411269461,122232.694163,75180.711589,2465.628575
411269461,122232.739634,75180.733684,2465.629063
411269462,122232.739634,75180.757426,2465.629063
411269463,122232.785532,75180.785197,2465.629613
411269463,122232.835947,75180.807841,2465.630162
411269464,122232.835947,75180.830607,2465.630162
411269465,122232.883433,75180.859538,2465.630650
411269465,122232.936655,75180.885417,2465.631627
411269466,122232.936655,75180.916789,2465.632542
411269467,122232.986460,75180.940470,2465.632542
411269468,122233.034494,75180.969157,2465.633092
411269468,122233.079477,75180.991740,2465.633580
411269469,122233.079477,75181.019144,2465.633580
411269470,122233.130685,75181.042704,2465.634190
411269470,122233.173898,75181.067179,2465.634679
411269471,122233.173898,75181.089640,2465.634679
411269472,122233.220041,75181.113688,2465.635167
411269472,122233.263498,75181.137308,2465.635594
411269473,122233.263498,75181.158793,2465.636082
411269474,122233.308663,75181.183939,2465.636082
411269475,122233.358285,75181.210062,2465.636632
411269475,122233.402291,75181.233133,2465.637120
411269476,122233.402291,75181.258280,2465.637120
411269477,122233.448800,75181.282144,2465.637608
411269477,122233.494149,75181.302164,2465.638036
411269478,122233.494149,75181.329202,2465.638036
411269479,122233.540291,75181.354593,2465.638524
411269479,122233.586556,75181.383279,2465.639256
411269480,122233.586556,75181.404092,2465.639256
411269481,122233.631417,75181.428079,2465.639745
411269481,122233.677925,75181.452432,2465.640233
411269482,122233.729927,75181.482888,2465.641454
411269483,122233.729927,75181.518899,2465.641454
411269484,122233.784309,75181.541421,2465.642186
411269484,122233.828438,75181.564614,2465.642674
411269485,122233.828438,75181.586709,2465.642674
411269486,122233.874641,75181.611367,2465.643163
411269486,122233.920112,75181.636025,2465.643712
411269487,122233.920112,75181.657937,2465.643712
411269488,122233.965827,75181.681557,2465.644200
411269488,122234.012397,75181.706032,2465.644688
411269489,122234.012397,75181.728066,2465.645116
411269490,122234.055244,75181.752358,2465.645116
411269491,122234.103095,75181.776711,2465.645665
411269491,122234.103095,75181.802285,2465.646153
411269492,122234.149665,75181.825722,2465.646153
411269493,122234.194403,75181.850319,2465.646642
411269493,122234.240424,75181.874428,2465.647069
411269494,122234.240424,75181.905006,2465.647069
411269495,122234.292853,75181.936317,2465.648167
411269495,122234.349127,75181.969398,2465.649144
411269496,122234.349127,75181.997169,2465.649144
411269497,122234.402655,75182.021705,2465.650182
411269498,122234.447821,75182.045997,2465.650731
411269498,122234.501226,75182.076393,2465.651891
411269499,122234.501226,75182.114051,2465.651891
411269500,122234.556890,75182.149513,2465.652745
411269501,122234.609502,75182.174354,2465.653477
411269501,122234.655645,75182.197669,2465.653966
411269502,122234.655645,75182.221656,2465.653966
411269503,122234.704656,75182.246375,2465.654515
411269503,122234.748845,75182.272071,2465.655003
411269504,122234.748845,75182.297278,2465.655003
411269505,122234.796575,75182.322242,2465.655492
411269505,122234.844243,75182.347693,2465.655980
411269506,122234.844243,75182.371192,2465.655980
411269507,122234.889897,75182.396521,2465.656529
411269507,122234.938481,75182.420630,2465.657079
411269508,122234.938481,75182.442114,2465.657079
411269509,122234.980229,75182.467810,2465.657506
411269510,122235.026005,75182.491553,2465.657994
411269510,122235.070317,75182.512793,2465.658482
411269511,122235.070317,75182.538855,2465.658482
411269512,122235.117985,75182.563635,2465.658971
411269512,122235.166752,75182.586462,2465.659459
411269513,122235.166752,75182.621802,2465.659459
411269514,122235.220829,75182.645422,2465.660496
411269514,122235.272770,75182.679663,2465.661290
411269515,122235.332218,75182.718664,2465.662572
411269516,122235.332218,75182.759130,2465.662572
411269517,122235.390872,75182.781713,2465.663426
411269517,122235.439762,75182.804113,2465.663975
411269518,122235.439762,75182.829137,2465.663975
411269519,122235.489017,75182.851659,2465.664525
411269519,122235.489017,75182.873449,2465.665013
411269520,122235.534244,75182.899022,2465.665013
411269521,122235.577456,75182.927099,2465.665440
411269521,122235.637942,75182.957616,2465.666661
411269522,122235.637942,75182.990880,2465.666661
411269523,122235.695437,75183.023717,2465.667882
411269523,122235.743167,75183.046239,2465.668553
411269524,122235.743167,75183.070226,2465.668553
411269525,122235.789004,75183.091161,2465.669041
411269525,122235.833803,75183.114354,2465.669530
411269526,122235.833803,75183.136815,2465.669530
411269527,122235.881106,75183.160985,2465.670079
411269527,122235.923220,75183.184605,2465.670506
411269528,122235.923220,75183.206090,2465.670506
411269529,122235.969179,75183.230626,2465.670994
411269529,122236.015871,75183.260533,2465.671666
411269530,122236.073854,75183.293553,2465.673070
411269531,122236.132020,75183.340794,2465.674412
411269532,122236.132020,75183.371067,2465.674412
411269533,122236.230104,75183.416294,2465.676121
411269534,122236.230104,75183.452244,2465.676121
411269535,122236.282533,75183.477268,2465.676915
411269535,122236.335328,75183.509556,2465.677830
411269536,122236.335328,75183.540806,2465.677830
411269537,122236.391724,75183.574314,2465.678929
411269537,122236.447571,75183.597934,2465.679539
411269538,122236.447571,75183.624790,2465.679539
411269539,122236.496949,75183.646396,2465.680089
411269539,122236.543030,75183.670078,2465.680638
411269540,122236.543030,75183.693942,2465.680638
411269541,122236.588196,75183.723361,2465.681126
411269542,122236.640991,75183.748019,2465.681920
411269542,122236.685059,75183.771640,2465.682408
411269543,122236.685059,75183.797824,2465.682408
411269544,122236.732422,75183.819552,2465.682957
411269544,122236.775940,75183.843966,2465.683385
411269545,122236.775940,75183.865207,2465.683385
411269546,122236.821899,75183.889193,2465.683873
411269546,122236.876098,75183.922946,2465.685094
411269547,122236.876098,75183.948824,2465.685094
411269548,122236.926269,75183.974947,2465.686009
411269548,122236.974548,75184.003451,2465.686803
411269550,122237.031982,75184.050082,2465.687901
411269550,122237.083068,75184.084200,2465.688512
411269551,122237.083068,75184.119051,2465.688512
411269552,122237.140197,75184.145540,2465.689183
411269552,122237.184874,75184.168306,2465.689732
411269553,122237.184874,75184.193453,2465.689732
411269554,122237.232115,75184.215670,2465.690221
411269554,122237.277708,75184.240999,2465.690709
411269555,122237.277708,75184.264192,2465.690709
411269556,122237.324705,75184.290193,2465.691136
411269557,122237.373961,75184.317232,2465.691624
411269557,122237.373961,75184.340852,2465.692113
411269558,122237.420836,75184.365999,2465.692113
411269559,122237.471556,75184.390718,2465.692662
411269559,122237.516783,75184.414888,2465.693089
411269560,122237.516783,75184.439668,2465.693089
411269561,122237.562498,75184.463227,2465.693577
411269561,122237.610166,75184.485688,2465.694005
411269562,122237.610166,75184.513642,2465.694005
411269563,122237.657285,75184.543550,2465.694554
411269563,122237.708127,75184.567353,2465.695531
