
411404160,128548.299516,80001.730314,2548.936712
411404160,128548.347795,80001.753385,2548.937200
411404161,128548.396196,80001.776579,2548.937688
411404162,128548.396196,80001.800138,2548.937688
411404162,128548.444535,80001.824064,2548.938115
411404163,128548.491044,80001.847684,2548.938604
411404163,128548.491044,80001.869840,2548.938604
411404164,128548.538163,80001.892240,2548.939092
411404165,128548.589371,80001.919523,2548.939824
411404165,128548.589371,80001.952665,2548.939824
411404166,128548.647110,80001.986478,2548.941045
411404167,128548.703812,80002.011258,2548.941899
411404167,128548.703812,80002.035428,2548.941899
411404168,128548.746109,80002.057218,2548.942388
411404169,128548.792374,80002.078214,2548.942876
411404169,128548.792374,80002.112027,2548.942876
411404170,128548.851761,80002.142239,2548.944158
411404171,128548.905899,80002.174527,2548.945317
411404172,128548.905899,80002.196316,2548.945317
411404172,128548.951004,80002.219876,2548.945928
411404173,128548.997512,80002.245205,2548.946416
411404174,128548.997512,80002.267483,2548.946416
411404174,128549.044937,80002.294522,2548.946965
411404175,128549.091140,80002.317898,2548.947454
411404176,128549.091140,80002.339382,2548.947454
411404176,128549.136855,80002.362820,2548.947942
411404177,128549.180434,80002.386929,2548.948369
411404178,128549.180434,80002.410854,2548.948369
411404178,128549.228103,80002.435329,2548.948857
411404179,128549.272292,80002.456997,2548.949346
411404180,128549.272292,80002.479763,2548.949346
411404180,128549.318495,80002.503322,2548.949834
411404181,128549.365737,80002.526394,2548.950261
411404182,128549.365737,80002.553066,2548.950261
411404182,128549.415297,80002.579494,2548.950994
411404183,128549.465101,80002.603786,2548.951726
411404184,128549.465101,80002.625820,2548.951726
411404184,128549.511732,80002.649562,2548.952214
411404185,128549.559034,80002.672145,2548.952703
411404186,128549.559034,80002.696010,2548.952703
411404186,128549.604566,80002.718898,2548.953191
411404187,128549.648878,80002.740443,2548.953618
411404188,128549.648878,80002.764552,2548.953618
411404188,128549.694898,80002.788478,2548.954106
411404189,128549.741895,80002.810634,2548.954595
411404190,128549.741895,80002.835170,2548.954595
411404190,128549.784864,80002.857509,2548.955022
411404191,128549.832715,80002.881984,2548.955510
411404192,128549.832715,80002.906214,2548.955510
411404192,128549.878492,80002.929957,2548.955999
411404193,128549.924756,80002.953395,2548.956487
411404194,128549.924756,80002.978358,2548.956914
411404194,128549.969434,80003.004542,2548.956914
411404195,128550.019910,80003.028590,2548.957463
411404196,128550.019910,80003.051539,2548.957952
411404196,128550.065259,80003.074732,2548.957952
411404197,128550.112195,80003.099451,2548.958501
411404198,128550.159069,80003.123438,2548.958989
411404198,128550.159069,80003.149012,2548.958989
411404199,128550.211315,80003.185511,2548.959844
411404200,128550.271740,80003.219507,2548.960820
411404201,128550.271740,80003.243921,2548.960820
411404202,128550.315868,80003.278711,2548.961370
411404202,128550.367748,80003.314111,2548.962285
411404203,128550.427074,80003.345361,2548.962896
411404204,128550.427074,80003.374292,2548.962896
411404204,128550.481151,80003.405359,2548.963445
411404205,128550.530651,80003.430566,2548.964055
411404206,128550.578563,80003.454370,2548.964666
411404207,128550.578563,80003.492944,2548.964666
411404208,128550.637523,80003.532739,2548.965947
411404208,128550.686473,80003.563134,2548.966680
411404209,128550.735423,80003.585900,2548.967290
411404210,128550.735423,80003.609399,2548.967290
411404210,128550.783641,80003.633385,2548.967778
411404211,128550.831004,80003.662255,2548.968267
411404212,128550.879893,80003.692528,2548.968755
411404212,128550.879893,80003.716759,2548.968755
411404213,128550.929636,80003.744469,2548.969243
411404214,128550.981394,80003.771325,2548.969731
411404214,128550.981394,80003.796227,2548.969731
411404215,128551.034800,80003.827965,2548.970586
411404216,128551.085153,80003.853173,2548.971257
411404217,128551.085153,80003.876610,2548.971257
411404217,128551.134104,80003.899620,2548.971807
411404218,128551.181650,80003.923912,2548.972295
411404218,128551.181650,80003.948326,2548.972295
411404219,128551.229562,80003.971764,2548.972783
411404220,128551.229562,80003.997337,2548.973333
411404220,128551.276864,80004.023338,2548.973333
411404221,128551.326730,80004.046348,2548.973943
411404222,128551.326730,80004.069603,2548.973943
411404222,128551.374398,80004.093162,2548.974370
411404223,128551.421578,80004.121360,2548.974919
411404224,128551.469186,80004.145103,2548.975408
411404224,128551.469186,80004.169944,2548.975408
411404225,128551.515267,80004.193443,2548.975896
411404226,128551.515267,80004.217429,2548.975896
411404226,128551.566903,80004.242210,2548.976384
411404227,128551.614144,80004.265403,2548.976873
411404228,128551.614144,80004.289084,2548.976873
411404228,128551.665718,80004.311973,2548.977361
411404229,128551.714424,80004.334678,2548.977788
411404229,128551.714424,80004.359397,2548.977788
411404230,128551.763130,80004.384726,2548.978276
411404231,128551.811409,80004.409995,2548.978765
411404231,128551.811409,80004.436423,2548.978765
411404232,128551.857796,80004.467978,2548.979375
411404233,128551.919502,80004.502463,2548.980535
411404234,128551.919502,80004.526877,2548.980535
411404234,128551.971015,80004.553793,2548.981145
411404235,128552.019599,80004.585104,2548.981694
411404236,128552.074531,80004.617453,2548.982610
411404236,128552.074531,80004.651144,2548.982610
411404237,128552.130134,80004.675009,2548.983281
411404238,128552.179816,80004.700155,2548.983831
411404238,128552.179816,80004.723349,2548.983831
411404239,128552.225287,80004.746786,2548.984319
411404240,128552.272162,80004.770956,2548.984807
411404240,128552.272162,80004.793295,2548.984807
411404241,128552.320929,80004.819234,2548.985295
411404242,128552.320929,80004.842184,2548.985295
411404242,128552.368597,80004.865987,2548.985723
411404243,128552.418829,80004.891622,2548.986333
411404244,128552.418829,80004.915670,2548.986333
411404244,128552.465094,80004.943013,2548.986821
411404245,128552.509283,80004.965535,2548.987248
411404246,128552.509283,80004.989766,2548.987737
411404246,128552.557623,80005.012410,2548.987737
411404247,128552.606878,80005.037068,2548.988347
411404248,128552.606878,80005.070332,2548.988347
411404248,128552.666326,80005.103047,2548.989629
411404249,128552.721380,80005.131306,2548.990727
411404250,128552.767522,80005.159077,2548.991338
411404251,128552.767522,80005.180989,2548.991338
411404251,128552.812932,80005.208699,2548.991887
411404252,128552.863896,80005.235127,2548.992375
411404253,128552.863896,80005.261311,2548.992375
411404253,128552.911016,80005.287495,2548.992803
411404254,128552.956975,80005.318074,2548.993291
411404255,128553.005193,80005.345906,2548.993779
411404256,128553.050847,80005.371784,2548.994268
411404257,128553.050847,80005.398579,2548.994268
411404257,128553.097477,80005.424702,2548.994756
411404258,128553.143254,80005.451435,2548.995183
411404259,128553.143254,80005.475605,2548.995671
411404259,128553.190861,80005.503986,2548.995671
411404260,128553.240482,80005.530475,2548.996160
411404261,128553.286869,80005.552936,2548.996648
411404261,128553.286869,80005.580646,2548.996648
411404262,128553.337345,80005.609333,2548.997075
411404263,128553.381412,80005.632953,2548.997563
411404264,128553.381412,80005.657062,2548.997563
411404265,128553.429203,80005.685626,2548.998052
411404265,128553.471012,80005.716144,2548.998479
411404266,128553.530155,80005.749530,2548.999761
411404267,128553.574710,80005.774066,2549.000310
411404267,128553.574710,80005.799945,2549.000310
411404268,128553.622867,80005.830340,2549.000859
411404269,128553.674808,80005.863238,2549.001714
411404270,128553.674808,80005.893817,2549.001714
411404270,128553.731936,80005.925555,2549.002690
411404271,128553.789797,80005.956866,2549.004033
411404272,128553.843935,80005.991351,2549.005010
411404273,128553.843935,80006.017718,2549.005559
411404274,128553.889773,80006.045611,2549.005559
411404274,128553.932253,80006.072344,2549.005986
411404275,128553.983706,80006.101092,2549.006536
411404276,128554.025454,80006.124773,2549.006963
411404277,128554.025454,80006.150774,2549.006963
411404277,128554.071535,80006.177202,2549.007451
411404278,128554.118593,80006.204485,2549.007939
411404279,128554.118593,80006.230547,2549.007939
411404279,128554.168947,80006.257646,2549.008428
411404280,128554.216554,80006.281938,2549.008855
411404281,128554.216554,80006.310381,2549.009343
411404281,128554.267091,80006.335100,2549.009343
411404282,128554.313722,80006.363298,2549.009892
411404283,128554.358522,80006.387102,2549.010442
411404284,128554.358522,80006.413591,2549.010930
411404285,128554.403138,80006.438188,2549.010930
411404285,128554.448121,80006.463517,2549.011418
411404286,128554.494691,80006.492326,2549.011846
411404287,128554.494691,80006.516435,2549.011846
411404287,128554.543885,80006.543046,2549.012334
411404288,128554.590149,80006.571549,2549.012822
411404289,128554.590149,80006.604447,2549.014043
411404289,128554.649781,80006.635270,2549.014043
411404290,128554.704224,80006.664078,2549.014836
411404291,128554.745606,80006.688981,2549.015386
411404292,128554.793274,80006.714676,2549.015874
411404293,128554.793274,80006.741593,2549.015874
411404293,128554.836670,80006.765946,2549.016301
411404294,128554.886047,80006.792252,2549.016789
411404295,128554.886047,80006.817765,2549.016789
411404295,128554.935424,80006.841385,2549.017278
411404296,128554.977600,80006.867996,2549.017705
411404297,128555.027953,80006.894608,2549.018254
411404298,128555.027953,80006.923355,2549.018254
411404298,128555.073058,80006.955704,2549.018743
411404299,128555.122130,80006.981582,2549.019658
411404300,128555.167418,80007.006607,2549.020207
411404301,128555.167418,80007.033096,2549.020207
411404301,128555.214660,80007.060257,2549.020635
411404302,128555.266539,80007.088699,2549.021184
411404303,128555.312254,80007.111953,2549.021672
411404304,128555.312254,80007.140335,2549.021672
411404304,128555.357420,80007.165603,2549.022161
411404305,128555.402342,80007.189163,2549.022649
411404306,128555.402342,80007.213515,2549.022649
411404306,128555.453123,80007.241470,2549.023137
411404307,128555.501463,80007.270034,2549.023625
411404308,128555.546995,80007.298171,2549.024114
411404309,128555.546995,80007.324416,2549.024114
411404309,128555.594663,80007.351699,2549.024541
411404310,128555.642393,80007.378554,2549.025029
411404311,128555.688230,80007.403517,2549.025517
411404312,128555.688230,80007.431594,2549.025517
411404312,128555.734617,80007.458632,2549.026006
411404313,128555.786008,80007.482741,2549.026494
411404314,128555.831357,80007.509596,2549.026921
411404314,128555.831357,80007.535902,2549.026921
411404315,128555.879209,80007.568800,2549.027410
411404316,128555.934628,80007.603163,2549.028569
411404317,128555.985776,80007.630507,2549.029302
411404318,128555.985776,80007.656263,2549.029302
411404318,128556.033566,80007.680860,2549.029790
411404319,128556.080502,80007.714369,2549.030583
411404320,128556.133114,80007.744886,2549.031316
411404321,128556.133114,80007.777113,2549.031316
411404321,128556.185177,80007.803541,2549.032109
411404322,128556.231503,80007.829542,2549.032597
411404323,128556.231503,80007.854139,2549.032597
411404323,128556.279293,80007.877820,2549.033147
411404324,128556.328792,80007.902295,2549.033635
411404325,128556.328792,80007.930188,2549.033635
411404325,128556.377437,80007.955091,2549.034062
411404326,128556.429317,80007.983350,2549.034612
411404327,128556.429317,80008.007886,2549.034612
411404327,128556.477901,80008.034314,2549.035039
411404328,128556.524165,80008.060193,2549.035527
411404329,128556.570674,80008.086194,2549.036015
411404330,128556.570674,80008.116711,2549.036015
411404330,128556.627070,80008.150281,2549.037236
411404331,128556.684199,80008.181347,2549.038091
411404332,128556.737056,80008.220471,2549.039067
411404333,128556.737056,80008.247143,2549.039067
411404334,128556.785517,80008.274487,2549.039678
411404334,128556.826655,80008.300549,2549.040105
411404335,128556.871821,80008.327282,2549.040654
411404336,128556.871821,80008.352307,2549.041142
411404337,128556.918574,80008.380627,2549.041142
411404337,128556.964777,80008.404797,2549.041692
411404338,128557.009577,80008.433666,2549.042180
411404339,128557.056513,80008.457348,2549.042668
411404340,128557.056513,80008.483715,2549.042668
411404340,128557.102106,80008.514415,2549.043157
411404341,128557.148065,80008.539806,2549.043645
411404342,128557.196100,80008.563304,2549.044133
411404342,128557.196100,80008.588817,2549.044133
411404343,128557.242914,80008.615367,2549.044621
411404344,128557.290765,80008.639964,2549.045110
411404345,128557.290765,80008.665660,2549.045110
411404345,128557.337030,80008.689952,2549.045537
411404346,128557.381219,80008.715404,2549.046025
411404347,128557.426629,80008.738963,2549.046452
411404348,128557.426629,80008.768687,2549.046452
411404349,128557.473504,80008.800120,2549.046941
411404349,128557.519524,80008.838084,2549.047978
411404350,128557.575982,80008.863902,2549.048711
411404351,128557.575982,80008.890635,2549.049199
411404352,128557.622979,80008.923594,2549.049199
411404352,128557.672417,80008.954356,2549.049992
411404353,128557.725212,80008.996226,2549.050725
411404354,128557.771721,80009.022227,2549.051335
411404355,128557.817497,80009.047007,2549.051885
411404356,128557.817497,80009.073008,2549.051885
411404356,128557.864372,80009.098581,2549.052373
411404357,128557.910270,80009.126658,2549.052861
411404358,128557.957817,80009.151255,2549.053349
411404359,128557.957817,80009.176523,2549.053349
411404359,128558.002860,80009.202341,2549.053777
411404360,128558.051383,80009.225290,2549.054265
411404361,128558.051383,80009.252817,2549.054265
411404361,128558.102103,80009.276804,2549.054753
411404362,128558.148307,80009.302805,2549.055241
411404363,128558.148307,80009.328012,2549.055241
411404363,128558.196341,80009.353097,2549.055730
411404364,128558.242057,80009.376474,2549.056218
411404365,128558.242057,80009.402170,2549.056218
411404365,128558.292410,80009.434091,2549.056706
411404366,128558.343741,80009.458627,2549.057256
411404367,128558.389822,80009.483834,2549.057744
411404367,128558.389822,80009.506784,2549.057744
411404368,128558.437918,80009.532235,2549.058232
411404369,128558.483267,80009.555184,2549.058659
411404370,128558.483267,80009.581063,2549.058659
411404370,128558.529043,80009.605111,2549.059148
411404371,128558.584524,80009.638070,2549.060307
411404372,128558.584524,80009.672799,2549.060307
411404372,128558.642263,80009.705575,2549.061223
411404373,128558.700307,80009.735176,2549.062505
411404374,128558.756215,80009.769112,2549.063664
411404375,128558.756215,80009.798714,2549.063664
411404375,128558.804921,80009.824166,2549.064275
411404376,128558.851613,80009.851814,2549.064824
411404377,128558.897023,80009.876411,2549.065251
411404378,128558.897023,80009.904243,2549.065251
411404378,128558.944569,80009.933601,2549.065740
411404379,128558.992177,80009.961983,2549.066289
411404380,128559.037953,80009.990059,2549.066777
411404381,128559.037953,80010.016914,2549.066777
411404381,128559.085316,80010.040840,2549.067265
411404382,128559.137440,80010.074043,2549.068120
411404383,128559.183888,80010.100105,2549.068669
411404384,128559.183888,80010.124030,2549.068669
411404384,128559.229359,80010.151008,2549.069157
411404385,128559.276173,80010.180183,2549.069585
411404386,128559.322437,80010.202094,2549.070134
411404387,128559.322437,80010.231086,2549.070134
411404387,128559.370350,80010.257941,2549.070622
411404388,128559.415027,80010.282721,2549.071111
411404389,128559.415027,80010.307441,2549.071599
411404390,128559.465869,80010.334418,2549.071599
411404390,128559.507617,80010.360053,2549.072026
411404391,128559.551807,80010.385932,2549.072514
411404392,128559.551807,80010.408454,2549.073003
411404393,128559.600024,80010.437018,2549.073003
411404393,128559.646472,80010.461066,2549.073491
411404394,128559.692004,80010.486212,2549.073918
411404395,128559.692004,80010.514349,2549.073918
411404395,128559.740466,80010.538824,2549.074406
411404396,128559.784472,80010.563727,2549.074834
411404397,128559.784472,80010.594183,2549.075444
411404398,128559.837145,80010.617865,2549.075444
411404398,128559.882860,80010.648077,2549.075932
411404399,128559.932787,80010.681158,2549.076848
411404400,128559.932787,80010.710638,2549.076848
411404400,128559.990465,80010.736639,2549.077763
411404401,128560.037584,80010.764410,2549.078252
411404402,128560.083116,80010.802068,2549.078801
411404403,128560.138170,80010.836065,2549.079778
411404404,128560.138170,80010.870183,2549.080449
411404405,128560.190660,80010.896428,2549.080449
411404405,128560.239305,80010.923772,2549.080937
411404406,128560.290208,80010.951299,2549.081425
411404407,128560.290208,80010.976079,2549.081425
411404407,128560.338243,80011.003301,2549.081975
411404408,128560.385423,80011.027287,2549.082402
411404409,128560.385423,80011.055119,2549.082402
411404409,128560.437486,80011.083196,2549.082951
411404410,128560.484482,80011.109685,2549.083379
411404411,128560.484482,80011.134282,2549.083867
411404411,128560.531907,80011.159550,2549.083867
411404412,128560.585251,80011.190922,2549.084843
411404413,128560.585251,80011.220158,2549.084843
411404414,128560.644333,80011.252812,2549.085881
411404414,128560.694321,80011.277775,2549.086491
411404415,128560.744369,80011.313603,2549.087346
411404416,128560.789841,80011.336308,2549.087956
411404417,128560.789841,80011.362675,2549.087956
411404417,128560.834823,80011.388798,2549.088445
411404418,128560.881454,80011.415226,2549.088933
411404419,128560.881454,80011.439335,2549.088933
411404420,128560.930465,80011.465519,2549.089482
411404420,128560.973922,80011.497379,2549.089909
411404421,128561.024825,80011.523990,2549.090764
411404422,128561.024825,80011.548526,2549.090764
411404422,128561.072005,80011.575504,2549.091252
411404423,128561.119369,80011.600528,2549.091740
411404424,128561.164046,80011.628238,2549.092229
411404425,128561.164046,80011.652164,2549.092229
411404425,128561.213851,80011.680606,2549.092717
411404426,128561.260115,80011.706790,2549.093205
411404427,128561.304244,80011.729129,2549.093694
411404428,128561.304244,80011.754519,2549.093694
411404428,128561.348982,80011.779849,2549.094121
411404429,128561.398176,80011.805789,2549.094609
411404430,128561.398176,80011.832400,2549.094609
411404431,128561.444502,80011.861758,2549.095097
411404431,128561.489241,80011.889468,2549.095586
411404432,128561.536787,80011.925540,2549.096379
411404433,128561.597395,80011.955508,2549.097417
411404433,128561.597395,80011.978945,2549.097417
411404434,128561.642255,80012.006106,2549.097905
411404435,128561.693281,80012.047854,2549.098576
411404436,128561.743696,80012.082583,2549.099370
411404437,128561.794721,80012.112551,2549.099980
411404438,128561.794721,80012.139223,2549.099980
411404438,128561.842511,80012.164553,2549.100529
411404439,128561.887921,80012.192201,2549.101018
411404440,128561.933881,80012.217958,2549.101506
411404441,128561.933881,80012.246401,2549.101506
411404441,128561.979962,80012.269838,2549.101994
411404442,128562.024762,80012.296632,2549.102483
411404443,128562.073956,80012.321107,2549.102971
411404444,128562.073956,80012.348329,2549.102971
411404444,128562.120281,80012.375490,2549.103459
411404445,128562.167584,80012.398622,2549.103886
411404446,128562.167584,80012.423707,2549.103886
411404446,128562.215984,80012.450807,2549.104375
411404447,128562.260113,80012.476136,2549.104863
411404448,128562.306682,80012.502198,2549.105351
411404449,128562.306682,80012.528932,2549.105351
411404449,128562.351726,80012.555116,2549.105839
411404450,128562.401531,80012.583497,2549.106328
411404451,128562.449260,80012.607911,2549.106816
411404452,128562.449260,80012.634278,2549.106816
411404452,128562.495464,80012.660096,2549.107304
411404453,128562.544902,80012.689942,2549.108037
411404454,128562.544902,80012.724244,2549.108037
411404454,128562.602641,80012.757935,2549.109257
411404455,128562.655253,80012.781861,2549.109929
411404456,128562.702555,80012.805359,2549.110417
411404457,128562.702555,80012.832092,2549.110417
411404457,128562.749369,80012.858521,2549.110905
411404458,128562.795573,80012.889038,2549.111333
411404459,128562.843241,80012.913330,2549.111882
411404460,128562.843241,80012.940002,2549.111882
411404460,128562.889078,80012.966553,2549.112309
411404461,128562.936258,80012.992798,2549.112797
411404462,128562.936258,80013.018310,2549.113286
411404463,128562.981668,80013.043579,2549.113286
411404463,128563.029215,80013.071289,2549.113774
411404464,128563.071817,80013.094055,2549.114201
411404465,128563.071817,80013.121032,2549.114201
411404466,128563.122659,80013.153564,2549.114812
411404466,128563.168924,80013.182922,2549.115605
411404467,128563.215066,80013.206176,2549.116154
411404468,128563.215066,80013.231505,2549.116643
411404469,128563.261453,80013.257750,2549.116643
411404469,128563.310159,80013.284057,2549.117131
411404470,128563.355996,80013.310546,2549.117558
411404471,128563.355996,80013.338073,2549.117558
411404471,128563.404824,80013.365355,2549.118108
411404472,128563.451760,80013.389647,2549.118535
411404473,128563.451760,80013.412413,2549.119328
411404473,128563.501870,80013.446166,2549.119328
411404474,128563.558632,80013.481627,2549.120549
411404475,128563.614601,80013.513975,2549.121648
411404476,128563.614601,80013.539610,2549.121648
411404476,128563.663429,80013.562498,2549.122258
411404477,128563.704811,80013.591978,2549.122685
411404478,128563.754127,80013.613279,2549.123234
411404479,128563.754127,80013.642637,2549.123234
411404479,128563.803077,80013.667845,2549.123723
411404480,128563.847999,80013.695188,2549.124150
411404481,128563.893653,80013.719969,2549.124638
411404482,128563.893653,80013.747617,2549.124638
411404482,128563.941566,80013.782651,2549.125188
411404483,128564.005225,80013.818418,2549.126469
411404484,128564.005225,80013.843992,2549.126958
411404484,128564.051307,80013.869199,2549.126958
411404485,128564.097327,80013.903684,2549.127446
411404486,128564.149146,80013.939634,2549.128361
411404487,128564.202124,80013.973813,2549.129033
411404488,128564.247229,80013.999265,2549.129582
411404489,128564.247229,80014.026914,2549.129582
411404489,128564.295020,80014.051144,2549.130070
411404490,128564.345862,80014.078610,2549.130559
411404491,128564.345862,80014.103574,2549.130559
411404491,128564.394201,80014.129880,2549.131047
411404492,128564.442724,80014.155697,2549.131535
411404493,128564.442724,80014.180966,2549.132024
411404493,128564.488195,80014.205929,2549.132024
411404494,128564.537329,80014.235714,2549.132695
411404495,128564.597448,80014.268124,2549.133916
411404496,128564.597448,80014.303219,2549.133916
411404496,128564.650793,80014.328121,2549.134587
411404497,128564.697729,80014.356503,2549.135136
411404498,128564.743016,80014.380428,2549.135625
411404499,128564.743016,80014.419674,2549.135625
411404499,128564.797521,80014.443538,2549.136601
411404500,128564.842381,80014.468685,2549.137089
411404501,128564.888524,80014.496761,2549.137578
411404502,128564.888524,80014.524654,2549.137578
411404502,128564.938512,80014.550289,2549.138066
411404503,128564.980748,80014.577693,2549.138554
411404504,128565.025547,80014.602291,2549.139043
411404505,128565.025547,80014.629756,2549.139043
411404505,128565.077000,80014.657100,2549.139531
411404506,128565.124424,80014.684627,2549.140019
411404507,128565.169163,80014.706966,2549.140446
411404508,128565.169163,80014.736873,2549.140446
411404508,128565.216465,80014.762996,2549.140935
411404509,128565.261814,80014.788264,2549.141362
411404510,128565.261814,80014.811885,2549.141362
411404510,128565.310581,80014.840693,2549.141850
411404511,128565.356174,80014.863825,2549.142338
411404512,128565.401401,80014.889582,2549.142766
411404513,128565.401401,80014.915583,2549.142766
411404513,128565.448581,80014.943537,2549.143254
411404514,128565.493503,80014.969233,2549.143742
411404515,128565.539218,80014.994135,2549.144169
411404516,128565.539218,80015.025324,2549.144169
411404516,128565.595492,80015.057490,2549.145329
411404517,128565.642367,80015.081904,2549.145939
411404518,128565.687594,80015.107172,2549.146428
411404519,128565.738986,80015.148615,2549.147343
411404520,128565.794283,80015.187921,2549.148076
411404521,128565.794283,80015.215570,2549.148076
411404521,128565.841585,80015.241083,2549.148808
411404522,128565.892977,80015.268121,2549.149357
411404523,128565.892977,80015.293268,2549.149357
411404523,128565.944857,80015.320428,2549.149907
411404524,128565.990267,80015.345453,2549.150395
411404525,128565.990267,80015.368463,2549.150395
411404525,128566.038851,80015.394891,2549.150883
411404526,128566.088533,80015.421319,2549.151372
411404527,128566.088533,80015.445062,2549.151372
411404527,128566.134798,80015.470391,2549.151921
411404528,128566.182588,80015.493096,2549.152409
411404529,128566.182588,80015.519952,2549.152409
411404529,128566.232515,80015.545708,2549.152836
411404530,128566.277925,80015.572747,2549.153325
411404531,128566.324983,80015.597039,2549.153752
411404531,128566.324983,80015.625054,2549.153752
411404532,128566.376069,80015.650750,2549.154362
411404533,128566.422944,80015.678521,2549.154851
411404534,128566.422944,80015.703423,2549.154851
411404534,128566.467988,80015.730217,2549.155278
411404535,128566.514374,80015.761528,2549.155949
411404536,128566.576203,80015.792046,2549.157170
411404536,128566.576203,80015.822685,2549.157170
411404537,128566.630280,80015.850151,2549.157963
411404538,128566.677033,80015.874687,2549.158513
411404539,128566.677033,80015.902336,2549.158513
411404539,128566.725189,80015.927482,2549.159062
411404540,128566.771454,80015.956474,2549.159550
411404541,128566.821197,80015.981987,2549.160039
411404542,128566.821197,80016.010124,2549.160039
411404542,128566.867462,80016.034721,2549.160466
411404543,128566.917266,80016.064018,2549.161015
411404544,128566.960906,80016.088737,2549.161442
411404545,128566.960906,80016.114738,2549.161442
411404545,128567.006133,80016.140922,2549.161931
411404546,128567.053680,80016.171195,2549.162358
411404547,128567.100127,80016.194816,2549.162846
411404548,128567.100127,80016.220939,2549.162846
411404548,128567.145781,80016.247672,2549.163334
411404549,128567.199553,80016.278617,2549.164311
411404550,128567.243437,80016.304679,2549.164799
411404550,128567.243437,80016.328910,2549.164799
411404551,128567.288786,80016.352652,2549.165288
411404552,128567.333525,80016.380728,2549.165776
411404553,128567.333525,80016.404715,2549.165776
411404553,128567.382719,80016.430472,2549.166264
411404554,128567.428007,80016.458548,2549.166752
411404555,128567.474882,80016.483389,2549.167241
411404556,128567.474882,80016.508230,2549.167241
411404556,128567.519926,80016.532583,2549.167729
411404557,128567.564970,80016.556936,2549.168156
411404558,128567.564970,80016.582266,2549.168156
411404558,128567.613309,80016.607962,2549.168645
411404559,128567.659208,80016.643362,2549.169316
411404560,128567.711149,80016.667410,2549.169987
