
411215938,119639.734981,73181.621065,2432.539732
411215939,119639.782283,73181.648714,2432.540220
411215940,119639.782283,73181.670747,2432.540708
411215940,119639.829951,73181.699373,2432.540708
411215941,119639.878108,73181.726960,2432.541196
411215942,119639.922602,73181.750337,2432.541624
411215943,119639.922602,73181.776155,2432.541624
411215943,119639.968623,73181.801667,2432.542112
411215944,119640.014216,73181.827119,2432.542539
411215945,119640.062006,73181.851228,2432.543028
411215946,119640.062006,73181.879975,2432.543028
411215946,119640.109430,73181.905244,2432.543516
411215947,119640.157160,73181.930817,2432.544004
411215948,119640.157160,73181.962495,2432.544004
411215948,119640.209711,73181.995453,2432.544859
411215949,119640.264704,73182.022248,2432.545713
411215950,119640.312677,73182.046723,2432.546262
411215950,119640.312677,73182.073456,2432.546262
411215951,119640.362360,73182.107392,2432.547056
411215952,119640.420953,73182.143585,2432.548216
411215953,119640.420953,73182.176361,2432.549375
411215954,119640.481805,73182.209625,2432.549375
411215954,119640.534417,73182.246063,2432.550535
411215955,119640.589532,73182.274078,2432.551450
411215956,119640.633050,73182.299896,2432.552000
411215956,119640.633050,73182.325714,2432.552000
411215957,119640.679803,73182.351410,2432.552488
411215958,119640.727105,73182.380828,2432.552976
411215959,119640.727105,73182.403778,2432.552976
411215959,119640.773186,73182.428436,2432.553465
411215960,119640.820183,73182.453277,2432.553953
411215961,119640.865227,73182.477203,2432.554380
411215962,119640.865227,73182.502532,2432.554380
411215962,119640.909843,73182.531951,2432.554990
411215963,119640.956718,73182.556731,2432.555479
411215964,119640.956718,73182.580108,2432.555479
411215964,119641.005790,73182.606109,2432.555967
411215965,119641.052848,73182.635650,2432.556516
411215966,119641.106681,73182.662566,2432.557310
411215967,119641.106681,73182.689360,2432.557310
411215967,119641.151603,73182.712615,2432.557798
411215968,119641.195731,73182.737822,2432.558286
411215969,119641.240348,73182.763518,2432.558775
411215969,119641.240348,73182.789702,2432.558775
411215970,119641.285209,73182.815214,2432.559202
411215971,119641.330375,73182.839079,2432.559812
411215972,119641.374259,73182.864165,2432.560239
411215972,119641.374259,73182.891630,2432.560239
411215973,119641.419913,73182.915190,2432.560728
411215974,119641.464591,73182.940825,2432.561216
411215975,119641.464591,73182.968534,2432.561216
411215975,119641.516104,73182.991362,2432.561704
411215976,119641.562125,73183.021086,2432.562132
411215977,119641.608694,73183.047331,2432.562620
411215978,119641.608694,73183.072172,2432.562620
411215978,119641.657217,73183.100614,2432.563108
411215979,119641.702993,73183.127470,2432.563596
411215980,119641.747122,73183.152311,2432.564024
411215981,119641.747122,73183.178129,2432.564024
411215981,119641.793264,73183.204130,2432.564512
411215982,119641.841299,73183.233487,2432.565061
411215983,119641.901418,73183.268827,2432.566343
411215984,119641.901418,73183.295682,2432.566343
411215984,119641.941945,73183.321378,2432.566892
411215985,119641.992665,73183.348233,2432.567442
411215986,119642.037587,73183.372037,2432.567869
411215986,119642.037587,73183.398953,2432.567869
411215987,119642.082143,73183.422085,2432.568357
411215988,119642.126515,73183.446988,2432.568845
411215989,119642.126515,73183.474454,2432.568845
411215989,119642.177846,73183.500393,2432.569334
411215990,119642.222828,73183.525296,2432.569822
411215991,119642.268483,73183.550198,2432.570249
411215992,119642.268483,73183.575833,2432.570249
411215992,119642.314259,73183.605923,2432.570921
411215993,119642.371449,73183.638821,2432.572141
411215994,119642.371449,73183.666225,2432.572141
411215994,119642.423878,73183.691128,2432.572813
411215995,119642.469349,73183.717007,2432.573362
411215996,119642.517933,73183.741421,2432.573850
411215997,119642.517933,73183.769192,2432.573850
411215997,119642.564930,73183.794887,2432.574400
411215998,119642.618213,73183.828579,2432.575376
411215999,119642.674182,73183.864650,2432.576475
411215999,119642.674182,73183.889858,2432.576475
411216000,119642.722522,73183.916713,2432.577024
411216001,119642.767200,73183.941371,2432.577512
411216002,119642.767200,73183.964443,2432.577512
411216002,119642.815295,73183.994716,2432.578001
411216003,119642.861193,73184.020473,2432.578550
411216004,119642.906298,73184.045253,2432.579038
411216005,119642.906298,73184.069606,2432.579038
411216005,119642.951708,73184.097499,2432.579465
411216006,119642.997729,73184.125331,2432.579954
411216007,119643.046801,73184.152369,2432.580442
411216008,119643.046801,73184.178370,2432.580442
411216008,119643.096178,73184.201991,2432.580930
411216009,119643.142443,73184.228297,2432.581419
411216010,119643.142443,73184.253138,2432.581419
411216010,119643.190294,73184.275721,2432.581907
411216011,119643.238878,73184.301295,2432.582395
411216012,119643.238878,73184.324061,2432.582395
411216012,119643.286729,73184.348841,2432.582944
411216013,119643.330247,73184.371424,2432.583372
411216013,119643.330247,73184.394861,2432.583372
411216014,119643.378526,73184.418909,2432.583860
411216015,119643.427171,73184.439783,2432.584409
411216016,119643.427171,73184.480860,2432.584409
411216016,119643.483873,73184.509790,2432.585691
411216017,119643.528855,73184.531275,2432.586301
411216018,119643.574204,73184.553735,2432.586790
411216019,119643.574204,73184.580896,2432.586790
411216019,119643.620530,73184.607385,2432.587339
411216020,119643.666794,73184.632471,2432.587827
411216021,119643.666794,73184.655176,2432.587827
411216021,119643.714219,73184.680932,2432.588316
411216022,119643.762986,73184.704187,2432.588804
411216023,119643.762986,73184.728357,2432.589292
411216024,119643.808029,73184.761254,2432.589292
411216024,119643.857041,73184.788415,2432.589780
411216025,119643.902328,73184.815209,2432.590208
411216026,119643.947433,73184.838769,2432.590696
411216027,119643.947433,73184.866662,2432.590696
411216027,119643.994980,73184.894372,2432.591184
411216028,119644.039901,73184.918969,2432.591672
411216029,119644.039901,73184.942834,2432.592161
411216029,119644.088546,73184.970910,2432.592161
411216030,119644.134445,73184.997582,2432.592649
411216031,119644.182479,73185.022667,2432.593565
411216032,119644.182479,73185.061730,2432.593565
411216032,119644.244247,73185.085350,2432.594541
411216033,119644.290389,73185.114342,2432.595151
411216034,119644.290389,73185.148094,2432.595151
411216034,119644.350142,73185.178612,2432.596372
411216035,119644.409041,73185.207298,2432.597227
411216036,119644.453047,73185.233055,2432.597715
411216037,119644.453047,73185.257896,2432.597715
411216037,119644.496626,73185.283653,2432.598203
411216038,119644.542708,73185.312767,2432.598630
411216039,119644.542708,73185.338279,2432.599180
411216039,119644.591292,73185.363365,2432.599180
411216040,119644.641279,73185.390586,2432.599729
411216041,119644.688337,73185.416892,2432.600156
411216042,119644.688337,73185.443137,2432.600156
411216042,119644.735151,73185.467490,2432.600645
411216043,119644.780134,73185.495444,2432.601072
411216044,119644.826948,73185.518333,2432.601560
411216045,119644.826948,73185.542991,2432.601560
411216045,119644.870466,73185.569114,2432.602170
411216046,119644.916730,73185.592002,2432.602598
411216047,119644.916730,73185.619956,2432.602598
411216047,119644.968427,73185.645774,2432.603208
411216048,119645.013715,73185.668845,2432.603635
411216049,119645.066693,73185.702963,2432.604673
411216049,119645.066693,73185.727805,2432.604673
411216050,119645.115460,73185.752158,2432.605222
411216051,119645.157879,73185.780051,2432.605710
411216052,119645.157879,73185.803793,2432.605710
411216052,119645.205731,73185.832052,2432.606199
411216053,119645.251568,73185.858908,2432.606687
411216054,119645.303814,73185.889731,2432.607725
411216055,119645.303814,73185.926535,2432.607725
411216055,119645.361370,73185.958212,2432.608945
411216056,119645.412212,73185.982321,2432.609739
411216057,119645.456219,73186.007650,2432.610227
411216058,119645.456219,73186.034750,2432.610227
411216058,119645.504680,73186.063375,2432.610715
411216059,119645.549907,73186.087789,2432.611265
411216060,119645.595195,73186.115194,2432.611753
411216061,119645.595195,73186.139669,2432.611753
411216061,119645.642986,73186.165792,2432.612241
411216062,119645.692607,73186.195943,2432.612730
411216063,119645.736613,73186.217427,2432.613218
411216064,119645.736613,73186.243184,2432.613218
411216064,119645.781840,73186.267659,2432.613706
411216065,119645.828593,73186.293111,2432.614133
411216066,119645.828593,73186.324605,2432.614133
411216066,119645.881449,73186.360799,2432.615232
411216067,119645.936808,73186.385640,2432.615964
411216068,119645.983988,73186.414021,2432.616514
411216069,119645.983988,73186.443867,2432.616514
411216069,119646.034769,73186.470418,2432.617002
411216070,119646.080118,73186.496602,2432.617490
411216071,119646.126261,73186.524434,2432.617979
411216072,119646.126261,73186.551655,2432.618467
411216072,119646.174784,73186.578572,2432.618467
411216073,119646.222574,73186.606037,2432.618955
411216074,119646.222574,73186.628864,2432.618955
411216074,119646.274576,73186.661152,2432.619443
411216075,119646.330240,73186.695332,2432.620725
411216076,119646.390115,73186.726520,2432.621702
411216076,119646.390115,73186.753986,2432.621702
411216077,119646.437112,73186.778522,2432.622251
411216078,119646.485818,73186.804218,2432.622739
411216079,119646.485818,73186.830951,2432.622739
411216079,119646.533669,73186.857440,2432.623289
411216080,119646.582742,73186.880573,2432.623777
411216081,119646.582742,73186.907977,2432.624570
411216082,119646.685097,73186.961505,2432.625669
411216083,119646.685097,73186.989703,2432.625669
411216083,119646.734291,73187.015521,2432.626462
411216084,119646.779946,73187.042987,2432.626951
411216085,119646.826454,73187.066729,2432.627439
411216086,119646.826454,73187.093341,2432.627439
411216086,119646.873329,73187.119098,2432.627927
411216087,119646.920326,73187.148028,2432.628477
411216088,119646.969948,73187.173175,2432.628965
411216088,119646.969948,73187.198077,2432.628965
411216089,119647.015907,73187.220904,2432.629453
411216090,119647.064491,73187.245745,2432.629941
411216090,119647.064491,73187.270342,2432.629941
411216091,119647.112831,73187.292925,2432.630430
411216092,119647.112831,73187.319353,2432.630918
411216092,119647.160438,73187.344195,2432.630918
411216093,119647.206336,73187.367022,2432.631406
411216094,119647.253943,73187.391069,2432.631833
411216094,119647.253943,73187.414568,2432.631833
411216095,119647.301124,73187.438127,2432.632505
411216096,119647.343848,73187.458635,2432.632993
411216096,119647.343848,73187.483965,2432.632993
411216097,119647.390235,73187.505510,2432.633481
411216098,119647.435706,73187.528215,2432.633970
411216098,119647.435706,73187.555864,2432.633970
411216099,119647.488379,73187.592424,2432.635007
411216100,119647.544287,73187.620317,2432.635801
411216100,119647.544287,73187.641984,2432.635801
411216101,119647.590063,73187.663652,2432.636350
411216102,119647.637243,73187.688737,2432.636838
411216102,119647.637243,73187.713578,2432.636838
411216103,119647.684301,73187.734574,2432.637388
411216104,119647.730261,73187.758927,2432.637876
411216104,119647.730261,73187.780595,2432.637876
411216105,119647.776159,73187.803666,2432.638364
411216106,119647.820653,73187.828141,2432.638791
411216106,119647.820653,73187.851395,2432.638791
411216107,119647.868627,73187.873856,2432.639341
411216108,119647.915075,73187.896378,2432.639829
411216108,119647.915075,73187.921525,2432.639829
411216109,119647.958348,73187.943741,2432.640317
411216110,119648.004857,73187.967728,2432.640745
411216110,119648.004857,73187.990250,2432.640745
411216111,119648.052281,73188.013443,2432.641233
411216112,119648.097020,73188.034012,2432.641782
411216112,119648.097020,73188.059403,2432.641782
411216113,119648.140660,73188.081314,2432.642209
411216114,119648.188572,73188.106400,2432.642881
411216115,119648.188572,73188.139908,2432.642881
411216115,119648.242710,73188.170059,2432.643857
411216116,119648.299107,73188.202896,2432.645261
411216117,119648.299107,73188.235245,2432.645261
411216117,119648.359592,73188.260940,2432.646238
411216118,119648.405308,73188.286453,2432.646726
411216119,119648.450107,73188.309707,2432.647275
411216119,119648.450107,73188.332656,2432.647275
411216120,119648.496311,73188.354812,2432.647703
411216121,119648.496311,73188.377151,2432.647703
411216121,119648.542575,73188.400833,2432.648191
411216122,119648.589389,73188.424209,2432.648679
411216123,119648.589389,73188.445876,2432.648679
411216123,119648.633273,73188.469619,2432.649167
411216124,119648.679660,73188.491408,2432.649656
411216125,119648.679660,73188.513564,2432.649656
411216125,119648.725680,73188.538466,2432.650144
411216126,119648.773898,73188.563552,2432.650632
411216127,119648.773898,73188.586684,2432.650632
411216127,119648.818515,73188.610122,2432.651182
411216128,119648.866061,73188.634474,2432.651792
411216129,119648.866061,73188.659438,2432.651792
411216129,119648.914889,73188.681594,2432.652280
411216130,119648.958529,73188.706740,2432.652707
411216131,119648.958529,73188.732558,2432.653257
411216131,119649.006258,73188.754164,2432.653257
411216132,119649.053927,73188.783888,2432.653928
411216133,119649.101656,73188.805983,2432.654661
411216133,119649.101656,73188.829237,2432.654661
411216134,119649.148470,73188.854872,2432.655149
411216135,119649.195345,73188.877150,2432.655698
411216135,119649.195345,73188.901503,2432.655698
411216136,119649.240511,73188.924696,2432.656186
411216137,119649.287386,73188.950575,2432.656675
411216138,119649.287386,73188.973768,2432.656675
411216138,119649.332063,73188.998976,2432.657102
411216139,119649.380525,73189.024549,2432.657651
411216140,119649.380525,73189.049940,2432.657651
411216140,119649.425874,73189.071546,2432.658079
411216141,119649.472016,73189.095228,2432.658567
411216142,119649.472016,73189.120313,2432.658567
411216142,119649.518830,73189.143384,2432.659055
411216143,119649.563325,73189.166395,2432.659543
411216144,119649.563325,73189.189405,2432.659543
411216144,119649.609650,73189.213269,2432.659971
411216145,119649.656037,73189.237439,2432.660520
411216146,119649.656037,73189.259595,2432.660520
411216146,119649.702546,73189.283277,2432.661008
411216147,119649.746186,73189.308362,2432.661496
411216148,119649.793366,73189.331494,2432.661924
411216148,119649.793366,73189.354993,2432.661924
411216149,119649.840302,73189.383801,2432.662595
411216150,119649.897247,73189.420056,2432.663938
411216151,119649.897247,73189.445691,2432.664487
411216151,119649.943939,73189.474560,2432.664487
411216152,119649.994171,73189.497082,2432.664975
411216153,119650.038543,73189.521374,2432.665464
411216153,119650.038543,73189.546643,2432.665464
411216154,119650.088165,73189.577526,2432.666013
411216155,119650.140289,73189.610851,2432.667234
411216156,119650.191497,73189.647778,2432.668271
411216157,119650.241851,73189.679638,2432.669248
411216158,119650.241851,73189.718395,2432.669248
411216158,119650.298674,73189.753856,2432.670408
411216159,119650.353240,73189.781200,2432.671201
411216160,119650.399931,73189.807567,2432.671750
411216161,119650.399931,73189.834117,2432.671750
411216161,119650.445158,73189.858959,2432.672239
411216162,119650.489592,73189.887401,2432.672788
411216163,119650.535429,73189.915965,2432.673276
411216164,119650.582487,73189.942577,2432.673765
411216164,119650.582487,73189.972484,2432.673765
411216165,119650.637968,73190.010753,2432.674863
411216166,119650.700468,73190.040904,2432.675962
411216167,119650.700468,73190.068004,2432.675962
411216167,119650.747282,73190.094004,2432.676511
411216168,119650.796659,73190.120188,2432.677060
411216169,119650.796659,73190.146067,2432.677488
411216169,119650.841520,73190.170664,2432.677488
411216170,119650.890104,73190.196604,2432.678037
411216171,119650.935819,73190.224558,2432.678525
411216172,119650.935819,73190.255564,2432.679014
411216173,119650.984891,73190.284739,2432.679014
411216173,119651.029996,73190.309397,2432.679441
411216174,119651.081876,73190.337290,2432.679929
411216175,119651.081876,73190.367258,2432.679929
411216175,119651.132229,73190.391672,2432.680417
411216176,119651.182583,73190.415842,2432.680906
411216177,119651.182583,73190.440317,2432.680906
411216177,119651.232937,73190.467295,2432.681394
411216178,119651.278958,73190.493479,2432.681943
411216179,119651.278958,73190.520456,2432.681943
411216179,119651.331570,73190.547128,2432.682493
411216180,119651.377651,73190.570200,2432.682920
411216181,119651.422817,73190.598398,2432.683408
411216181,119651.422817,73190.622873,2432.683408
411216182,119651.471157,73190.650277,2432.683957
411216183,119651.528041,73190.686776,2432.685239
411216184,119651.528041,73190.713021,2432.685788
411216184,119651.574550,73190.736947,2432.685788
411216185,119651.619472,73190.765817,2432.686277
411216186,119651.668666,73190.793771,2432.686765
411216187,119651.668666,73190.820931,2432.686765
411216187,119651.720424,73190.846749,2432.687314
411216188,119651.767604,73190.874520,2432.687803
411216189,119651.814601,73190.901253,2432.688230
411216190,119651.814601,73190.926705,2432.688230
411216190,119651.860255,73190.952584,2432.688718
411216191,119651.908961,73190.977059,2432.689328
411216192,119651.908961,73190.999642,2432.689756
411216192,119651.953883,73191.025948,2432.689756
411216193,119652.000452,73191.052620,2432.690244
411216194,119652.046473,73191.074227,2432.690732
411216194,119652.046473,73191.097969,2432.690732
411216195,119652.090479,73191.121162,2432.691221
411216196,119652.136560,73191.144661,2432.691709
411216197,119652.136560,73191.171028,2432.691709
411216197,119652.182215,73191.195564,2432.692197
411216198,119652.236108,73191.229622,2432.693418
411216199,119652.236108,73191.268806,2432.693418
411216199,119652.301782,73191.302803,2432.694944
411216200,119652.353601,73191.325141,2432.695737
411216201,119652.353601,73191.348762,2432.695737
411216201,119652.402246,73191.374702,2432.696286
411216202,119652.447228,73191.399909,2432.696775
411216203,119652.496240,73191.423103,2432.697324
411216204,119652.496240,73191.448554,2432.697324
411216204,119652.537560,73191.474555,2432.697751
411216205,119652.586571,73191.500129,2432.698240
411216206,119652.586571,73191.524604,2432.698240
411216206,119652.633324,73191.547736,2432.698728
411216207,119652.682274,73191.572150,2432.699277
411216208,119652.682274,73191.596991,2432.699704
411216208,119652.725121,73191.622443,2432.699704
411216209,119652.771935,73191.645819,2432.700193
411216210,119652.822411,73191.671881,2432.700681
411216210,119652.822411,73191.697089,2432.700681
411216211,119652.869224,73191.722113,2432.701108
411216212,119652.913719,73191.745123,2432.701658
411216213,119652.913719,73191.771185,2432.701658
411216213,119652.963768,73191.797613,2432.702146
411216214,119653.008934,73191.820563,2432.702573
411216215,119653.008934,73191.847479,2432.702573
411216215,119653.055931,73191.874823,2432.703122
411216216,119653.108726,73191.902960,2432.704099
411216217,119653.108726,73191.928289,2432.704587
411216217,119653.155967,73191.953619,2432.704587
411216218,119653.201682,73191.976873,2432.705075
411216219,119653.248496,73192.002630,2432.705564
411216220,119653.248496,73192.028326,2432.705564
411216220,119653.295066,73192.054205,2432.706113
411216221,119653.340964,73192.076848,2432.706540
411216222,119653.340964,73192.101629,2432.707029
411216222,119653.384482,73192.128606,2432.707029
411216223,119653.430746,73192.153325,2432.707578
411216224,119653.479636,73192.182866,2432.708066
411216225,119653.523459,73192.213811,2432.708493
411216226,119653.523459,73192.237432,2432.708493
411216226,119653.570456,73192.264775,2432.708982
411216227,119653.621603,73192.289311,2432.709470
411216227,119653.621603,73192.312016,2432.709470
411216228,119653.671896,73192.336308,2432.710019
411216229,119653.722189,73192.361577,2432.710508
411216229,119653.722189,73192.384892,2432.710508
