
411202656,119002.119731,72691.389776,2424.342060
411202657,119002.168070,72691.422857,2424.342548
411202658,119002.225199,72691.453313,2424.343769
411202658,119002.284586,72691.487676,2424.344684
411202659,119002.284586,72691.517400,2424.344684
411202660,119002.328470,72691.539189,2424.345295
411202661,119002.373026,72691.565007,2424.345783
411202661,119002.373026,72691.588201,2424.345783
411202662,119002.420694,72691.613042,2424.346271
411202663,119002.471109,72691.637883,2424.346821
411202663,119002.471109,72691.664799,2424.347309
411202664,119002.516519,72691.690068,2424.347309
411202665,119002.567483,72691.718754,2424.348163
411202665,119002.567483,72691.757573,2424.349323
411202666,119002.631936,72691.783818,2424.349323
411202667,119002.678140,72691.808842,2424.349994
411202667,119002.723733,72691.833195,2424.350483
411202668,119002.723733,72691.856388,2424.350483
411202669,119002.771401,72691.882267,2424.350971
411202669,119002.819436,72691.904606,2424.351459
411202670,119002.819436,72691.930973,2424.351459
411202671,119002.866189,72691.956364,2424.351947
411202672,119002.914651,72691.979008,2424.352497
411202672,119002.914651,72692.002140,2424.352497
411202673,119002.962258,72692.024967,2424.352924
411202673,119003.009682,72692.046695,2424.353412
411202674,119003.009682,72692.074161,2424.353412
411202675,119003.055947,72692.101444,2424.353901
411202676,119003.104347,72692.127628,2424.354389
411202676,119003.104347,72692.150943,2424.354389
411202677,119003.152077,72692.173648,2424.354816
411202677,119003.199806,72692.196475,2424.355365
411202678,119003.199806,72692.225040,2424.355365
411202679,119003.246376,72692.250064,2424.355915
411202680,119003.291175,72692.275211,2424.356342
411202680,119003.291175,72692.296084,2424.356342
411202681,119003.339088,72692.321475,2424.356830
411202682,119003.386939,72692.343936,2424.357319
411202682,119003.386939,72692.373172,2424.357319
411202683,119003.443214,72692.407717,2424.358478
411202684,119003.497535,72692.428653,2424.359211
411202684,119003.497535,72692.453799,2424.359211
411202685,119003.542151,72692.479312,2424.359638
411202686,119003.590369,72692.503970,2424.360187
411202686,119003.633643,72692.527041,2424.360736
411202687,119003.633643,72692.552493,2424.360736
411202688,119003.678504,72692.576235,2424.361225
411202689,119003.723608,72692.600527,2424.361713
411202689,119003.723608,72692.625124,2424.361713
411202690,119003.768408,72692.650637,2424.362140
411202691,119003.816199,72692.674501,2424.362690
411202691,119003.859289,72692.697390,2424.363117
411202692,119003.859289,72692.721437,2424.363117
411202693,119003.906591,72692.745668,2424.363605
411202693,119003.953161,72692.768740,2424.364093
411202694,119003.953161,72692.794008,2424.364093
411202695,119004.000707,72692.820680,2424.364582
411202696,119004.042944,72692.845033,2424.365009
411202696,119004.042944,72692.866762,2424.365009
411202697,119004.087926,72692.891176,2424.365497
411202698,119004.131933,72692.924379,2424.366291
411202698,119004.197911,72692.962404,2424.367817
411202699,119004.197911,72692.998109,2424.367817
411202700,119004.256810,72693.029054,2424.368915
411202701,119004.297154,72693.051637,2424.369464
411202701,119004.343541,72693.073731,2424.370014
411202702,119004.343541,72693.099366,2424.370014
411202703,119004.389622,72693.123231,2424.370502
411202704,119004.436253,72693.148133,2424.371051
411202704,119004.436253,72693.170960,2424.371051
411202705,119004.483067,72693.192139,2424.371540
411202706,119004.528538,72693.216858,2424.372028
411202706,119004.528538,72693.240174,2424.372028
411202707,119004.573826,72693.262452,2424.372455
411202707,119004.620396,72693.286377,2424.372943
411202708,119004.620396,72693.309082,2424.372943
411202709,119004.667271,72693.330567,2424.373432
411202709,119004.713657,72693.355347,2424.373920
411202710,119004.713657,72693.378296,2424.373920
411202711,119004.760654,72693.399780,2424.374469
411202711,119004.807468,72693.423218,2424.375080
411202712,119004.807468,72693.445251,2424.375080
411202713,119004.852329,72693.466064,2424.375568
411202713,119004.852329,72693.486999,2424.375568
411202714,119004.896762,72693.507934,2424.375995
411202715,119004.938510,72693.532226,2424.376484
411202715,119004.938510,72693.555908,2424.376484
411202716,119004.989413,72693.585144,2424.377521
411202717,119005.037997,72693.605407,2424.378131
411202717,119005.037997,72693.627075,2424.378131
411202718,119005.083773,72693.653076,2424.378620
411202719,119005.127475,72693.673339,2424.379108
411202719,119005.127475,72693.694152,2424.379108
411202720,119005.174960,72693.718139,2424.379657
411202720,119005.217196,72693.738830,2424.380085
411202721,119005.217196,72693.762206,2424.380085
411202722,119005.265108,72693.783630,2424.380573
411202722,119005.309176,72693.806640,2424.381000
411202723,119005.309176,72693.827392,2424.381000
411202724,119005.356112,72693.850524,2424.381488
411202724,119005.356112,72693.872252,2424.381977
411202725,119005.400423,72693.891906,2424.381977
411202726,119005.444551,72693.913146,2424.382465
411202726,119005.444551,72693.936522,2424.382465
411202727,119005.489290,72693.958922,2424.382892
411202728,119005.535799,72693.980040,2424.383442
411202728,119005.535799,72694.001585,2424.383442
411202729,119005.578645,72694.024596,2424.383869
411202729,119005.623018,72694.044859,2424.384296
411202730,119005.623018,72694.068785,2424.384296
411202731,119005.670930,72694.092039,2424.384784
411202731,119005.717805,72694.117735,2424.385639
411202732,119005.717805,72694.151854,2424.385639
411202733,119005.779878,72694.179625,2424.386859
411202733,119005.835175,72694.207090,2424.388019
411202734,119005.835175,72694.242124,2424.388019
411202735,119005.891694,72694.266050,2424.389179
411202735,119005.935151,72694.287840,2424.389728
411202736,119005.935151,72694.308347,2424.389728
411202737,119005.979096,72694.329771,2424.390216
411202737,119005.979096,72694.352048,2424.390705
411202738,119006.024933,72694.373411,2424.390705
411202739,119006.067414,72694.393857,2424.391193
411202739,119006.067414,72694.423765,2424.391193
411202740,119006.122833,72694.455869,2424.392231
411202741,119006.181061,72694.486203,2424.393146
411202741,119006.181061,72694.506284,2424.393146
411202742,119006.225860,72694.529782,2424.393634
411202743,119006.272674,72694.554685,2424.394245
411202743,119006.272674,72694.581296,2424.394733
411202744,119006.320587,72694.605222,2424.394733
411202745,119006.364288,72694.626584,2424.395282
411202745,119006.364288,72694.648129,2424.395282
411202746,119006.413360,72694.672238,2424.395771
411202747,119006.455962,72694.693844,2424.396198
411202747,119006.455962,72694.719235,2424.396198
411202748,119006.505828,72694.747372,2424.396808
411202749,119006.563811,72694.779416,2424.397907
411202749,119006.563811,72694.806454,2424.397907
411202750,119006.614836,72694.826474,2424.398883
411202751,119006.658599,72694.850216,2424.399372
411202751,119006.658599,72694.873470,2424.399372
411202752,119006.703825,72694.897884,2424.399921
411202753,119006.751372,72694.920834,2424.400409
411202753,119006.751372,72694.946590,2424.400409
411202754,119006.801481,72694.975155,2424.400898
411202755,119006.846586,72694.998409,2424.401447
411202755,119006.892912,72695.020504,2424.401935
411202756,119006.892912,72695.042354,2424.401935
411202757,119006.935087,72695.066768,2424.402362
411202757,119006.982084,72695.088008,2424.402851
411202758,119006.982084,72695.112606,2424.402851
411202759,119007.030607,72695.135677,2424.403339
411202759,119007.078153,72695.162105,2424.403949
411202760,119007.078153,72695.189449,2424.403949
411202761,119007.126310,72695.215511,2424.404499
411202761,119007.174466,72695.239803,2424.405048
411202762,119007.174466,72695.266902,2424.405048
411202763,119007.222135,72695.292232,2424.405536
411202764,119007.266446,72695.315608,2424.406024
411202764,119007.310819,72695.339412,2424.406513
411202765,119007.310819,72695.366023,2424.406513
411202766,119007.362210,72695.397822,2424.407184
411202766,119007.424771,72695.430842,2424.408283
411202767,119007.424771,72695.452265,2424.408283
411202768,119007.467801,72695.473811,2424.408832
411202768,119007.467801,72695.494563,2424.408832
411202769,119007.513638,72695.516413,2424.409320
411202770,119007.559536,72695.536799,2424.409809
411202770,119007.559536,72695.558161,2424.409809
411202771,119007.601345,72695.578913,2424.410297
411202771,119007.645595,72695.601740,2424.410785
411202772,119007.645595,72695.623102,2424.410785
411202773,119007.690578,72695.643427,2424.411273
411202773,119007.734401,72695.663019,2424.411762
411202774,119007.734401,72695.688471,2424.411762
411202775,119007.781093,72695.712274,2424.412311
411202775,119007.825527,72695.731745,2424.412799
411202776,119007.825527,72695.753412,2424.412799
411202777,119007.869411,72695.776239,2424.413288
411202777,119007.869411,72695.795221,2424.413288
411202778,119007.913844,72695.818658,2424.413776
411202779,119007.961879,72695.841852,2424.414264
411202779,119007.961879,72695.862970,2424.414264
411202780,119008.007228,72695.885858,2424.414752
411202781,119008.058009,72695.920709,2424.415668
411202781,119008.058009,72695.955255,2424.415668
411202782,119008.121119,72695.989312,2424.417255
411202783,119008.177088,72696.022332,2424.418292
411202784,119008.226160,72696.049432,2424.419208
411202784,119008.226160,72696.071954,2424.419208
411202785,119008.272120,72696.095086,2424.419757
411202786,119008.313746,72696.118951,2424.420185
411202786,119008.313746,72696.143365,2424.420734
411202787,119008.363428,72696.169060,2424.420734
411202788,119008.406031,72696.192559,2424.421222
411202788,119008.451868,72696.216668,2424.421710
411202789,119008.451868,72696.240654,2424.421710
411202790,119008.495325,72696.264153,2424.422199
411202791,119008.540674,72696.288628,2424.422687
411202791,119008.540674,72696.312859,2424.422687
411202792,119008.588952,72696.337334,2424.423236
411202793,119008.629602,72696.361138,2424.423664
411202793,119008.675683,72696.386223,2424.424152
411202794,119008.675683,72696.413933,2424.424152
411202795,119008.721643,72696.437004,2424.424701
411202796,119008.765161,72696.459953,2424.425189
411202796,119008.765161,72696.481010,2424.425189
411202797,119008.812829,72696.504936,2424.425678
411202798,119008.854821,72696.529045,2424.426166
411202798,119008.899315,72696.550712,2424.426593
411202799,119008.899315,72696.587150,2424.426593
411202800,119008.961876,72696.616752,2424.427875
411202801,119009.007714,72696.642936,2424.428485
411202801,119009.050194,72696.672477,2424.428974
411202802,119009.050194,72696.698295,2424.428974
411202803,119009.094811,72696.720634,2424.429462
411202804,119009.141319,72696.744804,2424.430011
411202804,119009.141319,72696.768302,2424.430011
411202805,119009.187950,72696.793876,2424.430561
411202806,119009.232322,72696.815909,2424.430988
411202806,119009.232322,72696.840812,2424.431476
411202807,119009.282188,72696.866019,2424.431476
411202808,119009.323936,72696.888480,2424.431964
411202809,119009.367637,72696.913443,2424.432392
411202809,119009.367637,72696.939078,2424.432392
411202810,119009.416526,72696.964591,2424.432880
411202811,119009.462119,72696.988516,2424.433429
411202811,119009.462119,72697.013663,2424.433429
411202812,119009.509910,72697.036612,2424.433978
411202813,119009.557273,72697.060416,2424.434467
411202813,119009.557273,72697.082571,2424.434467
411202814,119009.603965,72697.106436,2424.434955
411202815,119009.653952,72697.138296,2424.435932
411202815,119009.653952,72697.168509,2424.435932
411202816,119009.708762,72697.192312,2424.436786
411202817,119009.754782,72697.214407,2424.437335
411202817,119009.754782,72697.239553,2424.437335
411202818,119009.801962,72697.261892,2424.437824
411202818,119009.848166,72697.282949,2424.438373
411202819,119009.848166,72697.306570,2424.438373
411202820,119009.893698,72697.328664,2424.438861
411202820,119009.939230,72697.351675,2424.439350
411202821,119009.939230,72697.372915,2424.439350
411202822,119009.986654,72697.404653,2424.440204
411202822,119010.043539,72697.435842,2424.441425
411202823,119010.043539,72697.464589,2424.441425
411202824,119010.098104,72697.485158,2424.442096
411202824,119010.142904,72697.509145,2424.442584
411202825,119010.142904,72697.529836,2424.442584
411202826,119010.187276,72697.552175,2424.443073
411202826,119010.231709,72697.572255,2424.443561
411202827,119010.231709,72697.593617,2424.443561
411202828,119010.275594,72697.616444,2424.444110
411202828,119010.275594,72697.636037,2424.444660
411202829,119010.320637,72697.659169,2424.444660
411202830,119010.364400,72697.681447,2424.445087
411202830,119010.364400,72697.704640,2424.445087
411202831,119010.411519,72697.726002,2424.445575
411202832,119010.456990,72697.747670,2424.446063
411202832,119010.456990,72697.773732,2424.446063
411202833,119010.504658,72697.793812,2424.446918
411202834,119010.553913,72697.824513,2424.447894
411202834,119010.553913,72697.853382,2424.447894
411202835,119010.608051,72697.884693,2424.449115
411202835,119010.661640,72697.907703,2424.449970
411202836,119010.661640,72697.929127,2424.449970
411202837,119010.706684,72697.949451,2424.450519
411202837,119010.750629,72697.968983,2424.451007
411202838,119010.750629,72697.991993,2424.451007
411202839,119010.795429,72698.014332,2424.451557
411202839,119010.795429,72698.033130,2424.451557
411202840,119010.839801,72698.056446,2424.452045
411202841,119010.885394,72698.078113,2424.452472
411202841,119010.885394,72698.098926,2424.452472
411202842,119010.929889,72698.120777,2424.452960
411202842,119010.976520,72698.145130,2424.453449
411202843,119010.976520,72698.165515,2424.453449
411202844,119011.023028,72698.188464,2424.453937
411202844,119011.066363,72698.207080,2424.454425
411202845,119011.066363,72698.229846,2424.454425
411202846,119011.111834,72698.253345,2424.454913
411202846,119011.111834,72698.272327,2424.454913
411202847,119011.157122,72698.294970,2424.455402
411202848,119011.201434,72698.316272,2424.455890
411202848,119011.201434,72698.350940,2424.455890
411202849,119011.259600,72698.384265,2424.456989
411202850,119011.310869,72698.408984,2424.457721
411202850,119011.359026,72698.433703,2424.458270
411202851,119011.359026,72698.458178,2424.458270
411202852,119011.406267,72698.480273,2424.458820
411202852,119011.406267,72698.502551,2424.458820
411202853,119011.453325,72698.527148,2424.459308
411202854,119011.500627,72698.549731,2424.459796
411202854,119011.500627,72698.575182,2424.459796
411202855,119011.549821,72698.598803,2424.460346
411202856,119011.591447,72698.623827,2424.460834
411202856,119011.634050,72698.645800,2424.461261
411202857,119011.634050,72698.670641,2424.461261
411202858,119011.681962,72698.693224,2424.461749
411202859,119011.729508,72698.718309,2424.462299
411202859,119011.729508,72698.742662,2424.462299
411202860,119011.774552,72698.771043,2424.462848
411202861,119011.821061,72698.793565,2424.463336
411202861,119011.821061,72698.819322,2424.463336
411202862,119011.870560,72698.845384,2424.463886
411202863,119011.917801,72698.873216,2424.464557
411202863,119011.917801,72698.902513,2424.464557
411202864,119011.976151,72698.933336,2424.465778
411202865,119012.030350,72698.962693,2424.466815
411202865,119012.030350,72698.995164,2424.466815
411202866,119012.092422,72699.024827,2424.467975
411202867,119012.137710,72699.048203,2424.468646
411202868,119012.180374,72699.073777,2424.469135
411202868,119012.180374,72699.099534,2424.469135
411202869,119012.229446,72699.125108,2424.469684
411202870,119012.274429,72699.148057,2424.470111
411202870,119012.274429,72699.176377,2424.470661
411202871,119012.324355,72699.199387,2424.470661
411202872,119012.368484,72699.222702,2424.471088
411202873,119012.414931,72699.250473,2424.471576
411202873,119012.414931,72699.273301,2424.471576
411202874,119012.460219,72699.298264,2424.472003
411202875,119012.507399,72699.323044,2424.472492
411202875,119012.551345,72699.348129,2424.472980
411202876,119012.551345,72699.370834,2424.472980
411202877,119012.595168,72699.395615,2424.473468
411202877,119012.642287,72699.416855,2424.474017
411202878,119012.642287,72699.445419,2424.474017
411202879,119012.690321,72699.468551,2424.474506
411202880,119012.731337,72699.492172,2424.474933
411202880,119012.731337,72699.517624,2424.475421
411202881,119012.775892,72699.542038,2424.475421
411202882,119012.821058,72699.564254,2424.475848
411202882,119012.876417,72699.595748,2424.476947
411202883,119012.876417,72699.625595,2424.476947
411202884,119012.928907,72699.649703,2424.477680
411202884,119012.974378,72699.671432,2424.478168
411202885,119012.974378,72699.695846,2424.478168
411202886,119013.020093,72699.720809,2424.478656
411202887,119013.066541,72699.746871,2424.479266
411202887,119013.066541,72699.769576,2424.479266
411202888,119013.113965,72699.793624,2424.479755
411202889,119013.156995,72699.818526,2424.480182
411202889,119013.156995,72699.841292,2424.480182
411202890,119013.204785,72699.862716,2424.480670
411202891,119013.252149,72699.886336,2424.481159
411202891,119013.252149,72699.911605,2424.481159
411202892,119013.297986,72699.936568,2424.481647
411202893,119013.340283,72699.957503,2424.482074
411202893,119013.340283,72699.980147,2424.482074
411202894,119013.387829,72700.004073,2424.482562
411202894,119013.435254,72700.027449,2424.483051
411202895,119013.435254,72700.049177,2424.483051
411202896,119013.482617,72700.073042,2424.483539
411202897,119013.526074,72700.097090,2424.484027
411202897,119013.526074,72700.121321,2424.484027
411202898,119013.575207,72700.155622,2424.484821
411202899,119013.625439,72700.183454,2424.485492
411202900,119013.672313,72700.209272,2424.486102
411202900,119013.672313,72700.232893,2424.486102
411202901,119013.716076,72700.256941,2424.486591
411202902,119013.761547,72700.278974,2424.487140
411202902,119013.761547,72700.305341,2424.487628
411202903,119013.807384,72700.327802,2424.487628
411202904,119013.851756,72700.357526,2424.488300
411202904,119013.910655,72700.386152,2424.489520
411202905,119013.910655,72700.416730,2424.489520
411202906,119013.963634,72700.440351,2424.490314
411202906,119014.009105,72700.465985,2424.490802
411202907,119014.009105,72700.490583,2424.490802
411202908,119014.056956,72700.514203,2424.491412
411202909,119014.099620,72700.539166,2424.491840
411202909,119014.099620,72700.562238,2424.491840
411202910,119014.149180,72700.587689,2424.492328
411202911,119014.193980,72700.613995,2424.492816
411202911,119014.193980,72700.637738,2424.492816
411202912,119014.243845,72700.660748,2424.493427
411202913,119014.289805,72700.687298,2424.493915
411202913,119014.289805,72700.710186,2424.494403
411202914,119014.339548,72700.738934,2424.494403
411202915,119014.382761,72700.763653,2424.494830
411202915,119014.433481,72700.793133,2424.495807
411202916,119014.433481,72700.821942,2424.495807
411202917,119014.485422,72700.844708,2424.496417
411202918,119014.530954,72700.870403,2424.496906
411202918,119014.530954,72700.896709,2424.497394
411202919,119014.581064,72700.921123,2424.497394
411202920,119014.624337,72700.945110,2424.497882
411202920,119014.669381,72700.971355,2424.498370
411202921,119014.669381,72700.998394,2424.498370
411202922,119014.717416,72701.022869,2424.498798
411202923,119014.765572,72701.047771,2424.499347
411202923,119014.765572,72701.069011,2424.499347
411202924,119014.810555,72701.093059,2424.499774
411202925,119014.853585,72701.117839,2424.500262
411202925,119014.853585,72701.143657,2424.500751
411202926,119014.901131,72701.168803,2424.500751
411202927,119014.947884,72701.196025,2424.501239
411202928,119014.990547,72701.219279,2424.501727
411202928,119014.990547,72701.239604,2424.502216
411202929,119015.034065,72701.264506,2424.502216
411202930,119015.081062,72701.289164,2424.502704
411202930,119015.125740,72701.316630,2424.503253
411202931,119015.125740,72701.339885,2424.503253
411202932,119015.174995,72701.373881,2424.504108
411202932,119015.234016,72701.401469,2424.505023
411202933,119015.234016,72701.424052,2424.505023
411202934,119015.276374,72701.447184,2424.505573
411202935,119015.327461,72701.480753,2424.506732
411202935,119015.327461,72701.509318,2424.506732
411202936,119015.384711,72701.541178,2424.507892
411202937,119015.434455,72701.565775,2424.508624
411202937,119015.434455,72701.587137,2424.509174
411202938,119015.482123,72701.611979,2424.509174
411202939,119015.523383,72701.637735,2424.509662
411202940,119015.567816,72701.660501,2424.510150
411202940,119015.567816,72701.681803,2424.510150
411202941,119015.611823,72701.706827,2424.510638
411202942,119015.658942,72701.731912,2424.511127
411202942,119015.658942,72701.759195,2424.511554
411202943,119015.705145,72701.782388,2424.511554
411202944,119015.748358,72701.804666,2424.512042
411202944,119015.793036,72701.827981,2424.512592
411202945,119015.793036,72701.858743,2424.512592
411202946,119015.847967,72701.887918,2424.513690
411202946,119015.903143,72701.918313,2424.514606
411202947,119015.903143,72701.940591,2424.514606
411202948,119015.948187,72701.969094,2424.515216
411202949,119016.003179,72701.999490,2424.516254
411202949,119016.003179,72702.029336,2424.516254
411202950,119016.055974,72702.053445,2424.517230
411202951,119016.102483,72702.075845,2424.517841
411202951,119016.102483,72702.101235,2424.517841
411202952,119016.150823,72702.123635,2424.518329
411202953,119016.198491,72702.146218,2424.518817
411202953,119016.198491,72702.169106,2424.518817
411202954,119016.242558,72702.191079,2424.519305
411202955,119016.289372,72702.215676,2424.519855
411202955,119016.289372,72702.240883,2424.519855
411202956,119016.336796,72702.262245,2424.520343
411202956,119016.382634,72702.286659,2424.520831
411202957,119016.382634,72702.308571,2424.520831
411202958,119016.428654,72702.330605,2424.521259
411202958,119016.476567,72702.352699,2424.521808
411202959,119016.476567,72702.380531,2424.521808
