
411260632,121808.825070,74854.800741,2460.195545
411260633,121808.889523,74854.829733,2460.196582
411260634,121808.889523,74854.855612,2460.196582
411260635,121808.936337,74854.878012,2460.197193
411260635,121808.979305,74854.901937,2460.197620
411260636,121808.979305,74854.924825,2460.197620
411260637,121809.027645,74854.950155,2460.198108
411260637,121809.075252,74854.974264,2460.198596
411260638,121809.075252,74854.995565,2460.198596
411260639,121809.117916,74855.022543,2460.199085
411260639,121809.167476,74855.047140,2460.199573
411260640,121809.167476,74855.068441,2460.199573
411260641,121809.212276,74855.093953,2460.200061
411260641,121809.266963,74855.127950,2460.201099
411260642,121809.322139,74855.158834,2460.202320
411260643,121809.322139,74855.194173,2460.202320
411260643,121809.379207,74855.227315,2460.203418
411260644,121809.435847,74855.257466,2460.204578
411260645,121809.435847,74855.285359,2460.204578
411260645,121809.489253,74855.310750,2460.205310
411260646,121809.539241,74855.338093,2460.205921
411260647,121809.539241,74855.361287,2460.205921
411260648,121809.583613,74855.385701,2460.206409
411260648,121809.630610,74855.418232,2460.207080
411260649,121809.690302,74855.453572,2460.208240
411260650,121809.690302,74855.483479,2460.208240
411260650,121809.748652,74855.512654,2460.208850
411260651,121809.805658,74855.542317,2460.209400
411260652,121809.805658,74855.573261,2460.209400
411260652,121809.860773,74855.597004,2460.210071
411260653,121809.860773,74855.621235,2460.210071
411260653,121809.909967,74855.645161,2460.210559
411260654,121809.960321,74855.669697,2460.211048
411260655,121809.960321,74855.694538,2460.211048
411260655,121810.007501,74855.717609,2460.211536
411260656,121810.054376,74855.744526,2460.212024
411260657,121810.054376,74855.767658,2460.212024
411260658,121810.102716,74855.791217,2460.212451
411260658,121810.151299,74855.815570,2460.213001
411260659,121810.151299,74855.839496,2460.213001
411260660,121810.194146,74855.862384,2460.213428
411260660,121810.239068,74855.883563,2460.213855
411260661,121810.239068,74855.907672,2460.213855
411260662,121810.284661,74855.930926,2460.214343
411260662,121810.330925,74855.957599,2460.214893
411260663,121810.376091,74855.979815,2460.215381
411260664,121810.376091,74856.005450,2460.215381
411260664,121810.422478,74856.026812,2460.215869
411260665,121810.471672,74856.057879,2460.216480
411260666,121810.471672,74856.093096,2460.216480
411260667,121810.533928,74856.121722,2460.217700
411260667,121810.578544,74856.145220,2460.218189
411260668,121810.578544,74856.167681,2460.218189
411260669,121810.622001,74856.190752,2460.218677
411260669,121810.668449,74856.215655,2460.219104
411260670,121810.668449,74856.238238,2460.219104
411260671,121810.715324,74856.262224,2460.219592
411260671,121810.762138,74856.286028,2460.220081
411260672,121810.762138,74856.307879,2460.220081
411260673,121810.807304,74856.331438,2460.220569
411260673,121810.850089,74856.356829,2460.220996
411260674,121810.896781,74856.378557,2460.221485
411260675,121810.896781,74856.402971,2460.221485
411260675,121810.942557,74856.426653,2460.221973
411260676,121810.986441,74856.449419,2460.222400
411260677,121810.986441,74856.473772,2460.222400
411260677,121811.033499,74856.497697,2460.222888
411260678,121811.079154,74856.519731,2460.223377
411260679,121811.079154,74856.545549,2460.223377
411260679,121811.124442,74856.569658,2460.223865
411260680,121811.170767,74856.593705,2460.224292
411260681,121811.170767,74856.617814,2460.224292
411260682,121811.216665,74856.641008,2460.224780
411260682,121811.267508,74856.671159,2460.225696
411260683,121811.267508,74856.699357,2460.225696
411260684,121811.323965,74856.729936,2460.226245
411260684,121811.378164,74856.760758,2460.226856
411260685,121811.436391,74856.796525,2460.228076
411260686,121811.436391,74856.828080,2460.228076
411260686,121811.496755,74856.856461,2460.229053
411260687,121811.540700,74856.878434,2460.229541
411260688,121811.540700,74856.902176,2460.229541
411260688,121811.587758,74856.925797,2460.230029
411260689,121811.634389,74856.949479,2460.230518
411260690,121811.634389,74856.972367,2460.230518
411260690,121811.678273,74856.996353,2460.231006
411260691,121811.722951,74857.019608,2460.231494
411260692,121811.722951,74857.041397,2460.231494
411260692,121811.770192,74857.065872,2460.231983
411260693,121811.815785,74857.089493,2460.232410
411260694,121811.815785,74857.114151,2460.232410
411260695,121811.859974,74857.142593,2460.232959
411260695,121811.908558,74857.165054,2460.233386
411260696,121811.908558,74857.190994,2460.233386
411260697,121811.955677,74857.216751,2460.233936
411260697,121812.005421,74857.242508,2460.234424
411260698,121812.005421,74857.266433,2460.234912
411260699,121812.050342,74857.294631,2460.234912
411260699,121812.102466,74857.318862,2460.235828
411260700,121812.147876,74857.341506,2460.236316
411260701,121812.147876,74857.365249,2460.236316
411260701,121812.195240,74857.389724,2460.236804
411260702,121812.241931,74857.412917,2460.237293
411260703,121812.241931,74857.435805,2460.237293
411260703,121812.285205,74857.460769,2460.237720
411260704,121812.332202,74857.484511,2460.238208
411260705,121812.332202,74857.508803,2460.238208
411260705,121812.378528,74857.531874,2460.238696
411260706,121812.420886,74857.554030,2460.239124
411260707,121812.420886,74857.577346,2460.239124
411260707,121812.470629,74857.603591,2460.239612
411260708,121812.513903,74857.624709,2460.240039
411260709,121812.513903,74857.648634,2460.240039
411260710,121812.559924,74857.671706,2460.240527
411260710,121812.603625,74857.698378,2460.241016
411260711,121812.648547,74857.720717,2460.241443
411260712,121812.648547,74857.743544,2460.241443
411260712,121812.695543,74857.768141,2460.241931
411260713,121812.742785,74857.792494,2460.242420
411260714,121812.742785,74857.815077,2460.242420
411260714,121812.786364,74857.845961,2460.242847
411260715,121812.842088,74857.886610,2460.243945
411260716,121812.891466,74857.911878,2460.244678
411260717,121812.891466,74857.937208,2460.245227
411260718,121812.931627,74857.961195,2460.245227
411260718,121812.979539,74857.985487,2460.245837
411260719,121813.027574,74858.010633,2460.246326
411260720,121813.027574,74858.035535,2460.246326
411260720,121813.076707,74858.058607,2460.246814
411260721,121813.076707,74858.081434,2460.246814
411260722,121813.123582,74858.106031,2460.247302
411260722,121813.172288,74858.129651,2460.247852
411260723,121813.172288,74858.152539,2460.247852
411260723,121813.219102,74858.175183,2460.248340
411260724,121813.267258,74858.198499,2460.248767
411260725,121813.267258,74858.221509,2460.248767
411260725,121813.315354,74858.248120,2460.249378
411260726,121813.375779,74858.281262,2460.250598
411260727,121813.375779,74858.311536,2460.250598
411260727,121813.432846,74858.342358,2460.251453
411260728,121813.481125,74858.368481,2460.252124
411260729,121813.481125,74858.393322,2460.252124
411260729,121813.529709,74858.418774,2460.252673
411260730,121813.578049,74858.445202,2460.253284
411260731,121813.578049,74858.471203,2460.253284
411260732,121813.624557,74858.496166,2460.253833
411260732,121813.681564,74858.531323,2460.255054
411260733,121813.681564,74858.560558,2460.255054
411260734,121813.736617,74858.591625,2460.255725
411260734,121813.790450,74858.614391,2460.256397
411260735,121813.790450,74858.638561,2460.256397
411260736,121813.836043,74858.662487,2460.256946
411260736,121813.879683,74858.685741,2460.257373
411260737,121813.879683,74858.708568,2460.257861
411260738,121813.925216,74858.731639,2460.257861
411260738,121813.968917,74858.753246,2460.258350
411260739,121814.014693,74858.776012,2460.258838
411260740,121814.014693,74858.800670,2460.258838
411260740,121814.060652,74858.822276,2460.259326
411260741,121814.106184,74858.845042,2460.259753
411260742,121814.106184,74858.875926,2460.259753
411260742,121814.159163,74858.909373,2460.260974
411260743,121814.215925,74858.942576,2460.262134
411260744,121814.215925,74858.971751,2460.262134
411260745,121814.271650,74858.994761,2460.262927
411260745,121814.317610,74859.019358,2460.263416
411260746,121814.317610,74859.045054,2460.263416
411260747,121814.365095,74859.069346,2460.264087
411260747,121814.408552,74859.092295,2460.264575
411260748,121814.408552,74859.116526,2460.264575
411260749,121814.458234,74859.150034,2460.265064
411260749,121814.506696,74859.183543,2460.265979
411260750,121814.561383,74859.207712,2460.266772
411260751,121814.561383,74859.230967,2460.266772
411260752,121814.606122,74859.252756,2460.267261
411260752,121814.653607,74859.277842,2460.267749
411260753,121814.653607,74859.302805,2460.267749
411260754,121814.700482,74859.323679,2460.268237
411260754,121814.743695,74859.348154,2460.268726
411260755,121814.790448,74859.374094,2460.269214
411260756,121814.790448,74859.398691,2460.269214
411260756,121814.839825,74859.421579,2460.269702
411260757,121814.883404,74859.448129,2460.270129
411260758,121814.883404,74859.470956,2460.270129
411260758,121814.930828,74859.493784,2460.270618
411260759,121814.977459,74859.520700,2460.271045
411260760,121814.977459,74859.546640,2460.271045
411260760,121815.025677,74859.567575,2460.271533
411260761,121815.070965,74859.591562,2460.272022
411260762,121815.070965,74859.614755,2460.272022
411260762,121815.119548,74859.642099,2460.272571
411260763,121815.165142,74859.665963,2460.272998
411260764,121815.165142,74859.687570,2460.272998
411260764,121815.211528,74859.712411,2460.273486
411260765,121815.262065,74859.739694,2460.274219
411260766,121815.262065,74859.770638,2460.274219
411260766,121815.315532,74859.803536,2460.274890
411260767,121815.378276,74859.833199,2460.276172
411260768,121815.378276,74859.864083,2460.276172
411260768,121815.437968,74859.894051,2460.277209
411260769,121815.483256,74859.914742,2460.277759
411260770,121815.483256,74859.938607,2460.277759
411260770,121815.530802,74859.962044,2460.278308
411260771,121815.574137,74859.985420,2460.278796
411260772,121815.574137,74860.008980,2460.278796
411260772,121815.619242,74860.030708,2460.279285
411260773,121815.665568,74860.055000,2460.279712
411260774,121815.665568,74860.076179,2460.279712
411260775,121815.708719,74860.102302,2460.280200
411260775,121815.754618,74860.123909,2460.280688
411260776,121815.754618,74860.148323,2460.280688
411260777,121815.800516,74860.171821,2460.281177
411260777,121815.846964,74860.193245,2460.281665
411260778,121815.846964,74860.215217,2460.281665
411260779,121815.889932,74860.240242,2460.282153
411260779,121815.938272,74860.265327,2460.282703
411260780,121815.938272,74860.286689,2460.282703
411260781,121815.982950,74860.310737,2460.283191
411260781,121816.030984,74860.335395,2460.283679
411260782,121816.081094,74860.365241,2460.284473
411260783,121816.081094,74860.390449,2460.284473
411260783,121816.127358,74860.414619,2460.285083
411260784,121816.173257,74860.440925,2460.285632
411260785,121816.173257,74860.462470,2460.285632
411260785,121816.218911,74860.486518,2460.286121
411260786,121816.263100,74860.513251,2460.286609
411260787,121816.310585,74860.539862,2460.287097
411260788,121816.310585,74860.563300,2460.287097
411260788,121816.357399,74860.585089,2460.287585
411260789,121816.403176,74860.609808,2460.288074
411260790,121816.403176,74860.634467,2460.288074
411260790,121816.449562,74860.657294,2460.288562
411260791,121816.495888,74860.680609,2460.289050
411260792,121816.495888,74860.705084,2460.289050
411260792,121816.541420,74860.728155,2460.289539
411260793,121816.586525,74860.752264,2460.289966
411260794,121816.586525,74860.774664,2460.289966
411260794,121816.631263,74860.799688,2460.290515
411260795,121816.677711,74860.821234,2460.291003
411260796,121816.677711,74860.846685,2460.291003
411260797,121816.722267,74860.871099,2460.291492
411260797,121816.769263,74860.895147,2460.291980
411260798,121816.769263,74860.920294,2460.291980
411260799,121816.817786,74860.956243,2460.292834
411260799,121816.882605,74860.984869,2460.293811
411260800,121816.882605,74861.010198,2460.293811
411260801,121816.928504,74861.033880,2460.294360
411260801,121816.975989,74861.059820,2460.294788
411260802,121816.975989,74861.082952,2460.294788
411260803,121817.023535,74861.108098,2460.295337
411260803,121817.069251,74861.134343,2460.295764
411260804,121817.118079,74861.158818,2460.296252
411260805,121817.118079,74861.183171,2460.296252
411260805,121817.166418,74861.208440,2460.296741
411260806,121817.214575,74861.232793,2460.297229
411260807,121817.214575,74861.256841,2460.297229
411260807,121817.258947,74861.283086,2460.297717
411260808,121817.319067,74861.314641,2460.298877
411260809,121817.319067,74861.348210,2460.298877
411260809,121817.373449,74861.375248,2460.299731
411260810,121817.421239,74861.399113,2460.300342
411260811,121817.421239,74861.423710,2460.300342
411260811,121817.465856,74861.448368,2460.300830
411260812,121817.512975,74861.473088,2460.301379
411260813,121817.512975,74861.496525,2460.301379
411260814,121817.559301,74861.519535,2460.301868
411260814,121817.602635,74861.544315,2460.302417
411260815,121817.602635,74861.565922,2460.302417
411260816,121817.651708,74861.601749,2460.303149
411260816,121817.709935,74861.632023,2460.304309
411260817,121817.763157,74861.659183,2460.304980
411260818,121817.763157,74861.681339,2460.304980
411260818,121817.807042,74861.707584,2460.305530
411260819,121817.851719,74861.728702,2460.306018
411260820,121817.851719,74861.752994,2460.306018
411260820,121817.899082,74861.777774,2460.306506
411260821,121817.942112,74861.799320,2460.306934
411260822,121817.942112,74861.823734,2460.306934
411260822,121817.989414,74861.847537,2460.307422
411260823,121818.036411,74861.871341,2460.307910
411260824,121818.036411,74861.893558,2460.307910
411260824,121818.082981,74861.917483,2460.308459
411260825,121818.126621,74861.939883,2460.308887
411260826,121818.126621,74861.963809,2460.308887
411260827,121818.173007,74861.991031,2460.309436
411260827,121818.220310,74862.015384,2460.309924
411260828,121818.265659,74862.040225,2460.310535
411260829,121818.265659,74862.063479,2460.310535
411260829,121818.317416,74862.089907,2460.311084
411260830,121818.317416,74862.113101,2460.311572
411260831,121818.360751,74862.136172,2460.311572
411260831,121818.405246,74862.166506,2460.312183
411260832,121818.466159,74862.195559,2460.313403
411260833,121818.466159,74862.217592,2460.313403
411260833,121818.508090,74862.240297,2460.313892
411260834,121818.554110,74862.261721,2460.314441
411260835,121818.554110,74862.285036,2460.314441
411260835,121818.601229,74862.308779,2460.314929
411260836,121818.643160,74862.332155,2460.315356
411260837,121818.643160,74862.356447,2460.315356
411260837,121818.689547,74862.381777,2460.315845
411260838,121818.738619,74862.407106,2460.316333
411260839,121818.738619,74862.429750,2460.316333
411260839,121818.785250,74862.453127,2460.316821
411260840,121818.827608,74862.475221,2460.317248
411260841,121818.827608,74862.501100,2460.317248
411260841,121818.876131,74862.524354,2460.317737
411260842,121818.923433,74862.548951,2460.318286
411260843,121818.923433,74862.579835,2460.318286
411260844,121818.978853,74862.613771,2460.319507
411260844,121819.038179,74862.648866,2460.320666
411260845,121819.038179,74862.670411,2460.320666
411260846,121819.088593,74862.696839,2460.321338
411260846,121819.135041,74862.718934,2460.321887
411260847,121819.135041,74862.744263,2460.322375
411260848,121819.181184,74862.767396,2460.322375
411260848,121819.225983,74862.792298,2460.322986
411260849,121819.283600,74862.830872,2460.324267
411260850,121819.283600,74862.873719,2460.324267
411260850,121819.352326,74862.903260,2460.325549
411260851,121819.400360,74862.927552,2460.326221
411260852,121819.400360,74862.949280,2460.326221
411260853,121819.446991,74862.972473,2460.326709
411260853,121819.492279,74862.993836,2460.327197
411260854,121819.492279,74863.018128,2460.327197
411260855,121819.539337,74863.041748,2460.327746
411260855,121819.581451,74863.063293,2460.328174
411260856,121819.581451,74863.087219,2460.328174
411260857,121819.626617,74863.110657,2460.328662
411260857,121819.672637,74863.134277,2460.329089
411260858,121819.715728,74863.157287,2460.329578
411260859,121819.715728,74863.184448,2460.329578
411260859,121819.764312,74863.208068,2460.330066
411260860,121819.809661,74863.228881,2460.330554
411260861,121819.809661,74863.252441,2460.330554
411260861,121819.856231,74863.276061,2460.331042
411260862,121819.900237,74863.301818,2460.331531
411260863,121819.900237,74863.326843,2460.331531
411260863,121819.951262,74863.353149,2460.332141
411260864,121819.997222,74863.375365,2460.332629
411260865,121819.997222,74863.397155,2460.332629
411260865,121820.040739,74863.424132,2460.333057
411260866,121820.095671,74863.453490,2460.334033
411260867,121820.095671,74863.475280,2460.334033
411260867,121820.141325,74863.498656,2460.334582
411260868,121820.186918,74863.523131,2460.335010
411260869,121820.186918,74863.547423,2460.335010
411260870,121820.233549,74863.572447,2460.335498
411260870,121820.279203,74863.596251,2460.335986
411260871,121820.279203,74863.620360,2460.335986
411260872,121820.326078,74863.642638,2460.336474
411260872,121820.370145,74863.666258,2460.336902
411260873,121820.370145,74863.689329,2460.336902
411260874,121820.416654,74863.714720,2460.337390
411260874,121820.463346,74863.736754,2460.337878
411260875,121820.463346,74863.759276,2460.337878
411260876,121820.509122,74863.783445,2460.338306
411260876,121820.553678,74863.808348,2460.338794
411260877,121820.600003,74863.831114,2460.339221
411260878,121820.600003,74863.854734,2460.339221
411260878,121820.649869,74863.881895,2460.339709
411260879,121820.692410,74863.906553,2460.340198
411260880,121820.692410,74863.930418,2460.340198
411260880,121820.737637,74863.952268,2460.340686
411260881,121820.784329,74863.974668,2460.341174
411260882,121820.784329,74864.009031,2460.341174
411260882,121820.840420,74864.034482,2460.342395
411260883,121820.887356,74864.057065,2460.343005
411260884,121820.887356,74864.079953,2460.343005
411260884,121820.934963,74864.104001,2460.343555
411260885,121820.980434,74864.125363,2460.343982
411260886,121820.980434,74864.149350,2460.343982
411260886,121821.028286,74864.175656,2460.344531
411260887,121821.071254,74864.199216,2460.345019
411260888,121821.071254,74864.221372,2460.345019
411260889,121821.117580,74864.246213,2460.345508
411260889,121821.164760,74864.267819,2460.346057
411260890,121821.164760,74864.296139,2460.346057
411260891,121821.213954,74864.331235,2460.346911
411260891,121821.275539,74864.361081,2460.348071
411260892,121821.275539,74864.385067,2460.348071
411260893,121821.323390,74864.408871,2460.348681
411260893,121821.367152,74864.432308,2460.349170
411260894,121821.367152,74864.458431,2460.349658
411260895,121821.416163,74864.484310,2460.349658
411260895,121821.462489,74864.507931,2460.350146
411260896,121821.509120,74864.532833,2460.350635
411260897,121821.509120,74864.554317,2460.350635
411260897,121821.555079,74864.578060,2460.351123
411260898,121821.599451,74864.603206,2460.351611
411260899,121821.599451,74864.638607,2460.351611
411260900,121821.658167,74864.667232,2460.352893
411260900,121821.713648,74864.697261,2460.353686
411260901,121821.713648,74864.721431,2460.353686
411260902,121821.759607,74864.744441,2460.354236
411260902,121821.807092,74864.768611,2460.354724
411260903,121821.807092,74864.792293,2460.354724
411260904,121821.852808,74864.816585,2460.355212
411260904,121821.896509,74864.839656,2460.355639
411260905,121821.942895,74864.863521,2460.356128
411260906,121821.942895,74864.887141,2460.356128
411260906,121821.991052,74864.915462,2460.356738
411260907,121822.038110,74864.939204,2460.357226
411260908,121822.038110,74864.963252,2460.357226
411260909,121822.081201,74864.987056,2460.357715
411260909,121822.126977,74865.011042,2460.358142
411260910,121822.126977,74865.035029,2460.358142
411260911,121822.173852,74865.057490,2460.358691
411260911,121822.217675,74865.081904,2460.359118
411260912,121822.217675,74865.104365,2460.359118
411260913,121822.265221,74865.132502,2460.359607
411260913,121822.313561,74865.157465,2460.360156
411260914,121822.357323,74865.178217,2460.360583
411260915,121822.357323,74865.209162,2460.360583
411260915,121822.417748,74865.242670,2460.361804
411260916,121822.466270,74865.264887,2460.362414
411260917,121822.466270,74865.290644,2460.362414
411260917,121822.513634,74865.314447,2460.362903
411260918,121822.560020,74865.335871,2460.363391
411260919,121822.560020,74865.360773,2460.363391
411260919,121822.602989,74865.384943,2460.363879
411260920,121822.649009,74865.406183,2460.364367
411260921,121822.649009,74865.429681,2460.364367
411260921,121822.694419,74865.453729,2460.364856
411260922,121822.738609,74865.479425,2460.365344
411260923,121822.738609,74865.503717,2460.365344
411260924,121822.788840,74865.528009,2460.365832
411260924,121822.832480,74865.549798,2460.366260
411260925,121822.832480,74865.573419,2460.366260
411260926,121822.877463,74865.596978,2460.366748
411260926,121822.924643,74865.622003,2460.367297
411260927,121822.924643,74865.643487,2460.367297
411260928,121822.969992,74865.666924,2460.367724
411260928,121823.016928,74865.691888,2460.368396
411260929,121823.016928,74865.715813,2460.368396
411260930,121823.064413,74865.741997,2460.368884
411260930,121823.109762,74865.769829,2460.369433
411260931,121823.164328,74865.795891,2460.370288
411260932,121823.164328,74865.833733,2460.370288
411260933,121823.225485,74865.890496,2460.371814
411260934,121823.283712,74865.922234,2460.372912
411260934,121823.332113,74865.946892,2460.373767
411260935,121823.377889,74865.971001,2460.374255
411260936,121823.377889,74865.993279,2460.374255
411260936,121823.424825,74866.016533,2460.374743
411260937,121823.469869,74866.040031,2460.375232
411260938,121823.469869,74866.062187,2460.375232
411260939,121823.516927,74866.088005,2460.375781
411260939,121823.558736,74866.111381,2460.376208
411260940,121823.558736,74866.133903,2460.376208
411260941,121823.604634,74866.159538,2460.376697
411260941,121823.650777,74866.181022,2460.377185
411260942,121823.695088,74866.205131,2460.377673
411260943,121823.695088,74866.229972,2460.377673
411260943,121823.746174,74866.261161,2460.378406
411260944,121823.801167,74866.293876,2460.379626
411260945,121823.801167,74866.326041,2460.379626
411260946,121823.861592,74866.356254,2460.380725
411260946,121823.907795,74866.380118,2460.381396
411260947,121823.907795,74866.403190,2460.381396
411260948,121823.952473,74866.424247,2460.381946
411260948,121823.994709,74866.447135,2460.382373
411260949,121823.994709,74866.472525,2460.383349
411260950,121824.046100,74866.507865,2460.383349
411260950,121824.097858,74866.532523,2460.384143
411260951,121824.145099,74866.554556,2460.384631
411260952,121824.145099,74866.579703,2460.384631
411260952,121824.191547,74866.601370,2460.385119
411260953,121824.234027,74866.624686,2460.385547
411260954,121824.234027,74866.647147,2460.385547
411260954,121824.281756,74866.671500,2460.386096
411260955,121824.323871,74866.694815,2460.386523
411260956,121824.323871,74866.718863,2460.386523
411260956,121824.370196,74866.743155,2460.387011
411260957,121824.416339,74866.765005,2460.387500
411260958,121824.416339,74866.788992,2460.387500
411260959,121824.463763,74866.815786,2460.387988
411260959,121824.508074,74866.838857,2460.388415
411260960,121824.508074,74866.863821,2460.388415
411260961,121824.557940,74866.888174,2460.388904
411260961,121824.601824,74866.910757,2460.389392
411260962,121824.601824,74866.932973,2460.389392
411260963,121824.649614,74866.958730,2460.389880
411260963,121824.694353,74866.983694,2460.390307
411260964,121824.740801,74867.006276,2460.390796
411260965,121824.740801,74867.029958,2460.390796
411260965,121824.786577,74867.059438,2460.391528
411260966,121824.840776,74867.093618,2460.392321
411260967,121824.890825,74867.123403,2460.392993
411260968,121824.890825,74867.147878,2460.392993
411260968,121824.939714,74867.172048,2460.393542
411260969,121824.939714,74867.195180,2460.393542
411260970,121824.988053,74867.218983,2460.394030
411260970,121825.034989,74867.245961,2460.394580
411260971,121825.034989,74867.270863,2460.394580
411260972,121825.089127,74867.293934,2460.395068
411260972,121825.136430,74867.320912,2460.395739
411260973,121825.136430,74867.354054,2460.395739
411260974,121825.195572,74867.386036,2460.396960
411260974,121825.252091,74867.413502,2460.397815
411260975,121825.252091,74867.435719,2460.397815
411260976,121825.294937,74867.459583,2460.398303
411260976,121825.341995,74867.483448,2460.398852
411260977,121825.341995,74867.504627,2460.398852
411260978,121825.386368,74867.528065,2460.399279
411260978,121825.430374,74867.551685,2460.399768
411260979,121825.480850,74867.579944,2460.400317
411260980,121825.480850,74867.602833,2460.400317
411260980,121825.524368,74867.627063,2460.400805
411260981,121825.570205,74867.650562,2460.401294
411260982,121825.570205,74867.674915,2460.401294
411260982,121825.618972,74867.704334,2460.402148
411260983,121825.667434,74867.725818,2460.402758
411260984,121825.667434,74867.749805,2460.402758
411260984,121825.713699,74867.771350,2460.403247
411260985,121825.756789,74867.795642,2460.403735
411260986,121825.756789,74867.819629,2460.403735
411260986,121825.804885,74867.844897,2460.404223
411260987,121825.850722,74867.869006,2460.404651
411260988,121825.850722,74867.893481,2460.404651
411260989,121825.896498,74867.918322,2460.405139
411260989,121825.943923,74867.941638,2460.405627
411260990,121825.943923,74867.963916,2460.405627
411260991,121825.990248,74867.988085,2460.406054
411260991,121826.033949,74868.015856,2460.406543
411260992,121826.081496,74868.036730,2460.406970
411260993,121826.081496,74868.063281,2460.406970
411260993,121826.126478,74868.086657,2460.407458
411260994,121826.174452,74868.113634,2460.408007
411260995,121826.174452,74868.135851,2460.408007
411260996,121826.222486,74868.161486,2460.408496
411260996,121826.266859,74868.183520,2460.408923
411260997,121826.266859,74868.208544,2460.408923
411260998,121826.315015,74868.231859,2460.409472
411260998,121826.361158,74868.262377,2460.410266
411260999,121826.361158,74868.288378,2460.410266
411261000,121826.413770,74868.311510,2460.411242
411261000,121826.457105,74868.335314,2460.411731
411261001,121826.502454,74868.357897,2460.412219
411261002,121826.502454,74868.383348,2460.412219
411261002,121826.550366,74868.406297,2460.412707
411261003,121826.593518,74868.430467,2460.413134
411261004,121826.593518,74868.453050,2460.413134
411261004,121826.641431,74868.478136,2460.413623
411261005,121826.685559,74868.500230,2460.414111
411261006,121826.685559,74868.524339,2460.414111
411261006,121826.733227,74868.548265,2460.414599
411261007,121826.780774,74868.572496,2460.415088
411261008,121826.780774,74868.594468,2460.415088
411261008,121826.827221,74868.618455,2460.415515
411261009,121826.870007,74868.642381,2460.415942
411261010,121826.870007,74868.665269,2460.415942
411261010,121826.917614,74868.689439,2460.416491
411261011,121826.962963,74868.712754,2460.416980
411261012,121826.962963,74868.737900,2460.416980
411261013,121827.011547,74868.764512,2460.417468
411261013,121827.057018,74868.788987,2460.418017
411261014,121827.057018,74868.824936,2460.418017
411261015,121827.119945,74868.857773,2460.419360
411261016,121827.174999,74868.895554,2460.420398
411261017,121827.226573,74868.935959,2460.421557
411261017,121827.277720,74868.963425,2460.422290
411261018,121827.277720,74868.989304,2460.422290
411261019,121827.325999,74869.014633,2460.422900
411261019,121827.374705,74869.038986,2460.423449
411261020,121827.417002,74869.061630,2460.423877
411261021,121827.417002,74869.084396,2460.423877
411261021,121827.463084,74869.107956,2460.424365
411261022,121827.506358,74869.129013,2460.424792
411261023,121827.506358,74869.154220,2460.424792
411261023,121827.552622,74869.176010,2460.425280
411261024,121827.599802,74869.199874,2460.425769
411261025,121827.599802,74869.225082,2460.425769
411261025,121827.646128,74869.249496,2460.426257
411261026,121827.691599,74869.273971,2460.426684
