
411425181,129570.368494,80790.543786,2561.907259
411425182,129570.414636,80790.583824,2561.907809
411425183,129570.470788,80790.612755,2561.908968
411425183,129570.519678,80790.637902,2561.909579
411425184,129570.519678,80790.663292,2561.909579
411425185,129570.564111,80790.685814,2561.910067
411425186,129570.613427,80790.720604,2561.910555
411425187,129570.663415,80790.755638,2561.911471
411425187,129570.663415,80790.785484,2561.911471
411425188,129570.721154,80790.818138,2561.912020
411425189,129570.777489,80790.857689,2561.912569
411425190,129570.827843,80790.881736,2561.913119
411425190,129570.827843,80790.906272,2561.913119
411425191,129570.873681,80790.931663,2561.913668
411425192,129570.920372,80790.954246,2561.914156
411425192,129570.962853,80790.976463,2561.914584
411425193,129570.962853,80791.001975,2561.914584
411425194,129571.009605,80791.027000,2561.915072
411425194,129571.058494,80791.052634,2561.915621
411425195,129571.058494,80791.078330,2561.915621
411425196,129571.103172,80791.102683,2561.916048
411425196,129571.150779,80791.125571,2561.916537
411425197,129571.150779,80791.151938,2561.916537
411425198,129571.197105,80791.173606,2561.917025
411425199,129571.241661,80791.198142,2561.917513
411425199,129571.290183,80791.225791,2561.918246
411425200,129571.290183,80791.253989,2561.918246
411425201,129571.337302,80791.279257,2561.919283
411425201,129571.386741,80791.309103,2561.920077
411425202,129571.386741,80791.333823,2561.920077
411425203,129571.436789,80791.357565,2561.920626
411425204,129571.482505,80791.381003,2561.921114
411425204,129571.482505,80791.405783,2561.921114
411425205,129571.528708,80791.429709,2561.921603
411425206,129571.572409,80791.453329,2561.922091
411425206,129571.618674,80791.476828,2561.922579
411425207,129571.618674,80791.503256,2561.922579
411425208,129571.666464,80791.526937,2561.923067
411425208,129571.709128,80791.548910,2561.923556
411425209,129571.709128,80791.574484,2561.923556
411425210,129571.757162,80791.599203,2561.923983
411425210,129571.802816,80791.622152,2561.924471
411425211,129571.802816,80791.647420,2561.924471
411425212,129571.850179,80791.671224,2561.924960
411425212,129571.897299,80791.696126,2561.925387
411425213,129571.897299,80791.721944,2561.925387
411425214,129571.944295,80791.744405,2561.925875
411425215,129571.989889,80791.771382,2561.926302
411425215,129572.038717,80791.797567,2561.927157
411425216,129572.038717,80791.821919,2561.927157
411425217,129572.086629,80791.845540,2561.927706
411425217,129572.131978,80791.868306,2561.928194
411425218,129572.131978,80791.891927,2561.928194
411425219,129572.176473,80791.915364,2561.928683
411425219,129572.221638,80791.939168,2561.929110
411425220,129572.221638,80791.961384,2561.929110
411425221,129572.268941,80791.986592,2561.929598
411425221,129572.316182,80792.010762,2561.930086
411425222,129572.316182,80792.036274,2561.930086
411425223,129572.360676,80792.061116,2561.930575
411425223,129572.407978,80792.084858,2561.931063
411425224,129572.407978,80792.106831,2561.931063
411425225,129572.453633,80792.130818,2561.931551
411425226,129572.497150,80792.154865,2561.931979
411425226,129572.497150,80792.177692,2561.931979
411425227,129572.543720,80792.202839,2561.932467
411425228,129572.589496,80792.224323,2561.932894
411425228,129572.589496,80792.246662,2561.932894
411425229,129572.635090,80792.273823,2561.933382
411425230,129572.680072,80792.295185,2561.933810
411425230,129572.726520,80792.322590,2561.934298
411425231,129572.726520,80792.347675,2561.934298
411425232,129572.774127,80792.378742,2561.934786
411425233,129572.830096,80792.413288,2561.936007
411425233,129572.877276,80792.435932,2561.936678
411425234,129572.877276,80792.461688,2561.936678
411425235,129572.922198,80792.495136,2561.937167
411425236,129572.971148,80792.526630,2561.938082
411425237,129573.026019,80792.562335,2561.938753
411425237,129573.070208,80792.584796,2561.939242
411425238,129573.070208,80792.610003,2561.939242
411425239,129573.119158,80792.636493,2561.939730
411425239,129573.165728,80792.661212,2561.940218
411425240,129573.165728,80792.684771,2561.940218
411425241,129573.261065,80792.740435,2561.941927
411425242,129573.261065,80792.767962,2561.942782
411425243,129573.308733,80792.796648,2561.942782
411425244,129573.356645,80792.819659,2561.943392
411425244,129573.403947,80792.844378,2561.943880
411425245,129573.403947,80792.869463,2561.943880
411425246,129573.451494,80792.891985,2561.944430
411425246,129573.498124,80792.921343,2561.944979
411425247,129573.498124,80792.946978,2561.944979
411425248,129573.546403,80792.973345,2561.945528
411425249,129573.593644,80792.999285,2561.946017
411425249,129573.642716,80793.027727,2561.946993
411425250,129573.642716,80793.050981,2561.946993
411425251,129573.687882,80793.075395,2561.947481
411425251,129573.735856,80793.100298,2561.948031
411425252,129573.735856,80793.124712,2561.948031
411425253,129573.781815,80793.151201,2561.948519
411425254,129573.829606,80793.178239,2561.949496
411425254,129573.878128,80793.204301,2561.950533
411425255,129573.878128,80793.230180,2561.950533
411425256,129573.926224,80793.256791,2561.951510
411425256,129573.974869,80793.282365,2561.952059
411425257,129573.974869,80793.304399,2561.952059
411425258,129574.019180,80793.328629,2561.952547
411425258,129574.068191,80793.354691,2561.953097
411425259,129574.068191,80793.376847,2561.953097
411425260,129574.114090,80793.403825,2561.953585
411425261,129574.163162,80793.429887,2561.954256
411425261,129574.163162,80793.452103,2561.954256
411425262,129574.209609,80793.475785,2561.954745
411425263,129574.253005,80793.499405,2561.955233
411425263,129574.299270,80793.525162,2561.955721
411425264,129574.299270,80793.548539,2561.955721
411425265,129574.343337,80793.576981,2561.956209
411425265,129574.404372,80793.613358,2561.957369
411425266,129574.404372,80793.644180,2561.957369
411425267,129574.453994,80793.667740,2561.958040
411425268,129574.500991,80793.690506,2561.958590
411425268,129574.553359,80793.730240,2561.959444
411425269,129574.553359,80793.758865,2561.959444
411425270,129574.607191,80793.791580,2561.960177
411425271,129574.657851,80793.815872,2561.960726
411425271,129574.657851,80793.837295,2561.961275
411425272,129574.703322,80793.863418,2561.961275
411425273,129574.746717,80793.885452,2561.961703
411425273,129574.798719,80793.913772,2561.962252
411425274,129574.798719,80793.949600,2561.962252
411425275,129574.850965,80793.973647,2561.962801
411425276,129574.894605,80793.997207,2561.963289
411425276,129574.894605,80794.019118,2561.963289
411425277,129574.939527,80794.044509,2561.963717
411425278,129574.985486,80794.067946,2561.964266
411425278,129575.033521,80794.093215,2561.964754
411425279,129575.033521,80794.117080,2561.964754
411425280,129575.077893,80794.140761,2561.965243
411425280,129575.123914,80794.161696,2561.965670
411425281,129575.123914,80794.187270,2561.965670
411425282,129575.168225,80794.212172,2561.966219
411425282,129575.216016,80794.241591,2561.967440
411425283,129575.216016,80794.265639,2561.967440
411425284,129575.266858,80794.290907,2561.968355
411425285,129575.314038,80794.315199,2561.968966
411425285,129575.314038,80794.340590,2561.968966
411425286,129575.361645,80794.362745,2561.969454
411425287,129575.410168,80794.391066,2561.969942
411425287,129575.410168,80794.413221,2561.969942
411425288,129575.456005,80794.438124,2561.970370
411425289,129575.503613,80794.461561,2561.970858
411425289,129575.503613,80794.483656,2561.970858
411425290,129575.548839,80794.516737,2561.971346
411425291,129575.595348,80794.548658,2561.971895
411425292,129575.646618,80794.572218,2561.972445
411425292,129575.693126,80794.597669,2561.972933
411425293,129575.693126,80794.621412,2561.972933
411425294,129575.737682,80794.643445,2561.973421
411425294,129575.787853,80794.669996,2561.973971
411425295,129575.787853,80794.694410,2561.973971
411425296,129575.830272,80794.719129,2561.974398
411425296,129575.879588,80794.742505,2561.974886
411425297,129575.879588,80794.767469,2561.974886
411425298,129575.923289,80794.791822,2561.975313
411425298,129575.976695,80794.822339,2561.976229
411425299,129575.976695,80794.846082,2561.976229
411425300,129576.021494,80794.870190,2561.976778
411425301,129576.068430,80794.894116,2561.977267
411425301,129576.111765,80794.917126,2561.977694
411425302,129576.111765,80794.941113,2561.977694
411425303,129576.162485,80794.968091,2561.978243
411425303,129576.208017,80794.990551,2561.978670
411425304,129576.208017,80795.013440,2561.978670
411425305,129576.251169,80795.037915,2561.979098
411425305,129576.297190,80795.061413,2561.979586
411425306,129576.297190,80795.088452,2561.979586
411425307,129576.344248,80795.112072,2561.980196
411425308,129576.388193,80795.138928,2561.980684
411425308,129576.434274,80795.161755,2561.981173
411425309,129576.434274,80795.185192,2561.981173
411425310,129576.482004,80795.207348,2561.981661
411425310,129576.525277,80795.230785,2561.982088
411425311,129576.525277,80795.256969,2561.982088
411425312,129576.573922,80795.282177,2561.982638
411425312,129576.617135,80795.305797,2561.983065
411425313,129576.617135,80795.330455,2561.983065
411425314,129576.663583,80795.352062,2561.983553
411425314,129576.709664,80795.378673,2561.984041
411425315,129576.709664,80795.406993,2561.984041
411425316,129576.762032,80795.446361,2561.985079
411425317,129576.820015,80795.470836,2561.985933
411425317,129576.865364,80795.493236,2561.986483
411425318,129576.865364,80795.518870,2561.986483
411425319,129576.915535,80795.560618,2561.987154
411425320,129576.970894,80795.599193,2561.988009
411425321,129577.021431,80795.623362,2561.988619
411425321,129577.021431,80795.647898,2561.988619
411425322,129577.068428,80795.670481,2561.989168
411425323,129577.118049,80795.702159,2561.989718
411425324,129577.172737,80795.776133,2561.990999
411425325,129577.230598,80795.802134,2561.991793
411425326,129577.277778,80795.826853,2561.992403
411425326,129577.324226,80795.851877,2561.992953
411425327,129577.324226,80795.876719,2561.992953
411425328,129577.370124,80795.900217,2561.993441
411425328,129577.415656,80795.924265,2561.993929
411425329,129577.415656,80795.948435,2561.993929
411425330,129577.461920,80795.973337,2561.994417
411425330,129577.510748,80795.998911,2561.994906
411425331,129577.510748,80796.025217,2561.994906
411425332,129577.561469,80796.056833,2561.995760
411425333,129577.609320,80796.082162,2561.996431
411425333,129577.656317,80796.105905,2561.996981
411425334,129577.656317,80796.131601,2561.996981
411425335,129577.700506,80796.157297,2561.997530
411425336,129577.747503,80796.182382,2561.998018
411425336,129577.792608,80796.209298,2561.998568
411425337,129577.792608,80796.239328,2561.998568
411425338,129577.842108,80796.264718,2561.999056
411425338,129577.887823,80796.289804,2561.999544
411425339,129577.887823,80796.314218,2561.999544
411425340,129577.933477,80796.338509,2562.000033
411425341,129577.980535,80796.362801,2562.000521
411425341,129577.980535,80796.388192,2562.001009
411425342,129578.026921,80796.416817,2562.001009
411425343,129578.072759,80796.440987,2562.001558
411425344,129578.118291,80796.466622,2562.002047
411425344,129578.118291,80796.488595,2562.002047
411425345,129578.163518,80796.513375,2562.002474
411425346,129578.208195,80796.536995,2562.002962
411425346,129578.255375,80796.565621,2562.003451
411425347,129578.255375,80796.587898,2562.003451
411425348,129578.302861,80796.611946,2562.003939
411425348,129578.351872,80796.640816,2562.004732
411425349,129578.351872,80796.679695,2562.004732
411425350,129578.414189,80796.706734,2562.005770
411425351,129578.459721,80796.730720,2562.006319
411425351,129578.502811,80796.753486,2562.006807
411425352,129578.502811,80796.782844,2562.006807
411425353,129578.554569,80796.804817,2562.007784
411425353,129578.597721,80796.831794,2562.008394
411425354,129578.597721,80796.862129,2562.008394
411425355,129578.652652,80796.892585,2562.009676
411425356,129578.708743,80796.924018,2562.010897
411425356,129578.708743,80796.951118,2562.010897
411425357,129578.759036,80796.980781,2562.011690
411425358,129578.805240,80797.017280,2562.012301
411425359,129578.859134,80797.042609,2562.012911
411425359,129578.901980,80797.066962,2562.013338
411425360,129578.901980,80797.089545,2562.013338
411425361,129578.950869,80797.115790,2562.014010
411425361,129578.997012,80797.139472,2562.014498
411425362,129578.997012,80797.164252,2562.014498
411425363,129579.041506,80797.188605,2562.014986
411425363,129579.087893,80797.210272,2562.015474
411425364,129579.087893,80797.241583,2562.015474
411425365,129579.143679,80797.275519,2562.016512
411425365,129579.201479,80797.307440,2562.017428
411425366,129579.201479,80797.337469,2562.017428
411425367,129579.256777,80797.362066,2562.018404
411425368,129579.301943,80797.388189,2562.018953
411425368,129579.350832,80797.411932,2562.019442
411425369,129579.350832,80797.435492,2562.019442
411425370,129579.395021,80797.459539,2562.019930
411425370,129579.442018,80797.484381,2562.020418
411425371,129579.442018,80797.508123,2562.020418
411425372,129579.484926,80797.531805,2562.020907
411425372,129579.530946,80797.554021,2562.021395
411425373,129579.530946,80797.580144,2562.021395
411425374,129579.576783,80797.602239,2562.021822
411425374,129579.624452,80797.624822,2562.022371
411425375,129579.624452,80797.649053,2562.022371
411425376,129579.671204,80797.673101,2562.022860
411425377,129579.714905,80797.697393,2562.023287
411425377,129579.714905,80797.718999,2562.023287
411425378,129579.759888,80797.745916,2562.023714
411425379,129579.806214,80797.770757,2562.024202
411425379,129579.850952,80797.794011,2562.024691
411425380,129579.850952,80797.816411,2562.024691
411425381,129579.898071,80797.840032,2562.025179
411425382,129579.942688,80797.871159,2562.025728
411425382,129579.997497,80797.904057,2562.026949
411425383,129579.997497,80797.930852,2562.026949
411425384,129580.045288,80797.952458,2562.027498
411425384,129580.090820,80797.978703,2562.028048
411425385,129580.090820,80798.008183,2562.028048
411425386,129580.143615,80798.031926,2562.028963
411425387,129580.189575,80798.059086,2562.029635
411425387,129580.189575,80798.083744,2562.029635
411425388,129580.237121,80798.108647,2562.030184
411425389,129580.281676,80798.136540,2562.030733
411425389,129580.327514,80798.161930,2562.031160
411425390,129580.327514,80798.185856,2562.031160
411425391,129580.378295,80798.212955,2562.031832
411425391,129580.426451,80798.238529,2562.032442
411425392,129580.426451,80798.263614,2562.032442
411425393,129580.474425,80798.286197,2562.032869
411425394,129580.518919,80798.311832,2562.033358
411425394,129580.518919,80798.338932,2562.033358
411425395,129580.568968,80798.362918,2562.033846
411425396,129580.615965,80798.388309,2562.034334
411425396,129580.615965,80798.411258,2562.034334
411425397,129580.663145,80798.436099,2562.034761
411425398,129580.708677,80798.462100,2562.035250
411425398,129580.760557,80798.489139,2562.035799
411425399,129580.760557,80798.517703,2562.035799
411425400,129580.807981,80798.540652,2562.036348
411425400,129580.852354,80798.565127,2562.036776
411425401,129580.852354,80798.587161,2562.036776
411425402,129580.899107,80798.610720,2562.037264
411425402,129580.945005,80798.637698,2562.037813
411425403,129580.945005,80798.663027,2562.037813
411425404,129580.992673,80798.687930,2562.038363
411425405,129581.037473,80798.713137,2562.038790
411425405,129581.089902,80798.741396,2562.039888
411425406,129581.089902,80798.774783,2562.039888
411425407,129581.147397,80798.807497,2562.040987
411425407,129581.199094,80798.832094,2562.041597
411425408,129581.199094,80798.855105,2562.041597
411425409,129581.247616,80798.881105,2562.042147
411425409,129581.290280,80798.903017,2562.042574
411425410,129581.290280,80798.929384,2562.042574
411425411,129581.340634,80798.953432,2562.043245
411425412,129581.382992,80798.975466,2562.043673
411425412,129581.382992,80798.999635,2562.043673
411425413,129581.429073,80799.023439,2562.044161
411425414,129581.472836,80799.045412,2562.044649
411425414,129581.472836,80799.068422,2562.044649
411425415,129581.520504,80799.097719,2562.045137
411425416,129581.566524,80799.123170,2562.045992
411425416,129581.613094,80799.148256,2562.046541
411425417,129581.613094,80799.172181,2562.046541
411425418,129581.659236,80799.194032,2562.047030
411425419,129581.703243,80799.218324,2562.047518
411425419,129581.703243,80799.243226,2562.047518
411425420,129581.751399,80799.266053,2562.048006
411425421,129581.795894,80799.290528,2562.048494
411425421,129581.795894,80799.312928,2562.048494
411425422,129581.841914,80799.336915,2562.048983
411425423,129581.886897,80799.361756,2562.049471
411425423,129581.932307,80799.384034,2562.049959
411425424,129581.932307,80799.408265,2562.049959
411425425,129581.974604,80799.431763,2562.050386
411425425,129582.027277,80799.461426,2562.051241
411425426,129582.027277,80799.486329,2562.051241
411425427,129582.073054,80799.509034,2562.051790
411425427,129582.117792,80799.532959,2562.052279
411425428,129582.117792,80799.557556,2562.052279
411425429,129582.163752,80799.578736,2562.052767
411425430,129582.209711,80799.603882,2562.053255
411425430,129582.209711,80799.627625,2562.053255
411425431,129582.256647,80799.652771,2562.053743
411425432,129582.302057,80799.683105,2562.054171
411425432,129582.363763,80799.721374,2562.055452
411425433,129582.363763,80799.744507,2562.055452
411425434,129582.408258,80799.765625,2562.056063
411425434,129582.452997,80799.786255,2562.056551
411425435,129582.452997,80799.817138,2562.056551
411425436,129582.507440,80799.841735,2562.057528
411425436,129582.556146,80799.867675,2562.058199
411425437,129582.556146,80799.892944,2562.058199
411425438,129582.603753,80799.917785,2562.058687
411425438,129582.654351,80799.939941,2562.059237
411425439,129582.654351,80799.964538,2562.059237
411425440,129582.702447,80799.990172,2562.059725
411425440,129582.702447,80800.013915,2562.060213
411425441,129582.750725,80800.036010,2562.060213
411425442,129582.798821,80800.059325,2562.060701
411425442,129582.798821,80800.083129,2562.060701
411425443,129582.844536,80800.106505,2562.061190
411425443,129582.891533,80800.129515,2562.061678
411425444,129582.891533,80800.153990,2562.061678
411425445,129582.938103,80800.177672,2562.062166
411425446,129582.981132,80800.198851,2562.062593
411425446,129582.981132,80800.225951,2562.062593
411425447,129583.033073,80800.261046,2562.063570
411425448,129583.090080,80800.293333,2562.064730
411425448,129583.143302,80800.317930,2562.065340
411425449,129583.143302,80800.350706,2562.065340
411425450,129583.198295,80800.373900,2562.066378
411425450,129583.243644,80800.400145,2562.066927
411425451,129583.243644,80800.423643,2562.066927
411425452,129583.292045,80800.445188,2562.067476
411425452,129583.337272,80800.467405,2562.067965
411425453,129583.337272,80800.489683,2562.067965
411425454,129583.382193,80800.510679,2562.068453
411425454,129583.382193,80800.533201,2562.068453
411425455,129583.428214,80800.559080,2562.068941
411425456,129583.486441,80800.590879,2562.070162
411425456,129583.486441,80800.622556,2562.070162
411425457,129583.540640,80800.650083,2562.071199
411425457,129583.590506,80800.673093,2562.071871
411425458,129583.590506,80800.695493,2562.071871
411425459,129583.637198,80800.715757,2562.072420
411425459,129583.680410,80800.738095,2562.072908
411425460,129583.680410,80800.760129,2562.072908
411425461,129583.726431,80800.784665,2562.073458
411425461,129583.769827,80800.805783,2562.074007
411425462,129583.769827,80800.827939,2562.074007
411425463,129583.815969,80800.848935,2562.074495
411425463,129583.860647,80800.871884,2562.074984
411425464,129583.860647,80800.892819,2562.074984
411425465,129583.904958,80800.915402,2562.075472
411425466,129583.962453,80800.963376,2562.076570
411425466,129584.012197,80800.987057,2562.077303
411425467,129584.012197,80801.009457,2562.077303
411425468,129584.057607,80801.032955,2562.077852
411425469,129584.104421,80801.075619,2562.078646
411425470,129584.147572,80801.112728,2562.079256
411425471,129584.193898,80801.136837,2562.079866
411425471,129584.238759,80801.158199,2562.080355
411425472,129584.238759,80801.183285,2562.080355
411425473,129584.284108,80801.206051,2562.080843
411425473,129584.327687,80801.225033,2562.081331
411425474,129584.327687,80801.247860,2562.081331
411425475,129584.375904,80801.274410,2562.081880
411425475,129584.422901,80801.297786,2562.082369
411425476,129584.422901,80801.321041,2562.082369
411425477,129584.469044,80801.345760,2562.082857
411425477,129584.469044,80801.369197,2562.083284
411425478,129584.516346,80801.390376,2562.083284
411425479,129584.563282,80801.415035,2562.083834
411425479,129584.563282,80801.437556,2562.083834
411425480,129584.610035,80801.459590,2562.084322
411425480,129584.655506,80801.483272,2562.084749
411425481,129584.655506,80801.505916,2562.084749
411425482,129584.702503,80801.529170,2562.085237
411425482,129584.749866,80801.554194,2562.085848
411425483,129584.749866,80801.574153,2562.085848
411425484,129584.794543,80801.596431,2562.086336
411425484,129584.841296,80801.619746,2562.086885
411425485,129584.841296,80801.640742,2562.086885
411425486,129584.885608,80801.661799,2562.087374
411425486,129584.930957,80801.684199,2562.087862
411425487,129584.930957,80801.706660,2562.087862
411425488,129584.980639,80801.737238,2562.088594
411425488,129584.980639,80801.766413,2562.088594
411425489,129585.040820,80801.798212,2562.089815
411425490,129585.089098,80801.818842,2562.090425
411425490,129585.089098,80801.840998,2562.090425
411425491,129585.135363,80801.861322,2562.090975
411425492,129585.179003,80801.886469,2562.091463
411425492,129585.179003,80801.908503,2562.091463
411425493,129585.224779,80801.929377,2562.092012
411425493,129585.269029,80801.950006,2562.092440
411425494,129585.269029,80801.972589,2562.092440
411425495,129585.316087,80801.996027,2562.092989
411425495,129585.360033,80802.016596,2562.093416
411425496,129585.360033,80802.037347,2562.093416
411425497,129585.403917,80802.059686,2562.093904
411425497,129585.447191,80802.078790,2562.094332
411425498,129585.447191,80802.109125,2562.094332
411425499,129585.503099,80802.134088,2562.095247
411425499,129585.548875,80802.157586,2562.095858
411425500,129585.548875,80802.180291,2562.095858
411425501,129585.593369,80802.200372,2562.096346
411425501,129585.593369,80802.221307,2562.096346
411425502,129585.637376,80802.245904,2562.096834
411425503,129585.681443,80802.267632,2562.097322
411425503,129585.681443,80802.288873,2562.097322
411425504,129585.726670,80802.312310,2562.097811
411425504,129585.770676,80802.333062,2562.098299
411425505,129585.770676,80802.354241,2562.098299
411425506,129585.816513,80802.377495,2562.098726
411425506,129585.862778,80802.399956,2562.099275
411425507,129585.862778,80802.420098,2562.099275
411425508,129585.906662,80802.440484,2562.099764
411425508,129585.950851,80802.463677,2562.100252
411425509,129585.950851,80802.484734,2562.100252
411425510,129585.995041,80802.505059,2562.100679
411425510,129586.039962,80802.527397,2562.101168
411425511,129586.039962,80802.549553,2562.101168
411425512,129586.084213,80802.569817,2562.101656
411425512,129586.084213,80802.591179,2562.101656
411425513,129586.128768,80802.613762,2562.102144
411425514,129586.172592,80802.634209,2562.102571
411425514,129586.172592,80802.658256,2562.102571
411425515,129586.218124,80802.677971,2562.103060
411425516,129586.270248,80802.722282,2562.104097
411425516,129586.325301,80802.751701,2562.104952
411425517,129586.325301,80802.777336,2562.104952
411425518,129586.373824,80802.801994,2562.105501
411425519,129586.420333,80802.829887,2562.106172
411425519,129586.474349,80802.861808,2562.106966
411425520,129586.474349,80802.895438,2562.106966
411425521,129586.526778,80802.920280,2562.107637
411425521,129586.574934,80802.945975,2562.108126
411425522,129586.574934,80802.972343,2562.108126
411425523,129586.623823,80802.997855,2562.108736
411425524,129586.669233,80803.021476,2562.109224
411425524,129586.669233,80803.043021,2562.109224
411425525,129586.714094,80803.072013,2562.109712
411425526,129586.761640,80803.095084,2562.110140
411425526,129586.809309,80803.119071,2562.110628
411425527,129586.809309,80803.144034,2562.110628
411425528,129586.856245,80803.165762,2562.111116
411425528,129586.900739,80803.193350,2562.111788
411425529,129586.900739,80803.225333,2562.111788
411425530,129586.962568,80803.256583,2562.113069
411425530,129587.012616,80803.281180,2562.113741
411425531,129587.012616,80803.304434,2562.113741
411425532,129587.064496,80803.332815,2562.114656
411425532,129587.110455,80803.353262,2562.115267
411425533,129587.110455,80803.378714,2562.115267
411425534,129587.153668,80803.398611,2562.115755
411425534,129587.197552,80803.421926,2562.116304
411425535,129587.197552,80803.443289,2562.116304
411425536,129587.242718,80803.466360,2562.116793
411425536,129587.287823,80803.486685,2562.117281
411425537,129587.287823,80803.508352,2562.117281
411425538,129587.331646,80803.531179,2562.117769
411425538,129587.331646,80803.553396,2562.118196
411425539,129587.376629,80803.573537,2562.118196
411425540,129587.420330,80803.596059,2562.118685
411425540,129587.420330,80803.616506,2562.118685
411425541,129587.464397,80803.636831,2562.119173
411425541,129587.511272,80803.659841,2562.119661
411425542,129587.511272,80803.682607,2562.119661
411425543,129587.554851,80803.702321,2562.120088
411425543,129587.602275,80803.726735,2562.120638
411425544,129587.602275,80803.750051,2562.120638
411425545,129587.644512,80803.770802,2562.121065
411425545,129587.689372,80803.792226,2562.121492
411425546,129587.689372,80803.815785,2562.121492
411425547,129587.734599,80803.836110,2562.121980
411425547,129587.777751,80803.854909,2562.122469
