
411250223,121302.568004,74464.040816,2453.754338
411250224,121302.615001,74464.064925,2453.754826
411250225,121302.658946,74464.090499,2453.755254
411250225,121302.658946,74464.112777,2453.755254
411250226,121302.706859,74464.138717,2453.755742
411250227,121302.754954,74464.159590,2453.756291
411250227,121302.754954,74464.186263,2453.756291
411250228,121302.800425,74464.209090,2453.756779
411250229,121302.848155,74464.234480,2453.757268
411250229,121302.848155,74464.255904,2453.757268
411250230,121302.893992,74464.281477,2453.757756
411250231,121302.941905,74464.305159,2453.758244
411250231,121302.941905,74464.327986,2453.758244
411250232,121302.990061,74464.361555,2453.759099
411250233,121303.049448,74464.387251,2453.759892
411250233,121303.049448,74464.416304,2453.759892
411250234,121303.094431,74464.443159,2453.760441
411250235,121303.154245,74464.477095,2453.761784
411250236,121303.154245,74464.507612,2453.761784
411250236,121303.207956,74464.531660,2453.762578
411250237,121303.254221,74464.552961,2453.763127
411250238,121303.254221,74464.576765,2453.763127
411250238,121303.299875,74464.603803,2453.763615
411250239,121303.349496,74464.628095,2453.764165
411250240,121303.349496,74464.650068,2453.764165
411250240,121303.395150,74464.673566,2453.764653
411250241,121303.438729,74464.697919,2453.765080
411250242,121303.438729,74464.723005,2453.765080
411250242,121303.488351,74464.745771,2453.765568
411250243,121303.533273,74464.769696,2453.766057
411250244,121303.533273,74464.794538,2453.766484
411250244,121303.578439,74464.819257,2453.766484
411250245,121303.627450,74464.844159,2453.766972
411250246,121303.671334,74464.865460,2453.767522
411250246,121303.671334,74464.899762,2453.767522
411250247,121303.727181,74464.930279,2453.768742
411250248,121303.788216,74464.964520,2453.769963
411250249,121303.788216,74464.998150,2453.769963
411250249,121303.843269,74465.021283,2453.771062
411250250,121303.888374,74465.042462,2453.771672
411250251,121303.888374,74465.066998,2453.771672
411250251,121303.931343,74465.090679,2453.772160
411250252,121303.977485,74465.114117,2453.772648
411250253,121303.977485,74465.135784,2453.772648
411250253,121304.022590,74465.159771,2453.773137
411250254,121304.069221,74465.183819,2453.773625
411250255,121304.112678,74465.206707,2453.774113
411250255,121304.112678,74465.233562,2453.774113
411250256,121304.158027,74465.260967,2453.774602
411250257,121304.203376,74465.290569,2453.775090
411250258,121304.248420,74465.322063,2453.775578
411250259,121304.248420,74465.344585,2453.775578
411250259,121304.298591,74465.369426,2453.776127
411250260,121304.346442,74465.392253,2453.776616
411250261,121304.346442,74465.415874,2453.776616
411250261,121304.394904,74465.438762,2453.777104
411250262,121304.442694,74465.461833,2453.777592
411250262,121304.442694,74465.485698,2453.777592
411250263,121304.487799,74465.508708,2453.778020
411250264,121304.535528,74465.530131,2453.778508
411250264,121304.535528,74465.554851,2453.778508
411250265,121304.583807,74465.580058,2453.778996
411250266,121304.633062,74465.609294,2453.779912
411250266,121304.633062,74465.643901,2453.779912
411250267,121304.692449,74465.667155,2453.780827
411250268,121304.737982,74465.687785,2453.781315
411250268,121304.737982,74465.713969,2453.781315
411250269,121304.782598,74465.735575,2453.781804
411250270,121304.828435,74465.759562,2453.782292
411250270,121304.828435,74465.784342,2453.782292
411250271,121304.875371,74465.807108,2453.782780
411250272,121304.919683,74465.831095,2453.783269
411250272,121304.919683,74465.853617,2453.783269
411250273,121304.966191,74465.877909,2453.783696
411250274,121305.012395,74465.901102,2453.784184
411250275,121305.012395,74465.925333,2453.784184
411250275,121305.060490,74465.954142,2453.784672
411250276,121305.115727,74465.988016,2453.785832
411250277,121305.115727,74466.022745,2453.786748
411250277,121305.172490,74466.046182,2453.786748
411250278,121305.223515,74466.072061,2453.787358
411250279,121305.223515,74466.092508,2453.787358
411250279,121305.267582,74466.116128,2453.787907
411250280,121305.311161,74466.140542,2453.788396
411250281,121305.357914,74466.163919,2453.788884
411250281,121305.357914,74466.188028,2453.788884
411250282,121305.413822,74466.223428,2453.789860
411250283,121305.468509,74466.251809,2453.790837
411250283,121305.468509,74466.283242,2453.790837
411250284,121305.519413,74466.305947,2453.791508
411250285,121305.565921,74466.330972,2453.791997
411250285,121305.565921,74466.356484,2453.791997
411250286,121305.613590,74466.382485,2453.792546
411250287,121305.662296,74466.406350,2453.793034
411250288,121305.662296,74466.429787,2453.793034
411250288,121305.706790,74466.453103,2453.793461
411250289,121305.751468,74466.475136,2453.793950
411250290,121305.751468,74466.501137,2453.793950
411250290,121305.800784,74466.526589,2453.794438
411250291,121305.846621,74466.551369,2453.794926
411250292,121305.846621,74466.574196,2453.794926
411250292,121305.893008,74466.597450,2453.795415
411250293,121305.938662,74466.620705,2453.795903
411250294,121305.938662,74466.643105,2453.795903
411250294,121305.984560,74466.668373,2453.796391
411250295,121306.029604,74466.691689,2453.796879
411250296,121306.076906,74466.716347,2453.797429
411250296,121306.076906,74466.741310,2453.797429
411250297,121306.122377,74466.763771,2453.797856
411250298,121306.169252,74466.786781,2453.798344
411250298,121306.169252,74466.807899,2453.798344
411250299,121306.218691,74466.845008,2453.799321
411250300,121306.276735,74466.872169,2453.800175
411250300,121306.276735,74466.894813,2453.800175
411250301,121306.322877,74466.919166,2453.800725
411250302,121306.369203,74466.942176,2453.801213
411250302,121306.369203,74466.965492,2453.801213
411250303,121306.417970,74466.988624,2453.801762
411250304,121306.460328,74467.011329,2453.802250
411250304,121306.460328,74467.034827,2453.802250
411250305,121306.507630,74467.058997,2453.802739
411250306,121306.553590,74467.082007,2453.803227
411250306,121306.553590,74467.108374,2453.803227
411250307,121306.598145,74467.131202,2453.803776
411250308,121306.643006,74467.152625,2453.804204
411250308,121306.643006,74467.176917,2453.804204
411250309,121306.689209,74467.198706,2453.804753
411250310,121306.734925,74467.222205,2453.805180
411250310,121306.734925,74467.246558,2453.805180
411250311,121306.783753,74467.273962,2453.805913
411250312,121306.827759,74467.295203,2453.806401
411250313,121306.827759,74467.319250,2453.806401
411250313,121306.873169,74467.340857,2453.806889
411250314,121306.918823,74467.363989,2453.807377
411250314,121306.918823,74467.385046,2453.807377
411250315,121306.969726,74467.422949,2453.808171
411250316,121307.019348,74467.458776,2453.809086
411250317,121307.078002,74467.498144,2453.810307
411250318,121307.130126,74467.539465,2453.811284
411250319,121307.185973,74467.573522,2453.812138
411250319,121307.185973,74467.597387,2453.812138
411250320,121307.231994,74467.620641,2453.812626
411250321,121307.279723,74467.641698,2453.813176
411250321,121307.279723,74467.666478,2453.813176
411250322,121307.325682,74467.688573,2453.813664
411250323,121307.368590,74467.714574,2453.814152
411250324,121307.414855,74467.743749,2453.814641
411250325,121307.414855,74467.774510,2453.814641
411250325,121307.462279,74467.800206,2453.815129
411250326,121307.507323,74467.824376,2453.815556
411250327,121307.553770,74467.849645,2453.816105
411250327,121307.553770,74467.876927,2453.816105
411250328,121307.603270,74467.900243,2453.816594
411250329,121307.651487,74467.934544,2453.817204
411250330,121307.695799,74467.961705,2453.817692
411250331,121307.695799,74467.987584,2453.817692
411250331,121307.741880,74468.014683,2453.818181
411250332,121307.794187,74468.045018,2453.818852
411250333,121307.794187,74468.072300,2453.818852
411250333,121307.846494,74468.097996,2453.819584
411250334,121307.896238,74468.124363,2453.820134
411250335,121307.937863,74468.150852,2453.820561
411250336,121307.937863,74468.175327,2453.820561
411250336,121307.983274,74468.204563,2453.821049
411250337,121308.030454,74468.228611,2453.821599
411250338,121308.079709,74468.253025,2453.822087
411250339,121308.079709,74468.281711,2453.822087
411250339,121308.128293,74468.306003,2453.822636
411250340,121308.171200,74468.330661,2453.823063
411250341,121308.217038,74468.357456,2453.823552
411250341,121308.217038,74468.382785,2453.823552
411250342,121308.264096,74468.412448,2453.824040
411250343,121308.310177,74468.436252,2453.824467
411250344,121308.310177,74468.461459,2453.824467
411250344,121308.358517,74468.486972,2453.824955
411250345,121308.403438,74468.512118,2453.825444
411250346,121308.447933,74468.536410,2453.825871
411250346,121308.447933,74468.561618,2453.825871
411250347,121308.497371,74468.591342,2453.826542
411250348,121308.552669,74468.633090,2453.827885
411250349,121308.622005,74468.677584,2453.829655
411250350,121308.622005,74468.708224,2453.829655
411250350,121308.674068,74468.733004,2453.830449
411250351,121308.721248,74468.758761,2453.830998
411250352,121308.721248,74468.783053,2453.830998
411250352,121308.770442,74468.806307,2453.831547
411250353,121308.818782,74468.829378,2453.832036
411250353,121308.818782,74468.852999,2453.832036
411250354,121308.867121,74468.877169,2453.832524
411250355,121308.915705,74468.907137,2453.833012
411250356,121308.915705,74468.934298,2453.833012
411250356,121308.963679,74468.961214,2453.833500
411250357,121309.013483,74468.986482,2453.833989
411250358,121309.013483,74469.020235,2453.834965
411250358,121309.068781,74469.051241,2453.834965
411250359,121309.130548,74469.082857,2453.836003
411250360,121309.130548,74469.107149,2453.836613
411250360,121309.177728,74469.129426,2453.836613
411250361,121309.226312,74469.152498,2453.837162
411250362,121309.226312,74469.175386,2453.837162
411250362,121309.273614,74469.199373,2453.837651
411250363,121309.321039,74469.228669,2453.838139
411250364,121309.321039,74469.252107,2453.838139
411250364,121309.371209,74469.278108,2453.838688
411250365,121309.423577,74469.314607,2453.839604
411250366,121309.481622,74469.344514,2453.840703
411250366,121309.481622,74469.373444,2453.840703
411250367,121309.529778,74469.400117,2453.841374
411250368,121309.576958,74469.426423,2453.841923
411250369,121309.576958,74469.454682,2453.842350
411250369,121309.625420,74469.477021,2453.842350
411250370,121309.673699,74469.502594,2453.842900
411250371,121309.718376,74469.528839,2453.843449
411250372,121309.718376,74469.552521,2453.843449
411250372,121309.760979,74469.574921,2453.843876
411250373,121309.809013,74469.599823,2453.844426
411250374,121309.809013,74469.625519,2453.844426
411250374,121309.857292,74469.649933,2453.844914
411250375,121309.903374,74469.673737,2453.845402
411250376,121309.903374,74469.699798,2453.845829
411250376,121309.948051,74469.724823,2453.845829
411250377,121309.993766,74469.747711,2453.846318
411250378,121310.038749,74469.771820,2453.846806
411250378,121310.038749,74469.797149,2453.846806
411250379,121310.089774,74469.821868,2453.847355
411250380,121310.135551,74469.847442,2453.847844
411250380,121310.135551,74469.871002,2453.847844
411250381,121310.185783,74469.897613,2453.848332
411250382,121310.235465,74469.920501,2453.848820
411250382,121310.235465,74469.955596,2453.848820
411250383,121310.298270,74469.991057,2453.850346
411250384,121310.352713,74470.018950,2453.851384
411250385,121310.352713,74470.045196,2453.851384
411250385,121310.399466,74470.069732,2453.851933
411250386,121310.448233,74470.097869,2453.852421
411250387,121310.448233,74470.121550,2453.852421
411250387,121310.495352,74470.145537,2453.852971
411250388,121310.541739,74470.169219,2453.853459
411250389,121310.586050,74470.193633,2453.853886
411250389,121310.586050,74470.220427,2453.853886
411250390,121310.632376,74470.250456,2453.854374
411250391,121310.677847,74470.274138,2453.854863
411250392,121310.677847,74470.296355,2453.855412
411250392,121310.726247,74470.321867,2453.855412
411250393,121310.770925,74470.346708,2453.855900
411250394,121310.818838,74470.370695,2453.856389
411250394,121310.818838,74470.397306,2453.856389
411250395,121310.866872,74470.422636,2453.856816
411250396,121310.910573,74470.446012,2453.857304
411250397,121310.910573,74470.468778,2453.857304
411250397,121310.955617,74470.493559,2453.857792
411250398,121311.003102,74470.519071,2453.858281
411250399,121311.003102,74470.548429,2453.858281
411250399,121311.056569,74470.588285,2453.859501
411250400,121311.126393,74470.625638,2453.861088
411250401,121311.126393,74470.653714,2453.861088
411250401,121311.183827,74470.681852,2453.861943
411250402,121311.229115,74470.710111,2453.862492
411250403,121311.275807,74470.734464,2453.863041
411250404,121311.319752,74470.760404,2453.863530
411250404,121311.319752,74470.786954,2453.863530
411250405,121311.365345,74470.812344,2453.864079
411250406,121311.410511,74470.837674,2453.864567
411250407,121311.410511,74470.862759,2453.864567
411250407,121311.458973,74470.889004,2453.865117
411250408,121311.506580,74470.914212,2453.865605
411250409,121311.550159,74470.941800,2453.866032
411250410,121311.550159,74470.966214,2453.866032
411250410,121311.598682,74470.997036,2453.866520
411250411,121311.643237,74471.025051,2453.867009
411250412,121311.693103,74471.051663,2453.867680
411250413,121311.693103,74471.076321,2453.867680
411250413,121311.740954,74471.104763,2453.868229
411250414,121311.789111,74471.131191,2453.868779
411250415,121311.789111,74471.155300,2453.869267
411250415,121311.836108,74471.185635,2453.869267
411250416,121311.885485,74471.209255,2453.870243
411250417,121311.931811,74471.236355,2453.870732
411250418,121311.931811,74471.258632,2453.870732
411250418,121311.975756,74471.285549,2453.871220
411250419,121312.023974,74471.309597,2453.871769
411250420,121312.068102,74471.338710,2453.872258
411250421,121312.068102,74471.365383,2453.872258
411250421,121312.117052,74471.392665,2453.872746
411250422,121312.165392,74471.421230,2453.873173
411250423,121312.212511,74471.446071,2453.873661
411250424,121312.212511,74471.473415,2453.873661
411250424,121312.257494,74471.500331,2453.874150
411250425,121312.304918,74471.525966,2453.874577
411250426,121312.352708,74471.549830,2453.875065
411250426,121312.352708,74471.576869,2453.875065
411250427,121312.398118,74471.600734,2453.875615
411250428,121312.442918,74471.625636,2453.876103
411250429,121312.487168,74471.651209,2453.876530
411250429,121312.487168,74471.676417,2453.876530
411250430,121312.536118,74471.705592,2453.877079
411250431,121312.585007,74471.731959,2453.877568
411250432,121312.585007,74471.765284,2453.877568
411250432,121312.640305,74471.801111,2453.878666
411250433,121312.691147,74471.824854,2453.879399
411250434,121312.734970,74471.849451,2453.879887
411250434,121312.734970,74471.873316,2453.879887
411250435,121312.783310,74471.896021,2453.880436
411250436,121312.832321,74471.918177,2453.880925
411250436,121312.832321,74471.945032,2453.880925
411250437,121312.877609,74471.967127,2453.881413
411250438,121312.924972,74471.988977,2453.881901
411250438,121312.924972,74472.018213,2453.881901
411250439,121312.973373,74472.042627,2453.882389
411250440,121313.019943,74472.066858,2453.883122
411250441,121313.019943,74472.104639,2453.883122
411250441,121313.078536,74472.136255,2453.884343
411250442,121313.128524,74472.160791,2453.885014
411250443,121313.173141,74472.181543,2453.885502
411250443,121313.173141,74472.208154,2453.885502
411250444,121313.218673,74472.231530,2453.886052
411250445,121313.267684,74472.257226,2453.886540
411250446,121313.267684,74472.283837,2453.886540
411250446,121313.314009,74472.309472,2453.887028
411250447,121313.362654,74472.332116,2453.887577
411250448,121313.362654,74472.356347,2453.887577
411250448,121313.411665,74472.391015,2453.888371
411250449,121313.470381,74472.426415,2453.889836
411250450,121313.527937,74472.458458,2453.891117
411250450,121313.527937,74472.494774,2453.891117
411250451,121313.584761,74472.519799,2453.892277
411250452,121313.628157,74472.547692,2453.892765
411250453,121313.628157,74472.571190,2453.893315
411250453,121313.673933,74472.595726,2453.893315
411250454,121313.722395,74472.620934,2453.893803
411250455,121313.767133,74472.644615,2453.894352
411250456,121313.767133,74472.669701,2453.894352
411250456,121313.812665,74472.695457,2453.894841
411250457,121313.857831,74472.719261,2453.895268
411250458,121313.857831,74472.743919,2453.895268
411250458,121313.906476,74472.770042,2453.895756
411250459,121313.948651,74472.794334,2453.896244
411250460,121313.996808,74472.819114,2453.896733
411250461,121313.996808,74472.843589,2453.896733
411250461,121314.040875,74472.869346,2453.897221
411250462,121314.086346,74472.893638,2453.897648
411250463,121314.086346,74472.917991,2453.897648
411250463,121314.138165,74472.940696,2453.898259
411250464,121314.182354,74472.965903,2453.898686
411250465,121314.182354,74472.989890,2453.898686
411250465,121314.231732,74473.016868,2453.899174
411250466,121314.284527,74473.057334,2453.900212
411250467,121314.336956,74473.083213,2453.900944
411250468,121314.336956,74473.107627,2453.900944
411250468,121314.383037,74473.135031,2453.901493
411250469,121314.430645,74473.160056,2453.901982
411250470,121314.475444,74473.184226,2453.902470
411250470,121314.475444,74473.207175,2453.902470
411250471,121314.519817,74473.231955,2453.902958
411250472,121314.566692,74473.256430,2453.903446
411250473,121314.566692,74473.282065,2453.903446
411250473,121314.612895,74473.307516,2453.903935
411250474,121314.660686,74473.336203,2453.904423
411250475,121314.660686,74473.359701,2453.904911
411250475,121314.706462,74473.383932,2453.904911
411250476,121314.753215,74473.405661,2453.905400
411250477,121314.753215,74473.427633,2453.905400
411250477,121314.801310,74473.451864,2453.905949
411250478,121314.843852,74473.476888,2453.906376
411250479,121314.889567,74473.502157,2453.906864
411250480,121314.889567,74473.528463,2453.906864
411250480,121314.935831,74473.551717,2453.907353
411250481,121314.983439,74473.577352,2453.908085
411250482,121314.983439,74473.609823,2453.908085
411250482,121315.041666,74473.644552,2453.909489
411250483,121315.100687,74473.683675,2453.910588
411250484,121315.155863,74473.712606,2453.911625
411250484,121315.155863,74473.735372,2453.911625
411250485,121315.203348,74473.757344,2453.912236
411250486,121315.203348,74473.782796,2453.912785
411250486,121315.251749,74473.808431,2453.912785
411250487,121315.303750,74473.831563,2453.913334
411250488,121315.303750,74473.855244,2453.913334
411250488,121315.353799,74473.879353,2453.913822
411250489,121315.398843,74473.902485,2453.914250
411250489,121315.398843,74473.926045,2453.914250
411250490,121315.446816,74473.949482,2453.914738
411250491,121315.496377,74473.977070,2453.915226
411250492,121315.496377,74474.002095,2453.915226
411250492,121315.541848,74474.026509,2453.915715
411250493,121315.588112,74474.050251,2453.916142
411250494,121315.588112,74474.072834,2453.916142
411250494,121315.635781,74474.099445,2453.916630
411250495,121315.682717,74474.124714,2453.917179
411250496,121315.682717,74474.150898,2453.917179
411250496,121315.733864,74474.174091,2453.917729
411250497,121315.779152,74474.199360,2453.918217
411250498,121315.779152,74474.222370,2453.918217
411250498,121315.827431,74474.246906,2453.918644
411250499,121315.878517,74474.286213,2453.919560
411250500,121315.930580,74474.312213,2453.920414
411250501,121315.930580,74474.336200,2453.920414
411250501,121315.977394,74474.361163,2453.920964
411250502,121316.020912,74474.388324,2453.921452
411250503,121316.067603,74474.414081,2453.922001
411250504,121316.067603,74474.438983,2453.922001
411250504,121316.112769,74474.460712,2453.922489
411250505,121316.160499,74474.486102,2453.922978
411250506,121316.160499,74474.511798,2453.922978
411250506,121316.205481,74474.533709,2453.923405
411250507,121316.250159,74474.561297,2453.923893
411250508,121316.250159,74474.584735,2453.924382
411250508,121316.297339,74474.608599,2453.924382
411250509,121316.341956,74474.633441,2453.924870
411250510,121316.388159,74474.653277,2453.925358
411250510,121316.388159,74474.681658,2453.925358
411250511,121316.435522,74474.704730,2453.925846
411250512,121316.484045,74474.726946,2453.926518
411250512,121316.484045,74474.751910,2453.926518
411250513,121316.529516,74474.774493,2453.927006
411250514,121316.576391,74474.797198,2453.927494
411250514,121316.576391,74474.820696,2453.927494
411250515,121316.621862,74474.847429,2453.928105
411250516,121316.621862,74474.874102,2453.929020
411250516,121316.679418,74474.904802,2453.929020
411250517,121316.733495,74474.931169,2453.929692
411250518,121316.733495,74474.952532,2453.929692
411250518,121316.778966,74474.978899,2453.930180
411250519,121316.827733,74475.000932,2453.930729
411250520,121316.827733,74475.023454,2453.930729
411250520,121316.874486,74475.047014,2453.931217
411250521,121316.919896,74475.068559,2453.931706
411250521,121316.919896,74475.090715,2453.931706
411250522,121316.966161,74475.117631,2453.932316
411250523,121317.026402,74475.151872,2453.933659
411250524,121317.026402,74475.186418,2453.933659
411250524,121317.083958,74475.212968,2453.934452
411250525,121317.129673,74475.235734,2453.935002
411250526,121317.129673,74475.260331,2453.935002
411250526,121317.175938,74475.285417,2453.935490
411250527,121317.220555,74475.309647,2453.935978
411250528,121317.267368,74475.332963,2453.936466
411250528,121317.267368,74475.356034,2453.936466
411250529,121317.314732,74475.380692,2453.937077
411250530,121317.314732,74475.403885,2453.937077
411250530,121317.363743,74475.429825,2453.937626
411250531,121317.411960,74475.451432,2453.938175
411250532,121317.411960,74475.474747,2453.938175
411250532,121317.460788,74475.504837,2453.938847
411250533,121317.508945,74475.526993,2453.939518
411250534,121317.508945,74475.549759,2453.939518
411250534,121317.555942,74475.571732,2453.940006
411250535,121317.601291,74475.594803,2453.940617
411250535,121317.601291,74475.617813,2453.940617
411250536,121317.649509,74475.640213,2453.941105
411250537,121317.695956,74475.661575,2453.941532
411250537,121317.695956,74475.682937,2453.941532
411250538,121317.739657,74475.704605,2453.942021
411250539,121317.739657,74475.726516,2453.942021
411250539,121317.785922,74475.748550,2453.942509
411250540,121317.829318,74475.769424,2453.942997
411250541,121317.829318,74475.790908,2453.942997
411250541,121317.874545,74475.810928,2453.943485
411250542,121317.917879,74475.831680,2453.943974
411250542,121317.917879,74475.853530,2453.943974
411250543,121317.963412,74475.874160,2453.944462
411250544,121317.963412,74475.896499,2453.944889
411250544,121318.008455,74475.917251,2453.944889
