
411160881,116973.998153,71126.753095,2398.453942
411160882,116973.998153,71126.781476,2398.453942
411160882,116974.055220,71126.805890,2398.454980
411160883,116974.055220,71126.831281,2398.454980
411160884,116974.102095,71126.853681,2398.455468
411160884,116974.146834,71126.876325,2398.456018
411160885,116974.146834,71126.900312,2398.456018
411160886,116974.195357,71126.925031,2398.456445
411160886,116974.243574,71126.948346,2398.456994
411160887,116974.243574,71126.974225,2398.457482
411160888,116974.289290,71127.005536,2398.457482
411160889,116974.337080,71127.034833,2398.457971
411160889,116974.388349,71127.059613,2398.458459
411160890,116974.388349,71127.086835,2398.458459
411160891,116974.436018,71127.115582,2398.458947
411160891,116974.484724,71127.140301,2398.459375
411160892,116974.484724,71127.164288,2398.459375
411160893,116974.534406,71127.188580,2398.459863
411160893,116974.583723,71127.214947,2398.460412
411160894,116974.583723,71127.238690,2398.460412
411160895,116974.634687,71127.264385,2398.460900
411160895,116974.685651,71127.289044,2398.461389
411160896,116974.685651,71127.314617,2398.461389
411160897,116974.731488,71127.338726,2398.461877
411160897,116974.781049,71127.362286,2398.462304
411160898,116974.781049,71127.389751,2398.462304
411160899,116974.832989,71127.423198,2398.462915
411160899,116974.890973,71127.454937,2398.464196
411160900,116974.890973,71127.477153,2398.464196
411160901,116974.936322,71127.499858,2398.464746
411160901,116974.984234,71127.523113,2398.465234
411160902,116974.984234,71127.548564,2398.465234
411160903,116975.033428,71127.573345,2398.465722
411160903,116975.082195,71127.596965,2398.466210
411160904,116975.082195,71127.620036,2398.466210
411160904,116975.130596,71127.643657,2398.466699
411160905,116975.179424,71127.667888,2398.467187
411160906,116975.179424,71127.690471,2398.467187
411160906,116975.225750,71127.714946,2398.467736
411160907,116975.225750,71127.737956,2398.467736
411160908,116975.274395,71127.763896,2398.468164
411160908,116975.325664,71127.788310,2398.468652
411160909,116975.325664,71127.812236,2398.468652
411160910,116975.370708,71127.835368,2398.469079
411160910,116975.420451,71127.863017,2398.469628
411160911,116975.420451,71127.888224,2398.469628
411160912,116975.470256,71127.912638,2398.470117
411160912,116975.513713,71127.936015,2398.470544
411160913,116975.513713,71127.964457,2398.470544
411160914,116975.569438,71127.994791,2398.471459
411160914,116975.625468,71128.022562,2398.472131
411160915,116975.625468,71128.047709,2398.472131
411160916,116975.673686,71128.073282,2398.472680
411160916,116975.722025,71128.097086,2398.473168
411160917,116975.722025,71128.120096,2398.473168
411160918,116975.767740,71128.146158,2398.473657
411160918,116975.821451,71128.180704,2398.474694
411160919,116975.882730,71128.215738,2398.475793
411160920,116975.882730,71128.245584,2398.475793
411160920,116975.933634,71128.270547,2398.476403
411160921,116975.980997,71128.292154,2398.476892
411160922,116975.980997,71128.316446,2398.476892
411160922,116976.030618,71128.340982,2398.477380
411160923,116976.030618,71128.366861,2398.477868
411160924,116976.078103,71128.391030,2398.477868
411160924,116976.126748,71128.414468,2398.478356
411160925,116976.126748,71128.437478,2398.478356
411160926,116976.174539,71128.460549,2398.478845
411160926,116976.223367,71128.487344,2398.479394
411160927,116976.270913,71128.515481,2398.479943
411160928,116976.270913,71128.540627,2398.479943
411160928,116976.319924,71128.564126,2398.480432
411160929,116976.319924,71128.589211,2398.480432
411160930,116976.370888,71128.612588,2398.481103
411160930,116976.417214,71128.639260,2398.481530
411160931,116976.417214,71128.662636,2398.481530
411160932,116976.465615,71128.688515,2398.482019
411160932,116976.518471,71128.715554,2398.482934
411160933,116976.518471,71128.738320,2398.482934
411160934,116976.568825,71128.763771,2398.483483
411160934,116976.614235,71128.787636,2398.483972
411160935,116976.614235,71128.814430,2398.483972
411160936,116976.666115,71128.840736,2398.484460
411160936,116976.710304,71128.863441,2398.484948
411160937,116976.710304,71128.889625,2398.484948
411160938,116976.758949,71128.912880,2398.485375
411160938,116976.810218,71128.940895,2398.485925
411160939,116976.810218,71128.964088,2398.486352
411160940,116976.855872,71128.992347,2398.486352
411160940,116976.903236,71129.014137,2398.486840
411160941,116976.903236,71129.037513,2398.486840
411160942,116976.951270,71129.060340,2398.487329
411160942,116976.999793,71129.086158,2398.487817
411160943,116976.999793,71129.109229,2398.487817
411160944,116977.047156,71129.131507,2398.488244
411160944,116977.094275,71129.156470,2398.488732
411160945,116977.094275,71129.179725,2398.488732
411160946,116977.142737,71129.200843,2398.489221
411160946,116977.189612,71129.226783,2398.489709
411160947,116977.189612,71129.252478,2398.489709
411160948,116977.237036,71129.278479,2398.490136
411160948,116977.281286,71129.303931,2398.490563
411160949,116977.281286,71129.336035,2398.490563
411160950,116977.342199,71129.366980,2398.491662
411160950,116977.386877,71129.389746,2398.492395
411160951,116977.386877,71129.410254,2398.492395
411160952,116977.434057,71129.435339,2398.492883
411160952,116977.483129,71129.461340,2398.493371
411160953,116977.483129,71129.484656,2398.493371
411160954,116977.531164,71129.506262,2398.493859
411160954,116977.579076,71129.532812,2398.494348
411160955,116977.579076,71129.559851,2398.494836
411160956,116977.625280,71129.584631,2398.494836
411160956,116977.673741,71129.607763,2398.495324
411160957,116977.673741,71129.631628,2398.495324
411160958,116977.722447,71129.654577,2398.495751
411160958,116977.772923,71129.682958,2398.496301
411160959,116977.824864,71129.714819,2398.497155
411160960,116977.824864,71129.748998,2398.497155
411160961,116977.884129,71129.783361,2398.498315
411160961,116977.936863,71129.804662,2398.498925
411160962,116977.936863,71129.832006,2398.498925
411160962,116977.983250,71129.855077,2398.499475
411160963,116978.033787,71129.879613,2398.500207
411160964,116978.033787,71129.914403,2398.500207
411160964,116978.093174,71129.941014,2398.501000
411160965,116978.147373,71129.970921,2398.501977
411160966,116978.147373,71130.002293,2398.501977
411160966,116978.201511,71130.026036,2398.502648
411160967,116978.249240,71130.050206,2398.503137
411160968,116978.249240,71130.073949,2398.503137
411160968,116978.293674,71130.097447,2398.503625
411160969,116978.342807,71130.121983,2398.504113
411160970,116978.342807,71130.143834,2398.504113
411160970,116978.391391,71130.169651,2398.504602
411160971,116978.437961,71130.195103,2398.505273
411160972,116978.437961,71130.227879,2398.505273
411160972,116978.498691,71130.258640,2398.506433
411160973,116978.498691,71130.289951,2398.507470
411160974,116978.560092,71130.315586,2398.507470
411160974,116978.606539,71130.341587,2398.508019
411160975,116978.606539,71130.364841,2398.508019
411160976,116978.655306,71130.387790,2398.508569
411160976,116978.703341,71130.410679,2398.508996
411160977,116978.703341,71130.437900,2398.508996
411160978,116978.752962,71130.460971,2398.509667
411160978,116978.801729,71130.488742,2398.510217
411160979,116978.847445,71130.515720,2398.510705
411160980,116978.847445,71130.543491,2398.510705
411160980,116978.893465,71130.566257,2398.511193
411160981,116978.941927,71130.588107,2398.511621
411160982,116978.941927,71130.612460,2398.511621
411160982,116978.994905,71130.648898,2398.512536
411160983,116979.050569,71130.677524,2398.513391
411160984,116979.050569,71130.700473,2398.513391
411160984,116979.097871,71130.722873,2398.513879
411160985,116979.145173,71130.746676,2398.514367
411160986,116979.145173,71130.771701,2398.514367
411160986,116979.194490,71130.795077,2398.514916
411160987,116979.194490,71130.819064,2398.514916
411160988,116979.244233,71130.845431,2398.515344
411160988,116979.289826,71130.868563,2398.515832
411160989,116979.289826,71130.891634,2398.515832
411160990,116979.337800,71130.917818,2398.516259
411160990,116979.387482,71130.944430,2398.516809
411160991,116979.387482,71130.968294,2398.517297
411160992,116979.438691,71130.995943,2398.517297
411160992,116979.484650,71131.020907,2398.517724
411160993,116979.484650,71131.041170,2398.517724
411160994,116979.531037,71131.066011,2398.518212
411160994,116979.581085,71131.090731,2398.518701
411160995,116979.581085,71131.113802,2398.518701
411160996,116979.628754,71131.136873,2398.519189
411160996,116979.677459,71131.159273,2398.519799
411160997,116979.677459,71131.188936,2398.519799
411160998,116979.730621,71131.219087,2398.520593
411160998,116979.783538,71131.249055,2398.521325
411160999,116979.783538,71131.275178,2398.521325
411161000,116979.833038,71131.300935,2398.521874
411161000,116979.880889,71131.330415,2398.522607
411161001,116979.880889,71131.366059,2398.523828
411161002,116979.942168,71131.395784,2398.523828
411161002,116980.000518,71131.423005,2398.524560
411161003,116980.046721,71131.448640,2398.524987
411161004,116980.046721,71131.473908,2398.524987
411161004,116980.095976,71131.497895,2398.525475
411161005,116980.095976,71131.522065,2398.525475
411161006,116980.145354,71131.544953,2398.525964
411161006,116980.194304,71131.572114,2398.526513
411161007,116980.194304,71131.599946,2398.526513
411161008,116980.247282,71131.627106,2398.527001
411161008,116980.293364,71131.650605,2398.527490
411161009,116980.293364,71131.675263,2398.527490
411161010,116980.342741,71131.698273,2398.527917
411161010,116980.392607,71131.723236,2398.528527
411161011,116980.392607,71131.752289,2398.529016
411161012,116980.438993,71131.775848,2398.529016
411161012,116980.483671,71131.800873,2398.529504
411161013,116980.532194,71131.823395,2398.529931
411161014,116980.532194,71131.846893,2398.529931
411161014,116980.579862,71131.870148,2398.530480
411161015,116980.628507,71131.897674,2398.531030
411161016,116980.628507,71131.927215,2398.531030
411161016,116980.682645,71131.950775,2398.531884
411161017,116980.682645,71131.974273,2398.531884
411161018,116980.730740,71131.995941,2398.532372
411161018,116980.775540,71132.022369,2398.532861
411161019,116980.775540,71132.045196,2398.532861
411161020,116980.823453,71132.067718,2398.533349
411161020,116980.871548,71132.094268,2398.533776
411161021,116980.871548,71132.117828,2398.533776
411161022,116980.921231,71132.140838,2398.534265
411161022,116980.969815,71132.166228,2398.534753
411161023,116980.969815,71132.192168,2398.534753
411161024,116981.015713,71132.217132,2398.535241
411161024,116981.063076,71132.240081,2398.535729
411161025,116981.063076,71132.263152,2398.535729
411161026,116981.108608,71132.288726,2398.536157
411161026,116981.156521,71132.313628,2398.536645
411161027,116981.156521,71132.337065,2398.536645
411161028,116981.203823,71132.360564,2398.537133
411161028,116981.252773,71132.385954,2398.537621
411161029,116981.252773,71132.412932,2398.537621
411161030,116981.302516,71132.435881,2398.538293
411161030,116981.352565,71132.464079,2398.538781
411161031,116981.352565,71132.488249,2398.538781
411161032,116981.400355,71132.527128,2398.539391
411161032,116981.462306,71132.552885,2398.540612
411161033,116981.462306,71132.575712,2398.540612
411161034,116981.509730,71132.599638,2398.541100
411161034,116981.556239,71132.627531,2398.541650
411161035,116981.604579,71132.652006,2398.542199
411161036,116981.604579,71132.674406,2398.542199
411161036,116981.653346,71132.699918,2398.542687
411161037,116981.653346,71132.723112,2398.542687
411161038,116981.701075,71132.745695,2398.543176
411161038,116981.750879,71132.773160,2398.543664
411161039,116981.750879,71132.799466,2398.544091
411161040,116981.796228,71132.821561,2398.544091
411161040,116981.844751,71132.845304,2398.544579
411161041,116981.844751,71132.869046,2398.544579
411161042,116981.894617,71132.900235,2398.545251
411161042,116981.948694,71132.931790,2398.546410
411161043,116981.948694,71132.959195,2398.547265
411161044,116982.004358,71132.988492,2398.547265
411161045,116982.050378,71133.014432,2398.547814
411161045,116982.095361,71133.038052,2398.548242
411161046,116982.095361,71133.064602,2398.548242
411161047,116982.149743,71133.095547,2398.549218
411161047,116982.208093,71133.124661,2398.549951
411161048,116982.208093,71133.147000,2398.549951
411161049,116982.251977,71133.173977,2398.550439
411161049,116982.305321,71133.201504,2398.551354
411161050,116982.305321,71133.228787,2398.551354
411161051,116982.353600,71133.251980,2398.551904
411161051,116982.401879,71133.275112,2398.552392
411161052,116982.401879,71133.298794,2398.552392
411161053,116982.451012,71133.321804,2398.552941
411161053,116982.499230,71133.346340,2398.553368
411161054,116982.499230,71133.369716,2398.553368
411161054,116982.544090,71133.395412,2398.553857
411161055,116982.592491,71133.417812,2398.554345
411161056,116982.592491,71133.441616,2398.554345
411161056,116982.639610,71133.464077,2398.554833
411161057,116982.639610,71133.487636,2398.554833
411161058,116982.687400,71133.510585,2398.555261
411161058,116982.736045,71133.535243,2398.555810
411161059,116982.736045,71133.561610,2398.555810
411161060,116982.783897,71133.585902,2398.556237
411161060,116982.830772,71133.609340,2398.556786
411161061,116982.830772,71133.632594,2398.556786
411161062,116982.879234,71133.659205,2398.557275
411161062,116982.929282,71133.683375,2398.557763
411161063,116982.929282,71133.709437,2398.557763
411161064,116982.976890,71133.734889,2398.558251
411161064,116983.021140,71133.759852,2398.558679
411161065,116983.021140,71133.780909,2398.559167
411161066,116983.069052,71133.818019,2398.559167
411161066,116983.132773,71133.855189,2398.560754
411161067,116983.189352,71133.881617,2398.561730
411161068,116983.189352,71133.905909,2398.561730
411161068,116983.237204,71133.928614,2398.562280
411161069,116983.237204,71133.951197,2398.562280
411161070,116983.284384,71133.976587,2398.562768
411161070,116983.333578,71134.000330,2398.563256
411161071,116983.333578,71134.023706,2398.563256
411161072,116983.381368,71134.048731,2398.563744
411161072,116983.432943,71134.077417,2398.564721
411161073,116983.432943,71134.107752,2398.564721
411161074,116983.490865,71134.139978,2398.565942
411161074,116983.543599,71134.168237,2398.566857
411161075,116983.543599,71134.189905,2398.566857
411161076,116983.589925,71134.215417,2398.567407
411161076,116983.638875,71134.237634,2398.567956
411161077,116983.638875,71134.260705,2398.567956
411161078,116983.685994,71134.284326,2398.568444
411161078,116983.731648,71134.310693,2398.568932
411161079,116983.731648,71134.337304,2398.568932
411161080,116983.783711,71134.364099,2398.569482
411161080,116983.832051,71134.394616,2398.570336
411161081,116983.832051,71134.425134,2398.570336
411161082,116983.892903,71134.453210,2398.571008
411161082,116983.940144,71134.478356,2398.571740
411161083,116983.940144,71134.508080,2398.571740
411161084,116983.997944,71134.540246,2398.572961
411161084,116984.056477,71134.566552,2398.573754
411161085,116984.056477,71134.589806,2398.573754
411161086,116984.100422,71134.614464,2398.574242
411161086,116984.148578,71134.637841,2398.574792
411161087,116984.148578,71134.662682,2398.574792
411161088,116984.195881,71134.688561,2398.575280
411161088,116984.244464,71134.711937,2398.575768
411161089,116984.244464,71134.735069,2398.575768
411161090,116984.292621,71134.757896,2398.576257
411161090,116984.338092,71134.784325,2398.576745
411161091,116984.338092,71134.809715,2398.577233
411161092,116984.388019,71134.835899,2398.577233
411161092,116984.434283,71134.862572,2398.577721
411161093,116984.479632,71134.883690,2398.578271
411161094,116984.479632,71134.910545,2398.578271
411161094,116984.530719,71134.933494,2398.578759
411161095,116984.578509,71134.959922,2398.579247
411161096,116984.578509,71134.984458,2398.579247
411161096,116984.626421,71135.007469,2398.579736
411161097,116984.626421,71135.030845,2398.579736
411161098,116984.675066,71135.054405,2398.580163
411161098,116984.721575,71135.081199,2398.580651
411161099,116984.779375,71135.116355,2398.581933
411161100,116984.779375,71135.150535,2398.581933
411161100,116984.837969,71135.181540,2398.582970
411161101,116984.891374,71135.206138,2398.583764
411161102,116984.891374,71135.233847,2398.583764
411161103,116984.938676,71135.261557,2398.584252
411161103,116984.988176,71135.289450,2398.584801
411161104,116984.988176,71135.317465,2398.585290
411161105,116985.040178,71135.346457,2398.585290
411161105,116985.086869,71135.370749,2398.585778
411161106,116985.136613,71135.396017,2398.586205
411161107,116985.136613,71135.422751,2398.586205
411161108,116985.183549,71135.451559,2398.586694
411161108,116985.231889,71135.474692,2398.587182
411161109,116985.231889,71135.501913,2398.587182
411161110,116985.278947,71135.525656,2398.587670
411161110,116985.327958,71135.551535,2398.588219
411161111,116985.327958,71135.577658,2398.588219
411161112,116985.378434,71135.604696,2398.588708
411161113,116985.419754,71135.631185,2398.589196
411161113,116985.470596,71135.658163,2398.589684
411161114,116985.470596,71135.684530,2398.589684
411161115,116985.518082,71135.722005,2398.590173
411161116,116985.569229,71135.750692,2398.591271
411161116,116985.618789,71135.776021,2398.592004
411161117,116985.662979,71135.800618,2398.592431
411161118,116985.662979,71135.826314,2398.592431
411161119,116985.710952,71135.852803,2398.592980
411161119,116985.759292,71135.877950,2398.593468
411161120,116985.759292,71135.904073,2398.593468
411161121,116985.805129,71135.928060,2398.593896
411161121,116985.850661,71135.954854,2398.594384
411161122,116985.897475,71135.984029,2398.594872
411161123,116985.897475,71136.009663,2398.594872
411161124,116985.944838,71136.036091,2398.595422
411161124,116985.999465,71136.070271,2398.596642
411161125,116985.999465,71136.103047,2398.596642
411161126,116986.058669,71136.125447,2398.597497
411161127,116986.101820,71136.149861,2398.598046
411161127,116986.145460,71136.175434,2398.598534
411161128,116986.145460,71136.201557,2398.598534
411161129,116986.192457,71136.228657,2398.598962
411161129,116986.247145,71136.258808,2398.599938
411161130,116986.247145,71136.291767,2398.599938
411161131,116986.304701,71136.321918,2398.600732
411161132,116986.349867,71136.347431,2398.601403
411161132,116986.404920,71136.380207,2398.602319
411161133,116986.404920,71136.407367,2398.602319
411161134,116986.452955,71136.430561,2398.602868
411161134,116986.502149,71136.457172,2398.603417
411161135,116986.502149,71136.479022,2398.603417
411161136,116986.547498,71136.503925,2398.603905
411161136,116986.595899,71136.529987,2398.604394
411161137,116986.595899,71136.553485,2398.604394
411161138,116986.640821,71136.576678,2398.604882
411161138,116986.689404,71136.601825,2398.605370
411161139,116986.689404,71136.624713,2398.605859
411161140,116986.734875,71136.650470,2398.605859
411161140,116986.783215,71136.673785,2398.606347
411161141,116986.783215,71136.696978,2398.606347
411161142,116986.831982,71136.722064,2398.606774
411161142,116986.877942,71136.746600,2398.607262
411161143,116986.877942,71136.770159,2398.607262
411161144,116986.926892,71136.792071,2398.607812
411161144,116986.971081,71136.815203,2398.608239
411161145,116986.971081,71136.838946,2398.608239
411161145,116987.019482,71136.862078,2398.608727
411161146,116987.068676,71136.888811,2398.609277
411161147,116987.068676,71136.913897,2398.609277
411161148,116987.114696,71136.937456,2398.609765
411161148,116987.169567,71136.974566,2398.610680
411161149,116987.169567,71137.000017,2398.611474
411161150,116987.221141,71137.025042,2398.611474
411161150,116987.266490,71137.048479,2398.612023
411161151,116987.266490,71137.072283,2398.612023
411161152,116987.314769,71137.099138,2398.612511
411161152,116987.361583,71137.123918,2398.613000
411161153,116987.361583,71137.145891,2398.613000
411161154,116987.411143,71137.171831,2398.613488
411161154,116987.459910,71137.195512,2398.613976
411161155,116987.459910,71137.221269,2398.613976
411161156,116987.508128,71137.244340,2398.614403
411161156,116987.556101,71137.269365,2398.614892
411161157,116987.556101,71137.291398,2398.614892
411161158,116987.603892,71137.315995,2398.615380
411161158,116987.648203,71137.339433,2398.615807
411161159,116987.648203,71137.362748,2398.615807
411161160,116987.696299,71137.387589,2398.616296
411161160,116987.743784,71137.410539,2398.616784
411161161,116987.743784,71137.434464,2398.616784
411161162,116987.792368,71137.457108,2398.617272
411161162,116987.841257,71137.482987,2398.617882
411161163,116987.841257,71137.517228,2398.617882
411161164,116987.898142,71137.550675,2398.618737
411161164,116987.949106,71137.574051,2398.619347
411161165,116987.949106,71137.603775,2398.619347
411161166,116988.005746,71137.635453,2398.620629
411161166,116988.063852,71137.668473,2398.621545
411161167,116988.063852,71137.690933,2398.621545
411161168,116988.111764,71137.716263,2398.622094
411161168,116988.158944,71137.739029,2398.622582
411161169,116988.158944,71137.762344,2398.622582
411161170,116988.206612,71137.785171,2398.623070
411161170,116988.255318,71137.810684,2398.623559
411161171,116988.255318,71137.839554,2398.623559
411161172,116988.305184,71137.862930,2398.624108
411161172,116988.350655,71137.889358,2398.624535
411161173,116988.350655,71137.917923,2398.624535
411161174,116988.405464,71137.950210,2398.625634
411161174,116988.463570,71137.981765,2398.626855
411161175,116988.463570,71138.009780,2398.626855
411161176,116988.518929,71138.035232,2398.627709
411161176,116988.568062,71138.058059,2398.628258
411161177,116988.568062,71138.082778,2398.628258
411161178,116988.614509,71138.107741,2398.628808
411161178,116988.663887,71138.132094,2398.629357
411161179,116988.663887,71138.154983,2398.629357
411161180,116988.711677,71138.176894,2398.629845
411161180,116988.755134,71138.201796,2398.630334
411161181,116988.755134,71138.225234,2398.630334
411161182,116988.802802,71138.247695,2398.630761
411161182,116988.851997,71138.274489,2398.631493
411161183,116988.851997,71138.302321,2398.631493
411161184,116988.905707,71138.325209,2398.632165
411161184,116988.956366,71138.355605,2398.633019
411161185,116988.956366,71138.381178,2398.633019
411161186,116989.003424,71138.403517,2398.633568
411161186,116989.051459,71138.430739,2398.634118
411161187,116989.095404,71138.456556,2398.634606
411161188,116989.095404,71138.483778,2398.634606
411161189,116989.141547,71138.510267,2398.635094
411161189,116989.185980,71138.533277,2398.635583
411161190,116989.185980,71138.559706,2398.636071
411161191,116989.236822,71138.587599,2398.636071
411161192,116989.279058,71138.614637,2398.636498
411161192,116989.327703,71138.641309,2398.636986
411161193,116989.327703,71138.666395,2398.636986
411161194,116989.376348,71138.695020,2398.637536
411161194,116989.424078,71138.723096,2398.638085
411161195,116989.474554,71138.746473,2398.638695
411161196,116989.474554,71138.771863,2398.638695
411161197,116989.518804,71138.797803,2398.639184
411161197,116989.565191,71138.823316,2398.639611
411161198,116989.565191,71138.846875,2398.639611
411161199,116989.611638,71138.885388,2398.640343
411161200,116989.669255,71138.911328,2398.641503
411161200,116989.714238,71138.936719,2398.641991
411161201,116989.714238,71138.960522,2398.641991
411161202,116989.764226,71138.986218,2398.642541
411161202,116989.810124,71139.010876,2398.643029
411161203,116989.810124,71139.034863,2398.643029
411161204,116989.855351,71139.059948,2398.643517
411161205,116989.900212,71139.085705,2398.644005
411161205,116989.946598,71139.111645,2398.644433
411161206,116989.946598,71139.141613,2398.644433
411161207,116990.005192,71139.176037,2398.645531
411161207,116990.062870,71139.206982,2398.646447
411161208,116990.062870,71139.233044,2398.646447
411161209,116990.113712,71139.258312,2398.647057
411161209,116990.159183,71139.281933,2398.647545
411161210,116990.159183,71139.311413,2398.648461
411161211,116990.210575,71139.339184,2398.648461
411161212,116990.254459,71139.364025,2398.649071
411161212,116990.303043,71139.386058,2398.649621
411161213,116990.303043,71139.413463,2398.649621
411161214,116990.352176,71139.444774,2398.650475
411161214,116990.410953,71139.475658,2398.651147
411161215,116990.410953,71139.501720,2398.651147
411161216,116990.455447,71139.531871,2398.651696
411161216,116990.509463,71139.555919,2398.652672
411161217,116990.509463,71139.578807,2398.653161
411161218,116990.554263,71139.603953,2398.653161
411161218,116990.602480,71139.628917,2398.653710
411161219,116990.647402,71139.653209,2398.654198
411161220,116990.647402,71139.679820,2398.654198
411161221,116990.693178,71139.704539,2398.654687
411161221,116990.740786,71139.729563,2398.655175
411161222,116990.740786,71139.756419,2398.655175
411161223,116990.787477,71139.781748,2398.655663
411161223,116990.831423,71139.802989,2398.656090
411161224,116990.877504,71139.831736,2398.656640
411161225,116990.877504,71139.855418,2398.656640
411161226,116990.923585,71139.880198,2398.657067
411161226,116990.971559,71139.903086,2398.657616
411161227,116990.971559,71139.938425,2398.657616
411161228,116991.028932,71139.961924,2398.658715
411161228,116991.078492,71139.995066,2398.659569
411161229,116991.078492,71140.023874,2398.659569
411161230,116991.131959,71140.050974,2398.660180
411161230,116991.182801,71140.076608,2398.660851
411161231,116991.226868,71140.099558,2398.661339
411161232,116991.226868,71140.139108,2398.661339
411161233,116991.283387,71140.164804,2398.662621
411161233,116991.329468,71140.188119,2398.663170
411161234,116991.329468,71140.213937,2398.663170
411161235,116991.379883,71140.243966,2398.663781
411161236,116991.423828,71140.268991,2398.664208
411161236,116991.471497,71140.293771,2398.664696
411161237,116991.471497,71140.319223,2398.664696
411161238,116991.516174,71140.345101,2398.665185
411161238,116991.563110,71140.370858,2398.665673
411161239,116991.610779,71140.394845,2398.666100
411161240,116991.610779,71140.419564,2398.666100
411161240,116991.659668,71140.442147,2398.666588
411161241,116991.703918,71140.466195,2398.667077
411161242,116991.703918,71140.490426,2398.667077
411161242,116991.752807,71140.515755,2398.667565
411161243,116991.752807,71140.535775,2398.667565
411161244,116991.800475,71140.568306,2398.668236
411161245,116991.854186,71140.601693,2398.669518
411161245,116991.909606,71140.639839,2398.670861
411161246,116991.962218,71140.676949,2398.672082
411161247,116992.011962,71140.712654,2398.673119
411161248,116992.011962,71140.747200,2398.673119
411161249,116992.067748,71140.780281,2398.674462
411161249,116992.124876,71140.806465,2398.675438
411161250,116992.124876,71140.827766,2398.675438
411161251,116992.170164,71140.851021,2398.676049
411161251,116992.212645,71140.872871,2398.676537
411161252,116992.212645,71140.895088,2398.676537
411161253,116992.259275,71140.920417,2398.677025
411161253,116992.304380,71140.942817,2398.677514
411161254,116992.304380,71140.965705,2398.677514
411161255,116992.351499,71140.989387,2398.678063
411161255,116992.397886,71141.014655,2398.678551
411161256,116992.442014,71141.037055,2398.678978
411161257,116992.442014,71141.058173,2398.678978
411161257,116992.488645,71141.083259,2398.679467
411161258,116992.533384,71141.106513,2398.679955
411161259,116992.533384,71141.127692,2398.679955
411161259,116992.580747,71141.152411,2398.680443
411161260,116992.580747,71141.180549,2398.681420
411161261,116992.629819,71141.204413,2398.681420
411161261,116992.680051,71141.228644,2398.682335
411161262,116992.724423,71141.252997,2398.682824
411161263,116992.724423,71141.278082,2398.682824
411161264,116992.773495,71141.308600,2398.683495
411161264,116992.827328,71141.340643,2398.684289
411161265,116992.827328,71141.385382,2398.685448
411161266,116992.890682,71141.421881,2398.685448
411161267,116992.947323,71141.451056,2398.686120
411161267,116992.993710,71141.473700,2398.686852
411161268,116992.993710,71141.499456,2398.687401
411161269,116993.042171,71141.529425,2398.687401
411161270,116993.085262,71141.556707,2398.687829
411161270,116993.132259,71141.579351,2398.688378
411161271,116993.132259,71141.604803,2398.688927
411161272,116993.181575,71141.636358,2398.689354
411161273,116993.223079,71141.663335,2398.689354
411161274,116993.267879,71141.692632,2398.689843
411161274,116993.327449,71141.726201,2398.691185
411161275,116993.327449,71141.759038,2398.691185
411161276,116993.382075,71141.791448,2398.692284
411161277,116993.434260,71141.821843,2398.692956
411161277,116993.484980,71141.854619,2398.694054
411161278,116993.484980,71141.881413,2398.694664
411161279,116993.530634,71141.906438,2398.694664
411161280,116993.579279,71141.938603,2398.695458
411161280,116993.634333,71141.969487,2398.696129
411161281,116993.634333,71142.006535,2398.696618
411161282,116993.689142,71142.032475,2398.696618
411161282,116993.739618,71142.058110,2398.697289
411161283,116993.788935,71142.083805,2398.697777
411161284,116993.788935,71142.108708,2398.697777
411161285,116993.835626,71142.134770,2398.698266
411161285,116993.881525,71142.160649,2398.698693
411161286,116993.881525,71142.188603,2398.699242
411161287,116993.930109,71142.216496,2398.699242
411161287,116993.979364,71142.242496,2398.699730
411161288,116994.027398,71142.267399,2398.700524
411161289,116994.027398,71142.302616,2398.700524
411161290,116994.087884,71142.336673,2398.701684
411161290,116994.139337,71142.361637,2398.702355
411161291,116994.139337,71142.385929,2398.702355
411161292,116994.183648,71142.413700,2398.702843
411161293,116994.228997,71142.436893,2398.703331
411161293,116994.275200,71142.467777,2398.704003
411161294,116994.275200,71142.496402,2398.704003
411161295,116994.328484,71142.521915,2398.704918
411161295,116994.374626,71142.548892,2398.705407
411161296,116994.419670,71142.574039,2398.705895
411161297,116994.419670,71142.600711,2398.705895
411161298,116994.467217,71142.627322,2398.706383
411161298,116994.517021,71142.652896,2398.706871
411161299,116994.517021,71142.683535,2398.706871
411161300,116994.569816,71142.709170,2398.707726
411161300,116994.617851,71142.734439,2398.708275
411161301,116994.662040,71142.757754,2398.708703
411161302,116994.662040,71142.782778,2398.708703
411161303,116994.712333,71142.808169,2398.709252
411161303,116994.755058,71142.834048,2398.709679
411161304,116994.755058,71142.859621,2398.709679
411161305,116994.800834,71142.885317,2398.710167
411161305,116994.846488,71142.910280,2398.710595
411161306,116994.895255,71142.940737,2398.711144
411161307,116994.895255,71142.965273,2398.711144
411161308,116994.941031,71142.990114,2398.711632
411161309,116994.981925,71143.014711,2398.712059
411161309,116995.029105,71143.039553,2398.712548
411161310,116995.029105,71143.070131,2398.712548
411161311,116995.078970,71143.094362,2398.713402
411161312,116995.118948,71143.117983,2398.713829
411161312,116995.166861,71143.144289,2398.714318
411161313,116995.166861,71143.169130,2398.714318
411161314,116995.213491,71143.197450,2398.714806
411161314,116995.258535,71143.222230,2398.715355
411161315,116995.311392,71143.251527,2398.716332
411161316,116995.311392,71143.288453,2398.716332
411161317,116995.365835,71143.318421,2398.717064
