
411333848,125122.527463,77356.123745,2505.545160
411333848,125122.580381,77356.162380,2505.546259
411333849,125122.632993,77356.189296,2505.547052
411333850,125122.632993,77356.216762,2505.547785
411333851,125122.680295,77356.247096,2505.547785
411333851,125122.735898,77356.277675,2505.548639
411333852,125122.786923,77356.304958,2505.549310
411333853,125122.786923,77356.330836,2505.549310
411333853,125122.835568,77356.353969,2505.549799
411333854,125122.884823,77356.376674,2505.550348
411333855,125122.884823,77356.406032,2505.550348
411333855,125122.933102,77356.426661,2505.550897
411333856,125122.980770,77356.450526,2505.551325
411333857,125122.980770,77356.473719,2505.551325
411333857,125123.027279,77356.496546,2505.551874
411333858,125123.027279,77356.524317,2505.552423
411333859,125123.076534,77356.549952,2505.552423
411333859,125123.123958,77356.575770,2505.552850
411333860,125123.172664,77356.598475,2505.553339
411333861,125123.172664,77356.624964,2505.553339
411333861,125123.224422,77356.647852,2505.553888
411333862,125123.224422,77356.671046,2505.553888
411333863,125123.274043,77356.698877,2505.554376
411333863,125123.322871,77356.723353,2505.554804
411333864,125123.322871,77356.744959,2505.554804
411333864,125123.372676,77356.775232,2505.555658
411333865,125123.430049,77356.804346,2505.556940
411333866,125123.430049,77356.836450,2505.556940
411333867,125123.485286,77356.870142,2505.558221
411333867,125123.544856,77356.902856,2505.559259
411333868,125123.544856,77356.936853,2505.560236
411333869,125123.600459,77356.964929,2505.560236
411333870,125123.645747,77356.989160,2505.560785
411333870,125123.691462,77357.016870,2505.561273
411333871,125123.741327,77357.044763,2505.561945
411333872,125123.741327,77357.069238,2505.561945
411333872,125123.789301,77357.092004,2505.562494
411333873,125123.789301,77357.119836,2505.562982
411333874,125123.838983,77357.144677,2505.562982
411333874,125123.885736,77357.170678,2505.563470
411333875,125123.930353,77357.197594,2505.563959
411333876,125123.930353,77357.221764,2505.563959
411333877,125123.978204,77357.247643,2505.564447
411333877,125124.023431,77357.271142,2505.564935
411333878,125124.070672,77357.300805,2505.565363
411333879,125124.070672,77357.324242,2505.565363
411333879,125124.119378,77357.347985,2505.565851
411333880,125124.162286,77357.369774,2505.566339
411333881,125124.162286,77357.395043,2505.566339
411333881,125124.210564,77357.417565,2505.566827
411333882,125124.257256,77357.447716,2505.567499
411333883,125124.257256,77357.477074,2505.567499
411333884,125124.311028,77357.501366,2505.568292
411333884,125124.355950,77357.526390,2505.568781
411333885,125124.399712,77357.552147,2505.569208
411333886,125124.399712,77357.576195,2505.569208
411333886,125124.447991,77357.601768,2505.569696
411333887,125124.496575,77357.625450,2505.570184
411333888,125124.496575,77357.651023,2505.570184
411333889,125124.541862,77357.678550,2505.570673
411333889,125124.590446,77357.702598,2505.571100
411333890,125124.590446,77357.728782,2505.571100
411333891,125124.640434,77357.754844,2505.571588
411333891,125124.685417,77357.779807,2505.572076
411333892,125124.729606,77357.804343,2505.572504
411333893,125124.729606,77357.829368,2505.572504
411333893,125124.775199,77357.852500,2505.572992
411333894,125124.825675,77357.879172,2505.573419
411333895,125124.825675,77357.903586,2505.573419
411333896,125124.869926,77357.926413,2505.573907
411333896,125124.918509,77357.950827,2505.574396
411333897,125124.918509,77357.974265,2505.574396
411333897,125124.964164,77357.997214,2505.574823
411333898,125125.013907,77358.023947,2505.575433
411333899,125125.013907,77358.064291,2505.575433
411333899,125125.082327,77358.089987,2505.576593
411333900,125125.127005,77358.109274,2505.577142
411333901,125125.127005,77358.141379,2505.577142
411333901,125125.183645,77358.170370,2505.578119
411333902,125125.238028,77358.197897,2505.578729
411333903,125125.238028,77358.222677,2505.578729
411333903,125125.287283,77358.248739,2505.579279
411333904,125125.333303,77358.274862,2505.579767
411333905,125125.333303,77358.298361,2505.579767
411333905,125125.382192,77358.324301,2505.580255
411333906,125125.432912,77358.352133,2505.580743
411333907,125125.432912,77358.378988,2505.580743
411333907,125125.485219,77358.411520,2505.581598
411333908,125125.543874,77358.444417,2505.582697
411333909,125125.543874,77358.474141,2505.583307
411333910,125125.595998,77358.503499,2505.583307
411333910,125125.640798,77358.527425,2505.583795
411333911,125125.690480,77358.556539,2505.584344
411333912,125125.690480,77358.582173,2505.584344
411333913,125125.737782,77358.610494,2505.584772
411333913,125125.779652,77358.634602,2505.585260
411333914,125125.830678,77358.665791,2505.585931
411333915,125125.830678,77358.692403,2505.586420
411333916,125125.877125,77358.726826,2505.586420
411333916,125125.929615,77358.749653,2505.587213
411333917,125125.973011,77358.774678,2505.587701
411333918,125125.973011,77358.803853,2505.588251
411333919,125126.021839,77358.828999,2505.588251
411333919,125126.068043,77358.853840,2505.588678
411333920,125126.116749,77358.880879,2505.589166
411333921,125126.116749,77358.903950,2505.589166
411333921,125126.165271,77358.932697,2505.589655
411333922,125126.212879,77358.958637,2505.590082
411333923,125126.212879,77358.983418,2505.590570
411333924,125126.256153,77359.009968,2505.590570
411333924,125126.301685,77359.035297,2505.590997
411333925,125126.350024,77359.060993,2505.591486
411333926,125126.350024,77359.084980,2505.591486
411333927,125126.397265,77359.111469,2505.591974
411333927,125126.443408,77359.137165,2505.592462
411333928,125126.489184,77359.164691,2505.592889
411333929,125126.489184,77359.191608,2505.592889
411333929,125126.536303,77359.218463,2505.593378
411333930,125126.588000,77359.244769,2505.593927
411333931,125126.631823,77359.270221,2505.594415
411333932,125126.631823,77359.306964,2505.594415
411333933,125126.690356,77359.336505,2505.595636
411333933,125126.735949,77359.360309,2505.596246
411333934,125126.735949,77359.388019,2505.596246
411333935,125126.786913,77359.417926,2505.597162
411333935,125126.847643,77359.448870,2505.597894
411333936,125126.889208,77359.471942,2505.598383
411333937,125126.889208,77359.495196,2505.598383
411333937,125126.934373,77359.521136,2505.598932
411333938,125126.979417,77359.546343,2505.599420
411333939,125126.979417,77359.570452,2505.599420
411333940,125127.024827,77359.595660,2505.599908
411333940,125127.069017,77359.618548,2505.600397
411333941,125127.069017,77359.642290,2505.600946
411333942,125127.119920,77359.667925,2505.600946
411333942,125127.164842,77359.691912,2505.601495
411333943,125127.207322,77359.718462,2505.601923
411333944,125127.207322,77359.742998,2505.601923
411333945,125127.252183,77359.767046,2505.602411
411333945,125127.298630,77359.789934,2505.602899
411333946,125127.298630,77359.817766,2505.603387
411333947,125127.345688,77359.842058,2505.603387
411333947,125127.393662,77359.864153,2505.603876
411333948,125127.439255,77359.889299,2505.604608
411333949,125127.439255,77359.925859,2505.604608
411333949,125127.497421,77359.960466,2505.605829
411333950,125127.553635,77359.987993,2505.606744
411333951,125127.553635,77360.012101,2505.606744
411333952,125127.600265,77360.035722,2505.607233
411333952,125127.642013,77360.057572,2505.607721
411333953,125127.642013,77360.079850,2505.607721
411333954,125127.689559,77360.104447,2505.608209
411333954,125127.734970,77360.131181,2505.608697
411333955,125127.777755,77360.154069,2505.609186
411333956,125127.777755,77360.174760,2505.609186
411333956,125127.823836,77360.198441,2505.609674
411333957,125127.871444,77360.224381,2505.610162
411333958,125127.871444,77360.245682,2505.610162
411333958,125127.915084,77360.273087,2505.610712
411333959,125127.961470,77360.295182,2505.611200
411333960,125127.961470,77360.320939,2505.611200
411333960,125128.009566,77360.343094,2505.611627
411333961,125128.056319,77360.367447,2505.612176
411333962,125128.056319,77360.389847,2505.612176
411333963,125128.101180,77360.415604,2505.612604
411333963,125128.148115,77360.439346,2505.613092
411333964,125128.148115,77360.461624,2505.613580
411333965,125128.192854,77360.491226,2505.613580
411333965,125128.246809,77360.525162,2505.614801
411333966,125128.306867,77360.556717,2505.616083
411333967,125128.306867,77360.590957,2505.616083
411333968,125128.357649,77360.617935,2505.616876
411333968,125128.402631,77360.648635,2505.617609
411333969,125128.402631,77360.671340,2505.618219
411333970,125128.458234,77360.696670,2505.618219
411333970,125128.506086,77360.723098,2505.618951
411333971,125128.506086,77360.747085,2505.618951
411333971,125128.555890,77360.770278,2505.619440
411333972,125128.603986,77360.793044,2505.619928
411333973,125128.603986,77360.816665,2505.619928
411333973,125128.652204,77360.839492,2505.620416
411333974,125128.700421,77360.861648,2505.620904
411333975,125128.700421,77360.886428,2505.620904
411333975,125128.748944,77360.909316,2505.621393
411333976,125128.748944,77360.932326,2505.621393
411333976,125128.796307,77360.955275,2505.621881
411333977,125128.844586,77360.978163,2505.622308
411333978,125128.844586,77361.001601,2505.622308
411333978,125128.893231,77361.024123,2505.622797
411333979,125128.942547,77361.048415,2505.623285
411333980,125128.942547,77361.072462,2505.623285
411333980,125128.992596,77361.095106,2505.623773
411333981,125128.992596,77361.121351,2505.623773
411333982,125129.041302,77361.146498,2505.624261
411333982,125129.095806,77361.188795,2505.625421
411333983,125129.156536,77361.217665,2505.626520
411333984,125129.156536,77361.246351,2505.626520
411333984,125129.216350,77361.275038,2505.627313
411333985,125129.216350,77361.300123,2505.627313
411333985,125129.263957,77361.324293,2505.627801
411333986,125129.314555,77361.348707,2505.628290
411333987,125129.314555,77361.376356,2505.628290
411333987,125129.365581,77361.399732,2505.628839
411333988,125129.414348,77361.424756,2505.629266
411333989,125129.414348,77361.449109,2505.629266
411333989,125129.465983,77361.478589,2505.629938
411333990,125129.527384,77361.510938,2505.631158
411333991,125129.527384,77361.544507,2505.631158
411333991,125129.584635,77361.567334,2505.631952
411333992,125129.584635,77361.590833,2505.631952
411333993,125129.633524,77361.614148,2505.632440
411333993,125129.678446,77361.637402,2505.632928
411333994,125129.678446,77361.658398,2505.632928
411333994,125129.727335,77361.682507,2505.633417
411333995,125129.775980,77361.704297,2505.633905
411333996,125129.775980,77361.728894,2505.633905
411333996,125129.824320,77361.751965,2505.634393
411333997,125129.824320,77361.775708,2505.634393
411333997,125129.872965,77361.798779,2505.634881
411333998,125129.922220,77361.824475,2505.635492
411333999,125129.922220,77361.848522,2505.635492
411333999,125129.975625,77361.875317,2505.636285
411334000,125130.024453,77361.897289,2505.636835
411334001,125130.024453,77361.922192,2505.636835
411334001,125130.073098,77361.945812,2505.637323
411334002,125130.073098,77361.970837,2505.637811
411334003,125130.119851,77361.993114,2505.637811
411334003,125130.168008,77362.015819,2505.638299
411334004,125130.168008,77362.039379,2505.638299
411334004,125130.215981,77362.062572,2505.638788
411334005,125130.264138,77362.085277,2505.639215
411334006,125130.264138,77362.108715,2505.639215
411334006,125130.313027,77362.132824,2505.639764
411334007,125130.361184,77362.156688,2505.640253
411334008,125130.361184,77362.179515,2505.640253
411334008,125130.410134,77362.202648,2505.640741
411334009,125130.410134,77362.225902,2505.640741
411334009,125130.458107,77362.250011,2505.641229
411334010,125130.507973,77362.273509,2505.641717
411334011,125130.507973,77362.296947,2505.641717
411334011,125130.557045,77362.320994,2505.642145
411334012,125130.602333,77362.342723,2505.642633
411334013,125130.602333,77362.367076,2505.642633
411334013,125130.650673,77362.390391,2505.643060
411334014,125130.650673,77362.413646,2505.643060
411334014,125130.699073,77362.437388,2505.643609
411334015,125130.754127,77362.469371,2505.644647
411334016,125130.754127,77362.500865,2505.644647
411334016,125130.810340,77362.525462,2505.645441
411334017,125130.861121,77362.552317,2505.646173
411334018,125130.861121,77362.581126,2505.646173
411334018,125130.915503,77362.614451,2505.647027
411334019,125130.969641,77362.638132,2505.647699
411334020,125130.969641,77362.659983,2505.647699
411334020,125131.016455,77362.682077,2505.648187
411334021,125131.063635,77362.707285,2505.648675
411334022,125131.063635,77362.728525,2505.648675
411334022,125131.111914,77362.753000,2505.649225
411334023,125131.156042,77362.774240,2505.649652
411334024,125131.156042,77362.797556,2505.649652
411334024,125131.202734,77362.821848,2505.650140
411334025,125131.202734,77362.841928,2505.650628
411334026,125131.248754,77362.866464,2505.650628
411334026,125131.296118,77362.893320,2505.651178
411334027,125131.296118,77362.915048,2505.651178
411334028,125131.344457,77362.939706,2505.651666
411334028,125131.391882,77362.962106,2505.652154
411334029,125131.391882,77362.984811,2505.652154
411334029,125131.438817,77363.006601,2505.652643
411334030,125131.482885,77363.030954,2505.653131
411334031,125131.482885,77363.065072,2505.653131
411334031,125131.544530,77363.095162,2505.654596
411334032,125131.602635,77363.135384,2505.655633
411334033,125131.652745,77363.159066,2505.656244
411334034,125131.652745,77363.185738,2505.656244
411334034,125131.695470,77363.212227,2505.656732
411334035,125131.744908,77363.241097,2505.657281
411334036,125131.789647,77363.263314,2505.657709
411334037,125131.789647,77363.293038,2505.657709
411334038,125131.836033,77363.316841,2505.658197
411334038,125131.884129,77363.348397,2505.658746
411334039,125131.928990,77363.375069,2505.659173
411334040,125131.928990,77363.399422,2505.659173
411334041,125131.973728,77363.424385,2505.659662
411334041,125132.019382,77363.449715,2505.660150
411334042,125132.065037,77363.476631,2505.660638
411334043,125132.065037,77363.502693,2505.660638
411334044,125132.113865,77363.527901,2505.661126
411334044,125132.158420,77363.556587,2505.661615
411334045,125132.203891,77363.581916,2505.662042
411334046,125132.203891,77363.607490,2505.662042
411334047,125132.250522,77363.631782,2505.662591
411334047,125132.294711,77363.656379,2505.663080
411334048,125132.340182,77363.681037,2505.663812
411334049,125132.340182,77363.724433,2505.664911
411334050,125132.398959,77363.752998,2505.664911
411334050,125132.446383,77363.782844,2505.665521
411334051,125132.498873,77363.813849,2505.666437
411334052,125132.498873,77363.840095,2505.666437
411334052,125132.553072,77363.868293,2505.667108
411334053,125132.603793,77363.894782,2505.667657
411334054,125132.603793,77363.917670,2505.667657
411334055,125132.650301,77363.943366,2505.668146
411334055,125132.696383,77363.969367,2505.668695
411334056,125132.740938,77363.993048,2505.669122
411334057,125132.740938,77364.016181,2505.669122
411334057,125132.788729,77364.043097,2505.669732
411334058,125132.833345,77364.068549,2505.670221
411334059,125132.833345,77364.091620,2505.670221
411334059,125132.878267,77364.114447,2505.670709
411334060,125132.926179,77364.137396,2505.671197
411334061,125132.926179,77364.161322,2505.671197
411334061,125132.974824,77364.184454,2505.671625
411334062,125133.024507,77364.210089,2505.672113
411334063,125133.024507,77364.232183,2505.672113
411334063,125133.072297,77364.255316,2505.672601
411334064,125133.072297,77364.280401,2505.672601
411334064,125133.122712,77364.302740,2505.673150
411334065,125133.168122,77364.326360,2505.673639
411334066,125133.168122,77364.352361,2505.673639
411334066,125133.222138,77364.383977,2505.674615
411334067,125133.283112,77364.412908,2505.675897
411334068,125133.283112,77364.443609,2505.675897
411334068,125133.334504,77364.467534,2505.676568
411334069,125133.334504,77364.497930,2505.677362
411334070,125133.390290,77364.520391,2505.677362
411334070,125133.440094,77364.547307,2505.678094
411334071,125133.440094,77364.570561,2505.678094
411334071,125133.487946,77364.599065,2505.678583
411334072,125133.548919,77364.631718,2505.679742
411334073,125133.548919,77364.665898,2505.679742
411334074,125133.611969,77364.692082,2505.680658
411334074,125133.656951,77364.715275,2505.681146
411334075,125133.656951,77364.737858,2505.681146
411334075,125133.705413,77364.762700,2505.681695
411334076,125133.752471,77364.785160,2505.682184
411334077,125133.752471,77364.807804,2505.682184
411334077,125133.799224,77364.832279,2505.682611
411334078,125133.847564,77364.854801,2505.683160
411334079,125133.847564,77364.879399,2505.683160
411334079,125133.892730,77364.902470,2505.683587
411334080,125133.940581,77364.926273,2505.684076
411334081,125133.940581,77364.948185,2505.684076
411334081,125133.990325,77364.974308,2505.684686
411334082,125133.990325,77365.000309,2505.685479
411334083,125134.040251,77365.026493,2505.685479
411334083,125134.090422,77365.049991,2505.686029
411334084,125134.090422,77365.073734,2505.686029
411334084,125134.135222,77365.096683,2505.686456
411334085,125134.183683,77365.119754,2505.686944
411334086,125134.183683,77365.143070,2505.686944
411334086,125134.232389,77365.166385,2505.687555
411334087,125134.279081,77365.189884,2505.688043
411334088,125134.279081,77365.213992,2505.688043
411334088,125134.321989,77365.235477,2505.688470
411334089,125134.367399,77365.258975,2505.688958
411334090,125134.367399,77365.281253,2505.688958
411334090,125134.415555,77365.306949,2505.689447
411334091,125134.459440,77365.330752,2505.689935
411334092,125134.459440,77365.352786,2505.689935
411334092,125134.504972,77365.377261,2505.690362
411334093,125134.552152,77365.401248,2505.690851
411334094,125134.552152,77365.423770,2505.690851
411334095,125134.600247,77365.449160,2505.691339
411334095,125134.643887,77365.471011,2505.691827
411334096,125134.643887,77365.495303,2505.691827
411334097,125134.689847,77365.518252,2505.692254
411334097,125134.734280,77365.539614,2505.692743
411334098,125134.734280,77365.564272,2505.692743
411334099,125134.781216,77365.600100,2505.693292
411334099,125134.840603,77365.635439,2505.694513
411334100,125134.890408,77365.660219,2505.695184
411334101,125134.890408,77365.684267,2505.695184
411334102,125134.934536,77365.710207,2505.695672
411334102,125134.984219,77365.733705,2505.696161
411334103,125135.027675,77365.758730,2505.696649
411334104,125135.027675,77365.785646,2505.696649
411334104,125135.073757,77365.811037,2505.697137
411334105,125135.123012,77365.835329,2505.697625
411334106,125135.123012,77365.859499,2505.697625
411334106,125135.170131,77365.885622,2505.698114
411334107,125135.219814,77365.911622,2505.698602
411334108,125135.219814,77365.937623,2505.698602
411334109,125135.265712,77365.962098,2505.699090
411334109,125135.309413,77365.987367,2505.699518
411334110,125135.359096,77366.012269,2505.700067
411334111,125135.359096,77366.037294,2505.700067
411334111,125135.407801,77366.059937,2505.700555
411334112,125135.407801,77366.082948,2505.700555
411334113,125135.455531,77366.109132,2505.700982
411334113,125135.509791,77366.144471,2505.702142
411334114,125135.566553,77366.186890,2505.703119
411334115,125135.618067,77366.219361,2505.703729
411334116,125135.618067,77366.249146,2505.703729
411334117,125135.665918,77366.271973,2505.704644
411334117,125135.712427,77366.300843,2505.705560
411334118,125135.712427,77366.327698,2505.705560
411334119,125135.768457,77366.357239,2505.706292
411334119,125135.819055,77366.380005,2505.706842
411334120,125135.862634,77366.404846,2505.707330
411334121,125135.862634,77366.430115,2505.707330
411334121,125135.909570,77366.453857,2505.707818
411334122,125135.960534,77366.480041,2505.708368
411334123,125135.960534,77366.505432,2505.708368
411334124,125136.002221,77366.532654,2505.708795
411334124,125136.050561,77366.556030,2505.709283
411334125,125136.050561,77366.579467,2505.709771
411334126,125136.095849,77366.605407,2505.709771
411334126,125136.146264,77366.631713,2505.710260
411334127,125136.189843,77366.658386,2505.710748
411334128,125136.189843,77366.685607,2505.710748
411334129,125136.240075,77366.717956,2505.711236
411334129,125136.283471,77366.744018,2505.711725
411334130,125136.330284,77366.770873,2505.712213
411334131,125136.330284,77366.794677,2505.712762
411334132,125136.378502,77366.827575,2505.712762
411334132,125136.437889,77366.861144,2505.713983
411334133,125136.486473,77366.889220,2505.714654
411334134,125136.486473,77366.913756,2505.714654
411334134,125136.542015,77366.943724,2505.715631
411334135,125136.593956,77366.969786,2505.716302
411334136,125136.593956,77366.995360,2505.716302
411334137,125136.641380,77367.022276,2505.716851
411334137,125136.684654,77367.048949,2505.717279
411334138,125136.684654,77367.072203,2505.717279
411334139,125136.734275,77367.097288,2505.717828
411334139,125136.778342,77367.123289,2505.718316
411334140,125136.824851,77367.144957,2505.718805
411334141,125136.824851,77367.169981,2505.718805
411334141,125136.867759,77367.191893,2505.719232
411334142,125136.913962,77367.219725,2505.719720
411334143,125136.913962,77367.246763,2505.719720
411334144,125136.964865,77367.278257,2505.720453
411334145,125137.013754,77367.309751,2505.721185
411334145,125137.058249,77367.334409,2505.721673
411334146,125137.058249,77367.358274,2505.721673
411334147,125137.108908,77367.384885,2505.722161
411334147,125137.155722,77367.414121,2505.722711
411334148,125137.201864,77367.437620,2505.723260
411334149,125137.201864,77367.459897,2505.723260
411334149,125137.246359,77367.483579,2505.723809
411334150,125137.289816,77367.507688,2505.724298
411334151,125137.289816,77367.528928,2505.724786
411334152,125137.334249,77367.555478,2505.724786
411334152,125137.376852,77367.577084,2505.725274
411334153,125137.424276,77367.600583,2505.725702
411334154,125137.424276,77367.632809,2505.725702
411334154,125137.478231,77367.664120,2505.726983
411334155,125137.537191,77367.690793,2505.728021
411334156,125137.537191,77367.720456,2505.728021
411334156,125137.584249,77367.742062,2505.728631
411334157,125137.632039,77367.767697,2505.729119
411334158,125137.632039,77367.791623,2505.729119
411334158,125137.676961,77367.816281,2505.729669
411334159,125137.722493,77367.837643,2505.730157
411334160,125137.722493,77367.863644,2505.730157
411334161,125137.769124,77367.888180,2505.730645
411334161,125137.813130,77367.913876,2505.731073
411334162,125137.813130,77367.939571,2505.731622
411334163,125137.863667,77367.964962,2505.731622
411334163,125137.909626,77367.990291,2505.732049
411334164,125137.959431,77368.021175,2505.732904
411334165,125137.959431,77368.050350,2505.732904
411334166,125138.011371,77368.075069,2505.733819
411334166,125138.059101,77368.099117,2505.734430
411334167,125138.059101,77368.127559,2505.734430
411334167,125138.113910,77368.155940,2505.735650
411334168,125138.167865,77368.186885,2505.736688
411334169,125138.167865,77368.214351,2505.736688
411334170,125138.220599,77368.238643,2505.737481
411334170,125138.266925,77368.270503,2505.738092
411334171,125138.317462,77368.293269,2505.738763
411334172,125138.317462,77368.317927,2505.738763
411334172,125138.362201,77368.342158,2505.739251
411334173,125138.409930,77368.367671,2505.739740
411334174,125138.409930,77368.390803,2505.739740
411334174,125138.455828,77368.414057,2505.740228
411334175,125138.500994,77368.441035,2505.740716
411334176,125138.500994,77368.465083,2505.741143
411334177,125138.544268,77368.488886,2505.741143
411334177,125138.588335,77368.513300,2505.741632
411334178,125138.636248,77368.538569,2505.742120
411334179,125138.636248,77368.561518,2505.742120
411334180,125138.679033,77368.585016,2505.742608
411334180,125138.723528,77368.608454,2505.743035
411334181,125138.723528,77368.634760,2505.743890
411334182,125138.773271,77368.660273,2505.743890
411334183,125138.825822,77368.706476,2505.745050
411334183,125138.875810,77368.729547,2505.745782
411334184,125138.918413,77368.750482,2505.746331
411334185,125138.918413,77368.773798,2505.746331
411334185,125138.965287,77368.808405,2505.747064
411334186,125139.022172,77368.842706,2505.747918
411334187,125139.022172,77368.870172,2505.748468
411334188,125139.071488,77368.896783,2505.748468
411334189,125139.117753,77368.923639,2505.748956
411334189,125139.164628,77368.948846,2505.749444
411334190,125139.210038,77368.975640,2505.749932
411334191,125139.210038,77369.004876,2505.749932
411334191,125139.261918,77369.030389,2505.750482
411334192,125139.304032,77369.057488,2505.750909
411334193,125139.304032,77369.083428,2505.751397
411334194,125139.351395,77369.109429,2505.751397
411334194,125139.399307,77369.135491,2505.751886
411334195,125139.449295,77369.164239,2505.752679
411334196,125139.449295,77369.198845,2505.752679
411334196,125139.509842,77369.227715,2505.753900
411334197,125139.564651,77369.256463,2505.754571
411334198,125139.564651,77369.289299,2505.754571
411334199,125139.625198,77369.327202,2505.756402
411334199,125139.686599,77369.366448,2505.757806
411334200,125139.739822,77369.393547,2505.758844
411334201,125139.787856,77369.434380,2505.759576
411334202,125139.787856,77369.460258,2505.759576
411334202,125139.833693,77369.484550,2505.760247
411334203,125139.880080,77369.506218,2505.760797
411334204,125139.880080,77369.530021,2505.760797
411334204,125139.925734,77369.552238,2505.761285
411334205,125139.972792,77369.575920,2505.761773
411334206,125139.972792,77369.598564,2505.761773
411334206,125140.017409,77369.623893,2505.762261
411334207,125140.064406,77369.645866,2505.762750
411334208,125140.064406,77369.667960,2505.762750
411334209,125140.107557,77369.691947,2505.763177
411334209,125140.154249,77369.716056,2505.763665
411334210,125140.154249,77369.738639,2505.763665
411334211,125140.201673,77369.762931,2505.764215
411334211,125140.248548,77369.787528,2505.764703
411334212,125140.248548,77369.809134,2505.764703
411334213,125140.294080,77369.832145,2505.765191
411334213,125140.335889,77369.855582,2505.765618
411334214,125140.335889,77369.882560,2505.765618
411334215,125140.390089,77369.913687,2505.766534
411334215,125140.439954,77369.951041,2505.767816
411334216,125140.500318,77369.979544,2505.768792
411334217,125140.500318,77370.006216,2505.768792
411334218,125140.547193,77370.042410,2505.769464
411334218,125140.598706,77370.074576,2505.770257
411334219,125140.655102,77370.105154,2505.770806
411334220,125140.704602,77370.141043,2505.771295
411334221,125140.704602,77370.166006,2505.771295
411334221,125140.751111,77370.189321,2505.771905
411334222,125140.797070,77370.214346,2505.772454
411334223,125140.797070,77370.237905,2505.773004
411334224,125140.845104,77370.270925,2505.773004
411334225,125140.886669,77370.295889,2505.773431
411334225,125140.932018,77370.321401,2505.773919
411334226,125140.978161,77370.351430,2505.774407
411334227,125140.978161,77370.377065,2505.774407
411334228,125141.026195,77370.400991,2505.774896
411334228,125141.070690,77370.426870,2505.775384
411334229,125141.117870,77370.453786,2505.775811
411334230,125141.117870,77370.481435,2505.775811
411334231,125141.169322,77370.510121,2505.776361
411334231,125141.216014,77370.536794,2505.777337
411334232,125141.263194,77370.562062,2505.777947
411334233,125141.263194,77370.586842,2505.777947
411334233,125141.309520,77370.613393,2505.778436
411334234,125141.357066,77370.638905,2505.778924
411334235,125141.357066,77370.663197,2505.778924
411334236,125141.401438,77370.689869,2505.779412
411334236,125141.447337,77370.722340,2505.780145
411334237,125141.503489,77370.754506,2505.781365
411334238,125141.503489,77370.784169,2505.781365
411334239,125141.558115,77370.808949,2505.782098
411334239,125141.601755,77370.833119,2505.782586
411334240,125141.645823,77370.859913,2505.783074
411334241,125141.645823,77370.885975,2505.783074
411334241,125141.691355,77370.911121,2505.783502
411334242,125141.742136,77370.937611,2505.784112
411334243,125141.742136,77370.962940,2505.784539
411334244,125141.786081,77370.987354,2505.784539
411334244,125141.832834,77371.015003,2505.785028
411334245,125141.877572,77371.041004,2505.785516
411334246,125141.877572,77371.065357,2505.785516
411334247,125141.924936,77371.092823,2505.785943
411334247,125141.975534,77371.121143,2505.786492
411334248,125142.026254,77371.147754,2505.787469
411334249,125142.026254,77371.177295,2505.787469
411334249,125142.077584,77371.201709,2505.788323
411334250,125142.122262,77371.229419,2505.788934
411334251,125142.122262,77371.255176,2505.789422
411334252,125142.167000,77371.278796,2505.789422
411334252,125142.212716,77371.305041,2505.789849
411334253,125142.259468,77371.331469,2505.790338
411334254,125142.259468,77371.355151,2505.790826
411334255,125142.304207,77371.385302,2505.790826
411334255,125142.351570,77371.411059,2505.791253
411334256,125142.399422,77371.436205,2505.791741
411334257,125142.399422,77371.458666,2505.791741
411334258,125142.445137,77371.488451,2505.792230
411334258,125142.492439,77371.513415,2505.792718
411334259,125142.537178,77371.536974,2505.793206
411334260,125142.537178,77371.564074,2505.793206
411334260,125142.584053,77371.590441,2505.793695
411334261,125142.631233,77371.617235,2505.794122
411334262,125142.631233,77371.645250,2505.794122
411334263,125142.684089,77371.673387,2505.794671
411334263,125142.732246,77371.699083,2505.795159
411334264,125142.776801,77371.725817,2505.795770
411334265,125142.776801,77371.750719,2505.795770
411334265,125142.822883,77371.780687,2505.796563
411334266,125142.884345,77371.815782,2505.797784
411334267,125142.884345,77371.840440,2505.798394
411334268,125142.929633,77371.870469,2505.798394
411334268,125142.987677,77371.900194,2505.799737
411334269,125143.041998,77371.930345,2505.800775
411334270,125143.041998,77371.961290,2505.800775
411334270,125143.092352,77371.983811,2505.801446
411334271,125143.140814,77372.011216,2505.802117
411334272,125143.140814,77372.035325,2505.802117
411334272,125143.184820,77372.056626,2505.802606
411334273,125143.230963,77372.080979,2505.803155
411334274,125143.230963,77372.103440,2505.803155
411334275,125143.276556,77372.129319,2505.803643
411334275,125143.324285,77372.154160,2505.804132
411334276,125143.324285,77372.177048,2505.804132
411334277,125143.370061,77372.199875,2505.804559
411334277,125143.416814,77372.231186,2505.805108
411334278,125143.416814,77372.260483,2505.806329
411334279,125143.478337,77372.296677,2505.806329
411334279,125143.526494,77372.321579,2505.807000
411334280,125143.573552,77372.343063,2505.807549
411334281,125143.573552,77372.370773,2505.807549
411334282,125143.618535,77372.398727,2505.808404
411334282,125143.670598,77372.426742,2505.809381
411334283,125143.670598,77372.448776,2505.809381
411334284,125143.719426,77372.473800,2505.809991
411334284,125143.767277,77372.502853,2505.810845
411334285,125143.767277,77372.529953,2505.810845
411334286,125143.822697,77372.560104,2505.811395
411334286,125143.877750,77372.588974,2505.811944
411334287,125143.877750,77372.615035,2505.811944
411334288,125143.929813,77372.642135,2505.812615
411334288,125143.977421,77372.665572,2505.813165
411334289,125144.022709,77372.692794,2505.813592
