
411356984,126249.557598,78226.432552,2519.834674
411356985,126249.611004,78226.476131,2519.835529
411356986,126249.660137,78226.509395,2519.836200
411356987,126249.707012,78226.533748,2519.836749
411356987,126249.707012,78226.561214,2519.836749
411356988,126249.752056,78226.587886,2519.837238
411356989,126249.802898,78226.614558,2519.837726
411356990,126249.848979,78226.639094,2519.838214
411356990,126249.848979,78226.666072,2519.838214
411356991,126249.895061,78226.693476,2519.838641
411356992,126249.942668,78226.717951,2519.839130
411356993,126249.942668,78226.743830,2519.839618
411356993,126249.987224,78226.769160,2519.839618
411356994,126250.034648,78226.796259,2519.840045
411356995,126250.081034,78226.821345,2519.840534
411356995,126250.081034,78226.844477,2519.840534
411356996,126250.129252,78226.870783,2519.841022
411356997,126250.180643,78226.901972,2519.841998
411356997,126250.180643,78226.935602,2519.841998
411356998,126250.238993,78226.973993,2519.843097
411356999,126250.298014,78227.000544,2519.844135
411357000,126250.341349,78227.028375,2519.844623
411357001,126250.341349,78227.051996,2519.845050
411357001,126250.387857,78227.078974,2519.845050
411357002,126250.432291,78227.107233,2519.845538
411357003,126250.476785,78227.130365,2519.846027
411357004,126250.476785,78227.155878,2519.846027
411357004,126250.526040,78227.184442,2519.846576
411357005,126250.571267,78227.209344,2519.847003
411357006,126250.615457,78227.233697,2519.847492
411357006,126250.615457,78227.261590,2519.847492
411357007,126250.663735,78227.286126,2519.847919
411357008,126250.707803,78227.313836,2519.848407
411357009,126250.755410,78227.337945,2519.848895
411357009,126250.755410,78227.363946,2519.848895
411357010,126250.801919,78227.392083,2519.849323
411357011,126250.847817,78227.416741,2519.849811
411357012,126250.894875,78227.443963,2519.850299
411357012,126250.894875,78227.470757,2519.850299
411357013,126250.941506,78227.497307,2519.850726
411357014,126250.988442,78227.522881,2519.851215
411357014,126250.988442,78227.546990,2519.851215
411357015,126251.037209,78227.584221,2519.851703
411357016,126251.096840,78227.621697,2519.852863
411357017,126251.148231,78227.650017,2519.853534
411357018,126251.201942,78227.681145,2519.854511
411357018,126251.201942,78227.717522,2519.854511
411357019,126251.260292,78227.747551,2519.855304
411357020,126251.303871,78227.774956,2519.855792
411357021,126251.353004,78227.799309,2519.856342
411357021,126251.353004,78227.823723,2519.856342
411357022,126251.401038,78227.846794,2519.856830
411357023,126251.401038,78227.875053,2519.857440
411357023,126251.451087,78227.898613,2519.857440
411357024,126251.501624,78227.923210,2519.857929
411357024,126251.501624,78227.948051,2519.857929
411357025,126251.552222,78227.972648,2519.858417
411357026,126251.602637,78227.997123,2519.858905
411357026,126251.602637,78228.022208,2519.858905
411357027,126251.653540,78228.047294,2519.859393
411357028,126251.698401,78228.072562,2519.859821
411357028,126251.698401,78228.099601,2519.859821
411357029,126251.747656,78228.125541,2519.860309
411357030,126251.796911,78228.148734,2519.860797
411357031,126251.796911,78228.175833,2519.860797
411357031,126251.844519,78228.204337,2519.861285
411357032,126251.891393,78228.231131,2519.861896
411357033,126251.935033,78228.258353,2519.862506
411357033,126251.935033,78228.280631,2519.862506
411357034,126251.981908,78228.307791,2519.862994
411357035,126252.029516,78228.333975,2519.863483
411357036,126252.072484,78228.357901,2519.863971
411357037,126252.072484,78228.383658,2519.863971
411357037,126252.118627,78228.411001,2519.864398
411357038,126252.169530,78228.444937,2519.865192
411357039,126252.229344,78228.475821,2519.866534
411357039,126252.229344,78228.507803,2519.866534
411357040,126252.280614,78228.537588,2519.867145
411357041,126252.324864,78228.562429,2519.867633
411357042,126252.373509,78228.586599,2519.868121
411357042,126252.373509,78228.613882,2519.868121
411357043,126252.419896,78228.642141,2519.868671
411357044,126252.466282,78228.666921,2519.869098
411357045,126252.511631,78228.692006,2519.869586
411357045,126252.511631,78228.722341,2519.869586
411357046,126252.562534,78228.749318,2519.870074
411357047,126252.607029,78228.772512,2519.870563
411357048,126252.652317,78228.802358,2519.871051
411357048,126252.652317,78228.836354,2519.871051
411357049,126252.703769,78228.861623,2519.871845
411357050,126252.752292,78228.884755,2519.872394
411357050,126252.752292,78228.912221,2519.872394
411357051,126252.802036,78228.937794,2519.872943
411357052,126252.847690,78228.960377,2519.873431
411357053,126252.894931,78228.986317,2519.873981
411357053,126252.894931,78229.011952,2519.873981
411357054,126252.939670,78229.037831,2519.874469
411357055,126252.986056,78229.062611,2519.874896
411357056,126253.030612,78229.089039,2519.875385
411357056,126253.030612,78229.117420,2519.875385
411357057,126253.078585,78229.143971,2519.875812
411357058,126253.127596,78229.168629,2519.876361
411357059,126253.127596,78229.194264,2519.876910
411357059,126253.173434,78229.220142,2519.876910
411357060,126253.216280,78229.243092,2519.877399
411357061,126253.261690,78229.270801,2519.877887
411357061,126253.261690,78229.296497,2519.877887
411357062,126253.308565,78229.325428,2519.878314
411357063,126253.356294,78229.349292,2519.878803
411357064,126253.401399,78229.375049,2519.879291
411357064,126253.401399,78229.408130,2519.879291
411357065,126253.454256,78229.447315,2519.880267
411357066,126253.521882,78229.489307,2519.882098
411357067,126253.578462,78229.520740,2519.883319
411357068,126253.626863,78229.558887,2519.884296
411357068,126253.626863,78229.592334,2519.884296
411357069,126253.682649,78229.623523,2519.885028
411357070,126253.731782,78229.647815,2519.885638
411357071,126253.784028,78229.675402,2519.886188
411357071,126253.784028,78229.700366,2519.886188
411357072,126253.834443,78229.726550,2519.886676
411357073,126253.879548,78229.752245,2519.887103
411357073,126253.879548,78229.777697,2519.887103
411357074,126253.927887,78229.806200,2519.887592
411357075,126253.974396,78229.833544,2519.888141
411357076,126254.019379,78229.861742,2519.888629
411357076,126254.019379,78229.888354,2519.888629
411357077,126254.066620,78229.913988,2519.889056
411357078,126254.114776,78229.942858,2519.889545
411357079,126254.160492,78229.967333,2519.890216
411357079,126254.160492,78230.001085,2519.890216
411357080,126254.220489,78230.033373,2519.891437
411357081,126254.273040,78230.061815,2519.892169
411357082,126254.273040,78230.095506,2519.892169
411357082,126254.331878,78230.124681,2519.893207
411357083,126254.378142,78230.150133,2519.893756
411357084,126254.422393,78230.176744,2519.894244
411357085,126254.422393,78230.206224,2519.894733
411357085,126254.470305,78230.233079,2519.894733
411357086,126254.516509,78230.259996,2519.895221
411357087,126254.562895,78230.286668,2519.895709
411357088,126254.608061,78230.314622,2519.896197
411357088,126254.608061,78230.342027,2519.896197
411357089,126254.657378,78230.373460,2519.896686
411357090,126254.702971,78230.399155,2519.897174
411357091,126254.752470,78230.425767,2519.897723
411357091,126254.752470,78230.449876,2519.897723
411357092,126254.802702,78230.476182,2519.898212
411357093,126254.849089,78230.502732,2519.898639
411357093,126254.849089,78230.529282,2519.898639
411357094,126254.899198,78230.557358,2519.899127
411357095,126254.943510,78230.584885,2519.899676
411357096,126254.991666,78230.611557,2519.900165
411357096,126254.991666,78230.635361,2519.900165
411357097,126255.040128,78230.660141,2519.900653
411357098,126255.088651,78230.684067,2519.901141
411357098,126255.088651,78230.715256,2519.901141
411357099,126255.142728,78230.752670,2519.902240
411357100,126255.195462,78230.774765,2519.903094
411357101,126255.195462,78230.798935,2519.903827
411357102,126255.292447,78230.843917,2519.904620
411357102,126255.292447,78230.874740,2519.904620
411357103,126255.344204,78230.900619,2519.905292
411357104,126255.388760,78230.929855,2519.905841
411357105,126255.433438,78230.955673,2519.906268
411357106,126255.433438,78230.982711,2519.906268
411357106,126255.484585,78231.013595,2519.906757
411357107,126255.532619,78231.037826,2519.907306
411357108,126255.575161,78231.064193,2519.907794
411357109,126255.622280,78231.092208,2519.908282
411357109,126255.622280,78231.119185,2519.908282
411357110,126255.669094,78231.148665,2519.908771
411357111,126255.716396,78231.172164,2519.909259
411357112,126255.716396,78231.195540,2519.909808
411357112,126255.762721,78231.222212,2519.909808
411357113,126255.807216,78231.246871,2519.910297
411357114,126255.851771,78231.272078,2519.910785
411357114,126255.851771,78231.300642,2519.910785
411357115,126255.900477,78231.328291,2519.911273
411357116,126255.945338,78231.354597,2519.911822
411357117,126255.992884,78231.380415,2519.912250
411357117,126255.992884,78231.407148,2519.912250
411357118,126256.043971,78231.438398,2519.912738
411357119,126256.090540,78231.465132,2519.913287
411357120,126256.132899,78231.487959,2519.913776
411357120,126256.132899,78231.522993,2519.913776
411357121,126256.193201,78231.557172,2519.915057
411357122,126256.248926,78231.584272,2519.915851
411357123,126256.248926,78231.607771,2519.916461
411357123,126256.296350,78231.634138,2519.916461
411357124,126256.340662,78231.660261,2519.916949
411357125,126256.386621,78231.684980,2519.917438
411357125,126256.386621,78231.710492,2519.917438
411357126,126256.436243,78231.738996,2519.917926
411357127,126256.480127,78231.762616,2519.918414
411357128,126256.527978,78231.790448,2519.918902
411357128,126256.527978,78231.814435,2519.918902
411357129,126256.574182,78231.842511,2519.919391
411357130,126256.620202,78231.869855,2519.919818
411357131,126256.664514,78231.894269,2519.920367
411357131,126256.664514,78231.921429,2519.920367
411357132,126256.713525,78231.952862,2519.921222
411357133,126256.761620,78231.978253,2519.921893
411357134,126256.809105,78232.001935,2519.922381
411357134,126256.809105,78232.028668,2519.922381
411357135,126256.854577,78232.056256,2519.923053
411357136,126256.900658,78232.081402,2519.923480
411357137,126256.945152,78232.105145,2519.923968
411357137,126256.945152,78232.133343,2519.923968
411357138,126256.993065,78232.159832,2519.924457
411357139,126257.038658,78232.183819,2519.924884
411357140,126257.082786,78232.209637,2519.925372
411357140,126257.082786,78232.235088,2519.925372
411357141,126257.127647,78232.262920,2519.925860
411357142,126257.173057,78232.288128,2519.926288
411357143,126257.221580,78232.314983,2519.926776
411357143,126257.221580,78232.340007,2519.926776
411357144,126257.265525,78232.364238,2519.927264
411357145,126257.310325,78232.389873,2519.927753
411357146,126257.310325,78232.414287,2519.928180
411357146,126257.357871,78232.441814,2519.928180
411357147,126257.402915,78232.467632,2519.928668
411357148,126257.450583,78232.494121,2519.929156
411357148,126257.450583,78232.519755,2519.929156
411357149,126257.497458,78232.557231,2519.929889
411357150,126257.556906,78232.585856,2519.930926
411357151,126257.607199,78232.611430,2519.931537
411357151,126257.607199,78232.645671,2519.931537
411357152,126257.661886,78232.676615,2519.932452
411357153,126257.719015,78232.706339,2519.933185
411357153,126257.719015,78232.730204,2519.933185
411357154,126257.765280,78232.754191,2519.933673
411357155,126257.810202,78232.777689,2519.934161
411357155,126257.810202,78232.801676,2519.934161
411357156,126257.855734,78232.825724,2519.934650
411357157,126257.899252,78232.846964,2519.935138
411357158,126257.899252,78232.872233,2519.935626
411357158,126257.945089,78232.896219,2519.935626
411357159,126257.992391,78232.920511,2519.936114
411357160,126258.038167,78232.942911,2519.936603
411357160,126258.038167,78232.970865,2519.936603
411357161,126258.085042,78232.998819,2519.937030
411357162,126258.141866,78233.031351,2519.938251
411357162,126258.141866,78233.065103,2519.938251
411357163,126258.197469,78233.090128,2519.939105
411357164,126258.243916,78233.111917,2519.939654
411357164,126258.243916,78233.136392,2519.939654
411357165,126258.296284,78233.171975,2519.940387
411357166,126258.352925,78233.199930,2519.941669
411357167,126258.406880,78233.239358,2519.942828
411357167,126258.406880,78233.270669,2519.942828
411357168,126258.462544,78233.292703,2519.943744
411357169,126258.509480,78233.317361,2519.944293
411357169,126258.509480,78233.341775,2519.944293
411357170,126258.556232,78233.364724,2519.944781
411357171,126258.606281,78233.391457,2519.945331
411357171,126258.606281,78233.417397,2519.945331
411357172,126258.651874,78233.440285,2519.945758
411357173,126258.698078,78233.464211,2519.946246
411357173,126258.698078,78233.486062,2519.946246
411357174,126258.744281,78233.509926,2519.946734
411357175,126258.789020,78233.530312,2519.947223
411357175,126258.789020,78233.551796,2519.947223
411357176,126258.833942,78233.575295,2519.947711
411357177,126258.878558,78233.597878,2519.948199
411357177,126258.878558,78233.619606,2519.948199
411357178,126258.924029,78233.643044,2519.948688
411357179,126258.972918,78233.670326,2519.949115
411357179,126258.972918,78233.691994,2519.949115
411357180,126259.018939,78233.715858,2519.949603
411357181,126259.065081,78233.736793,2519.950091
411357181,126259.065081,78233.763405,2519.950091
411357182,126259.111407,78233.797706,2519.950641
411357183,126259.173662,78233.833107,2519.951922
411357184,126259.173662,78233.855690,2519.951922
411357184,126259.222246,78233.884803,2519.952533
411357185,126259.270708,78233.916786,2519.953387
411357186,126259.327837,78233.947730,2519.954059
411357186,126259.327837,78233.973914,2519.954059
411357187,126259.375139,78234.000037,2519.954608
411357188,126259.417314,78234.023353,2519.955157
411357189,126259.465166,78234.047706,2519.955646
411357189,126259.465166,78234.073462,2519.955646
411357190,126259.511369,78234.102027,2519.956134
411357191,126259.557206,78234.125769,2519.956622
411357192,126259.602433,78234.152014,2519.957049
411357192,126259.602433,78234.177527,2519.957049
411357193,126259.646684,78234.201575,2519.957538
411357194,126259.693620,78234.224219,2519.958026
411357194,126259.693620,78234.250464,2519.958026
411357195,126259.739457,78234.273840,2519.958514
411357196,126259.784440,78234.297827,2519.959002
411357197,126259.784440,78234.319678,2519.959002
411357197,126259.829239,78234.344031,2519.959491
411357198,126259.874405,78234.373449,2519.959979
411357199,126259.923111,78234.399206,2519.960650
411357199,126259.923111,78234.424963,2519.960650
411357200,126259.972855,78234.447424,2519.961200
411357201,126260.016251,78234.472204,2519.961627
411357201,126260.016251,78234.497534,2519.961627
411357202,126260.064773,78234.522863,2519.962115
411357203,126260.118301,78234.556799,2519.963275
411357203,126260.118301,78234.587621,2519.963275
411357204,126260.180374,78234.613866,2519.964190
411357205,126260.224807,78234.638708,2519.964740
411357206,126260.224807,78234.661535,2519.965228
411357206,126260.270705,78234.692296,2519.965228
411357207,126260.318191,78234.714635,2519.965777
411357208,126260.362197,78234.737401,2519.966266
411357208,126260.362197,78234.763036,2519.966266
411357209,126260.408034,78234.788610,2519.966754
411357210,126260.455642,78234.811559,2519.967242
411357210,126260.455642,78234.836888,2519.967242
411357211,126260.501113,78234.860936,2519.967669
411357212,126260.546523,78234.884007,2519.968219
411357213,126260.590285,78234.907017,2519.968646
411357213,126260.590285,78234.932225,2519.968646
411357214,126260.634596,78234.959080,2519.969134
411357215,126260.678663,78234.982884,2519.969684
411357216,126260.678663,78235.011937,2519.969684
411357216,126260.733046,78235.037632,2519.970599
411357217,126260.773878,78235.058079,2519.971087
411357218,126260.817823,78235.082981,2519.971576
411357218,126260.817823,78235.108067,2519.971576
411357219,126260.865247,78235.130650,2519.972064
411357220,126260.908521,78235.153172,2519.972552
411357221,126260.908521,78235.178013,2519.972552
411357221,126260.953748,78235.202793,2519.973041
411357222,126261.000562,78235.227268,2519.973529
411357223,126261.000562,78235.250828,2519.973529
411357223,126261.049329,78235.278904,2519.974078
411357224,126261.090039,78235.301365,2519.974505
411357225,126261.134290,78235.323825,2519.974994
411357225,126261.134290,78235.344883,2519.974994
411357226,126261.178113,78235.371006,2519.975421
411357227,126261.223340,78235.395114,2519.975970
411357228,126261.223340,78235.420566,2519.976459
411357228,126261.270581,78235.443698,2519.976459
411357229,126261.315014,78235.469150,2519.976886
411357230,126261.359814,78235.493869,2519.977374
411357230,126261.359814,78235.515781,2519.977374
411357231,126261.406628,78235.542148,2519.977862
411357232,126261.449108,78235.563693,2519.978351
411357233,126261.507519,78235.602450,2519.979693
411357233,126261.507519,78235.634066,2519.979693
411357234,126261.559582,78235.658297,2519.980487
411357235,126261.604686,78235.681307,2519.980975
411357235,126261.604686,78235.706759,2519.980975
411357236,126261.652355,78235.728121,2519.981463
411357237,126261.698070,78235.752535,2519.981952
411357237,126261.698070,78235.775179,2519.981952
411357238,126261.745372,78235.798006,2519.982440
411357239,126261.792491,78235.820894,2519.982989
411357239,126261.792491,78235.845308,2519.982989
411357240,126261.839061,78235.866243,2519.983478
411357241,126261.839061,78235.888643,2519.983478
411357241,126261.885203,78235.911898,2519.983966
411357242,126261.930674,78235.933626,2519.984454
411357242,126261.930674,78235.956697,2519.984454
411357243,126261.974864,78235.981356,2519.984881
411357244,126262.028025,78236.013643,2519.985919
411357244,126262.028025,78236.041109,2519.985919
411357245,126262.086985,78236.069917,2519.986895
411357246,126262.132029,78236.090852,2519.987506
411357246,126262.132029,78236.112459,2519.987506
411357247,126262.178171,78236.135835,2519.988055
411357248,126262.225046,78236.158357,2519.988543
411357248,126262.225046,78236.188386,2519.988543
411357249,126262.273813,78236.208833,2519.989337
411357250,126262.319711,78236.231538,2519.989886
411357250,126262.319711,78236.255891,2519.989886
411357251,126262.372263,78236.285981,2519.990863
411357252,126262.424448,78236.314118,2519.991534
411357252,126262.424448,78236.339448,2519.991534
411357253,126262.476144,78236.363618,2519.992144
411357254,126262.521127,78236.383454,2519.992633
411357254,126262.521127,78236.410371,2519.992633
411357255,126262.570199,78236.432526,2519.993182
411357256,126262.570199,78236.451508,2519.993182
411357256,126262.614449,78236.474762,2519.993670
411357257,126262.658395,78236.494965,2519.994159
411357257,126262.658395,78236.516205,2519.994159
411357258,126262.703377,78236.537506,2519.994647
411357259,126262.748299,78236.560089,2519.995196
411357259,126262.748299,78236.580780,2519.995196
411357260,126262.792183,78236.602692,2519.995685
411357261,126262.835274,78236.623200,2519.996173
411357261,126262.835274,78236.647369,2519.996173
411357262,126262.881539,78236.673370,2519.996600
411357263,126262.929939,78236.692352,2519.997088
411357263,126262.929939,78236.714325,2519.997088
411357264,126262.974251,78236.737152,2519.997577
411357265,126263.020515,78236.764557,2519.998126
411357265,126263.020515,78236.788238,2519.998126
411357266,126263.078926,78236.834137,2519.999286
411357267,126263.139778,78236.868926,2520.000750
411357268,126263.200019,78236.906463,2520.002215
411357268,126263.200019,78236.941680,2520.002215
411357269,126263.258247,78236.972015,2520.003253
411357270,126263.306525,78236.994231,2520.003863
411357270,126263.306525,78237.019744,2520.003863
411357271,126263.354438,78237.042205,2520.004474
411357272,126263.400397,78237.062407,2520.004962
411357272,126263.400397,78237.088164,2520.004962
411357273,126263.447272,78237.110259,2520.005450
411357274,126263.493415,78237.133452,2520.005877
411357274,126263.493415,78237.157195,2520.005877
411357275,126263.540167,78237.181975,2520.006366
411357276,126263.583990,78237.205840,2520.006854
411357276,126263.583990,78237.229704,2520.006854
411357277,126263.628058,78237.253020,2520.007342
411357278,126263.672796,78237.276701,2520.007769
411357278,126263.672796,78237.300444,2520.007769
411357279,126263.719183,78237.325041,2520.008319
411357280,126263.765448,78237.349760,2520.008746
411357281,126263.810735,78237.373381,2520.009234
411357281,126263.810735,78237.403654,2520.009234
411357282,126263.858282,78237.428129,2520.009784
411357283,126263.901678,78237.452665,2520.010272
411357284,126263.901678,78237.474150,2520.010760
411357284,126263.949834,78237.503019,2520.010760
411357285,126263.998052,78237.537260,2520.011676
411357286,126264.055181,78237.569181,2520.012774
411357286,126264.055181,78237.597013,2520.012774
411357287,126264.104558,78237.620634,2520.013385
411357288,126264.147038,78237.644010,2520.013873
411357289,126264.193852,78237.667692,2520.014361
411357289,126264.193852,78237.695646,2520.014361
411357290,126264.240605,78237.721463,2520.014850
411357291,126264.287358,78237.744046,2520.015399
411357292,126264.287358,78237.767484,2520.015399
411357292,126264.330876,78237.793607,2520.015887
411357293,126264.377262,78237.819486,2520.016375
411357294,126264.425480,78237.843900,2520.016803
411357294,126264.425480,78237.868802,2520.016803
