
411284363,122954.695489,75737.349996,2474.854504
411284364,122954.695489,75737.375813,2474.854992
411284364,122954.741814,75737.399251,2474.854992
411284365,122954.786248,75737.428914,2474.855480
411284366,122954.841545,75737.457417,2474.856396
411284366,122954.841545,75737.483540,2474.856396
411284367,122954.890923,75737.510090,2474.856945
411284368,122954.937309,75737.533162,2474.857433
411284368,122954.937309,75737.558796,2474.857433
411284369,122954.985588,75737.584126,2474.857983
411284370,122955.033928,75737.607624,2474.858471
411284371,122955.033928,75737.632222,2474.858959
411284371,122955.080070,75737.662312,2474.858959
411284372,122955.124931,75737.688923,2474.859448
411284373,122955.169914,75737.716206,2474.859875
411284374,122955.217216,75737.740803,2474.860546
411284374,122955.217216,75737.766560,2474.860546
411284375,122955.262199,75737.791279,2474.861095
411284376,122955.309989,75737.814411,2474.861645
411284376,122955.309989,75737.840229,2474.861645
411284377,122955.355704,75737.867206,2474.862072
411284378,122955.402945,75737.895710,2474.862560
411284379,122955.451956,75737.919818,2474.863110
411284379,122955.451956,75737.946247,2474.863110
411284380,122955.497305,75737.971942,2474.863659
411284381,122955.540640,75737.999103,2474.864086
411284382,122955.587576,75738.022357,2474.864574
411284382,122955.587576,75738.055560,2474.864574
411284383,122955.645193,75738.088580,2474.865795
411284384,122955.694998,75738.113177,2474.866528
411284384,122955.694998,75738.136493,2474.866528
411284385,122955.740225,75738.159320,2474.867016
411284386,122955.791006,75738.180926,2474.867504
411284386,122955.791006,75738.204486,2474.867504
411284387,122955.834890,75738.228900,2474.867992
411284388,122955.882619,75738.253985,2474.868481
411284388,122955.882619,75738.276629,2474.868481
411284389,122955.930288,75738.300372,2474.868969
411284390,122955.972890,75738.322466,2474.869396
411284390,122955.972890,75738.347857,2474.869396
411284391,122956.020619,75738.372576,2474.869885
411284392,122956.067250,75738.394305,2474.870373
411284392,122956.067250,75738.419756,2474.870373
411284393,122956.113210,75738.451372,2474.870983
411284394,122956.178761,75738.488176,2474.872387
411284395,122956.178761,75738.525652,2474.873241
411284395,122956.234974,75738.547869,2474.873241
411284396,122956.280506,75738.571550,2474.873791
411284397,122956.328663,75738.597124,2474.874462
411284397,122956.328663,75738.620073,2474.874462
411284398,122956.374867,75738.646074,2474.874950
411284399,122956.426380,75738.675859,2474.875866
411284399,122956.426380,75738.699174,2474.875866
411284400,122956.469288,75738.722978,2474.876720
411284401,122956.515491,75738.746782,2474.877270
411284401,122956.515491,75738.772172,2474.877270
411284402,122956.564685,75738.794633,2474.877880
411284403,122956.612049,75738.820695,2474.878551
411284404,122956.612049,75738.844621,2474.878551
411284404,122956.657092,75738.868974,2474.879040
411284405,122956.702014,75738.891801,2474.879528
411284406,122956.702014,75738.913590,2474.880016
411284406,122956.747790,75738.938309,2474.880016
411284407,122956.795825,75738.964066,2474.880505
411284408,122956.837756,75738.984391,2474.880932
411284408,122956.837756,75739.010819,2474.880932
411284409,122956.885791,75739.036210,2474.881420
411284410,122956.933520,75739.057511,2474.881908
411284410,122956.933520,75739.082840,2474.881908
411284411,122956.977526,75739.106339,2474.882397
411284412,122957.022692,75739.128189,2474.882824
411284412,122957.022692,75739.152664,2474.882824
411284413,122957.069323,75739.175003,2474.883373
411284414,122957.113390,75739.199051,2474.883801
411284414,122957.113390,75739.225479,2474.883801
411284415,122957.162584,75739.250198,2474.884289
411284416,122957.218431,75739.291275,2474.885448
411284417,122957.269701,75739.315933,2474.886059
411284417,122957.269701,75739.339187,2474.886059
411284418,122957.316331,75739.363907,2474.886547
411284419,122957.361192,75739.389236,2474.887096
411284419,122957.361192,75739.414505,2474.887096
411284420,122957.406114,75739.438003,2474.887524
411284421,122957.452623,75739.460403,2474.888012
411284421,122957.452623,75739.485366,2474.888012
411284422,122957.499498,75739.509414,2474.888500
411284423,122957.546617,75739.533218,2474.889050
411284424,122957.546617,75739.554885,2474.889050
411284424,122957.588609,75739.578811,2474.889477
411284425,122957.635239,75739.603896,2474.889965
411284426,122957.635239,75739.626845,2474.889965
411284426,122957.682908,75739.651259,2474.890392
411284427,122957.727402,75739.675490,2474.890881
411284428,122957.775498,75739.699843,2474.891369
411284428,122957.775498,75739.722853,2474.891369
411284429,122957.818833,75739.747573,2474.891796
411284430,122957.865402,75739.771071,2474.892345
411284430,122957.865402,75739.797133,2474.892345
411284431,122957.914658,75739.819472,2474.892895
411284432,122957.959030,75739.844923,2474.893322
411284432,122957.959030,75739.869459,2474.893322
411284433,122958.005722,75739.891798,2474.894115
411284434,122958.050277,75739.918654,2474.894787
411284435,122958.050277,75739.951613,2474.894787
411284435,122958.108566,75739.984205,2474.896191
411284436,122958.167037,75740.012648,2474.897045
411284437,122958.167037,75740.036024,2474.897594
411284437,122958.214706,75740.060926,2474.897594
411284438,122958.260055,75740.086744,2474.898083
411284439,122958.307113,75740.109571,2474.898571
411284439,122958.307113,75740.132886,2474.898571
411284440,122958.353499,75740.156324,2474.899059
411284441,122958.399214,75740.179151,2474.899548
411284441,122958.399214,75740.201551,2474.899548
411284442,122958.442305,75740.225965,2474.899975
411284443,122958.487898,75740.249463,2474.900463
411284443,122958.487898,75740.273267,2474.900463
411284444,122958.534529,75740.294873,2474.900951
411284445,122958.580122,75740.318677,2474.901440
411284445,122958.580122,75740.343457,2474.901440
411284446,122958.623640,75740.367383,2474.901867
411284447,122958.672163,75740.397412,2474.902782
411284448,122958.672163,75740.429944,2474.902782
411284448,122958.731489,75740.461560,2474.904003
411284449,122958.787092,75740.494641,2474.905102
411284450,122958.839033,75740.523022,2474.905956
411284450,122958.839033,75740.545361,2474.905956
411284451,122958.883893,75740.567151,2474.906506
411284452,122958.929731,75740.591076,2474.906994
411284452,122958.929731,75740.615979,2474.906994
411284453,122958.973981,75740.639721,2474.907421
411284454,122959.019757,75740.661083,2474.907909
411284454,122959.019757,75740.687023,2474.907909
411284455,122959.067181,75740.710705,2474.908459
411284456,122959.112714,75740.732189,2474.908886
411284456,122959.112714,75740.756237,2474.908886
411284457,122959.158856,75740.781628,2474.909374
411284458,122959.207806,75740.804333,2474.909862
411284459,122959.207806,75740.828747,2474.909862
411284459,122959.250836,75740.850414,2474.910290
411284460,122959.298382,75740.876354,2474.910839
411284461,122959.298382,75740.900096,2474.910839
411284461,122959.344402,75740.925487,2474.911266
411284462,122959.392254,75740.949596,2474.911755
411284463,122959.434856,75740.971507,2474.912243
411284463,122959.434856,75740.996104,2474.912243
411284464,122959.480877,75741.019847,2474.912731
411284465,122959.530254,75741.049754,2474.913647
411284466,122959.530254,75741.077220,2474.913647
411284466,122959.579509,75741.104320,2474.914562
411284467,122959.627544,75741.126841,2474.915111
411284468,122959.670085,75741.151194,2474.915539
411284468,122959.670085,75741.173533,2474.915539
411284469,122959.715923,75741.197337,2474.916027
411284470,122959.762797,75741.221507,2474.916515
411284470,122959.762797,75741.246287,2474.916515
411284471,122959.808268,75741.268076,2474.917004
411284472,122959.853984,75741.290598,2474.917431
411284472,122959.853984,75741.314280,2474.917431
411284473,122959.900492,75741.335520,2474.917919
411284474,122959.944499,75741.359202,2474.918529
411284474,122959.944499,75741.388376,2474.918529
411284475,122959.992777,75741.417246,2474.919140
411284476,122960.051615,75741.450083,2474.920422
411284476,122960.051615,75741.480356,2474.920422
411284477,122960.109110,75741.505258,2474.921337
411284478,122960.151407,75741.528940,2474.921825
411284479,122960.151407,75741.551828,2474.921825
411284479,122960.199015,75741.575632,2474.922375
411284480,122960.241373,75741.597055,2474.922863
411284481,122960.241373,75741.622263,2474.922863
411284481,122960.288431,75741.646799,2474.923351
411284482,122960.336709,75741.677011,2474.924145
411284483,122960.389383,75741.703378,2474.925182
411284483,122960.389383,75741.729074,2474.925182
411284484,122960.436563,75741.750558,2474.925915
411284485,122960.478494,75741.774240,2474.926342
411284485,122960.478494,75741.796517,2474.926342
411284486,122960.525247,75741.820870,2474.926830
411284487,122960.572366,75741.845162,2474.927379
411284487,122960.572366,75741.868722,2474.927379
411284488,122960.614846,75741.892465,2474.927868
411284489,122960.660500,75741.915658,2474.928356
411284489,122960.660500,75741.938241,2474.928356
411284490,122960.706887,75741.963753,2474.928783
411284491,122960.752053,75741.985604,2474.929272
411284492,122960.752053,75742.009835,2474.929272
411284492,122960.798256,75742.033516,2474.929760
411284493,122960.841530,75742.054635,2474.930187
411284494,122960.887550,75742.080269,2474.930675
411284494,122960.887550,75742.104805,2474.930675
411284495,122960.935402,75742.126045,2474.931164
411284496,122960.935402,75742.151009,2474.931652
411284496,122960.981117,75742.176949,2474.931652
411284497,122961.027992,75742.198860,2474.932140
411284498,122961.073829,75742.221931,2474.932567
411284498,122961.073829,75742.247627,2474.932567
411284499,122961.121314,75742.284065,2474.933300
411284500,122961.178992,75742.311287,2474.934399
411284501,122961.178992,75742.335151,2474.934399
411284501,122961.223670,75742.359199,2474.934887
411284502,122961.267493,75742.381965,2474.935375
411284503,122961.267493,75742.404670,2474.935375
411284503,122961.315162,75742.428535,2474.935863
411284504,122961.358680,75742.450202,2474.936352
411284505,122961.358680,75742.475227,2474.936779
411284505,122961.404822,75742.498969,2474.936779
411284506,122961.452734,75742.521430,2474.937267
411284507,122961.495398,75742.543952,2474.937755
411284507,122961.495398,75742.568244,2474.937755
411284508,122961.543799,75742.592841,2474.938244
411284509,122961.589209,75742.615180,2474.938732
411284509,122961.589209,75742.638129,2474.938732
411284510,122961.632971,75742.662116,2474.939159
411284511,122961.679541,75742.686591,2474.939709
411284511,122961.679541,75742.712897,2474.939709
411284512,122961.725195,75742.736151,2474.940136
411284513,122961.773534,75742.760870,2474.940624
411284513,122961.773534,75742.783087,2474.940624
411284514,122961.819738,75742.807379,2474.941112
411284515,122961.866430,75742.835516,2474.941601
411284516,122961.866430,75742.859320,2474.941601
411284516,122961.913915,75742.888067,2474.942150
411284517,122961.970800,75742.920843,2474.943615
411284518,122962.025365,75742.956060,2474.944774
411284518,122962.025365,75742.982122,2474.944774
411284519,122962.076939,75743.006353,2474.945446
411284520,122962.121983,75743.031072,2474.945934
411284520,122962.121983,75743.056097,2474.945934
411284521,122962.168492,75743.078008,2474.946422
411284522,122962.214085,75743.103948,2474.946911
411284523,122962.214085,75743.128851,2474.946911
411284523,122962.261204,75743.152654,2474.947460
411284524,122962.305088,75743.176336,2474.947948
411284525,122962.349949,75743.198736,2474.948437
411284525,122962.349949,75743.220952,2474.948437
411284526,122962.397617,75743.244817,2474.948925
411284527,122962.440281,75743.266973,2474.949413
411284527,122962.440281,75743.291631,2474.949413
411284528,122962.489231,75743.316716,2474.949901
411284529,122962.533237,75743.337895,2474.950329
411284529,122962.533237,75743.363774,2474.950329
411284530,122962.580478,75743.385930,2474.950878
411284531,122962.627231,75743.409123,2474.951366
411284531,122962.627231,75743.431828,2474.951366
411284532,122962.670566,75743.459233,2474.951855
411284533,122962.670566,75743.484440,2474.951855
411284533,122962.728061,75743.507756,2474.952831
411284534,122962.770114,75743.530949,2474.953319
411284535,122962.815402,75743.552861,2474.953869
411284535,122962.815402,75743.575749,2474.953869
411284536,122962.858981,75743.598149,2474.954357
411284537,122962.905734,75743.621281,2474.954784
411284537,122962.905734,75743.643498,2474.954784
411284538,122962.950900,75743.665836,2474.955272
411284539,122962.994967,75743.688602,2474.955761
411284539,122962.994967,75743.714054,2474.955761
411284540,122963.041476,75743.735477,2474.956249
411284541,122963.086825,75743.758060,2474.956737
411284541,122963.086825,75743.781132,2474.956737
411284542,122963.133638,75743.806766,2474.957226
411284543,122963.178926,75743.832950,2474.957836
411284543,122963.178926,75743.859256,2474.957836
411284544,122963.231844,75743.882816,2474.958568
411284545,122963.274202,75743.904544,2474.958996
411284545,122963.274202,75743.929508,2474.958996
411284546,122963.320955,75743.955142,2474.959484
411284547,122963.369356,75743.979373,2474.960094
411284548,122963.369356,75744.008670,2474.960094
411284548,122963.419770,75744.047854,2474.961071
411284549,122963.486848,75744.083316,2474.962841
411284550,122963.545625,75744.116336,2474.964000
411284550,122963.545625,75744.143252,2474.964000
411284551,122963.593293,75744.167422,2474.964611
411284552,122963.639008,75744.187686,2474.965160
411284552,122963.639008,75744.213442,2474.965160
411284553,122963.682770,75744.238467,2474.965648
411284554,122963.731659,75744.263796,2474.966137
411284554,122963.731659,75744.286868,2474.966137
411284555,122963.776215,75744.311587,2474.966625
411284556,122963.822968,75744.333132,2474.967113
411284556,122963.822968,75744.357424,2474.967113
411284557,122963.870087,75744.381716,2474.967602
411284558,122963.922455,75744.413393,2474.968517
411284559,122963.922455,75744.446718,2474.968517
411284559,122963.979339,75744.474916,2474.969494
411284560,122964.030365,75744.497866,2474.970165
411284561,122964.030365,75744.518984,2474.970165
411284561,122964.075653,75744.540346,2474.970653
411284562,122964.118194,75744.563722,2474.971081
411284562,122964.118194,75744.587160,2474.971081
411284563,122964.165679,75744.609621,2474.971691
411284564,122964.212188,75744.632875,2474.972179
411284564,122964.212188,75744.654909,2474.972179
411284565,122964.258086,75744.684205,2474.972667
411284566,122964.313689,75744.720582,2474.973949
411284567,122964.368987,75744.751466,2474.974743
411284567,122964.368987,75744.783082,2474.974743
411284568,122964.420867,75744.811036,2474.975353
411284569,122964.470610,75744.837037,2474.975902
411284569,122964.470610,75744.860719,2474.975902
411284570,122964.519377,75744.884217,2474.976391
411284571,122964.567961,75744.909852,2474.976879
411284571,122964.567961,75744.936829,2474.976879
411284572,122964.618437,75744.960755,2474.977428
411284573,122964.665983,75744.988526,2474.977855
411284573,122964.665983,75745.011414,2474.977855
411284574,122964.717191,75745.039063,2474.978527
411284575,122964.764616,75745.066285,2474.979015
411284576,122964.764616,75745.093140,2474.979503
411284576,122964.810392,75745.117493,2474.979503
411284577,122964.856473,75745.145203,2474.979992
411284578,122964.903959,75745.167603,2474.980480
411284578,122964.903959,75745.196472,2474.980480
411284579,122964.952726,75745.222290,2474.981151
411284580,122965.000821,75745.243713,2474.981823
411284581,122965.000821,75745.268005,2474.982250
411284581,122965.044705,75745.303894,2474.982250
411284582,122965.102872,75745.342163,2474.983410
411284583,122965.153836,75745.364929,2474.984081
411284584,122965.153836,75745.393310,2474.984630
411284585,122965.199612,75745.422424,2474.984630
411284585,122965.242642,75745.448425,2474.985058
411284586,122965.291714,75745.471130,2474.985546
411284587,122965.291714,75745.497924,2474.986095
411284587,122965.337307,75745.523925,2474.986095
411284588,122965.382534,75745.551024,2474.986522
411284589,122965.431118,75745.577025,2474.987011
411284590,122965.431118,75745.599181,2474.987011
411284590,122965.474819,75745.627684,2474.987499
411284591,122965.525051,75745.655333,2474.988109
411284592,122965.576137,75745.680785,2474.988598
411284592,122965.576137,75745.706053,2474.988598
411284593,122965.622646,75745.731566,2474.989025
411284594,122965.670985,75745.753600,2474.989513
411284594,122965.670985,75745.780577,2474.989513
411284595,122965.717067,75745.807860,2474.990001
411284596,122965.761439,75745.835509,2474.990490
411284597,122965.806605,75745.859862,2474.990917
411284597,122965.806605,75745.886351,2474.990917
411284598,122965.857508,75745.918089,2474.991405
411284599,122965.905604,75745.952085,2474.992260
411284600,122965.963953,75745.985472,2474.993786
411284600,122965.963953,75746.017637,2474.993786
411284601,122966.024256,75746.051206,2474.994884
411284602,122966.070459,75746.074522,2474.995556
411284603,122966.070459,75746.098386,2474.995556
411284603,122966.118494,75746.122312,2474.996105
411284604,122966.162683,75746.146543,2474.996593
411284605,122966.162683,75746.169614,2474.996593
411284605,122966.211755,75746.193052,2474.997142
411284606,122966.258386,75746.215635,2474.997692
411284607,122966.258386,75746.237912,2474.997692
411284607,122966.301904,75746.261655,2474.998119
411284608,122966.348169,75746.285031,2474.998607
411284609,122966.348169,75746.306760,2474.998607
411284609,122966.393152,75746.328977,2474.999096
411284610,122966.439294,75746.353207,2474.999523
411284611,122966.439294,75746.378110,2474.999523
411284611,122966.490380,75746.403683,2475.000133
411284612,122966.534997,75746.425778,2475.000560
411284613,122966.534997,75746.447629,2475.000560
411284613,122966.581811,75746.472409,2475.001110
411284614,122966.627038,75746.495602,2475.001537
411284615,122966.627038,75746.519467,2475.001537
411284615,122966.675011,75746.542782,2475.002025
411284616,122966.725426,75746.572506,2475.002941
411284616,122966.725426,75746.594723,2475.002941
411284617,122966.771813,75746.618405,2475.003429
411284618,122966.817955,75746.640438,2475.003917
411284618,122966.817955,75746.664791,2475.003917
411284619,122966.866600,75746.686764,2475.004528
411284620,122966.911033,75746.711117,2475.004955
411284620,122966.911033,75746.732845,2475.004955
411284621,122966.956810,75746.754330,2475.005443
411284622,122967.002830,75746.778316,2475.005932
411284622,122967.002830,75746.801021,2475.005932
411284623,122967.046958,75746.824642,2475.006359
411284624,122967.092307,75746.845943,2475.006847
411284624,122967.092307,75746.871089,2475.006847
411284625,122967.139671,75746.894527,2475.007274
411284626,122967.186912,75746.918025,2475.007763
411284626,122967.186912,75746.939998,2475.007763
411284627,122967.230002,75746.964717,2475.008251
411284628,122967.277793,75746.986873,2475.008739
411284628,122967.277793,75747.008662,2475.008739
411284629,122967.323691,75747.032222,2475.009227
411284630,122967.371359,75747.054927,2475.009716
411284630,122967.371359,75747.081050,2475.009716
411284631,122967.418173,75747.102900,2475.010204
411284632,122967.468344,75747.138667,2475.011120
411284633,122967.468344,75747.166499,2475.011120
411284633,122967.518881,75747.187495,2475.011913
411284634,122967.561911,75747.210993,2475.012462
411284635,122967.561911,75747.233759,2475.012462
411284635,122967.608297,75747.257075,2475.012951
411284636,122967.651327,75747.280390,2475.013439
411284637,122967.696554,75747.302912,2475.013866
411284637,122967.696554,75747.323969,2475.013866
411284638,122967.743307,75747.348627,2475.014354
411284639,122967.743307,75747.373224,2475.014354
411284639,122967.792318,75747.398127,2475.014904
411284640,122967.842367,75747.431940,2475.015636
411284641,122967.842367,75747.460810,2475.016796
411284641,122967.904012,75747.494196,2475.016796
411284642,122967.955342,75747.517816,2475.017467
411284643,122967.998494,75747.538019,2475.017955
411284643,122967.998494,75747.562799,2475.017955
411284644,122968.044209,75747.586176,2475.018444
411284645,122968.090291,75747.611017,2475.018993
411284645,122968.090291,75747.635614,2475.018993
411284646,122968.134358,75747.659845,2475.019420
411284647,122968.183430,75747.683770,2475.019970
411284648,122968.183430,75747.707574,2475.019970
411284648,122968.229389,75747.731805,2475.020458
411284649,122968.284626,75747.769525,2475.021801
411284650,122968.342365,75747.803948,2475.023204
411284650,122968.342365,75747.842034,2475.023204
411284651,122968.401691,75747.874383,2475.024547
411284652,122968.455402,75747.896783,2475.025280
411284653,122968.455402,75747.921014,2475.025280
411284653,122968.498188,75747.944878,2475.025768
411284654,122968.544757,75747.967034,2475.026317
411284655,122968.544757,75747.994866,2475.026317
411284655,122968.591632,75748.018792,2475.026806
411284656,122968.638507,75748.041191,2475.027294
411284657,122968.638507,75748.065239,2475.027294
411284657,122968.685565,75748.087029,2475.027782
411284658,122968.728229,75748.110710,2475.028209
411284659,122968.728229,75748.136833,2475.028698
411284659,122968.775287,75748.160027,2475.028698
411284660,122968.821795,75748.183037,2475.029186
411284661,122968.866656,75748.205742,2475.029674
411284661,122968.866656,75748.228569,2475.029674
411284662,122968.910296,75748.253898,2475.030101
411284663,122968.960528,75748.277336,2475.030712
411284663,122968.960528,75748.301689,2475.030712
411284664,122969.005144,75748.325920,2475.031200
411284665,122969.055620,75748.355339,2475.031993
411284666,122969.055620,75748.394157,2475.031993
411284666,122969.114458,75748.419547,2475.032970
411284667,122969.159258,75748.446159,2475.033519
411284668,122969.202898,75748.475394,2475.034008
411284669,122969.248979,75748.503654,2475.034435
411284669,122969.248979,75748.528983,2475.034435
411284670,122969.294511,75748.554740,2475.034923
411284671,122969.341569,75748.582450,2475.035472
411284672,122969.388688,75748.606009,2475.035961
411284672,122969.388688,75748.634208,2475.035961
411284673,122969.436540,75748.658866,2475.036449
411284674,122969.482926,75748.687796,2475.036876
411284675,122969.482926,75748.716178,2475.036876
411284675,122969.536149,75748.739249,2475.037609
411284676,122969.582291,75748.766959,2475.038097
411284677,122969.582291,75748.793631,2475.038585
411284677,122969.631974,75748.821585,2475.038585
411284678,122969.676285,75748.847403,2475.039074
411284679,122969.723099,75748.875723,2475.039562
411284680,122969.771500,75748.900198,2475.040111
411284680,122969.771500,75748.924002,2475.040111
411284681,122969.820389,75748.954336,2475.040783
411284682,122969.877457,75748.992422,2475.042064
411284683,122969.877457,75749.029165,2475.042064
411284683,122969.939407,75749.069143,2475.043346
411284684,122969.992691,75749.092092,2475.044506
411284685,122970.039016,75749.119314,2475.045055
411284686,122970.039016,75749.141042,2475.045055
411284686,122970.082534,75749.168813,2475.045543
411284687,122970.131362,75749.195241,2475.046093
411284688,122970.174392,75749.222036,2475.046581
411284689,122970.174392,75749.244680,2475.046581
411284689,122970.219741,75749.269826,2475.047008
411284690,122970.263442,75749.293996,2475.047496
411284691,122970.308181,75749.318471,2475.047985
411284691,122970.308181,75749.342214,2475.047985
411284692,122970.357192,75749.367787,2475.048473
411284693,122970.406203,75749.390187,2475.048961
411284693,122970.406203,75749.417470,2475.048961
411284694,122970.452833,75749.447194,2475.049449
411284695,122970.500685,75749.471180,2475.049938
411284696,122970.500685,75749.493397,2475.049938
411284696,122970.546217,75749.522572,2475.050426
411284697,122970.595472,75749.548634,2475.050975
411284698,122970.595472,75749.573048,2475.051464
411284698,122970.644422,75749.595509,2475.051464
411284699,122970.689283,75749.631031,2475.052013
411284700,122970.747816,75749.667225,2475.053173
411284701,122970.747816,75749.689869,2475.053173
411284701,122970.797620,75749.715443,2475.053722
411284702,122970.847181,75749.742359,2475.054210
411284703,122970.847181,75749.767261,2475.054699
411284703,122970.893750,75749.790088,2475.054699
411284704,122970.943250,75749.815418,2475.055187
411284705,122970.989209,75749.840747,2475.055614
411284705,122970.989209,75749.866748,2475.055614
411284706,122971.039319,75749.892322,2475.056163
411284707,122971.085644,75749.917285,2475.056652
411284708,122971.085644,75749.941577,2475.056652
411284708,122971.126782,75749.966785,2475.057079
411284709,122971.174511,75749.990161,2475.057567
411284710,122971.174511,75750.014941,2475.057567
411284710,122971.221752,75750.039660,2475.057994
411284711,122971.268994,75750.062793,2475.058483
411284712,122971.312267,75750.086108,2475.058910
411284712,122971.312267,75750.113086,2475.058910
411284713,122971.358288,75750.136523,2475.059398
411284714,122971.408336,75750.162768,2475.059948
411284714,122971.408336,75750.185717,2475.059948
411284715,122971.452770,75750.208544,2475.060497
411284716,122971.503856,75750.238146,2475.061351
411284717,122971.503856,75750.269091,2475.061351
411284717,122971.558421,75750.300097,2475.062023
411284718,122971.609264,75750.331957,2475.062572
411284719,122971.651744,75750.355822,2475.063121
411284720,122971.651744,75750.381029,2475.063610
411284720,122971.700450,75750.409044,2475.063610
411284721,122971.743358,75750.435656,2475.064037
411284722,122971.794322,75750.460253,2475.064647
411284723,122971.794322,75750.495287,2475.064647
411284723,122971.851634,75750.526293,2475.065868
411284724,122971.913828,75750.556749,2475.066722
411284724,122971.913828,75750.579210,2475.066722
411284725,122971.957102,75750.602769,2475.067272
411284726,122972.006357,75750.624681,2475.067760
411284726,122972.006357,75750.649766,2475.067760
411284727,122972.055491,75750.675889,2475.068248
411284728,122972.102060,75750.698533,2475.068737
411284728,122972.102060,75750.724107,2475.068737
411284729,122972.151377,75750.747056,2475.069225
411284730,122972.151377,75750.772386,2475.069225
411284730,122972.201303,75750.800645,2475.069835
411284731,122972.249582,75750.828355,2475.070323
411284732,122972.298288,75750.854783,2475.070873
411284732,122972.298288,75750.881150,2475.070873
411284733,122972.348459,75750.904832,2475.071727
411284734,122972.396920,75750.926377,2475.072277
411284734,122972.396920,75750.951157,2475.072277
411284735,122972.442574,75750.976181,2475.072765
411284736,122972.491158,75750.998887,2475.073253
411284736,122972.491158,75751.023239,2475.073253
411284737,122972.539193,75751.048447,2475.073741
411284738,122972.586678,75751.072373,2475.074169
411284738,122972.586678,75751.099411,2475.074169
411284739,122972.637948,75751.125107,2475.074718
411284740,122972.682991,75751.149765,2475.075145
411284740,122972.682991,75751.173080,2475.075145
411284741,122972.731026,75751.196579,2475.075634
411284742,122972.779976,75751.221054,2475.076061
411284742,122972.779976,75751.246933,2475.076061
411284743,122972.826118,75751.269943,2475.076549
411284744,122972.874763,75751.293747,2475.077037
411284744,122972.874763,75751.315719,2475.077037
411284745,122972.923103,75751.340499,2475.077465
411284745,122972.923103,75751.363937,2475.077465
411284746,122972.972663,75751.392928,2475.078014
411284747,122973.019660,75751.418014,2475.078563
411284748,122973.067634,75751.442001,2475.079051
