
411354318,126120.474005,78126.942023,2518.161400
411354319,126120.518866,78126.964362,2518.161888
411354320,126120.564947,78126.985358,2518.162559
411354320,126120.564947,78127.018195,2518.162559
411354321,126120.621283,78127.049872,2518.163719
411354322,126120.680853,78127.079046,2518.164757
411354322,126120.680853,78127.112433,2518.164757
411354323,126120.741216,78127.141180,2518.165794
411354323,126120.741216,78127.162054,2518.166344
411354324,126120.785894,78127.182257,2518.166344
411354325,126120.830206,78127.204656,2518.166832
411354325,126120.830206,78127.226019,2518.166832
411354326,126120.874883,78127.246771,2518.167320
411354327,126120.918584,78127.268804,2518.167808
411354327,126120.918584,78127.292974,2518.167808
411354328,126120.964421,78127.316412,2518.168358
411354329,126121.009404,78127.338445,2518.168846
411354329,126121.009404,78127.362920,2518.168846
411354330,126121.056340,78127.385442,2518.169334
411354331,126121.101628,78127.408819,2518.169823
411354331,126121.101628,78127.434148,2518.169823
411354332,126121.149724,78127.460210,2518.170372
411354333,126121.200566,78127.485845,2518.171226
411354333,126121.200566,78127.505986,2518.171226
411354334,126121.243351,78127.528447,2518.171776
411354335,126121.290654,78127.552129,2518.172325
411354335,126121.290654,78127.572881,2518.172325
411354336,126121.334538,78127.595769,2518.172813
411354337,126121.385441,78127.621464,2518.173424
411354337,126121.385441,78127.642338,2518.173424
411354338,126121.432438,78127.667790,2518.173912
411354339,126121.475529,78127.691105,2518.174400
411354339,126121.475529,78127.712590,2518.174400
411354340,126121.520939,78127.733281,2518.174888
411354341,126121.566349,78127.762394,2518.175499
411354341,126121.617923,78127.794621,2518.176719
411354342,126121.617923,78127.829716,2518.176719
411354343,126121.677554,78127.860661,2518.178001
411354344,126121.733096,78127.894108,2518.179039
411354344,126121.733096,78127.923954,2518.179039
411354345,126121.788028,78127.948551,2518.179954
411354346,126121.830752,78127.968876,2518.180443
411354346,126121.830752,78127.994816,2518.180443
411354347,126121.877017,78128.014957,2518.181053
411354348,126121.921572,78128.039493,2518.181663
411354348,126121.921572,78128.070438,2518.181663
411354349,126121.976504,78128.103702,2518.182640
411354350,126122.028872,78128.125858,2518.183433
411354351,126122.077395,78128.153873,2518.184105
411354351,126122.077395,78128.185245,2518.184105
411354352,126122.135805,78128.219791,2518.184898
411354353,126122.188234,78128.242129,2518.185508
411354353,126122.188234,78128.267520,2518.185508
411354354,126122.232118,78128.288943,2518.185997
411354355,126122.278139,78128.313113,2518.186546
411354355,126122.278139,78128.336612,2518.186546
411354356,126122.320680,78128.360171,2518.186973
411354357,126122.366151,78128.383425,2518.187462
411354357,126122.366151,78128.405398,2518.187462
411354358,126122.411867,78128.430544,2518.187950
411354359,126122.463136,78128.457583,2518.188499
411354359,126122.505433,78128.482241,2518.188926
411354360,126122.505433,78128.506411,2518.188926
411354361,126122.553346,78128.531557,2518.189415
411354362,126122.609742,78128.564150,2518.190635
411354362,126122.609742,78128.597231,2518.190635
411354363,126122.667786,78128.623354,2518.191612
411354364,126122.708436,78128.646242,2518.192100
411354364,126122.708436,78128.675173,2518.192100
411354365,126122.756775,78128.700136,2518.192711
411354366,126122.808777,78128.730348,2518.193565
411354366,126122.854370,78128.753236,2518.194114
411354367,126122.854370,78128.776125,2518.194114
411354368,126122.900452,78128.799562,2518.194603
411354369,126122.945923,78128.822389,2518.195091
411354369,126122.945923,78128.847963,2518.195091
411354370,126122.989929,78128.872438,2518.195579
411354371,126123.038452,78128.896119,2518.196068
411354371,126123.038452,78128.920106,2518.196068
411354372,126123.081970,78128.943483,2518.196495
411354373,126123.127197,78128.967530,2518.196983
411354373,126123.127197,78128.989381,2518.196983
411354374,126123.173705,78129.014466,2518.197471
411354375,126123.220214,78129.040589,2518.198021
411354375,126123.220214,78129.062257,2518.198021
411354376,126123.266173,78129.088013,2518.198509
411354377,126123.312499,78129.109254,2518.198936
411354377,126123.353881,78129.131165,2518.199363
411354378,126123.353881,78129.158875,2518.199363
411354379,126123.403685,78129.185059,2518.199852
411354380,126123.449523,78129.210328,2518.200340
411354380,126123.449523,78129.235779,2518.200340
411354381,126123.497191,78129.262329,2518.200828
411354382,126123.549803,78129.297913,2518.201805
411354383,126123.603636,78129.324890,2518.202720
411354383,126123.603636,78129.349426,2518.202720
411354384,126123.650450,78129.378967,2518.203392
411354385,126123.703916,78129.410278,2518.204185
411354385,126123.703916,78129.441894,2518.204185
411354386,126123.757139,78129.466491,2518.204857
411354387,126123.800291,78129.490173,2518.205406
411354387,126123.846799,78129.512939,2518.205894
411354388,126123.846799,78129.535827,2518.205894
411354389,126123.892454,78129.557495,2518.206382
411354389,126123.892454,78129.580261,2518.206382
411354390,126123.939084,78129.607910,2518.206871
411354391,126123.987119,78129.630554,2518.207359
411354391,126123.987119,78129.652465,2518.207359
411354392,126124.033444,78129.674926,2518.207847
411354393,126124.077390,78129.695617,2518.208336
411354393,126124.077390,78129.719054,2518.208336
411354394,126124.122067,78129.740294,2518.208763
411354395,126124.167233,78129.763183,2518.209251
411354395,126124.167233,78129.784301,2518.209251
411354396,126124.211483,78129.806456,2518.209739
411354397,126124.257931,78129.827147,2518.210228
411354397,126124.257931,78129.848876,2518.210228
411354398,126124.305233,78129.871398,2518.210777
411354399,126124.351986,78129.896056,2518.211265
411354399,126124.351986,78129.918150,2518.211265
411354400,126124.396603,78129.941527,2518.211754
411354401,126124.440975,78129.969054,2518.212425
411354401,126124.440975,78130.004576,2518.213524
411354402,126124.493526,78130.062315,2518.213524
411354403,126124.568050,78130.122007,2518.215599
411354404,126124.643367,78130.179930,2518.217430
411354405,126124.720760,78130.239744,2518.219017
411354406,126124.795649,78130.295652,2518.220237
411354407,126124.870112,78130.349302,2518.221519
411354408,126124.943232,78130.405088,2518.222740
411354409,126125.014887,78130.446714,2518.223961
411354409,126125.014887,78130.483457,2518.223961
411354410,126125.074518,78130.519101,2518.225242
411354411,126125.132746,78130.571591,2518.227195
411354412,126125.206598,78130.623471,2518.229637
411354413,126125.267633,78130.663510,2518.230858
411354414,126125.343805,78130.718747,2518.232383
411354414,126125.343805,78130.769345,2518.232383
411354415,126125.410150,78130.829708,2518.233787
411354416,126125.486077,78130.889278,2518.235435
411354417,126125.566155,78130.944759,2518.236656
411354418,126125.640557,78131.000118,2518.237877
411354419,126125.714104,78131.054988,2518.239097
411354420,126125.786370,78131.101253,2518.240318
411354420,126125.786370,78131.130367,2518.240318
411354421,126125.840447,78131.165401,2518.241417
411354422,126125.907585,78131.225947,2518.243736
411354423,126125.976311,78131.263789,2518.245689
411354424,126126.037284,78131.299861,2518.247032
411354424,126126.037284,78131.332270,2518.247032
411354425,126126.094291,78131.365046,2518.248191
411354426,126126.153251,78131.397883,2518.249473
411354426,126126.153251,78131.429865,2518.249473
411354427,126126.209403,78131.454890,2518.250450
411354428,126126.253776,78131.480341,2518.250877
411354428,126126.253776,78131.503107,2518.250877
411354429,126126.301566,78131.528315,2518.251365
411354430,126126.349967,78131.553888,2518.251854
411354430,126126.349967,78131.580927,2518.251854
411354431,126126.400077,78131.607782,2518.252342
411354432,126126.447623,78131.637995,2518.252952
411354432,126126.510794,78131.673700,2518.254112
411354433,126126.510794,78131.700983,2518.254112
411354434,126126.562308,78131.724420,2518.254661
411354434,126126.562308,78131.752985,2518.255577
411354435,126126.616018,78131.785944,2518.255577
411354436,126126.672903,78131.811761,2518.256309
411354436,126126.672903,78131.831659,2518.256309
411354437,126126.716177,78131.854303,2518.256797
411354438,126126.760305,78131.877130,2518.257286
411354438,126126.760305,78131.899286,2518.257286
411354439,126126.805959,78131.921502,2518.257774
411354440,126126.850088,78131.942987,2518.258262
411354440,126126.850088,78131.963189,2518.258262
411354441,126126.893789,78131.985894,2518.258750
411354442,126126.942067,78132.012628,2518.259483
411354442,126126.942067,78132.043877,2518.259483
411354443,126127.002736,78132.076775,2518.260765
411354444,126127.057485,78132.105950,2518.262046
411354444,126127.057485,78132.136773,2518.262046
411354445,126127.114491,78132.168938,2518.263023
411354446,126127.171437,78132.197380,2518.264000
411354446,126127.171437,78132.223564,2518.264549
411354447,126127.216053,78132.248162,2518.264549
411354448,126127.264759,78132.274101,2518.265220
411354448,126127.264759,78132.294487,2518.265220
411354449,126127.313587,78132.326958,2518.265770
411354450,126127.363758,78132.349175,2518.266563
411354450,126127.407886,78132.370842,2518.267112
411354451,126127.407886,78132.393059,2518.267112
411354452,126127.451954,78132.413750,2518.267601
411354452,126127.451954,78132.435173,2518.267601
411354453,126127.497120,78132.458183,2518.268089
411354454,126127.542163,78132.481437,2518.268577
411354454,126127.542163,78132.502555,2518.268577
411354455,126127.586841,78132.523124,2518.269004
411354456,126127.630847,78132.546257,2518.269493
411354456,126127.630847,78132.570304,2518.269493
411354457,126127.676990,78132.593620,2518.269981
411354458,126127.723865,78132.615043,2518.270469
411354458,126127.723865,78132.636832,2518.270469
411354459,126127.769946,78132.659415,2518.270957
411354460,126127.813708,78132.679801,2518.271446
411354460,126127.813708,78132.703239,2518.271446
411354461,126127.858508,78132.724967,2518.271873
411354462,126127.903246,78132.744132,2518.272361
411354462,126127.903246,78132.769645,2518.272361
411354463,126127.947131,78132.792228,2518.272850
411354464,126127.991137,78132.815299,2518.273338
411354464,126127.991137,78132.837699,2518.273338
411354465,126128.036730,78132.866019,2518.273826
411354466,126128.098864,78132.901846,2518.275108
411354466,126128.098864,78132.926199,2518.275108
411354467,126128.143846,78132.951529,2518.275657
411354468,126128.197740,78132.984000,2518.276573
411354468,126128.252000,78133.015433,2518.277244
411354469,126128.252000,78133.041617,2518.277244
411354470,126128.299364,78133.063406,2518.277732
411354471,126128.344163,78133.088491,2518.278221
411354471,126128.344163,78133.114065,2518.278221
411354472,126128.391221,78133.138418,2518.278709
411354473,126128.437730,78133.162222,2518.279136
411354473,126128.437730,78133.185964,2518.279136
411354474,126128.483628,78133.208791,2518.279624
411354475,126128.527940,78133.232656,2518.280113
411354475,126128.527940,78133.254690,2518.280113
411354476,126128.571763,78133.280141,2518.280540
411354477,126128.620530,78133.307180,2518.281028
411354478,126128.668198,78133.331289,2518.281517
411354478,126128.668198,78133.357839,2518.281517
411354479,126128.713303,78133.382253,2518.282066
411354480,126128.759751,78133.406423,2518.282493
411354480,126128.759751,78133.429372,2518.282493
411354481,126128.808151,78133.457021,2518.282981
411354482,126128.854477,78133.479970,2518.283470
411354482,126128.854477,78133.505238,2518.283470
411354483,126128.900253,78133.528798,2518.284019
411354484,126128.946396,78133.551137,2518.284446
411354484,126128.946396,78133.577687,2518.285240
411354485,126128.991684,78133.601430,2518.285240
411354486,126129.039169,78133.626210,2518.286277
411354487,126129.088424,78133.652028,2518.287010
411354487,126129.088424,78133.679860,2518.287010
411354488,126129.132186,78133.702504,2518.287498
411354489,126129.180221,78133.727589,2518.287986
411354489,126129.180221,78133.751515,2518.287986
411354490,126129.226363,78133.773976,2518.288475
411354491,126129.270675,78133.797657,2518.288963
411354491,126129.270675,78133.822559,2518.288963
411354492,126129.317183,78133.846851,2518.289390
411354493,126129.364913,78133.869739,2518.289878
411354493,126129.407515,78133.893970,2518.290306
411354494,126129.407515,78133.919910,2518.290306
411354495,126129.454634,78133.945423,2518.290855
411354496,126129.501509,78133.971241,2518.291343
411354496,126129.501509,78133.995716,2518.291343
411354497,126129.548079,78134.018665,2518.291770
411354498,126129.593550,78134.048023,2518.292259
411354498,126129.645063,78134.076038,2518.293113
411354499,126129.645063,78134.099597,2518.293113
411354500,126129.691938,78134.122852,2518.293663
411354501,126129.736372,78134.144946,2518.294151
411354501,126129.736372,78134.170154,2518.294151
411354502,126129.782575,78134.191943,2518.294578
411354503,126129.826642,78134.216418,2518.295066
411354503,126129.826642,78134.241504,2518.295066
411354504,126129.873761,78134.264758,2518.295555
411354505,126129.919477,78134.288928,2518.295982
411354505,126129.919477,78134.312976,2518.295982
411354506,126129.965680,78134.337329,2518.296470
411354507,126130.009564,78134.361071,2518.296958
411354507,126130.009564,78134.382800,2518.296958
411354508,126130.054608,78134.409472,2518.297386
411354509,126130.099164,78134.432726,2518.297874
411354510,126130.143963,78134.456286,2518.298301
411354510,126130.143963,78134.481554,2518.298301
411354511,126130.193341,78134.506823,2518.298912
411354512,126130.235699,78134.530199,2518.299339
411354512,126130.235699,78134.553087,2518.299339
411354513,126130.282513,78134.577807,2518.299766
411354514,126130.330486,78134.602587,2518.300254
411354514,126130.330486,78134.628527,2518.300254
411354515,126130.378216,78134.653063,2518.300743
411354516,126130.433391,78134.694750,2518.301841
411354517,126130.484539,78134.719774,2518.302513
411354517,126130.484539,78134.750352,2518.302513
411354518,126130.538311,78134.782030,2518.303489
411354519,126130.588054,78134.815599,2518.304161
411354520,126130.637737,78134.839158,2518.304771
411354520,126130.637737,78134.863023,2518.304771
411354521,126130.683879,78134.886827,2518.305259
411354522,126130.730083,78134.909043,2518.305747
411354522,126130.730083,78134.936326,2518.305747
411354523,126130.776591,78134.959641,2518.306236
411354524,126130.822306,78134.981736,2518.306724
411354524,126130.822306,78135.007310,2518.306724
411354525,126130.870219,78135.031724,2518.307212
411354526,126130.917033,78135.059556,2518.307945
411354526,126130.917033,78135.095444,2518.307945
411354527,126130.979288,78135.130051,2518.309349
411354528,126131.033854,78135.152451,2518.310081
411354529,126131.077921,78135.176072,2518.310569
411354529,126131.077921,78135.201157,2518.310569
411354530,126131.124308,78135.225449,2518.311119
411354531,126131.170206,78135.251389,2518.311668
411354531,126131.170206,78135.278610,2518.311668
411354532,126131.226358,78135.306809,2518.312644
411354533,126131.269266,78135.330978,2518.313133
411354533,126131.269266,78135.356491,2518.313133
411354534,126131.316568,78135.382187,2518.313621
411354535,126131.365030,78135.403732,2518.314109
411354535,126131.407449,78135.428329,2518.314598
411354536,126131.407449,78135.451828,2518.314598
411354537,126131.454690,78135.477340,2518.315025
411354538,126131.502541,78135.500839,2518.315513
411354538,126131.502541,78135.527511,2518.315513
411354539,126131.547463,78135.551437,2518.316062
411354540,126131.594277,78135.575729,2518.316490
411354540,126131.594277,78135.600570,2518.316490
411354541,126131.640847,78135.625228,2518.316978
411354542,126131.684609,78135.648666,2518.317405
411354542,126131.684609,78135.675643,2518.317405
411354543,126131.736611,78135.708358,2518.318321
411354544,126131.792214,78135.738021,2518.319480
411354545,126131.841774,78135.762862,2518.320213
411354545,126131.841774,78135.788741,2518.320213
411354546,126131.892921,78135.820296,2518.320945
411354547,126131.939552,78135.843428,2518.321556
411354547,126131.939552,78135.868025,2518.321556
411354548,126131.983619,78135.890852,2518.322044
411354549,126132.042579,78135.935347,2518.323142
411354549,126132.042579,78135.963728,2518.323936
411354550,126132.098670,78135.988508,2518.323936
411354551,126132.142432,78136.029951,2518.324546
411354552,126132.204017,78136.064375,2518.325401
411354553,126132.255835,78136.092817,2518.326072
411354553,126132.255835,78136.113935,2518.326072
411354554,126132.300025,78136.137617,2518.326621
411354555,126132.346472,78136.162214,2518.327171
411354555,126132.346472,78136.188032,2518.327171
411354556,126132.394934,78136.210920,2518.327659
411354557,126132.442969,78136.236188,2518.328086
411354557,126132.442969,78136.260053,2518.328086
411354558,126132.491186,78136.283246,2518.328575
411354559,126132.540136,78136.305463,2518.329124
411354559,126132.540136,78136.328290,2518.329124
411354560,126132.583288,78136.352399,2518.329612
411354561,126132.631262,78136.379804,2518.330039
411354561,126132.631262,78136.401471,2518.330039
411354562,126132.676855,78136.427045,2518.330528
411354563,126132.722997,78136.451642,2518.331016
411354563,126132.722997,78136.476911,2518.331016
411354564,126132.769811,78136.499005,2518.331443
411354565,126132.817235,78136.526044,2518.331992
411354565,126132.817235,78136.548321,2518.332481
411354566,126132.863012,78136.573163,2518.332481
411354567,126132.911473,78136.606427,2518.333152
411354568,126132.911473,78136.639569,2518.334495
411354568,126132.974339,78136.672284,2518.334495
411354569,126133.027745,78136.696209,2518.335227
411354570,126133.070409,78136.719342,2518.335716
411354570,126133.070409,78136.745648,2518.335716
411354571,126133.118504,78136.769512,2518.336265
411354572,126133.165867,78136.794415,2518.336814
411354572,126133.165867,78136.818462,2518.336814
411354573,126133.211949,78136.841900,2518.337242
411354574,126133.255467,78136.866863,2518.337730
411354575,126133.302403,78136.890423,2518.338279
411354575,126133.302403,78136.915386,2518.338279
411354576,126133.348789,78136.938945,2518.338767
411354577,126133.391209,78136.962444,2518.339195
411354577,126133.391209,78136.986492,2518.339195
411354578,126133.436863,78137.010784,2518.339683
411354579,126133.484104,78137.035259,2518.340171
411354579,126133.484104,78137.060283,2518.340171
411354580,126133.531162,78137.085063,2518.340659
411354581,126133.575534,78137.108134,2518.341087
411354582,126133.575534,78137.140239,2518.342063
411354582,126133.630161,78137.169475,2518.342063
411354583,126133.679843,78137.192973,2518.342613
411354584,126133.725070,78137.216655,2518.343162
411354584,126133.725070,78137.240519,2518.343162
411354585,126133.768222,78137.264201,2518.343589
411354586,126133.813998,78137.287822,2518.344077
411354586,126133.813998,78137.310221,2518.344077
411354587,126133.860568,78137.336161,2518.344627
411354588,126133.907382,78137.361186,2518.345115
411354588,126133.907382,78137.382792,2518.345115
411354589,126133.952914,78137.407572,2518.345603
411354590,126133.997652,78137.434977,2518.346031
411354591,126134.050631,78137.461100,2518.346824
411354591,126134.050631,78137.485331,2518.346824
411354592,126134.093355,78137.511820,2518.347312
411354593,126134.140901,78137.536905,2518.347801
411354593,126134.140901,78137.558939,2518.347801
411354594,126134.187105,78137.583963,2518.348289
411354595,126134.231233,78137.607218,2518.348777
411354595,126134.231233,78137.628946,2518.348777
411354596,126134.276460,78137.655679,2518.349265
411354597,126134.324373,78137.678323,2518.349754
411354598,126134.369722,78137.703348,2518.350242
411354598,126134.369722,78137.731302,2518.350242
411354599,126134.419648,78137.768411,2518.350974
411354600,126134.481416,78137.800210,2518.352073
411354600,126134.481416,78137.823892,2518.352073
411354601,126134.527253,78137.862405,2518.352683
411354602,126134.578705,78137.901895,2518.353538
411354603,126134.632599,78137.930215,2518.354270
411354604,126134.677948,78137.953958,2518.354759
411354605,126134.723419,78137.978738,2518.355247
411354605,126134.723419,78138.002847,2518.355247
411354606,126134.768402,78138.027810,2518.355735
411354607,126134.820282,78138.056985,2518.356223
411354607,126134.820282,78138.083047,2518.356223
411354608,126134.866241,78138.113869,2518.356773
411354609,126134.925995,78138.144509,2518.358054
411354609,126134.925995,78138.177834,2518.358054
411354610,126134.980865,78138.203835,2518.358848
411354611,126135.029144,78138.225563,2518.359397
411354611,126135.072112,78138.250160,2518.359885
411354612,126135.072112,78138.273049,2518.359885
411354613,126135.118316,78138.298683,2518.360374
411354614,126135.165496,78138.324379,2518.360862
411354614,126135.165496,78138.352638,2518.360862
411354615,126135.216582,78138.381264,2518.361533
411354616,126135.263030,78138.403908,2518.362327
411354616,126135.263030,78138.427955,2518.362327
411354617,126135.308501,78138.451759,2518.362815
411354618,126135.355742,78138.476295,2518.363303
411354619,126135.355742,78138.502723,2518.363914
411354619,126135.402983,78138.526954,2518.363914
411354620,126135.447600,78138.551612,2518.364402
411354621,126135.495146,78138.576331,2518.364829
411354621,126135.495146,78138.600318,2518.364829
411354622,126135.541350,78138.623511,2518.365318
411354623,126135.585905,78138.646888,2518.365806
411354623,126135.585905,78138.671912,2518.365806
411354624,126135.633024,78138.695350,2518.366294
411354625,126135.675993,78138.719153,2518.366721
411354625,126135.675993,78138.743811,2518.367210
411354626,126135.721098,78138.768409,2518.367210
411354627,126135.767179,78138.795447,2518.367820
411354628,126135.819181,78138.819129,2518.368369
411354628,126135.819181,78138.845069,2518.368369
411354629,126135.863614,78138.870581,2518.368858
411354630,126135.913358,78138.897314,2518.369346
411354630,126135.913358,78138.922766,2518.369346
411354631,126135.962552,78138.948218,2518.369895
411354632,126136.007108,78138.983130,2518.370506
411354633,126136.063565,78139.015600,2518.371665
411354633,126136.063565,78139.038794,2518.372215
411354634,126136.107937,78139.072119,2518.372215
411354635,126136.162625,78139.103186,2518.373130
411354636,126136.216152,78139.132971,2518.373801
411354636,126136.216152,78139.156713,2518.373801
411354637,126136.261685,78139.181066,2518.374290
411354638,126136.308437,78139.204931,2518.374839
411354638,126136.308437,78139.227392,2518.374839
411354639,126136.351772,78139.251379,2518.375327
411354640,126136.398647,78139.275121,2518.375816
411354641,126136.443386,78139.299352,2518.376304
411354641,126136.443386,78139.324132,2518.376304
411354642,126136.488979,78139.347692,2518.376792
411354643,126136.535671,78139.369481,2518.377280
411354643,126136.535671,78139.399144,2518.377280
411354644,126136.586879,78139.432469,2518.378318
411354645,126136.645717,78139.466161,2518.379539
411354645,126136.645717,78139.488133,2518.379539
411354646,126136.693263,78139.519261,2518.380149
411354647,126136.744105,78139.542515,2518.380943
411354647,126136.744105,78139.564854,2518.380943
411354648,126136.792262,78139.593663,2518.381614
411354649,126136.836451,78139.621068,2518.382102
411354650,126136.889674,78139.653721,2518.383140
411354650,126136.889674,78139.688145,2518.383140
411354651,126136.952296,78139.713902,2518.384116
411354652,126136.994593,78139.738438,2518.384605
411354652,126136.994593,78139.761021,2518.384605
411354653,126137.041224,78139.784641,2518.385093
411354654,126137.084864,78139.808079,2518.385581
411354655,126137.132349,78139.832554,2518.386070
411354655,126137.132349,78139.857639,2518.386070
411354656,126137.175867,78139.881138,2518.386558
411354657,126137.221399,78139.905002,2518.386985
411354657,126137.221399,78139.927280,2518.386985
411354658,126137.267969,78139.954319,2518.387473
411354659,126137.314721,78139.978672,2518.387962
411354659,126137.314721,78140.000583,2518.387962
