
411431030,129852.888034,81008.154740,2565.494897
411431030,129852.932346,81008.176895,2565.495324
411431031,129852.932346,81008.200150,2565.495324
411431032,129852.979587,81008.222611,2565.495812
411431033,129853.038180,81008.264420,2565.497033
411431033,129853.038180,81008.291275,2565.497033
411431034,129853.086276,81008.312393,2565.497704
411431035,129853.132296,81008.336014,2565.498254
411431035,129853.132296,81008.361770,2565.498254
411431036,129853.183688,81008.391372,2565.499169
411431037,129853.239779,81008.424636,2565.499902
411431037,129853.239779,81008.445938,2565.499902
411431038,129853.285189,81008.469314,2565.500390
411431039,129853.331820,81008.493972,2565.500939
411431039,129853.331820,81008.515762,2565.500939
411431040,129853.377352,81008.539138,2565.501427
411431041,129853.420687,81008.563003,2565.501855
411431041,129853.467317,81008.586684,2565.502343
411431042,129853.467317,81008.608291,2565.502343
411431043,129853.515047,81008.630630,2565.502831
411431043,129853.515047,81008.652907,2565.502831
411431044,129853.558260,81008.681960,2565.503258
411431045,129853.614046,81008.710402,2565.504479
411431045,129853.614046,81008.739516,2565.504479
411431046,129853.672944,81008.769118,2565.505395
411431047,129853.720124,81008.794142,2565.506066
411431047,129853.720124,81008.816908,2565.506554
411431048,129853.764009,81008.841933,2565.506554
411431049,129853.819978,81008.868056,2565.507409
411431049,129853.819978,81008.893019,2565.507409
411431050,129853.868989,81008.915297,2565.508019
411431051,129853.912507,81008.937391,2565.508507
411431051,129853.912507,81008.962599,2565.508507
411431052,129853.960297,81008.983778,2565.508996
411431053,129854.002777,81009.005568,2565.509423
411431053,129854.002777,81009.029493,2565.509423
411431054,129854.048554,81009.053968,2565.509911
411431055,129854.099091,81009.076551,2565.510461
411431055,129854.099091,81009.100172,2565.510461
411431056,129854.141388,81009.122450,2565.510888
411431057,129854.189239,81009.147474,2565.511376
411431057,129854.189239,81009.173475,2565.511376
411431058,129854.234772,81009.195997,2565.511864
411431059,129854.281952,81009.220228,2565.512353
411431059,129854.281952,81009.243238,2565.512353
411431060,129854.330291,81009.264783,2565.512841
411431061,129854.372283,81009.288160,2565.513268
411431061,129854.372283,81009.310315,2565.513268
411431062,129854.418304,81009.333997,2565.513695
411431063,129854.462188,81009.358289,2565.514245
411431063,129854.462188,81009.380017,2565.514245
411431064,129854.507476,81009.404248,2565.514672
411431065,129854.555388,81009.428540,2565.515221
411431065,129854.555388,81009.458142,2565.515221
411431066,129854.610625,81009.496167,2565.516259
411431067,129854.665496,81009.518445,2565.517052
411431067,129854.708464,81009.539502,2565.517541
411431068,129854.708464,81009.566174,2565.517541
411431069,129854.757109,81009.600842,2565.518334
411431070,129854.815764,81009.645642,2565.519189
411431071,129854.862822,81009.673290,2565.519738
411431072,129854.908781,81009.700573,2565.520226
411431072,129854.908781,81009.725170,2565.520226
411431073,129854.953153,81009.750256,2565.520714
411431074,129855.000272,81009.778637,2565.521325
411431074,129855.049223,81009.802257,2565.521874
411431075,129855.049223,81009.829906,2565.521874
411431076,129855.096891,81009.857189,2565.522362
411431077,129855.144620,81009.884105,2565.522790
411431077,129855.144620,81009.909923,2565.523278
411431078,129855.189786,81009.937511,2565.523278
411431079,129855.239957,81009.964488,2565.523827
411431080,129855.282071,81009.988231,2565.524316
411431080,129855.282071,81010.012279,2565.524743
411431081,129855.329373,81010.041148,2565.524743
411431082,129855.376370,81010.065562,2565.525292
411431083,129855.422330,81010.095103,2565.525841
411431083,129855.422330,81010.117808,2565.525841
411431084,129855.467740,81010.144359,2565.526269
411431085,129855.513821,81010.169505,2565.526757
411431085,129855.570156,81010.201182,2565.527856
411431086,129855.570156,81010.234568,2565.527856
411431087,129855.627651,81010.269419,2565.528832
411431088,129855.678921,81010.295603,2565.529442
411431089,129855.721706,81010.323313,2565.529870
411431089,129855.721706,81010.350840,2565.529870
411431090,129855.773281,81010.381358,2565.530419
411431091,129855.820705,81010.404307,2565.530907
411431091,129855.864650,81010.429514,2565.531335
411431092,129855.864650,81010.455698,2565.531335
411431093,129855.909755,81010.479075,2565.531823
411431094,129855.955775,81010.503366,2565.532311
411431094,129855.955775,81010.529734,2565.532311
411431095,129856.001735,81010.553720,2565.532799
411431096,129856.045680,81010.579660,2565.533288
411431097,129856.091151,81010.606760,2565.533715
411431097,129856.091151,81010.630075,2565.533715
411431098,129856.137965,81010.660410,2565.534203
411431099,129856.190882,81010.690805,2565.534997
411431099,129856.190882,81010.715524,2565.534997
411431100,129856.242640,81010.740976,2565.535668
411431101,129856.287989,81010.766855,2565.536156
411431101,129856.287989,81010.791024,2565.536645
411431102,129856.337305,81010.815988,2565.536645
411431103,129856.381617,81010.841928,2565.537133
411431104,129856.429590,81010.866708,2565.537621
411431104,129856.429590,81010.891549,2565.537621
411431105,129856.474451,81010.913766,2565.538048
411431106,129856.521387,81010.944344,2565.538842
411431106,129856.521387,81010.974252,2565.538842
411431107,129856.579980,81011.008614,2565.540124
411431108,129856.635400,81011.037118,2565.541222
411431109,129856.688379,81011.067452,2565.541833
411431109,129856.688379,81011.093453,2565.541833
411431110,129856.731835,81011.119942,2565.542260
411431111,129856.778344,81011.147530,2565.542870
411431112,129856.826196,81011.172127,2565.543358
411431112,129856.826196,81011.200569,2565.543358
411431113,129856.872704,81011.224129,2565.543847
411431114,129856.915673,81011.246895,2565.544335
411431114,129856.915673,81011.269844,2565.544823
411431115,129856.964257,81011.298469,2565.544823
411431116,129857.011193,81011.336799,2565.545678
411431117,129857.070519,81011.368232,2565.546654
411431117,129857.070519,81011.391670,2565.546654
411431118,129857.119469,81011.417366,2565.547204
411431119,129857.165489,81011.445075,2565.547814
411431120,129857.222374,81011.479865,2565.548668
411431120,129857.222374,81011.510322,2565.548668
411431121,129857.275779,81011.537666,2565.549340
411431122,129857.321128,81011.563239,2565.549828
411431122,129857.321128,81011.586066,2565.550377
411431123,129857.369651,81011.612250,2565.550377
411431124,129857.410362,81011.640021,2565.550805
411431125,129857.458457,81011.665717,2565.551293
411431125,129857.458457,81011.689521,2565.551293
411431126,129857.506858,81011.717292,2565.551781
411431127,129857.556479,81011.749457,2565.552697
411431127,129857.611594,81011.781500,2565.553795
411431128,129857.611594,81011.810004,2565.553795
411431129,129857.661704,81011.837225,2565.554406
411431130,129857.709799,81011.864630,2565.554894
411431131,129857.755209,81011.890936,2565.555504
411431131,129857.755209,81011.918280,2565.555504
411431132,129857.803976,81011.949713,2565.556176
411431133,129857.851095,81011.980536,2565.556969
411431134,129857.898703,81012.005682,2565.557458
411431134,129857.898703,81012.030706,2565.557458
411431135,129857.947042,81012.055731,2565.557946
411431136,129857.992391,81012.081610,2565.558434
411431137,129858.039510,81012.108526,2565.558922
411431137,129858.039510,81012.136541,2565.558922
411431138,129858.085470,81012.164800,2565.559411
411431139,129858.133687,81012.189275,2565.559899
411431140,129858.176839,81012.212835,2565.560387
411431140,129858.176839,81012.241155,2565.560387
411431141,129858.223958,81012.264592,2565.560875
411431142,129858.267171,81012.289373,2565.561303
411431143,129858.311726,81012.317022,2565.561791
411431143,129858.311726,81012.341069,2565.561791
411431144,129858.356526,81012.364873,2565.562279
411431145,129858.403462,81012.392156,2565.562768
411431146,129858.446736,81012.416142,2565.563195
411431146,129858.446736,81012.444890,2565.563195
411431147,129858.494343,81012.472539,2565.563744
411431148,129858.538349,81012.495793,2565.564232
411431149,129858.583088,81012.528752,2565.564843
411431149,129858.648579,81012.569462,2565.566125
411431150,129858.648579,81012.598942,2565.566674
411431151,129858.691974,81012.625065,2565.566674
411431152,129858.737446,81012.651005,2565.567284
411431152,129858.794635,81012.687260,2565.568200
411431153,129858.794635,81012.718021,2565.568200
411431154,129858.850116,81012.743290,2565.568871
411431155,129858.899310,81012.768619,2565.569420
411431155,129858.899310,81012.791874,2565.569420
411431156,129858.944354,81012.815433,2565.569909
411431156,129858.990497,81012.837528,2565.570397
411431157,129858.990497,81012.859745,2565.570397
411431158,129859.037188,81012.881778,2565.570885
411431158,129859.081073,81012.906009,2565.571374
411431159,129859.081073,81012.930728,2565.571374
411431160,129859.127459,81012.953556,2565.571862
411431160,129859.176837,81012.979495,2565.572350
411431161,129859.176837,81013.001224,2565.572350
411431162,129859.222918,81013.022830,2565.572838
411431162,129859.270769,81013.047733,2565.573327
411431163,129859.270769,81013.070560,2565.573327
411431164,129859.314165,81013.095340,2565.573754
411431164,129859.361223,81013.116580,2565.574242
411431165,129859.361223,81013.140872,2565.574242
411431166,129859.409197,81013.169009,2565.574791
411431167,129859.455827,81013.191653,2565.575341
411431167,129859.455827,81013.218020,2565.575341
411431168,129859.503130,81013.251345,2565.576073
411431169,129859.564043,81013.284853,2565.577355
411431169,129859.564043,81013.311526,2565.577355
411431170,129859.619035,81013.333681,2565.578026
411431171,129859.659135,81013.357363,2565.578515
411431171,129859.659135,81013.380068,2565.578515
411431172,129859.705583,81013.401491,2565.579003
411431173,129859.751847,81013.425539,2565.579491
411431173,129859.751847,81013.447023,2565.579491
411431174,129859.797196,81013.473635,2565.580040
411431175,129859.845231,81013.497133,2565.580651
411431175,129859.845231,81013.518557,2565.580651
411431176,129859.891862,81013.540590,2565.581139
411431177,129859.934891,81013.565370,2565.581566
411431177,129859.934891,81013.587038,2565.581566
411431178,129859.981278,81013.609865,2565.582055
411431179,129860.028763,81013.636537,2565.582543
411431179,129860.028763,81013.658083,2565.582543
411431180,129860.074234,81013.680055,2565.582970
411431181,129860.121353,81013.704469,2565.583458
411431181,129860.121353,81013.727174,2565.583458
411431182,129860.165726,81013.755067,2565.583947
411431183,129860.219803,81013.777772,2565.584984
411431183,129860.219803,81013.800965,2565.584984
411431184,129860.261612,81013.824281,2565.585412
411431185,129860.307876,81013.848695,2565.585961
411431185,129860.307876,81013.871583,2565.585961
411431186,129860.354629,81013.895814,2565.586449
411431187,129860.398696,81013.918519,2565.586937
411431187,129860.398696,81013.944520,2565.586937
411431188,129860.446975,81013.968934,2565.587426
411431189,129860.493728,81013.992249,2565.587914
411431189,129860.493728,81014.014832,2565.587914
411431190,129860.539931,81014.038453,2565.588402
411431191,129860.587599,81014.064576,2565.588891
411431191,129860.587599,81014.087586,2565.589318
411431192,129860.631545,81014.110230,2565.589318
411431193,129860.679945,81014.134278,2565.589806
411431193,129860.679945,81014.156250,2565.589806
411431194,129860.726942,81014.180847,2565.590294
411431195,129860.772047,81014.203613,2565.590844
411431195,129860.814833,81014.226624,2565.591271
411431196,129860.814833,81014.251831,2565.591271
411431197,129860.861403,81014.273682,2565.591759
411431197,129860.907057,81014.296509,2565.592247
411431198,129860.907057,81014.322387,2565.592247
411431199,129860.953993,81014.349182,2565.592675
411431200,129861.018995,81014.389465,2565.594140
411431200,129861.018995,81014.411438,2565.594140
411431201,129861.062696,81014.435119,2565.594628
411431202,129861.108899,81014.456787,2565.595177
411431202,129861.108899,81014.489074,2565.595177
411431203,129861.161878,81014.519836,2565.596093
411431204,129861.222425,81014.553161,2565.596764
411431204,129861.222425,81014.577514,2565.596764
411431205,129861.271497,81014.600036,2565.597313
411431206,129861.320935,81014.626464,2565.597802
411431206,129861.320935,81014.656493,2565.597802
411431207,129861.370984,81014.689879,2565.598839
411431208,129861.431408,81014.721617,2565.600121
411431208,129861.485791,81014.752989,2565.601098
411431209,129861.485791,81014.789916,2565.601098
411431210,129861.545361,81014.827757,2565.602318
411431211,129861.597973,81014.855345,2565.602990
411431211,129861.647533,81014.880675,2565.603539
411431212,129861.647533,81014.904478,2565.603539
411431213,129861.691601,81014.926756,2565.604027
411431213,129861.691601,81014.949156,2565.604027
411431214,129861.741893,81014.974669,2565.604516
411431215,129861.786510,81014.998350,2565.605004
411431216,129861.839244,81015.031919,2565.605858
411431216,129861.839244,81015.061399,2565.605858
411431217,129861.886668,81015.086668,2565.606469
411431218,129861.932140,81015.110532,2565.606957
411431218,129861.932140,81015.137510,2565.607506
411431219,129861.981639,81015.162534,2565.607506
411431220,129862.030894,81015.187803,2565.607995
411431221,129862.075816,81015.213376,2565.608483
411431221,129862.075816,81015.240293,2565.608483
411431222,129862.125620,81015.266538,2565.608971
411431223,129862.171458,81015.289609,2565.609520
411431223,129862.171458,81015.314756,2565.610009
411431224,129862.217783,81015.342832,2565.610009
411431225,129862.262278,81015.366879,2565.610436
411431226,129862.308786,81015.391171,2565.610924
411431226,129862.308786,81015.415219,2565.610924
411431227,129862.355478,81015.439816,2565.611474
411431228,129862.399973,81015.464169,2565.611901
411431228,129862.399973,81015.488095,2565.612389
411431229,129862.446237,81015.514218,2565.612389
411431230,129862.494882,81015.539670,2565.612877
411431230,129862.494882,81015.562863,2565.612877
411431231,129862.543832,81015.586361,2565.613366
411431232,129862.584726,81015.611264,2565.613793
411431233,129862.640817,81015.651486,2565.615075
411431233,129862.640817,81015.678829,2565.615746
411431234,129862.689157,81015.703304,2565.615746
411431235,129862.736154,81015.729855,2565.616356
411431236,129862.784310,81015.765133,2565.617211
411431236,129862.784310,81015.793819,2565.617211
411431237,129862.841927,81015.825191,2565.617882
411431238,129862.890633,81015.847957,2565.618493
411431238,129862.937508,81015.871944,2565.619042
411431239,129862.937508,81015.898799,2565.619042
411431240,129862.986092,81015.922176,2565.619530
411431240,129863.034859,81015.946346,2565.620079
411431241,129863.034859,81015.970638,2565.620079
411431242,129863.080086,81015.996394,2565.620507
411431243,129863.130745,81016.023677,2565.621056
411431243,129863.130745,81016.048274,2565.621056
411431244,129863.177498,81016.073543,2565.621544
411431245,129863.226082,81016.098628,2565.622033
411431245,129863.226082,81016.121943,2565.622033
411431246,129863.271064,81016.148066,2565.622460
411431247,129863.322822,81016.173030,2565.622948
411431247,129863.322822,81016.199214,2565.622948
411431248,129863.367866,81016.225154,2565.623436
411431249,129863.416877,81016.250605,2565.623925
411431249,129863.416877,81016.277827,2565.623925
411431250,129863.469977,81016.315241,2565.624718
411431251,129863.528266,81016.349299,2565.625939
411431251,129863.585517,81016.375483,2565.626671
411431252,129863.585517,81016.400019,2565.626671
411431253,129863.631659,81016.425470,2565.627160
411431253,129863.681097,81016.448786,2565.627648
411431254,129863.681097,81016.476679,2565.627648
411431255,129863.728033,81016.501520,2565.628136
411431256,129863.775030,81016.524042,2565.628624
411431256,129863.775030,81016.549616,2565.628624
411431257,129863.823797,81016.574945,2565.629113
411431258,129863.871282,81016.597528,2565.629540
411431258,129863.871282,81016.623773,2565.629540
411431259,129863.916937,81016.648126,2565.630028
411431260,129863.962896,81016.669549,2565.630577
411431260,129863.962896,81016.693658,2565.630577
411431261,129864.008611,81016.715448,2565.631066
411431262,129864.055303,81016.739862,2565.631493
411431262,129864.055303,81016.762628,2565.631493
411431263,129864.103093,81016.785821,2565.632042
411431264,129864.147832,81016.810235,2565.632470
411431264,129864.147832,81016.832147,2565.632470
411431265,129864.194219,81016.853997,2565.632958
411431266,129864.245183,81016.884087,2565.633873
411431266,129864.245183,81016.908196,2565.633873
411431267,129864.294316,81016.929436,2565.634484
411431267,129864.337651,81016.953789,2565.634972
411431268,129864.337651,81016.975640,2565.634972
411431269,129864.383915,81016.997857,2565.635460
411431269,129864.429997,81017.020501,2565.635949
411431270,129864.429997,81017.044548,2565.635949
411431271,129864.477665,81017.069146,2565.636498
411431271,129864.477665,81017.088372,2565.636498
411431272,129864.523747,81017.111931,2565.636986
411431273,129864.566959,81017.135857,2565.637413
411431273,129864.566959,81017.158989,2565.637902
411431274,129864.612797,81017.182793,2565.637902
411431275,129864.659672,81017.204948,2565.638512
411431275,129864.659672,81017.227043,2565.638512
411431276,129864.705875,81017.251030,2565.639000
411431277,129864.752140,81017.272697,2565.639489
411431277,129864.752140,81017.296867,2565.639489
411431278,129864.798343,81017.319145,2565.639916
411431279,129864.842532,81017.340812,2565.640404
411431279,129864.842532,81017.365104,2565.640404
411431280,129864.888431,81017.387565,2565.640831
411431281,129864.935245,81017.411247,2565.641320
411431281,129864.935245,81017.437187,2565.641320
411431282,129864.983706,81017.472648,2565.642296
411431283,129865.040408,81017.498405,2565.643212
411431283,129865.086184,81017.521415,2565.643761
411431284,129865.086184,81017.546439,2565.643761
411431285,129865.136111,81017.569999,2565.644249
411431285,129865.182375,81017.595389,2565.644860
411431286,129865.182375,81017.627616,2565.644860
411431287,129865.237490,81017.658438,2565.645714
411431287,129865.293398,81017.683768,2565.646386
411431288,129865.293398,81017.706046,2565.646386
411431289,129865.336245,81017.728018,2565.646874
411431289,129865.382448,81017.751212,2565.647362
411431290,129865.382448,81017.775504,2565.647362
411431291,129865.428224,81017.802176,2565.647972
411431291,129865.487550,81017.834158,2565.649132
411431292,129865.487550,81017.864249,2565.649132
411431293,129865.543153,81017.889944,2565.649926
411431293,129865.543153,81017.909536,2565.649926
411431294,129865.587709,81017.936697,2565.650414
411431295,129865.636415,81017.958242,2565.650963
411431295,129865.679261,81017.981619,2565.651451
411431296,129865.679261,81018.004995,2565.651451
411431297,129865.725831,81018.026480,2565.651940
411431297,129865.725831,81018.049612,2565.651940
411431298,129865.772279,81018.074270,2565.652367
411431299,129865.822388,81018.107229,2565.653099
411431299,129865.822388,81018.131155,2565.653099
411431300,129865.876771,81018.153127,2565.653832
411431301,129865.921143,81018.175466,2565.654320
411431301,129865.921143,81018.198964,2565.654320
411431302,129865.966309,81018.223928,2565.654808
411431303,129866.014099,81018.247731,2565.655419
411431304,129866.058106,81018.275746,2565.655846
411431304,129866.058106,81018.301930,2565.656395
411431305,129866.103577,81018.331227,2565.656395
411431306,129866.151123,81018.360585,2565.656823
411431307,129866.196960,81018.382985,2565.657372
411431307,129866.196960,81018.414906,2565.657372
411431308,129866.249206,81018.447072,2565.658409
411431309,129866.309020,81018.480336,2565.659691
411431309,129866.309020,81018.504750,2565.659691
411431310,129866.361572,81018.534291,2565.660485
411431311,129866.403319,81018.557545,2565.661034
411431312,129866.449157,81018.584217,2565.661644
411431313,129866.495604,81018.615406,2565.662072
411431313,129866.495604,81018.640675,2565.662072
411431314,129866.541442,81018.667591,2565.662560
411431315,129866.589354,81018.696156,2565.663048
411431316,129866.640440,81018.726124,2565.663903
411431316,129866.640440,81018.758777,2565.663903
411431317,129866.696715,81018.782215,2565.664879
411431318,129866.743162,81018.805713,2565.665367
411431318,129866.743162,81018.830372,2565.665367
411431319,129866.789244,81018.866443,2565.666039
411431320,129866.837645,81018.901355,2565.666832
411431321,129866.888975,81018.927783,2565.667443
411431321,129866.934690,81018.948474,2565.667931
411431322,129866.934690,81018.974963,2565.667931
411431323,129866.982725,81018.997058,2565.668480
411431323,129867.029600,81019.020862,2565.668968
411431324,129867.029600,81019.045581,2565.668968
411431325,129867.072263,81019.069324,2565.669457
411431326,129867.119321,81019.091968,2565.669945
411431326,129867.119321,81019.118274,2565.669945
411431327,129867.168698,81019.144030,2565.670433
411431328,129867.213498,81019.168505,2565.670922
411431328,129867.213498,81019.193835,2565.670922
411431329,129867.260312,81019.217639,2565.671349
411431330,129867.306882,81019.239550,2565.671837
411431330,129867.306882,81019.263720,2565.671837
411431331,129867.356015,81019.290026,2565.672386
411431332,129867.402279,81019.318041,2565.672875
411431333,129867.459835,81019.358813,2565.674217
411431333,129867.459835,81019.387133,2565.674217
411431334,129867.514523,81019.417345,2565.675133
411431335,129867.559322,81019.447680,2565.675682
411431336,129867.603390,81019.471788,2565.676171
411431336,129867.603390,81019.498094,2565.676171
411431337,129867.655025,81019.526232,2565.676781
411431338,129867.703182,81019.552904,2565.677208
411431339,129867.754329,81019.579332,2565.678185
411431339,129867.754329,81019.608324,2565.678185
411431340,129867.799617,81019.633958,2565.678673
411431341,129867.846675,81019.660997,2565.679161
411431341,129867.846675,81019.685899,2565.679650
411431342,129867.897761,81019.719346,2565.679650
411431343,129867.941890,81019.744615,2565.680138
411431344,129867.987300,81019.771897,2565.680626
411431345,129868.035334,81019.797044,2565.681175
411431345,129868.035334,81019.823533,2565.681175
411431346,129868.082514,81019.853562,2565.681664
411431347,129868.126460,81019.877671,2565.682152
411431348,129868.173640,81019.902329,2565.682640
411431348,129868.173640,81019.926255,2565.682640
411431349,129868.223505,81019.962266,2565.683251
411431350,129868.272883,81019.991562,2565.684410
411431350,129868.321955,81020.013962,2565.685021
411431351,129868.321955,81020.038193,2565.685021
411431352,129868.369867,81020.062851,2565.685509
411431352,129868.369867,81020.083481,2565.685509
411431353,129868.416742,81020.109482,2565.685997
411431354,129868.465631,81020.131149,2565.686486
411431354,129868.465631,81020.155930,2565.686486
411431355,129868.511529,81020.182114,2565.686974
411431356,129868.560663,81020.206650,2565.687584
411431356,129868.560663,81020.230087,2565.687584
411431357,129868.610040,81020.254074,2565.688072
411431358,129868.659539,81020.277633,2565.688561
411431358,129868.659539,81020.304062,2565.688561
411431359,129868.705865,81020.328964,2565.689110
411431360,129868.755547,81020.355636,2565.689598
411431360,129868.755547,81020.378585,2565.689598
411431361,129868.800408,81020.401534,2565.690026
411431362,129868.847832,81020.425582,2565.690514
411431362,129868.847832,81020.449813,2565.690514
411431363,129868.896355,81020.474776,2565.691002
411431364,129868.942314,81020.498580,2565.691429
411431364,129868.942314,81020.521651,2565.691429
411431365,129868.990227,81020.555648,2565.692040
411431366,129869.053886,81020.588790,2565.693260
411431366,129869.053886,81020.620772,2565.694237
411431367,129869.106254,81020.648116,2565.694237
411431368,129869.153801,81020.672652,2565.694786
411431369,129869.197563,81020.707747,2565.695275
411431370,129869.252067,81020.741560,2565.696190
411431371,129869.305839,81020.780867,2565.696861
411431371,129869.305839,81020.809492,2565.696861
411431372,129869.360099,81020.834395,2565.697472
411431373,129869.406730,81020.858870,2565.697960
411431373,129869.406730,81020.886274,2565.697960
411431374,129869.461173,81020.915205,2565.698998
411431375,129869.515677,81020.945417,2565.700157
411431375,129869.515677,81020.977156,2565.700157
411431376,129869.566886,81021.003950,2565.700768
411431377,129869.613516,81021.030866,2565.701256
411431377,129869.613516,81021.053632,2565.701256
411431378,129869.664297,81021.080976,2565.701805
411431379,129869.714651,81021.106611,2565.702355
411431379,129869.760122,81021.130659,2565.702843
411431380,129869.760122,81021.152875,2565.702843
411431381,129869.808157,81021.178022,2565.703331
411431381,129869.808157,81021.202375,2565.703819
411431382,129869.857229,81021.236066,2565.703819
411431383,129869.910757,81021.269147,2565.704918
411431384,129869.963552,81021.292890,2565.705834
411431384,129869.963552,81021.318097,2565.705834
411431385,129870.018789,81021.351727,2565.706749
411431386,129870.072500,81021.381818,2565.707359
411431386,129870.072500,81021.406964,2565.707359
411431387,129870.117971,81021.430035,2565.707848
411431388,129870.162282,81021.453839,2565.708336
411431388,129870.162282,81021.476300,2565.708824
411431389,129870.210133,81021.502606,2565.708824
411431390,129870.252736,81021.525616,2565.709313
411431391,129870.302052,81021.554180,2565.709801
411431391,129870.302052,81021.578472,2565.709801
411431392,129870.347218,81021.602154,2565.710289
411431393,129870.389637,81021.627056,2565.710716
411431393,129870.389637,81021.648785,2565.710716
411431394,129870.437733,81021.673992,2565.711205
411431395,129870.482289,81021.697918,2565.711693
411431396,129870.524769,81021.721050,2565.712181
411431396,129870.524769,81021.747234,2565.712181
411431397,129870.571278,81021.773418,2565.712609
411431398,129870.619617,81021.796184,2565.713097
411431398,129870.619617,81021.819683,2565.713097
411431399,129870.665699,81021.848003,2565.713524
411431400,129870.726673,81021.891216,2565.715233
411431400,129870.789295,81021.926067,2565.716759
411431401,129870.789295,81021.964946,2565.716759
411431402,129870.851428,81021.998698,2565.718102
411431403,129870.900317,81022.033916,2565.718895
411431403,129870.960437,81022.063334,2565.719689
411431404,129870.960437,81022.092692,2565.719689
411431405,129871.011096,81022.117106,2565.720238
411431405,129871.061816,81022.142985,2565.720726
411431406,129871.061816,81022.166728,2565.720726
411431407,129871.107897,81022.190837,2565.721275
411431407,129871.156847,81022.215739,2565.721825
411431408,129871.156847,81022.242411,2565.721825
411431409,129871.208239,81022.269450,2565.722984
411431410,129871.254686,81022.295634,2565.723961
411431410,129871.254686,81022.322550,2565.723961
411431411,129871.306566,81022.350016,2565.724816
411431412,129871.353258,81022.376322,2565.725365
411431412,129871.353258,81022.399881,2565.725365
411431413,129871.401903,81022.423868,2565.725853
411431414,129871.451524,81022.447061,2565.726341
411431414,129871.451524,81022.477152,2565.726341
411431415,129871.499742,81022.505594,2565.727379
411431416,129871.550828,81022.534403,2565.728295
411431416,129871.550828,81022.571634,2565.729942
411431417,129871.612901,81022.602212,2565.729942
411431418,129871.669236,81022.626871,2565.730736
411431418,129871.715623,81022.652566,2565.731224
411431419,129871.715623,81022.678689,2565.731224
411431420,129871.771043,81022.711465,2565.732079
411431420,129871.824143,81022.743020,2565.732567
411431421,129871.824143,81022.770608,2565.732567
411431422,129871.879990,81022.799478,2565.733116
411431422,129871.935288,81022.827432,2565.733788
411431423,129871.935288,81022.851357,2565.733788
411431424,129871.983200,81022.876748,2565.734276
411431424,129872.031479,81022.901162,2565.734764
411431425,129872.031479,81022.925088,2565.734764
411431426,129872.076462,81022.950417,2565.735191
411431426,129872.127487,81022.975197,2565.735863
411431427,129872.127487,81023.003640,2565.735863
411431428,129872.177047,81023.028664,2565.736412
411431428,129872.224960,81023.054116,2565.736900
411431429,129872.224960,81023.078041,2565.736900
411431430,129872.273666,81023.101418,2565.737389
411431431,129872.317428,81023.124489,2565.737938
411431431,129872.317428,81023.149818,2565.737938
411431432,129872.364852,81023.176430,2565.738426
411431433,129872.423263,81023.224342,2565.739769
411431434,129872.477584,81023.250770,2565.740807
411431434,129872.477584,81023.274025,2565.740807
411431435,129872.522994,81023.298195,2565.741356
411431436,129872.571944,81023.329628,2565.742027
411431436,129872.571944,81023.360755,2565.742027
411431437,129872.630843,81023.388404,2565.742760
411431438,129872.686507,81023.418250,2565.743248
411431438,129872.686507,81023.450965,2565.743248
411431439,129872.741926,81023.476478,2565.743919
411431440,129872.784590,81023.498511,2565.744408
411431440,129872.784590,81023.524329,2565.744896
411431441,129872.831892,81023.548743,2565.744896
411431442,129872.880048,81023.570594,2565.745384
411431442,129872.880048,81023.592811,2565.745384
411431443,129872.925886,81023.616492,2565.745873
411431444,129872.969831,81023.641028,2565.746300
411431444,129873.015668,81023.663855,2565.746788
411431445,129873.015668,81023.687171,2565.746788
411431446,129873.062604,81023.711218,2565.747215
411431446,129873.110639,81023.736365,2565.747704
411431447,129873.110639,81023.759863,2565.747704
411431448,129873.155255,81023.786291,2565.748192
411431449,129873.204327,81023.807837,2565.748680
411431449,129873.204327,81023.836157,2565.748680
411431450,129873.258954,81023.863501,2565.749596
411431451,129873.303387,81023.887426,2565.750145
411431451,129873.303387,81023.909643,2565.750145
411431452,129873.349957,81023.934301,2565.750633
411431453,129873.393170,81023.958044,2565.751061
411431453,129873.393170,81023.980505,2565.751061
411431454,129873.440045,81024.004980,2565.751549
411431455,129873.488506,81024.036230,2565.752098
411431455,129873.536175,81024.062353,2565.752953
411431456,129873.536175,81024.093053,2565.752953
411431457,129873.587017,81024.121191,2565.753990
411431458,129873.635723,81024.147619,2565.754723
411431458,129873.635723,81024.174657,2565.754723
411431459,129873.685039,81024.198339,2565.755272
411431460,129873.728801,81024.225011,2565.755821
411431461,129873.774333,81024.253087,2565.756249
411431461,129873.774333,81024.277440,2565.756737
411431462,129873.817912,81024.301915,2565.756737
411431463,129873.864726,81024.329686,2565.757225
411431464,129873.909343,81024.352757,2565.757713
411431464,129873.909343,81024.378087,2565.757713
411431465,129873.957499,81024.401890,2565.758141
411431466,129874.009440,81024.430577,2565.758995
411431466,129874.009440,81024.460545,2565.758995
411431467,129874.059306,81024.485814,2565.760033
411431468,129874.108195,81024.511021,2565.760582
411431468,129874.108195,81024.535862,2565.760582
411431469,129874.157084,81024.561802,2565.761131
411431470,129874.206522,81024.586582,2565.761620
411431470,129874.249979,81024.609837,2565.762108
411431471,129874.249979,81024.635716,2565.762108
411431472,129874.297403,81024.660313,2565.762596
411431472,129874.344461,81024.681797,2565.763084
411431473,129874.344461,81024.706943,2565.763084
411431474,129874.387735,81024.727756,2565.763573
