
411157655,116817.426227,71006.008043,2396.480437
411157656,116817.471271,71006.035753,2396.480925
411157656,116817.517291,71006.061998,2396.481413
411157657,116817.517291,71006.090074,2396.481902
411157658,116817.567218,71006.116136,2396.481902
411157659,116817.612139,71006.143236,2396.482329
411157659,116817.657855,71006.166307,2396.482817
411157660,116817.702838,71006.192979,2396.483305
411157661,116817.702838,71006.220628,2396.483305
411157661,116817.749224,71006.245225,2396.483794
411157663,116817.794268,71006.282273,2396.484282
411157664,116817.843157,71006.327622,2396.485197
411157665,116817.890581,71006.364854,2396.486235
411157666,116817.981767,71006.405320,2396.486845
411157667,116817.981767,71006.430283,2396.486845
411157667,116818.025713,71006.454331,2396.487334
411157668,116818.077898,71006.483078,2396.488249
411157669,116818.077898,71006.515732,2396.488249
411157670,116818.133073,71006.549118,2396.489348
411157670,116818.186235,71006.576950,2396.490019
411157671,116818.230058,71006.601669,2396.490508
411157672,116818.230058,71006.626877,2396.490508
411157673,116818.276444,71006.653793,2396.490996
411157673,116818.324296,71006.681076,2396.491484
411157674,116818.372208,71006.711349,2396.491972
411157675,116818.372208,71006.736740,2396.491972
411157676,116818.418961,71006.761215,2396.492400
411157676,116818.462357,71006.792648,2396.492888
411157677,116818.507340,71006.816635,2396.493437
411157678,116818.507340,71006.842452,2396.493925
411157679,116818.551773,71006.867904,2396.493925
411157679,116818.598160,71006.894637,2396.494414
411157680,116818.643265,71006.919173,2396.494902
411157681,116818.643265,71006.946639,2396.494902
411157682,116818.694473,71006.978133,2396.495451
411157682,116818.742447,71007.002425,2396.496367
411157683,116818.787857,71007.031539,2396.496855
411157684,116818.787857,71007.054000,2396.497343
411157685,116818.834060,71007.081099,2396.497343
411157685,116818.881851,71007.107772,2396.497893
411157686,116818.929458,71007.137801,2396.498320
411157687,116818.929458,71007.161849,2396.498320
411157688,116818.974624,71007.186751,2396.498808
411157688,116819.020278,71007.212996,2396.499297
411157689,116819.066909,71007.239180,2396.499785
411157690,116819.066909,71007.263472,2396.499785
411157691,116819.113539,71007.288924,2396.500273
411157691,116819.157790,71007.314802,2396.500700
411157692,116819.157790,71007.337874,2396.500700
411157693,116819.207716,71007.365034,2396.501189
411157693,116819.253859,71007.393415,2396.501677
411157694,116819.301039,71007.419722,2396.502104
411157695,116819.301039,71007.446089,2396.502104
411157696,116819.348219,71007.470991,2396.502592
411157696,116819.394056,71007.496931,2396.503081
411157697,116819.438307,71007.522016,2396.503508
411157698,116819.438307,71007.546857,2396.503508
411157698,116819.483351,71007.577802,2396.503996
411157699,116819.544935,71007.615644,2396.505156
411157700,116819.544935,71007.636945,2396.505827
411157701,116819.593763,71007.663923,2396.505827
411157701,116819.638746,71007.689984,2396.506316
411157702,116819.687146,71007.717145,2396.506804
411157703,116819.687146,71007.742169,2396.506804
411157704,116819.732923,71007.768231,2396.507292
411157704,116819.779553,71007.794843,2396.507780
411157705,116819.826856,71007.822064,2396.508208
411157706,116819.826856,71007.847516,2396.508208
411157707,116819.873425,71007.873028,2396.508696
411157707,116819.921094,71007.898297,2396.509184
411157708,116819.921094,71007.921673,2396.509184
411157709,116819.967114,71007.946515,2396.509673
411157709,116820.017895,71007.979046,2396.510405
411157710,116820.074719,71008.014935,2396.511565
411157711,116820.074719,71008.046429,2396.511565
411157712,116820.128613,71008.075359,2396.512236
411157712,116820.175609,71008.104534,2396.512785
411157713,116820.225414,71008.139751,2396.513701
411157714,116820.277599,71008.168865,2396.514311
411157715,116820.277599,71008.202190,2396.514311
411157716,116820.331920,71008.246746,2396.514861
411157716,116820.384227,71008.268962,2396.515959
411157717,116820.429881,71008.293315,2396.516569
411157718,116820.429881,71008.314373,2396.516569
411157718,116820.473704,71008.336894,2396.517119
411157719,116820.518199,71008.361919,2396.517607
411157720,116820.518199,71008.384929,2396.517607
411157721,116820.566050,71008.410136,2396.518095
411157721,116820.610545,71008.432109,2396.518584
411157722,116820.610545,71008.453899,2396.518584
411157723,116820.657664,71008.479899,2396.519072
411157723,116820.705332,71008.507304,2396.519743
411157724,116820.705332,71008.530314,2396.519743
411157725,116820.753123,71008.553874,2396.520232
411157725,116820.802012,71008.576701,2396.520720
411157726,116820.802012,71008.603678,2396.520720
411157727,116820.849009,71008.628642,2396.521208
411157727,116820.894968,71008.651591,2396.521757
411157728,116820.894968,71008.673686,2396.521757
411157729,116820.940256,71008.696330,2396.522246
411157729,116820.987924,71008.718424,2396.522734
411157730,116820.987924,71008.743876,2396.522734
411157731,116821.033334,71008.768778,2396.523283
411157731,116821.082040,71008.790140,2396.523772
411157732,116821.137887,71008.829386,2396.524931
411157733,116821.137887,71008.862162,2396.524931
411157733,116821.191232,71008.883463,2396.525664
411157734,116821.234750,71008.904459,2396.526152
411157735,116821.234750,71008.930399,2396.526152
411157735,116821.282296,71008.952616,2396.526701
411157736,116821.326546,71008.978128,2396.527129
411157737,116821.326546,71009.000528,2396.527129
411157737,116821.374215,71009.023050,2396.527617
411157738,116821.422005,71009.046670,2396.528166
411157739,116821.422005,71009.069559,2396.528166
411157739,116821.465157,71009.091165,2396.528654
411157740,116821.512642,71009.115457,2396.529143
411157741,116821.512642,71009.139077,2396.529143
411157741,116821.556648,71009.162637,2396.529570
411157742,116821.603035,71009.184060,2396.530119
411157743,116821.603035,71009.207681,2396.530119
411157743,116821.650337,71009.229531,2396.530608
411157744,116821.650337,71009.251809,2396.530608
411157745,116821.695991,71009.275552,2396.531096
411157745,116821.740486,71009.303201,2396.531523
411157747,116821.795051,71009.361611,2396.533110
411157747,116821.846992,71009.392190,2396.534087
411157748,116821.901435,71009.425576,2396.534941
411157749,116821.957404,71009.460122,2396.536101
411157750,116821.957404,71009.488015,2396.536101
411157750,116822.007575,71009.518410,2396.536955
411157751,116822.066352,71009.551552,2396.538115
411157752,116822.066352,71009.584999,2396.538115
411157753,116822.122016,71009.613930,2396.538786
411157753,116822.166998,71009.638039,2396.539336
411157754,116822.213202,71009.666664,2396.539763
411157755,116822.213202,71009.692238,2396.539763
411157756,116822.259650,71009.717567,2396.540251
411157756,116822.305426,71009.744301,2396.540739
411157757,116822.354498,71009.768592,2396.541228
411157758,116822.354498,71009.797279,2396.541228
411157758,116822.402594,71009.822730,2396.541716
411157759,116822.450933,71009.847694,2396.542204
411157760,116822.495245,71009.876014,2396.542815
411157761,116822.495245,71009.902442,2396.542815
411157762,116822.538091,71009.927955,2396.543242
411157762,116822.588018,71009.953773,2396.543791
411157763,116822.630803,71009.978553,2396.544279
411157764,116822.630803,71010.004737,2396.544279
411157765,116822.676580,71010.028785,2396.544768
411157765,116822.729802,71010.063819,2396.545561
411157766,116822.729802,71010.087500,2396.546110
411157767,116822.776921,71010.115515,2396.546110
411157767,116822.822575,71010.139380,2396.546599
411157768,116822.872136,71010.164465,2396.547087
411157769,116822.872136,71010.191992,2396.547087
411157769,116822.919133,71010.218298,2396.547514
411157770,116822.965153,71010.244482,2396.548003
411157771,116822.965153,71010.270666,2396.548491
411157772,116823.011784,71010.293616,2396.548491
411157773,116823.056767,71010.318091,2396.548979
411157773,116823.101566,71010.343969,2396.549406
411157774,116823.101566,71010.371923,2396.549406
411157775,116823.150089,71010.398718,2396.549834
411157775,116823.196781,71010.425512,2396.550322
411157776,116823.247135,71010.451025,2396.550749
411157777,116823.247135,71010.478857,2396.550749
411157778,116823.294254,71010.504125,2396.551237
411157778,116823.340885,71010.530675,2396.551726
411157779,116823.385867,71010.556737,2396.552153
411157780,116823.385867,71010.581945,2396.552153
411157780,116823.429324,71010.607030,2396.552641
411157781,116823.482120,71010.637059,2396.553190
411157782,116823.531009,71010.668492,2396.554106
411157783,116823.531009,71010.707738,2396.554106
411157783,116823.591677,71010.729466,2396.554899
411157784,116823.636050,71010.754308,2396.555388
411157785,116823.636050,71010.781346,2396.555388
411157786,116823.683413,71010.806615,2396.555876
411157786,116823.729983,71010.833775,2396.556364
411157787,116823.729983,71010.860509,2396.556853
411157788,116823.779177,71010.883702,2396.556853
411157789,116823.820498,71010.909764,2396.557280
411157789,116823.870913,71010.936192,2396.557768
411157790,116823.870913,71010.962742,2396.557768
411157791,116823.918093,71010.987522,2396.558256
411157791,116823.963136,71011.017124,2396.558867
411157792,116824.023744,71011.049839,2396.560026
411157793,116824.023744,71011.089024,2396.560026
411157794,116824.079347,71011.113010,2396.560759
411157794,116824.125184,71011.139378,2396.561308
411157795,116824.172548,71011.165378,2396.561796
411157796,116824.172548,71011.192844,2396.561796
411157797,116824.217530,71011.226108,2396.562468
411157797,116824.277284,71011.254856,2396.563322
411157798,116824.329346,71011.289341,2396.564299
411157799,116824.329346,71011.317111,2396.564299
411157799,116824.380250,71011.345371,2396.564970
411157800,116824.426514,71011.367160,2396.565459
411157801,116824.426514,71011.391513,2396.565459
411157801,116824.472962,71011.415073,2396.565947
411157802,116824.519470,71011.440097,2396.566496
411157803,116824.519470,71011.466037,2396.566984
411157804,116824.565491,71011.493442,2396.566984
411157804,116824.612000,71011.514743,2396.567473
411157805,116824.612000,71011.537692,2396.567473
411157806,116824.658386,71011.561923,2396.567900
411157806,116824.703735,71011.585849,2396.568388
411157807,116824.703735,71011.612216,2396.568876
411157808,116824.752075,71011.634554,2396.568876
411157808,116824.795471,71011.660250,2396.569304
411157809,116824.843749,71011.685030,2396.569792
411157810,116824.843749,71011.710360,2396.569792
411157811,116824.891906,71011.737521,2396.570402
411157811,116824.937804,71011.764315,2396.570891
411157812,116824.984801,71011.793978,2396.571379
411157813,116824.984801,71011.819857,2396.571379
411157813,116825.031920,71011.845430,2396.571806
411157814,116825.080260,71011.873079,2396.572355
411157815,116825.131224,71011.902864,2396.573271
411157816,116825.131224,71011.941438,2396.573271
411157817,116825.187743,71011.967622,2396.574187
411157817,116825.231749,71011.994478,2396.574675
411157818,116825.280089,71012.018220,2396.575163
411157819,116825.280089,71012.043672,2396.575163
411157820,116825.325255,71012.071870,2396.575712
411157820,116825.371580,71012.098176,2396.576140
411157821,116825.371580,71012.122041,2396.576140
411157822,116825.421629,71012.149202,2396.576628
411157822,116825.471739,71012.180268,2396.577360
411157823,116825.518797,71012.204255,2396.577849
411157824,116825.518797,71012.232392,2396.577849
411157825,116825.565793,71012.257600,2396.578337
411157825,116825.611997,71012.285249,2396.578825
411157826,116825.659238,71012.313142,2396.579252
411157827,116825.659238,71012.339081,2396.579252
411157828,116825.706967,71012.363801,2396.579802
411157828,116825.752438,71012.390168,2396.580290
411157829,116825.799558,71012.416047,2396.580778
411157830,116825.799558,71012.446930,2396.580778
411157830,116825.855466,71012.480377,2396.581694
411157831,116825.911252,71012.510285,2396.582426
411157832,116825.911252,71012.532684,2396.582426
411157833,116825.956478,71012.565094,2396.583037
411157833,116826.014950,71012.595917,2396.584318
411157834,116826.014950,71012.626861,2396.585173
411157835,116826.070980,71012.654999,2396.585173
411157835,116826.118160,71012.681061,2396.585661
411157836,116826.162472,71012.707367,2396.586149
411157837,116826.162472,71012.732940,2396.586149
411157838,116826.209408,71012.759491,2396.586638
411157838,116826.256282,71012.784576,2396.587126
411157839,116826.300655,71012.809722,2396.587553
411157840,116826.300655,71012.836700,2396.587553
411157841,116826.345699,71012.862640,2396.588041
411157841,116826.392329,71012.886382,2396.588530
411157842,116826.440120,71012.912566,2396.588957
411157843,116826.440120,71012.944305,2396.588957
411157844,116826.492122,71012.971770,2396.589567
411157844,116826.537715,71012.996978,2396.590056
411157845,116826.582576,71013.021392,2396.590544
411157846,116826.582576,71013.046843,2396.590544
411157846,116826.629572,71013.076750,2396.591154
411157847,116826.688471,71013.104827,2396.592497
411157848,116826.688471,71013.135161,2396.592497
411157849,116826.735468,71013.165312,2396.593290
411157849,116826.790400,71013.198759,2396.594511
411157850,116826.790400,71013.226225,2396.594511
411157851,116826.847834,71013.253508,2396.595427
411157851,116826.894525,71013.277373,2396.595915
411157852,116826.894525,71013.300322,2396.595915
411157853,116826.943170,71013.336393,2396.596464
411157854,116826.998346,71013.380705,2396.597319
411157855,116827.049066,71013.406339,2396.597929
411157855,116827.091058,71013.433073,2396.598417
411157856,116827.138787,71013.458952,2396.598906
411157857,116827.138787,71013.485197,2396.598906
411157858,116827.185662,71013.511076,2396.599333
411157858,116827.235833,71013.540067,2396.599882
411157859,116827.280267,71013.563444,2396.600310
411157860,116827.280267,71013.595182,2396.600310
411157861,116827.326287,71013.620511,2396.600798
411157861,116827.375603,71013.647367,2396.601286
411157862,116827.423882,71013.680570,2396.601835
411157863,116827.423882,71013.704740,2396.601835
411157864,116827.469536,71013.729032,2396.602324
411157864,116827.513970,71013.759366,2396.602751
411157865,116827.563408,71013.788724,2396.603422
411157866,116827.620232,71013.830044,2396.604582
411157867,116827.620232,71013.853055,2396.604582
411157868,116827.664482,71013.878384,2396.605131
411157868,116827.709953,71013.904080,2396.605620
411157869,116827.709953,71013.932034,2396.606108
411157870,116827.759574,71013.956204,2396.606108
411157870,116827.805900,71013.982754,2396.606596
411157871,116827.851371,71014.007717,2396.607084
411157872,116827.851371,71014.033047,2396.607512
411157873,116827.897269,71014.061611,2396.607512
411157873,116827.943900,71014.086758,2396.608000
411157874,116828.001944,71014.118984,2396.609221
411157875,116828.001944,71014.155300,2396.609221
411157876,116828.060233,71014.183010,2396.610136
411157876,116828.104483,71014.209255,2396.610624
411157877,116828.148489,71014.232387,2396.611113
411157878,116828.148489,71014.256069,2396.611113
411157878,116828.193961,71014.284694,2396.611601
411157879,116828.238455,71014.308376,2396.612089
411157880,116828.238455,71014.337795,2396.612089
411157881,116828.291250,71014.370815,2396.613066
411157881,116828.346975,71014.400661,2396.613798
411157882,116828.400625,71014.432277,2396.614775
411157883,116828.400625,71014.457606,2396.614775
411157884,116828.447378,71014.485316,2396.615263
411157884,116828.492666,71014.509547,2396.615751
411157885,116828.540029,71014.538600,2396.616240
411157886,116828.540029,71014.561305,2396.616240
411157886,116828.587148,71014.589015,2396.616728
411157887,116828.633596,71014.611964,2396.617155
411157888,116828.633596,71014.639613,2396.617155
411157889,116828.681447,71014.665797,2396.617643
411157889,116828.727345,71014.690699,2396.618132
411157890,116828.774587,71014.718165,2396.618559
411157891,116828.774587,71014.746058,2396.618559
411157892,116828.821217,71014.771021,2396.619047
411157892,116828.867055,71014.796961,2396.619536
411157893,116828.917653,71014.823816,2396.620085
411157894,116828.917653,71014.849329,2396.620085
411157894,116828.964833,71014.873926,2396.620573
411157895,116829.008595,71014.901575,2396.621000
411157896,116829.008595,71014.926416,2396.621489
411157897,116829.053394,71014.949793,2396.621489
411157897,116829.098438,71014.975183,2396.621916
411157898,116829.145496,71015.004114,2396.622404
411157899,116829.202564,71015.042322,2396.623625
411157900,116829.202564,71015.068567,2396.623625
411157901,116829.248523,71015.094079,2396.624174
411157901,116829.293994,71015.120813,2396.624601
411157902,116829.293994,71015.148828,2396.625151
411157903,116829.342151,71015.172448,2396.625151
411157903,116829.386218,71015.195275,2396.625639
411157904,116829.435840,71015.220422,2396.626127
411157905,116829.435840,71015.248742,2396.626127
411157906,116829.483447,71015.274926,2396.626555
411157906,116829.529406,71015.299096,2396.627043
411157907,116829.529406,71015.324059,2396.627531
411157908,116829.577014,71015.350854,2396.627531
411157908,116829.620287,71015.374962,2396.627958
411157909,116829.665026,71015.400048,2396.628386
411157910,116829.665026,71015.429467,2396.628935
411157911,116829.711108,71015.452965,2396.628935
411157912,116829.756579,71015.478539,2396.629423
411157912,116829.801683,71015.506676,2396.629911
411157913,116829.801683,71015.535118,2396.629911
411157914,116829.854235,71015.564598,2396.630766
411157914,116829.912828,71015.594688,2396.631498
411157915,116829.912828,71015.624840,2396.631498
411157916,116829.967149,71015.659263,2396.632658
411157917,116830.024400,71015.695518,2396.633635
411157917,116830.073655,71015.721458,2396.634428
411157918,116830.119432,71015.748313,2396.634977
411157919,116830.119432,71015.774131,2396.634977
411157920,116830.162034,71015.799461,2396.635466
411157920,116830.211228,71015.826438,2396.635954
411157921,116830.257554,71015.853599,2396.636442
411157922,116830.257554,71015.879234,2396.636442
411157922,116830.307603,71015.907127,2396.637053
411157923,116830.357590,71015.931113,2396.637602
411157924,116830.357590,71015.956199,2396.637602
411157925,116830.404892,71015.984336,2396.638090
411157925,116830.451157,71016.013022,2396.638517
411157926,116830.496750,71016.042075,2396.638945
411157927,116830.496750,71016.067954,2396.638945
411157928,116830.544663,71016.092795,2396.639555
411157928,116830.590073,71016.118735,2396.640043
411157929,116830.636154,71016.143759,2396.640471
411157930,116830.636154,71016.170004,2396.640471
411157930,116830.685348,71016.195334,2396.641020
411157931,116830.727584,71016.218649,2396.641447
411157932,116830.780075,71016.254416,2396.642546
411157933,116830.780075,71016.281027,2396.642546
411157934,116830.825790,71016.305624,2396.643217
411157934,116830.871139,71016.334738,2396.643766
411157935,116830.918990,71016.359518,2396.644255
411157936,116830.918990,71016.386617,2396.644255
411157937,116830.966170,71016.413717,2396.644743
411157937,116831.011397,71016.439535,2396.645231
411157938,116831.056197,71016.463461,2396.645720
411157939,116831.056197,71016.489889,2396.645720
411157940,116831.101363,71016.514852,2396.646147
411157940,116831.146468,71016.540243,2396.646635
411157941,116831.146468,71016.566305,2396.646635
411157942,116831.196760,71016.593099,2396.647123
411157942,116831.243391,71016.618795,2396.647551
411157943,116831.291426,71016.646321,2396.648039
411157944,116831.291426,71016.671590,2396.648039
411157945,116831.333845,71016.697591,2396.648466
411157945,116831.383894,71016.724873,2396.648954
411157946,116831.438093,71016.757100,2396.649870
411157947,116831.438093,71016.791463,2396.649870
411157947,116831.496625,71016.827656,2396.650908
411157948,116831.553022,71016.858601,2396.652128
411157949,116831.553022,71016.884907,2396.652128
411157950,116831.604596,71016.916706,2396.652922
411157950,116831.658551,71016.943745,2396.653898
411157951,116831.699506,71016.966572,2396.654448
411157952,116831.699506,71016.991047,2396.654448
411157953,116831.744855,71017.017353,2396.654936
411157953,116831.790265,71017.042317,2396.655424
411157954,116831.790265,71017.065998,2396.655424
411157955,116831.841168,71017.092121,2396.655973
411157955,116831.885846,71017.118244,2396.656401
411157956,116831.885846,71017.149250,2396.657377
411157957,116831.941571,71017.182209,2396.657377
411157958,116831.999493,71017.212299,2396.658293
411157958,116832.045330,71017.240558,2396.658903
411157959,116832.088116,71017.262897,2396.659391
411157960,116832.088116,71017.291156,2396.659391
411157960,116832.135052,71017.314960,2396.660063
411157961,116832.181987,71017.337970,2396.660551
411157962,116832.181987,71017.360004,2396.660551
411157962,116832.229900,71017.383807,2396.661039
411157963,116832.277812,71017.407733,2396.661528
411157964,116832.277812,71017.428973,2396.661528
411157964,116832.323528,71017.450763,2396.662016
411157965,116832.323528,71017.478656,2396.662016
411157966,116832.373454,71017.499163,2396.662870
411157966,116832.418132,71017.519732,2396.663420
411157967,116832.418132,71017.539935,2396.663420
411157967,116832.461467,71017.561846,2396.663908
411157968,116832.504557,71017.582965,2396.664396
411157969,116832.504557,71017.604876,2396.664396
411157969,116832.549906,71017.624835,2396.664823
411157970,116832.595744,71017.648333,2396.665373
411157971,116832.595744,71017.671465,2396.665373
411157971,116832.642558,71017.693560,2396.665861
411157972,116832.642558,71017.714678,2396.665861
411157972,116832.686991,71017.735918,2396.666349
411157973,116832.731363,71017.756609,2396.666777
411157974,116832.731363,71017.779314,2396.666777
411157974,116832.779703,71017.805071,2396.667326
411157975,116832.824686,71017.827776,2396.667753
411157976,116832.824686,71017.850725,2396.667753
411157976,116832.872110,71017.873186,2396.668241
411157977,116832.917581,71017.896379,2396.668730
411157978,116832.917581,71017.919145,2396.668730
411157978,116832.966592,71017.944902,2396.669340
411157979,116832.966592,71017.968401,2396.669767
411157980,116833.015603,71017.988969,2396.669767
411157980,116833.061258,71018.010881,2396.670256
411157981,116833.061258,71018.033708,2396.670256
411157981,116833.108255,71018.055864,2396.670683
411157982,116833.166360,71018.090043,2396.671843
411157983,116833.166360,71018.117204,2396.671843
411157984,116833.213601,71018.141923,2396.672514
411157984,116833.261880,71018.167008,2396.673063
411157985,116833.261880,71018.191361,2396.673063
411157986,116833.308388,71018.212357,2396.673552
411157986,116833.355141,71018.237260,2396.674040
411157987,116833.355141,71018.261918,2396.674528
411157988,116833.397866,71018.285844,2396.674528
411157988,116833.442665,71018.310807,2396.675016
411157989,116833.488930,71018.333695,2396.675505
411157990,116833.488930,71018.356339,2396.675505
411157991,116833.532265,71018.383194,2396.675932
411157991,116833.580055,71018.405533,2396.676481
411157992,116833.580055,71018.430008,2396.676481
411157993,116833.624794,71018.453324,2396.676908
411157993,116833.670570,71018.478531,2396.677458
411157994,116833.714576,71018.505264,2396.677946
411157995,116833.714576,71018.529739,2396.677946
411157995,116833.762550,71018.551895,2396.678434
411157996,116833.812537,71018.582718,2396.679289
411157997,116833.812537,71018.612808,2396.679289
411157998,116833.868262,71018.651626,2396.680387
411157998,116833.931800,71018.683548,2396.681791
411157999,116833.985389,71018.715835,2396.682768
411158000,116833.985389,71018.743606,2396.682768
411158001,116834.029761,71018.769119,2396.683317
411158001,116834.077735,71018.791702,2396.683805
411158002,116834.077735,71018.817825,2396.683805
411158003,116834.124548,71018.843887,2396.684294
411158003,116834.172400,71018.866897,2396.684782
411158004,116834.172400,71018.893386,2396.684782
411158005,116834.222082,71018.915298,2396.685270
411158005,116834.265661,71018.940139,2396.685759
411158006,116834.265661,71018.963393,2396.685759
411158007,116834.315527,71018.989333,2396.686247
411158007,116834.360266,71019.015273,2396.686674
411158008,116834.360266,71019.038588,2396.687162
411158009,116834.407873,71019.060561,2396.687162
411158009,116834.452734,71019.088942,2396.687590
411158010,116834.501623,71019.113722,2396.688261
411158011,116834.501623,71019.137343,2396.688261
411158012,116834.546178,71019.160963,2396.688749
411158012,116834.589330,71019.186659,2396.689176
411158013,116834.589330,71019.209486,2396.689176
411158014,116834.638036,71019.234266,2396.689665
411158014,116834.681920,71019.260084,2396.690153
411158015,116834.733800,71019.287245,2396.691069
411158016,116834.733800,71019.330885,2396.691069
411158017,116834.795323,71019.361280,2396.691923
411158017,116834.841954,71019.387831,2396.692472
411158018,116834.888951,71019.416395,2396.692961
411158019,116834.888951,71019.446180,2396.693449
411158020,116834.938084,71019.472730,2396.693449
411158021,116834.981236,71019.494947,2396.693937
411158021,116835.022800,71019.519971,2396.694425
411158022,116835.068516,71019.544385,2396.695036
411158023,116835.068516,71019.574903,2396.695036
411158023,116835.118564,71019.601514,2396.695585
411158024,116835.168125,71019.625623,2396.696073
411158025,116835.168125,71019.649549,2396.696073
411158025,116835.218601,71019.675427,2396.696562
411158026,116835.264621,71019.702283,2396.697050
411158027,116835.264621,71019.726514,2396.697050
411158028,116835.310275,71019.751965,2396.697538
411158028,116835.357272,71019.779553,2396.698027
411158029,116835.406283,71019.808423,2396.698698
411158030,116835.406283,71019.837964,2396.698698
411158031,116835.460727,71019.872937,2396.699552
411158031,116835.510287,71019.896130,2396.700163
411158032,116835.553439,71019.918530,2396.700712
411158033,116835.553439,71019.944104,2396.700712
411158033,116835.599642,71019.968090,2396.701261
411158034,116835.644869,71019.991711,2396.701750
411158035,116835.644869,71020.016430,2396.701750
411158036,116835.690951,71020.040112,2396.702299
411158036,116835.736666,71020.065075,2396.702787
411158037,116835.736666,71020.088451,2396.703215
411158038,116835.782869,71020.113293,2396.703215
411158038,116835.832796,71020.145580,2396.704069
411158039,116835.882723,71020.174083,2396.705107
411158040,116835.882723,71020.208629,2396.705839
411158041,116835.932466,71020.233226,2396.705839
411158041,116835.981599,71020.261486,2396.706388
411158042,116836.029695,71020.283824,2396.706877
411158043,116836.029695,71020.311473,2396.706877
411158043,116836.078340,71020.339000,2396.707487
411158044,116836.128083,71020.363109,2396.707975
411158045,116836.128083,71020.389476,2396.707975
411158046,116836.175202,71020.414989,2396.708464
411158046,116836.221040,71020.440440,2396.708952
411158047,116836.267670,71020.466014,2396.709440
411158048,116836.267670,71020.491404,2396.709440
411158049,116836.313019,71020.519297,2396.710356
411158049,116836.362824,71020.548411,2396.711576
411158050,116836.362824,71020.574656,2396.712675
411158051,116836.414521,71020.611216,2396.712675
411158052,116836.464325,71020.642039,2396.713407
411158052,116836.512482,71020.666025,2396.713957
411158053,116836.512482,71020.693735,2396.714445
411158054,116836.562286,71020.718271,2396.714445
411158054,116836.610992,71020.744394,2396.714994
411158055,116836.659576,71020.768686,2396.715483
411158056,116836.659576,71020.796274,2396.715483
411158057,116836.703582,71020.823069,2396.715971
411158057,116836.754180,71020.847788,2396.716398
411158058,116836.754180,71020.872934,2396.716398
411158059,116836.805206,71020.899057,2396.716947
411158059,116836.851775,71020.926096,2396.717436
411158060,116836.901641,71020.955881,2396.717924
411158061,116836.901641,71020.984811,2396.717924
411158062,116836.951079,71021.013132,2396.718412
411158062,116836.996855,71021.036752,2396.718901
411158063,116836.996855,71021.063730,2396.719328
411158064,116837.042815,71021.088205,2396.719328
411158064,116837.088713,71021.115121,2396.719816
411158065,116837.141020,71021.139474,2396.720609
