
411279141,122701.494477,75542.107453,2471.625813
411279142,122701.542450,75542.132478,2471.626302
411279143,122701.593048,75542.160371,2471.626790
411279143,122701.593048,75542.181733,2471.626790
411279144,122701.635467,75542.206574,2471.627217
411279145,122701.682892,75542.231843,2471.627705
411279145,122701.682892,75542.256440,2471.627705
411279146,122701.730255,75542.286408,2471.628133
411279147,122701.780120,75542.310273,2471.628682
411279147,122701.780120,75542.332306,2471.628682
411279148,122701.825958,75542.356232,2471.629170
411279149,122701.875396,75542.396149,2471.629964
411279150,122701.929107,75542.423554,2471.630879
411279150,122701.929107,75542.445893,2471.630879
411279151,122701.975616,75542.470551,2471.631428
411279152,122702.019866,75542.494537,2471.631917
411279152,122702.019866,75542.516144,2471.631917
411279153,122702.065215,75542.540070,2471.632344
411279154,122702.112456,75542.564728,2471.632832
411279155,122702.158965,75542.596100,2471.633382
411279155,122702.158965,75542.617950,2471.633382
411279156,122702.204802,75542.641266,2471.633870
411279157,122702.250395,75542.665619,2471.634297
411279157,122702.250395,75542.689727,2471.634297
411279158,122702.293974,75542.714019,2471.634785
411279159,122702.340727,75542.735565,2471.635274
411279159,122702.340727,75542.760101,2471.635274
411279160,122702.387175,75542.783538,2471.635701
411279161,122702.429655,75542.807037,2471.636128
411279162,122702.475736,75542.829986,2471.636616
411279162,122702.475736,75542.855437,2471.636616
411279163,122702.523161,75542.882842,2471.637105
411279164,122702.571012,75542.906585,2471.637593
411279164,122702.571012,75542.929290,2471.637593
411279165,122702.617338,75542.954375,2471.638203
411279166,122702.663663,75542.977996,2471.638936
411279166,122702.663663,75543.017058,2471.638936
411279167,122702.731656,75543.054534,2471.640584
411279168,122702.795255,75543.090727,2471.641682
411279168,122702.795255,75543.114104,2471.641682
411279169,122702.840970,75543.138579,2471.642232
411279170,122702.885220,75543.160368,2471.642720
411279170,122702.885220,75543.184172,2471.642720
411279171,122702.933011,75543.209990,2471.643269
411279172,122702.976590,75543.232084,2471.643696
411279173,122703.023525,75543.255461,2471.644185
411279173,122703.023525,75543.281462,2471.644185
411279174,122703.071865,75543.303801,2471.644673
411279175,122703.117580,75543.330778,2471.645100
411279175,122703.117580,75543.354276,2471.645100
411279176,122703.163296,75543.378446,2471.645589
411279177,122703.209987,75543.400175,2471.646077
411279177,122703.209987,75543.427885,2471.646077
411279178,122703.254299,75543.451627,2471.646504
411279179,122703.301113,75543.476774,2471.647053
411279179,122703.301113,75543.504178,2471.647053
411279180,122703.352443,75543.529203,2471.647603
411279181,122703.397182,75543.552274,2471.648030
411279182,122703.445033,75543.577298,2471.648579
411279182,122703.445033,75543.608792,2471.648579
411279183,122703.497706,75543.633145,2471.649434
411279184,122703.544764,75543.658719,2471.649922
411279184,122703.544764,75543.684049,2471.649922
411279185,122703.592311,75543.707669,2471.650410
411279186,122703.637904,75543.731290,2471.650899
411279186,122703.637904,75543.753751,2471.650899
411279187,122703.681544,75543.778042,2471.651326
411279188,122703.729700,75543.804288,2471.651814
411279188,122703.729700,75543.828335,2471.651814
411279189,122703.776453,75543.852383,2471.652302
411279190,122703.819910,75543.873562,2471.652730
411279190,122703.819910,75543.900357,2471.653218
411279191,122703.867456,75543.923306,2471.653218
411279192,122703.913721,75543.947293,2471.653706
411279193,122703.957361,75543.971401,2471.654133
411279193,122703.957361,75543.993618,2471.654133
411279194,122704.004419,75544.017788,2471.654561
411279195,122704.050317,75544.044460,2471.655049
411279195,122704.050317,75544.066799,2471.655049
411279196,122704.097192,75544.092312,2471.655537
411279197,122704.144860,75544.116665,2471.656026
411279197,122704.144860,75544.142177,2471.656026
411279198,122704.189965,75544.164577,2471.656453
411279199,122704.238488,75544.193752,2471.656941
411279200,122704.297570,75544.230251,2471.658162
411279200,122704.297570,75544.257839,2471.658162
411279201,122704.343346,75544.281886,2471.658711
411279202,122704.389367,75544.303188,2471.659199
411279202,122704.389367,75544.330165,2471.659199
411279203,122704.432946,75544.354274,2471.659749
411279204,122704.479454,75544.377650,2471.660237
411279204,122704.479454,75544.399928,2471.660237
411279205,122704.527916,75544.432765,2471.661030
411279206,122704.583519,75544.465541,2471.662129
411279207,122704.639915,75544.499598,2471.663228
411279207,122704.639915,75544.531153,2471.663228
411279208,122704.701744,75544.568080,2471.664509
411279209,122704.758079,75544.595850,2471.665242
411279209,122704.758079,75544.620142,2471.665242
411279210,122704.801475,75544.645655,2471.665730
411279211,122704.852744,75544.670069,2471.666279
411279211,122704.852744,75544.691920,2471.666279
411279212,122704.894614,75544.717310,2471.666707
411279213,122704.941306,75544.742212,2471.667195
411279213,122704.941306,75544.765894,2471.667195
411279214,122704.991904,75544.794458,2471.667744
411279215,122705.038169,75544.821314,2471.668233
411279216,122705.093772,75544.855127,2471.669453
411279216,122705.093772,75544.879907,2471.669453
411279217,122705.141623,75544.907251,2471.670186
411279218,122705.193381,75544.931604,2471.670857
411279218,122705.193381,75544.958398,2471.670857
411279219,122705.238974,75544.982385,2471.671406
411279220,122705.285605,75545.005945,2471.671895
411279220,122705.285605,75545.027673,2471.671895
411279221,122705.330709,75545.051721,2471.672383
411279222,122705.375143,75545.076135,2471.672810
411279223,122705.422140,75545.099939,2471.673360
411279223,122705.422140,75545.124719,2471.673360
411279224,122705.467855,75545.146508,2471.673848
411279225,122705.514486,75545.169579,2471.674336
411279225,122705.514486,75545.194970,2471.674336
411279226,122705.558248,75545.217736,2471.674763
411279227,122705.608053,75545.244408,2471.675252
411279227,122705.608053,75545.268151,2471.675252
411279228,122705.654317,75545.292260,2471.675740
411279229,122705.697103,75545.316002,2471.676167
411279229,122705.697103,75545.342308,2471.676167
411279230,122705.747701,75545.365868,2471.676716
411279231,122705.793416,75545.390038,2471.677205
411279231,122705.793416,75545.413903,2471.677205
411279232,122705.839192,75545.442040,2471.677632
411279233,122705.899861,75545.480126,2471.678792
411279234,122705.946431,75545.502098,2471.679402
411279234,122705.946431,75545.529259,2471.679402
411279235,122705.992451,75545.553734,2471.680012
411279236,122706.038471,75545.575279,2471.680440
411279236,122706.038471,75545.600303,2471.680440
411279237,122706.086323,75545.623985,2471.680928
411279238,122706.130085,75545.650230,2471.681355
411279238,122706.130085,75545.676048,2471.681355
411279239,122706.178730,75545.700645,2471.681843
411279240,122706.223163,75545.724143,2471.682332
411279240,122706.268573,75545.746848,2471.682820
411279241,122706.268573,75545.771568,2471.682820
411279242,122706.314777,75545.795249,2471.683308
411279243,122706.360248,75545.821983,2471.683735
411279243,122706.360248,75545.845420,2471.683735
411279244,122706.405902,75545.868980,2471.684224
411279245,122706.448810,75545.891135,2471.684712
411279245,122706.448810,75545.915488,2471.684712
411279246,122706.495746,75545.941611,2471.685200
411279247,122706.541400,75545.965110,2471.685689
411279248,122706.587481,75545.987815,2471.686238
411279248,122706.587481,75546.018454,2471.686238
411279249,122706.641802,75546.048606,2471.687520
411279250,122706.702654,75546.084433,2471.688801
411279250,122706.702654,75546.111105,2471.688801
411279251,122706.747515,75546.138327,2471.689595
411279252,122706.795611,75546.163901,2471.690205
411279252,122706.842791,75546.187948,2471.690693
411279253,122706.842791,75546.211996,2471.690693
411279254,122706.891008,75546.240316,2471.691182
411279255,122706.941179,75546.263815,2471.691670
411279255,122706.941179,75546.292257,2471.691670
411279256,122706.988786,75546.317282,2471.692158
411279257,122707.035356,75546.341451,2471.692647
411279257,122707.035356,75546.362997,2471.692647
411279258,122707.081010,75546.388448,2471.693074
411279259,122707.127641,75546.414144,2471.693562
411279259,122707.127641,75546.440084,2471.693562
411279260,122707.175981,75546.464864,2471.694050
411279261,122707.221269,75546.489583,2471.694539
411279262,122707.267960,75546.513265,2471.694966
411279262,122707.267960,75546.540303,2471.694966
411279263,122707.318497,75546.565084,2471.695576
411279264,122707.363785,75546.590596,2471.696065
411279264,122707.363785,75546.615621,2471.696065
411279265,122707.411271,75546.641744,2471.696553
411279266,122707.460953,75546.668050,2471.697651
411279266,122707.460953,75546.691914,2471.697651
411279267,122707.507340,75546.715840,2471.698262
411279268,122707.552200,75546.740803,2471.698750
411279268,122707.552200,75546.763631,2471.698750
411279269,122707.598465,75546.787495,2471.699177
411279270,122707.644913,75546.811177,2471.699727
411279270,122707.690567,75546.836384,2471.700215
411279271,122707.690567,75546.860798,2471.700215
411279272,122707.738601,75546.885212,2471.700764
411279273,122707.784561,75546.907673,2471.701191
411279273,122707.784561,75546.930439,2471.701191
411279274,122707.827834,75546.954548,2471.701680
411279275,122707.874404,75546.975605,2471.702168
411279275,122707.874404,75547.002460,2471.702168
411279276,122707.923232,75547.026813,2471.702656
411279277,122707.965651,75547.050129,2471.703084
411279277,122707.965651,75547.073566,2471.703084
411279278,122708.010756,75547.095844,2471.703572
411279279,122708.061049,75547.122455,2471.704121
411279279,122708.102614,75547.148578,2471.704548
411279280,122708.102614,75547.172443,2471.704548
411279281,122708.149733,75547.194294,2471.705037
411279282,122708.199110,75547.226764,2471.706013
411279282,122708.199110,75547.260150,2471.706013
411279283,122708.255507,75547.284198,2471.706868
411279284,122708.299940,75547.311542,2471.707356
411279284,122708.299940,75547.335956,2471.707356
411279285,122708.348402,75547.364886,2471.707844
411279286,122708.399610,75547.390765,2471.708333
411279287,122708.445020,75547.416339,2471.708821
411279287,122708.445020,75547.438434,2471.708821
411279288,122708.491224,75547.462115,2471.709309
411279289,122708.536146,75547.485125,2471.709736
411279289,122708.536146,75547.517291,2471.709736
411279290,122708.590040,75547.547625,2471.710896
411279291,122708.647290,75547.579913,2471.711812
411279291,122708.647290,75547.605181,2471.711812
411279292,122708.695630,75547.628008,2471.712361
411279293,122708.740979,75547.654497,2471.712849
411279293,122708.787366,75547.678057,2471.713337
411279294,122708.787366,75547.702654,2471.713337
411279295,122708.832654,75547.726152,2471.713826
411279296,122708.877759,75547.749773,2471.714314
411279296,122708.877759,75547.773638,2471.714314
411279297,122708.926831,75547.799333,2471.714863
411279298,122708.971264,75547.822710,2471.715291
411279298,122708.971264,75547.849809,2471.715291
411279299,122709.021862,75547.891618,2471.716206
411279300,122709.072399,75547.925859,2471.717122
411279301,122709.122204,75547.950944,2471.717854
411279302,122709.168651,75547.975542,2471.718342
411279302,122709.168651,75547.999467,2471.718342
411279303,122709.217418,75548.026872,2471.718892
411279304,122709.262218,75548.051408,2471.719319
411279304,122709.262218,75548.074357,2471.719319
411279305,122709.308544,75548.097978,2471.719807
411279306,122709.359142,75548.129350,2471.720723
411279306,122709.359142,75548.158708,2471.720723
411279307,122709.416453,75548.191117,2471.721943
411279308,122709.472423,75548.218522,2471.722859
411279309,122709.516734,75548.240494,2471.723347
411279309,122709.516734,75548.266068,2471.723347
411279310,122709.563609,75548.289811,2471.723896
411279311,122709.606028,75548.312882,2471.724385
411279311,122709.606028,75548.334916,2471.724385
411279312,122709.651682,75548.358231,2471.724873
411279313,122709.702097,75548.390518,2471.725483
411279313,122709.702097,75548.412552,2471.725483
411279314,122709.746775,75548.437882,2471.725911
411279315,122709.796030,75548.462357,2471.726460
411279315,122709.844065,75548.490494,2471.727192
411279316,122709.844065,75548.532120,2471.727192
411279317,122709.906137,75548.557083,2471.728108
411279318,122709.954050,75548.584305,2471.728657
411279318,122709.954050,75548.610977,2471.728657
411279319,122710.001169,75548.637466,2471.729207
411279320,122710.051156,75548.660842,2471.729695
411279320,122710.051156,75548.686843,2471.729695
411279321,122710.099313,75548.711318,2471.730183
411279322,122710.146920,75548.734451,2471.730671
411279322,122710.192208,75548.761062,2471.731221
411279323,122710.192208,75548.787856,2471.731221
411279324,122710.240792,75548.809707,2471.731709
411279325,122710.286996,75548.833205,2471.732197
411279325,122710.286996,75548.859572,2471.732197
411279326,122710.331185,75548.884292,2471.732686
411279327,122710.377755,75548.909987,2471.733174
411279327,122710.377755,75548.934279,2471.733174
411279328,122710.423714,75548.956008,2471.733662
411279329,122710.469979,75548.979628,2471.734150
411279329,122710.469979,75549.003676,2471.734150
411279330,122710.515450,75549.031081,2471.734639
411279331,122710.567757,75549.064711,2471.735859
411279332,122710.626045,75549.101393,2471.736897
411279332,122710.626045,75549.139601,2471.736897
411279333,122710.685981,75549.169752,2471.738240
411279334,122710.741279,75549.197279,2471.738972
411279335,122710.784980,75549.220411,2471.739521
411279335,122710.784980,75549.245436,2471.739521
411279336,122710.831428,75549.268751,2471.740010
411279337,122710.879645,75549.296522,2471.740620
411279337,122710.879645,75549.322340,2471.740620
411279338,122710.928779,75549.344312,2471.741169
411279339,122710.971930,75549.368665,2471.741658
411279339,122710.971930,75549.392103,2471.741658
411279340,122711.017279,75549.415052,2471.742146
411279341,122711.064093,75549.440076,2471.742573
411279341,122711.064093,75549.464796,2471.742573
411279342,122711.110236,75549.487562,2471.743061
411279343,122711.154486,75549.511182,2471.743550
411279343,122711.154486,75549.532483,2471.744038
411279344,122711.199530,75549.559461,2471.744038
411279345,122711.244635,75549.583203,2471.744465
411279346,122711.289495,75549.606397,2471.744893
411279346,122711.289495,75549.633679,2471.744893
411279347,122711.341253,75549.658704,2471.745503
411279348,122711.387640,75549.682141,2471.745930
411279348,122711.387640,75549.705884,2471.745930
411279349,122711.431646,75549.738782,2471.746479
411279350,122711.490728,75549.769360,2471.747639
411279350,122711.490728,75549.792676,2471.747639
411279351,122711.538213,75549.816784,2471.748188
411279352,122711.582158,75549.843396,2471.748677
411279353,122711.629521,75549.865490,2471.749104
411279353,122711.629521,75549.891186,2471.749104
411279354,122711.676274,75549.915173,2471.749592
411279355,122711.719975,75549.939037,2471.750080
411279355,122711.719975,75549.962963,2471.750080
411279356,122711.765324,75549.984447,2471.750569
411279357,122711.810979,75550.007824,2471.751057
411279357,122711.810979,75550.031872,2471.751057
411279358,122711.856511,75550.053905,2471.751484
411279359,122711.900578,75550.077892,2471.751973
411279359,122711.900578,75550.102367,2471.751973
411279360,122711.946965,75550.126964,2471.752400
411279361,122711.991703,75550.149120,2471.752888
411279361,122711.991703,75550.173290,2471.753315
411279362,122712.036625,75550.195445,2471.753315
411279363,122712.086185,75550.220714,2471.753865
411279364,122712.129276,75550.243663,2471.754292
411279364,122712.129276,75550.266124,2471.754292
411279365,122712.174930,75550.290538,2471.754780
411279366,122712.221927,75550.314098,2471.755452
411279366,122712.221927,75550.351573,2471.755452
411279367,122712.277286,75550.381968,2471.756428
411279368,122712.332217,75550.420848,2471.757100
411279369,122712.380435,75550.445262,2471.757649
411279369,122712.380435,75550.470530,2471.757649
411279370,122712.425479,75550.496775,2471.758137
411279371,122712.472720,75550.521433,2471.758686
411279372,122712.472720,75550.547007,2471.759724
411279372,122712.526065,75550.586985,2471.759724
411279373,122712.582888,75550.619150,2471.760701
411279374,122712.636111,75550.638865,2471.761311
411279374,122712.636111,75550.664683,2471.761311
411279375,122712.680239,75550.690012,2471.761860
411279376,122712.724611,75550.713511,2471.762349
411279376,122712.724611,75550.737009,2471.762349
411279377,122712.769777,75550.761240,2471.762898
411279378,122712.817141,75550.785593,2471.763325
411279378,122712.817141,75550.808908,2471.763325
411279379,122712.863954,75550.836740,2471.763874
411279380,122712.908815,75550.860117,2471.764424
411279381,122712.954897,75550.883737,2471.764912
411279381,122712.954897,75550.907846,2471.764912
411279382,122713.001283,75550.937082,2471.765400
411279383,122713.052675,75550.963876,2471.766255
411279383,122713.052675,75550.987619,2471.766255
411279384,122713.098085,75551.009042,2471.766743
411279385,122713.144715,75551.032907,2471.767231
411279385,122713.144715,75551.056344,2471.767720
411279386,122713.188477,75551.081918,2471.767720
411279387,122713.238465,75551.106454,2471.768208
411279387,122713.281617,75551.130135,2471.768635
411279388,122713.281617,75551.152718,2471.768635
411279389,122713.328064,75551.178048,2471.769123
411279390,122713.376038,75551.201913,2471.769612
411279390,122713.376038,75551.233712,2471.769612
411279391,122713.426697,75551.258126,2471.770527
411279392,122713.472840,75551.282113,2471.771016
411279392,122713.472840,75551.303902,2471.771016
411279393,122713.519104,75551.327462,2471.771504
411279394,122713.561890,75551.351509,2471.771992
411279394,122713.561890,75551.374275,2471.771992
411279395,122713.609131,75551.397835,2471.772541
411279396,122713.652099,75551.426033,2471.772969
411279397,122713.699096,75551.447517,2471.773457
411279397,122713.699096,75551.472298,2471.773457
411279398,122713.744934,75551.502083,2471.774006
411279399,122713.799621,75551.535164,2471.775105
411279399,122713.799621,75551.559700,2471.775105
411279400,122713.849975,75551.583259,2471.775776
411279401,122713.893676,75551.606453,2471.776203
411279401,122713.893676,75551.630806,2471.776203
411279402,122713.940612,75551.655403,2471.776692
411279403,122713.985411,75551.679267,2471.777241
411279404,122714.031493,75551.702461,2471.777668
411279404,122714.031493,75551.726142,2471.777668
411279405,122714.079344,75551.750129,2471.778157
411279406,122714.121092,75551.773444,2471.778584
411279406,122714.121092,75551.799323,2471.778584
411279407,122714.176268,75551.835334,2471.779744
411279408,122714.230772,75551.867194,2471.780903
411279408,122714.230772,75551.898688,2471.780903
411279409,122714.290892,75551.930915,2471.782063
411279410,122714.345762,75551.963935,2471.782978
411279411,122714.400572,75551.998969,2471.784321
411279411,122714.400572,75552.022650,2471.784321
411279412,122714.447385,75552.046454,2471.784931
411279413,122714.494321,75552.083136,2471.785786
411279414,122714.555906,75552.115240,2471.786946
411279414,122714.555906,75552.145148,2471.786946
411279415,122714.609861,75552.170721,2471.787678
411279416,122714.668637,75552.210516,2471.788838
411279416,122714.668637,75552.242254,2471.788838
411279417,122714.728024,75552.272772,2471.789692
411279418,122714.775082,75552.298162,2471.790303
411279418,122714.775082,75552.322393,2471.790303
411279419,122714.821103,75552.346197,2471.790852
411279420,122714.867917,75552.370611,2471.791401
411279420,122714.867917,75552.394903,2471.791401
411279421,122714.917111,75552.420232,2471.791889
411279422,122714.961117,75552.443914,2471.792317
411279423,122715.007443,75552.466680,2471.792805
411279423,122715.007443,75552.491826,2471.792805
411279424,122715.053890,75552.513555,2471.793293
411279425,122715.098324,75552.539128,2471.793721
411279425,122715.098324,75552.563298,2471.793721
411279426,122715.144344,75552.585454,2471.794209
411279427,122715.191280,75552.610906,2471.794697
411279427,122715.191280,75552.634282,2471.794697
411279428,122715.232906,75552.658452,2471.795124
411279429,122715.279537,75552.681828,2471.795613
411279430,122715.324641,75552.706792,2471.796101
411279430,122715.324641,75552.733586,2471.796101
411279431,122715.372554,75552.756535,2471.796650
411279432,122715.417293,75552.780339,2471.797077
411279432,122715.417293,75552.811222,2471.797077
411279433,122715.475154,75552.846196,2471.798237
411279434,122715.523860,75552.868778,2471.798847
411279434,122715.523860,75552.893742,2471.798847
411279435,122715.570124,75552.919010,2471.799458
411279436,122715.620600,75552.942387,2471.800007
411279436,122715.620600,75552.964359,2471.800007
411279437,122715.662836,75552.989628,2471.800434
411279438,122715.708246,75553.010502,2471.800923
411279438,122715.708246,75553.034183,2471.800923
411279439,122715.754999,75553.057865,2471.801411
411279440,122715.801203,75553.081974,2471.801899
411279440,122715.801203,75553.104129,2471.801899
411279441,122715.847345,75553.127079,2471.802387
411279442,122715.889826,75553.150394,2471.802815
411279443,122715.933221,75553.174442,2471.803303
411279443,122715.933221,75553.198001,2471.803303
411279444,122715.978937,75553.221134,2471.803791
411279445,122716.023492,75553.244876,2471.804219
411279445,122716.023492,75553.268985,2471.804219
411279446,122716.066949,75553.294986,2471.804707
411279447,122716.115960,75553.319034,2471.805195
411279448,122716.158685,75553.341495,2471.805622
411279448,122716.158685,75553.365420,2471.805622
411279449,122716.205865,75553.389346,2471.806172
411279450,122716.257195,75553.421572,2471.806965
411279450,122716.257195,75553.452883,2471.806965
411279451,122716.310479,75553.484072,2471.807637
411279452,122716.362603,75553.505190,2471.808308
411279452,122716.362603,75553.529360,2471.808308
411279453,122716.408379,75553.555911,2471.808796
411279454,122716.456413,75553.585818,2471.809590
411279454,122716.456413,75553.616946,2471.809590
411279455,122716.516228,75553.649416,2471.810871
411279456,122716.569145,75553.674624,2471.811604
411279457,122716.614433,75553.696657,2471.812092
411279457,122716.614433,75553.720644,2471.812092
411279458,122716.658867,75553.745363,2471.812580
411279459,122716.703544,75553.769350,2471.813130
411279459,122716.703544,75553.794130,2471.813130
411279460,122716.749931,75553.818544,2471.813557
411279461,122716.797355,75553.843141,2471.814045
411279461,122716.797355,75553.864381,2471.814045
411279462,122716.842643,75553.888246,2471.814533
411279463,122716.888114,75553.919923,2471.815083
411279464,122716.935782,75553.943483,2471.815571
411279464,122716.935782,75553.966676,2471.815571
411279465,122716.980643,75553.989869,2471.816059
411279466,122717.035086,75554.022523,2471.817097
411279466,122717.035086,75554.049378,2471.817097
411279467,122717.080985,75554.071900,2471.817707
411279468,122717.128958,75554.096559,2471.818257
411279468,122717.171805,75554.121339,2471.818684
411279469,122717.171805,75554.143983,2471.818684
411279470,122717.217337,75554.167176,2471.819172
411279471,122717.217337,75554.191285,2471.819721
411279471,122717.264578,75554.214478,2471.819721
411279472,122717.308035,75554.237977,2471.820149
411279473,122717.353811,75554.262269,2471.820637
411279473,122717.353811,75554.283997,2471.820637
411279474,122717.399953,75554.308777,2471.821125
411279475,122717.446401,75554.334717,2471.821614
411279475,122717.446401,75554.358460,2471.821614
411279476,122717.491628,75554.380066,2471.822041
411279477,122717.537648,75554.404053,2471.822529
411279477,122717.537648,75554.427490,2471.822529
411279478,122717.583242,75554.452576,2471.823017
411279479,122717.627553,75554.476318,2471.823567
411279480,122717.672536,75554.500000,2471.824055
411279480,122717.672536,75554.522888,2471.824055
411279481,122717.718800,75554.546264,2471.824543
411279482,122717.767689,75554.577209,2471.825459
411279482,122717.767689,75554.611206,2471.825459
411279483,122717.827137,75554.635253,2471.826374
