
411420493,129341.359498,80613.523670,2559.001627
411420494,129341.405579,80613.547229,2559.002115
411420495,129341.405579,80613.570423,2559.002115
411420496,129341.452210,80613.594226,2559.002604
411420496,129341.497498,80613.616748,2559.003092
411420497,129341.497498,80613.640003,2559.003092
411420498,129341.544556,80613.665881,2559.003519
411420498,129341.592224,80613.693042,2559.004008
411420499,129341.592224,80613.728076,2559.004008
411420500,129341.652954,80613.754077,2559.005350
411420500,129341.696960,80613.777636,2559.005900
411420501,129341.696960,80613.799731,2559.005900
411420502,129341.743896,80613.827075,2559.006449
411420502,129341.800048,80613.859668,2559.007364
411420503,129341.800048,80613.890307,2559.007364
411420504,129341.855468,80613.914721,2559.008036
411420504,129341.898131,80613.936816,2559.008585
411420505,129341.898131,80613.961230,2559.008585
411420506,129341.944640,80613.985155,2559.009073
411420506,129341.991393,80614.009631,2559.009562
411420507,129341.991393,80614.033495,2559.009562
411420508,129342.040038,80614.068224,2559.010111
411420508,129342.098815,80614.101671,2559.010782
411420509,129342.157225,80614.132372,2559.012003
411420510,129342.157225,80614.164720,2559.012003
411420511,129342.212095,80614.188951,2559.012736
411420511,129342.260008,80614.218004,2559.013529
411420512,129342.260008,80614.250780,2559.013529
411420513,129342.323118,80614.283739,2559.014811
411420513,129342.376097,80614.311693,2559.015726
411420514,129342.376097,80614.334215,2559.015726
411420515,129342.422971,80614.363450,2559.016215
411420515,129342.474058,80614.390306,2559.017069
411420516,129342.474058,80614.415757,2559.017069
411420517,129342.523801,80614.439988,2559.017740
411420517,129342.570493,80614.463975,2559.018229
411420518,129342.570493,80614.487535,2559.018229
411420519,129342.615293,80614.512742,2559.018778
411420519,129342.660947,80614.536363,2559.019266
411420520,129342.704343,80614.560410,2559.019694
411420521,129342.704343,80614.582871,2559.019694
411420522,129342.751218,80614.607896,2559.020182
411420522,129342.800229,80614.633774,2559.020670
411420523,129342.800229,80614.658555,2559.020670
411420524,129342.843747,80614.680527,2559.021158
411420524,129342.890927,80614.705185,2559.021586
411420525,129342.890927,80614.727036,2559.021586
411420526,129342.937008,80614.751023,2559.022074
411420526,129342.986019,80614.775742,2559.022562
411420527,129342.986019,80614.801132,2559.022562
411420528,129343.033505,80614.821884,2559.023050
411420528,129343.080318,80614.847214,2559.023539
411420529,129343.080318,80614.869247,2559.023539
411420530,129343.123714,80614.892136,2559.023966
411420530,129343.169979,80614.916855,2559.024515
411420531,129343.169979,80614.940231,2559.024515
411420532,129343.212093,80614.965317,2559.024943
411420532,129343.270992,80615.003463,2559.026163
411420533,129343.270992,80615.025863,2559.026163
411420534,129343.319576,80615.047592,2559.026835
411420534,129343.366389,80615.073959,2559.027323
411420535,129343.366389,80615.098556,2559.027323
411420536,129343.416987,80615.130782,2559.028177
411420536,129343.475520,80615.160323,2559.028971
411420537,129343.475520,80615.184859,2559.028971
411420538,129343.523616,80615.206283,2559.029459
411420539,129343.567927,80615.234176,2559.030008
411420539,129343.613764,80615.259566,2559.030558
411420540,129343.613764,80615.282088,2559.030558
411420541,129343.665461,80615.315657,2559.031107
411420541,129343.717768,80615.340865,2559.031595
411420542,129343.717768,80615.365645,2559.031595
411420543,129343.768061,80615.392134,2559.032145
411420543,129343.811029,80615.416670,2559.032572
411420544,129343.811029,80615.439375,2559.032572
411420545,129343.857721,80615.463118,2559.032999
411420545,129343.904169,80615.485152,2559.033487
411420546,129343.904169,80615.511336,2559.033487
411420547,129343.949213,80615.535933,2559.033976
411420547,129343.995843,80615.558821,2559.034464
411420548,129343.995843,80615.580061,2559.034464
411420549,129344.040460,80615.607649,2559.034952
411420550,129344.090753,80615.639631,2559.035746
411420550,129344.149713,80615.674116,2559.036966
411420551,129344.201348,80615.710554,2559.037821
411420552,129344.201348,80615.737165,2559.037821
411420553,129344.248772,80615.767744,2559.038492
411420553,129344.294854,80615.792280,2559.038981
411420554,129344.343255,80615.822431,2559.039530
411420555,129344.343255,80615.847150,2559.039530
411420556,129344.388665,80615.875776,2559.040018
411420557,129344.438347,80615.908674,2559.040629
411420557,129344.494011,80615.944806,2559.041117
411420558,129344.540642,80615.972394,2559.041605
411420559,129344.540642,80615.998578,2559.041605
411420560,129344.586113,80616.026044,2559.042093
411420560,129344.631462,80616.051190,2559.042582
411420561,129344.631462,80616.077313,2559.043070
411420562,129344.679252,80616.102643,2559.043070
411420563,129344.725639,80616.131268,2559.043558
411420563,129344.767875,80616.153973,2559.044046
411420564,129344.767875,80616.176861,2559.044474
411420565,129344.814811,80616.207867,2559.044474
411420566,129344.868400,80616.237835,2559.045450
411420566,129344.917655,80616.264080,2559.046061
411420567,129344.917655,80616.289166,2559.046061
411420568,129344.963309,80616.315777,2559.046610
411420568,129345.013419,80616.341473,2559.047098
411420569,129345.013419,80616.366009,2559.047098
411420570,129345.059256,80616.392071,2559.047587
411420571,129345.106619,80616.417766,2559.048075
411420571,129345.151297,80616.444866,2559.048563
411420572,129345.151297,80616.472088,2559.049051
411420573,129345.199270,80616.498760,2559.049051
411420574,129345.243704,80616.522991,2559.049479
411420574,129345.291494,80616.551677,2559.050028
411420575,129345.291494,80616.575664,2559.050028
411420576,129345.336599,80616.603191,2559.050455
411420577,129345.381033,80616.629619,2559.051004
411420577,129345.430166,80616.654338,2559.051493
411420578,129345.430166,80616.684978,2559.051493
411420579,129345.479238,80616.710490,2559.051981
411420580,129345.524526,80616.736674,2559.052408
411420580,129345.571950,80616.763530,2559.052897
411420581,129345.571950,80616.790324,2559.052897
411420582,129345.620046,80616.819011,2559.053385
411420583,129345.674245,80616.863993,2559.054422
411420583,129345.726796,80616.888957,2559.055216
411420584,129345.726796,80616.911906,2559.055216
411420585,129345.771474,80616.935282,2559.055765
411420586,129345.820424,80616.975504,2559.056498
411420587,129345.881886,80617.018290,2559.057352
411420587,129345.929188,80617.039225,2559.057901
411420588,129345.929188,80617.065958,2559.057901
411420589,129345.974354,80617.089396,2559.058390
411420589,129346.022755,80617.110941,2559.058878
411420590,129346.022755,80617.134806,2559.058878
411420592,129346.126575,80617.210550,2559.060709
411420592,129346.180103,80617.245889,2559.061625
411420593,129346.229053,80617.272684,2559.062235
411420594,129346.229053,80617.301736,2559.062235
411420595,129346.275379,80617.329019,2559.062845
411420596,129346.322375,80617.355569,2559.063334
411420596,129346.368030,80617.378030,2559.063822
411420597,129346.368030,80617.403665,2559.063822
411420598,129346.412585,80617.427591,2559.064310
411420599,129346.464587,80617.461709,2559.065165
411420599,129346.513232,80617.496499,2559.065775
411420600,129346.513232,80617.521096,2559.065775
411420601,129346.564501,80617.546365,2559.066324
411420601,129346.611681,80617.572915,2559.066813
411420602,129346.611681,80617.596841,2559.066813
411420603,129346.661242,80617.621255,2559.067362
411420604,129346.709643,80617.651040,2559.067850
411420604,129346.757372,80617.679116,2559.068338
411420605,129346.757372,80617.704079,2559.068338
411420605,129346.806078,80617.727150,2559.068827
411420606,129346.806078,80617.751320,2559.069315
411420607,129346.856066,80617.780861,2559.069315
411420608,129346.901109,80617.807350,2559.069803
411420608,129346.950304,80617.834145,2559.070292
411420609,129346.950304,80617.857826,2559.070292
411420610,129346.999864,80617.880775,2559.070780
411420610,129347.045945,80617.907020,2559.071268
411420611,129347.045945,80617.932777,2559.071756
411420612,129347.092759,80617.967872,2559.071756
411420613,129347.145310,80617.997474,2559.072794
411420613,129347.203172,80618.030250,2559.074076
411420614,129347.203172,80618.067115,2559.074076
411420615,129347.260300,80618.095435,2559.075052
411420616,129347.308884,80618.138831,2559.076029
411420616,129347.363999,80618.164710,2559.076883
411420617,129347.363999,80618.185096,2559.076883
411420618,129347.410874,80618.210670,2559.077433
411420618,129347.462082,80618.241858,2559.078104
411420619,129347.462082,80618.268653,2559.078104
411420620,129347.517197,80618.302466,2559.078897
411420620,129347.570602,80618.325660,2559.079569
411420621,129347.570602,80618.348670,2559.079569
411420622,129347.618881,80618.371619,2559.080057
411420622,129347.667892,80618.395300,2559.080606
411420623,129347.667892,80618.419165,2559.080606
411420624,129347.716293,80618.443823,2559.081095
411420624,129347.760665,80618.471472,2559.081583
411420625,129347.811019,80618.503577,2559.082132
411420626,129347.811019,80618.531409,2559.082132
411420627,129347.861861,80618.556677,2559.082682
411420627,129347.910201,80618.582617,2559.083170
411420628,129347.910201,80618.605688,2559.083170
411420629,129347.958846,80618.628515,2559.083658
411420629,129348.006697,80618.650732,2559.084146
411420630,129348.006697,80618.674902,2559.084146
411420630,129348.054854,80618.698400,2559.084635
411420631,129348.054854,80618.722448,2559.084635
411420632,129348.103987,80618.749975,2559.085123
411420633,129348.161055,80618.789037,2559.086405
411420633,129348.215864,80618.821935,2559.087381
411420634,129348.215864,80618.848607,2559.087381
411420635,129348.266951,80618.880285,2559.087992
411420636,129348.312910,80618.909642,2559.088480
411420636,129348.360883,80618.938268,2559.088968
411420637,129348.360883,80618.961583,2559.088968
411420638,129348.410139,80618.986791,2559.089457
411420638,129348.458662,80619.010472,2559.090006
411420639,129348.458662,80619.033604,2559.090006
411420640,129348.505842,80619.058263,2559.090494
411420640,129348.553876,80619.081334,2559.090982
411420641,129348.553876,80619.105260,2559.090982
411420642,129348.603070,80619.128758,2559.091471
411420642,129348.648236,80619.152073,2559.091898
411420643,129348.648236,80619.180150,2559.091898
411420644,129348.698102,80619.203953,2559.092386
411420644,129348.742840,80619.227391,2559.092813
411420645,129348.742840,80619.253269,2559.092813
411420646,129348.792096,80619.277256,2559.093302
411420646,129348.839459,80619.303867,2559.093790
411420647,129348.839459,80619.327061,2559.093790
411420648,129348.887554,80619.349216,2559.094339
411420648,129348.937176,80619.374485,2559.094950
411420649,129348.937176,80619.404148,2559.094950
411420650,129348.986614,80619.426731,2559.095804
411420650,129349.034588,80619.450107,2559.096292
411420651,129349.034588,80619.478244,2559.096292
411420652,129349.081463,80619.503452,2559.096781
411420652,129349.128704,80619.526462,2559.097330
411420653,129349.128704,80619.552768,2559.097330
411420654,129349.180400,80619.576572,2559.098001
411420654,129349.227092,80619.601047,2559.098490
411420655,129349.227092,80619.627292,2559.098490
411420656,129349.277568,80619.652927,2559.099039
411420656,129349.323955,80619.677280,2559.099527
411420657,129349.323955,80619.700412,2559.099527
411420658,129349.371867,80619.722995,2559.099955
411420658,129349.420756,80619.747043,2559.100504
411420659,129349.420756,80619.772494,2559.100504
411420660,129349.468486,80619.795749,2559.100931
411420660,129349.516764,80619.817416,2559.101419
411420661,129349.516764,80619.841769,2559.101419
411420661,129349.564494,80619.865267,2559.101908
411420662,129349.564494,80619.888766,2559.102396
411420663,129349.614115,80619.916903,2559.102396
411420664,129349.658671,80619.939059,2559.102884
411420664,129349.706583,80619.963229,2559.103311
411420665,129349.706583,80619.986544,2559.103311
411420665,129349.756571,80620.015902,2559.103861
411420666,129349.820841,80620.054842,2559.105509
411420667,129349.820841,80620.091646,2559.105509
411420668,129349.876321,80620.117037,2559.106485
411420668,129349.927347,80620.144686,2559.107096
411420669,129349.927347,80620.175081,2559.107096
411420670,129349.983255,80620.213167,2559.108011
411420671,129350.035440,80620.246004,2559.108866
411420671,129350.086404,80620.273042,2559.109659
411420672,129350.086404,80620.294466,2559.109659
411420673,129350.134927,80620.318941,2559.110147
411420673,129350.188210,80620.350068,2559.111185
411420674,129350.188210,80620.382478,2559.111185
411420676,129350.293435,80620.445283,2559.112711
411420677,129350.341957,80620.475434,2559.113321
411420677,129350.388283,80620.504182,2559.113809
411420678,129350.388283,80620.533295,2559.113809
411420679,129350.436562,80620.563020,2559.114359
411420680,129350.484962,80620.591950,2559.114847
411420680,129350.532570,80620.614472,2559.115335
411420681,129350.532570,80620.637421,2559.115335
411420682,129350.579872,80620.662995,2559.115824
411420682,129350.641334,80620.702057,2559.117227
411420683,129350.641334,80620.731842,2559.117227
411420684,129350.696754,80620.762604,2559.118265
411420684,129350.745704,80620.785797,2559.118875
411420685,129350.745704,80620.808746,2559.118875
411420686,129350.796546,80620.832489,2559.119486
411420686,129350.840247,80620.855499,2559.119974
411420687,129350.840247,80620.882660,2559.119974
411420688,129350.885291,80620.907135,2559.120462
411420688,129350.932105,80620.929718,2559.120951
411420689,129350.932105,80620.953094,2559.120951
411420690,129350.979895,80620.975738,2559.121439
411420690,129351.028845,80620.999603,2559.121927
411420691,129351.028845,80621.025848,2559.121927
411420692,129351.074622,80621.049224,2559.122354
411420692,129351.126196,80621.074676,2559.122904
411420693,129351.126196,80621.098602,2559.122904
411420694,129351.171545,80621.124053,2559.123392
411420694,129351.220495,80621.147613,2559.123941
411420695,129351.220495,80621.176787,2559.123941
411420696,129351.267981,80621.201629,2559.124369
411420696,129351.315466,80621.225066,2559.124857
411420697,129351.315466,80621.248870,2559.124857
411420698,129351.366003,80621.275908,2559.125406
411420698,129351.412267,80621.298064,2559.125833
411420699,129351.412267,80621.340850,2559.125833
411420700,129351.480016,80621.371489,2559.127237
411420701,129351.523412,80621.400847,2559.127786
411420701,129351.569982,80621.425017,2559.128214
411420702,129351.623631,80621.464018,2559.129190
411420703,129351.674596,80621.497832,2559.129923
411420704,129351.674596,80621.525969,2559.129923
411420705,129351.722020,80621.550139,2559.130472
411420705,129351.766392,80621.577726,2559.130899
411420706,129351.766392,80621.602690,2559.131510
411420707,129351.817051,80621.634733,2559.131510
411420708,129351.866917,80621.668852,2559.132059
411420708,129351.923374,80621.694059,2559.132608
411420709,129351.923374,80621.718839,2559.132608
411420710,129351.967075,80621.742460,2559.133036
411420710,129352.016758,80621.768461,2559.133524
411420711,129352.016758,80621.794340,2559.133524
411420712,129352.065281,80621.818570,2559.134012
411420713,129352.110996,80621.844755,2559.134500
411420713,129352.163059,80621.875760,2559.135660
411420714,129352.163059,80621.915799,2559.135660
411420715,129352.221897,80621.952359,2559.136881
411420715,129352.282382,80621.986295,2559.138162
411420716,129352.282382,80622.016812,2559.138162
411420717,129352.342197,80622.050565,2559.139139
411420717,129352.394687,80622.072842,2559.140055
411420718,129352.394687,80622.096646,2559.140055
411420719,129352.442965,80622.119168,2559.140665
411420719,129352.490451,80622.141934,2559.141214
411420720,129352.490451,80622.165371,2559.141214
411420721,129352.538363,80622.188748,2559.141702
411420721,129352.586703,80622.210354,2559.142191
411420722,129352.586703,80622.234829,2559.142191
411420722,129352.635836,80622.257351,2559.142740
411420723,129352.635836,80622.282253,2559.143167
411420724,129352.681124,80622.307583,2559.143167
411420724,129352.726961,80622.328579,2559.143656
411420725,129352.772737,80622.352138,2559.144144
411420726,129352.772737,80622.375210,2559.144144
411420726,129352.819429,80622.397060,2559.144632
411420727,129352.819429,80622.419277,2559.144632
411420728,129352.865083,80622.443813,2559.145059
411420728,129352.909761,80622.465664,2559.145548
411420729,129352.909761,80622.490932,2559.146036
411420730,129352.955842,80622.513698,2559.146036
411420731,129353.002900,80622.538234,2559.146524
411420731,129353.048921,80622.561244,2559.147013
411420732,129353.048921,80622.589382,2559.147013
411420733,129353.098603,80622.615443,2559.147989
411420733,129353.143464,80622.639369,2559.148538
411420734,129353.143464,80622.662379,2559.148538
411420735,129353.190461,80622.686061,2559.149088
411420735,129353.236481,80622.709865,2559.149576
411420736,129353.236481,80622.732570,2559.149576
411420737,129353.280304,80622.756129,2559.150003
411420737,129353.326081,80622.777919,2559.150492
411420738,129353.326081,80622.802272,2559.150492
411420739,129353.372711,80622.827784,2559.150980
411420739,129353.420990,80622.852381,2559.151468
411420740,129353.420990,80622.875269,2559.151468
411420741,129353.467316,80622.899500,2559.151895
411420741,129353.514923,80622.921717,2559.152384
411420742,129353.514923,80622.943934,2559.152384
411420743,129353.558075,80622.967554,2559.152811
411420743,129353.603729,80622.989222,2559.153299
411420744,129353.603729,80623.014856,2559.153299
411420745,129353.652130,80623.036951,2559.153787
411420745,129353.695159,80623.060572,2559.154215
411420746,129353.695159,80623.084009,2559.154215
411420747,129353.742828,80623.108606,2559.154764
411420747,129353.790984,80623.131372,2559.155252
411420748,129353.845183,80623.169580,2559.156412
411420749,129353.845183,80623.200220,2559.156412
411420749,129353.898284,80623.223413,2559.157205
411420750,129353.898284,80623.244775,2559.157755
411420751,129353.946868,80623.269983,2559.157755
411420751,129353.991179,80623.293115,2559.158243
411420752,129353.991179,80623.320398,2559.158243
411420753,129354.044280,80623.351159,2559.158975
411420753,129354.105192,80623.381494,2559.160013
411420754,129354.105192,80623.412072,2559.160013
411420755,129354.160734,80623.435754,2559.160684
411420755,129354.207182,80623.463464,2559.161173
411420756,129354.207182,80623.495446,2559.161173
411420757,129354.263578,80623.526940,2559.162393
411420757,129354.322660,80623.560204,2559.163187
411420758,129354.322660,80623.592614,2559.163187
411420759,129354.384306,80623.620080,2559.163980
411420759,129354.430570,80623.645653,2559.164469
411420760,129354.478360,80623.669396,2559.164957
411420761,129354.478360,80623.694481,2559.164957
411420761,129354.527494,80623.717797,2559.165445
411420762,129354.575040,80623.744103,2559.165933
411420763,129354.575040,80623.766441,2559.165933
411420764,129354.620694,80623.790123,2559.166422
411420764,129354.667813,80623.814354,2559.166910
411420765,129354.667813,80623.842918,2559.166910
411420766,129354.718472,80623.872337,2559.167764
411420766,129354.766812,80623.898582,2559.168436
411420767,129354.766812,80623.925743,2559.168924
411420768,129354.812344,80623.948692,2559.168924
411420769,129354.856961,80623.974998,2559.169412
411420769,129354.906155,80624.000755,2559.169901
411420770,129354.906155,80624.026390,2559.169901
411420771,129354.949734,80624.050193,2559.170389
411420771,129354.995876,80624.073203,2559.170877
411420772,129354.995876,80624.099448,2559.170877
411420773,129355.045131,80624.121787,2559.171365
411420773,129355.088833,80624.146751,2559.171854
411420774,129355.134914,80624.171043,2559.172403
411420775,129355.134914,80624.196555,2559.172403
411420776,129355.180446,80624.221885,2559.172891
411420776,129355.227260,80624.246909,2559.173380
411420777,129355.227260,80624.273276,2559.173380
411420778,129355.276698,80624.296286,2559.173868
411420778,129355.321620,80624.321189,2559.174295
411420779,129355.321620,80624.345603,2559.174295
411420780,129355.369594,80624.372336,2559.174844
411420781,129355.412867,80624.396628,2559.175272
411420781,129355.460597,80624.419028,2559.175699
411420782,129355.460597,80624.450888,2559.175699
411420783,129355.515955,80624.488791,2559.176798
411420783,129355.571436,80624.516501,2559.177591
411420784,129355.617335,80624.542379,2559.178140
411420785,129355.617335,80624.567526,2559.178140
411420786,129355.665857,80624.600912,2559.178934
411420786,129355.723474,80624.634420,2559.179727
411420787,129355.723474,80624.663046,2559.179727
411420788,129355.775110,80624.690450,2559.180338
411420789,129355.821375,80624.717001,2559.180887
411420789,129355.867822,80624.744833,2559.181314
411420791,129355.920312,80624.803975,2559.181925
411420792,129355.962610,80624.827840,2559.182413
411420792,129356.005090,80624.852071,2559.182901
411420793,129356.005090,80624.874776,2559.182901
411420794,129356.054223,80624.900716,2559.183389
411420794,129356.099572,80624.924520,2559.183878
411420795,129356.099572,80624.947652,2559.183878
411420796,129356.148156,80624.970845,2559.184366
411420796,129356.193993,80624.995381,2559.184854
411420797,129356.193993,80625.030354,2559.184854
411420798,129356.256676,80625.062947,2559.186136
411420798,129356.315148,80625.095723,2559.187113
411420799,129356.366661,80625.128926,2559.188028
411420800,129356.366661,80625.151020,2559.188028
411420801,129356.415123,80625.177204,2559.188638
411420801,129356.459801,80625.199543,2559.189066
411420802,129356.459801,80625.226582,2559.189066
411420803,129356.507042,80625.252461,2559.189615
411420803,129356.554710,80625.275288,2559.190103
411420804,129356.554710,80625.298359,2559.190103
411420805,129356.603477,80625.321552,2559.190592
411420805,129356.649070,80625.347858,2559.191080
411420806,129356.649070,80625.375995,2559.191080
411420807,129356.698325,80625.399494,2559.191568
411420808,129356.740623,80625.423481,2559.192056
411420808,129356.740623,80625.447162,2559.192484
411420809,129356.788413,80625.472675,2559.192484
411420810,129356.835532,80625.496662,2559.192972
411420810,129356.886374,80625.522785,2559.193460
411420811,129356.886374,80625.548847,2559.193460
411420812,129356.928916,80625.572467,2559.193887
411420812,129356.974204,80625.596698,2559.194376
411420813,129356.974204,80625.620013,2559.194864
411420814,129357.020163,80625.651691,2559.194864
411420814,129357.080954,80625.683124,2559.196268
411420815,129357.080954,80625.714923,2559.196268
411420816,129357.138876,80625.755084,2559.197733
411420817,129357.191305,80625.789019,2559.198587
411420818,129357.243185,80625.822772,2559.199564
411420818,129357.295797,80625.850665,2559.200296
411420819,129357.295797,80625.885333,2559.200296
411420820,129357.352682,80625.917681,2559.201151
411420821,129357.406026,80625.943499,2559.201822
411420821,129357.451436,80625.966143,2559.202310
411420822,129357.451436,80625.994036,2559.202310
411420823,129357.502401,80626.019243,2559.202860
411420823,129357.546956,80626.050432,2559.203348
411420824,129357.546956,80626.082415,2559.203348
411420825,129357.606587,80626.111223,2559.203897
411420825,129357.657552,80626.134844,2559.204385
411420826,129357.657552,80626.164568,2559.204874
411420827,129357.706013,80626.191728,2559.204874
411420828,129357.749836,80626.217546,2559.205362
411420828,129357.801594,80626.247026,2559.206216
411420829,129357.801594,80626.273027,2559.206216
411420830,129357.851704,80626.297563,2559.206766
411420830,129357.896015,80626.321122,2559.207254
411420831,129357.896015,80626.344133,2559.207803
411420832,129357.944660,80626.370134,2559.207803
411420833,129357.991657,80626.402116,2559.208475
411420833,129358.039570,80626.424760,2559.209024
411420834,129358.039570,80626.450456,2559.209024
411420835,129358.088276,80626.478898,2559.209512
411420835,129358.136920,80626.501786,2559.210062
411420836,129358.136920,80626.528092,2559.210062
411420837,129358.186176,80626.554154,2559.210550
411420837,129358.232074,80626.577286,2559.211038
411420838,129358.232074,80626.607804,2559.211038
411420839,129358.291156,80626.643143,2559.212137
411420840,129358.348163,80626.677750,2559.213113
411420840,129358.403826,80626.707352,2559.213785
411420841,129358.403826,80626.736160,2559.213785
411420842,129358.452593,80626.760635,2559.214334
411420842,129358.499712,80626.786881,2559.214883
411420843,129358.499712,80626.810745,2559.214883
411420844,129358.543597,80626.835037,2559.215372
411420844,129358.591326,80626.858841,2559.215860
411420845,129358.591326,80626.883865,2559.215860
411420846,129358.640520,80626.908889,2559.216348
411420846,129358.686113,80626.934036,2559.216776
411420847,129358.686113,80626.958511,2559.216776
411420848,129358.736284,80626.985061,2559.217264
411420848,129358.784136,80627.010330,2559.217874
411420849,129358.784136,80627.037673,2559.218973
411420850,129358.837907,80627.067580,2559.218973
411420851,129358.885637,80627.093337,2559.219644
411420851,129358.933854,80627.115615,2559.220132
411420852,129358.933854,80627.140945,2559.220132
411420853,129358.983232,80627.167495,2559.220682
411420853,129359.030839,80627.194045,2559.221292
411420854,129359.030839,80627.223037,2559.221292
411420855,129359.079179,80627.249770,2559.221841
411420856,129359.122269,80627.273696,2559.222330
411420856,129359.169205,80627.299025,2559.222818
411420857,129359.169205,80627.322096,2559.222818
411420858,129359.214554,80627.347365,2559.223306
411420858,129359.263871,80627.373488,2559.223856
411420859,129359.263871,80627.397902,2559.223856
411420860,129359.308915,80627.422377,2559.224344
411420861,129359.352860,80627.445021,2559.224771
411420861,129359.352860,80627.472304,2559.225259
411420862,129359.401627,80627.493483,2559.225259
411420862,129359.448135,80627.520948,2559.225748
411420863,129359.448135,80627.547499,2559.226236
411420864,129359.498916,80627.570692,2559.226236
411420865,129359.543655,80627.594679,2559.226663
411420865,129359.587844,80627.618727,2559.227274
411420866,129359.587844,80627.661512,2559.227274
411420867,129359.652664,80627.690015,2559.228983
411420867,129359.700393,80627.716260,2559.229532
411420868,129359.700393,80627.741163,2559.229532
411420869,129359.752578,80627.774366,2559.230142
411420870,129359.805556,80627.813916,2559.231058
411420870,129359.871108,80627.850415,2559.232278
411420871,129359.871108,80627.878614,2559.232278
411420872,129359.924025,80627.903272,2559.232828
411420872,129359.971205,80627.929761,2559.233377
411420873,129360.016127,80627.953565,2559.233865
411420874,129360.016127,80627.981274,2559.233865
411420875,129360.068068,80628.022473,2559.234415
411420876,129360.116041,80628.048413,2559.234964
411420876,129360.167738,80628.077466,2559.235513
411420877,129360.167738,80628.102917,2559.235513
411420878,129360.213880,80628.129712,2559.235941
411420878,129360.263319,80628.155712,2559.236490
411420879,129360.314527,80628.185498,2559.237405
411420880,129360.314527,80628.220654,2559.237405
411420881,129360.378492,80628.255932,2559.238504
411420881,129360.430311,80628.278881,2559.239114
411420882,129360.430311,80628.312084,2559.239114
411420883,129360.484204,80628.348095,2559.240213
411420884,129360.534314,80628.382091,2559.241495
411420884,129360.596448,80628.417186,2559.242837
411420885,129360.596448,80628.450756,2559.242837
411420886,129360.654370,80628.474071,2559.243875
411420886,129360.699414,80628.499767,2559.244363
411420887,129360.699414,80628.524425,2559.244913
411420888,129360.746594,80628.552562,2559.244913
411420889,129360.791638,80628.577770,2559.245401
411420889,129360.838330,80628.601146,2559.245889
411420890,129360.838330,80628.628368,2559.245889
411420891,129360.886120,80628.652415,2559.246378
411420891,129360.934887,80628.678172,2559.246805
411420892,129360.934887,80628.701671,2559.246805
411420893,129360.983715,80628.727794,2559.247293
411420893,129361.030712,80628.754466,2559.247720
411420894,129361.030712,80628.782420,2559.247720
411420895,129361.083324,80628.810618,2559.248270
411420896,129361.126110,80628.836436,2559.248758
411420896,129361.172740,80628.862803,2559.249246
411420897,129361.172740,80628.889292,2559.249246
411420898,129361.222484,80628.911936,2559.249673
411420898,129361.269847,80628.939585,2559.250223
411420899,129361.269847,80628.977732,2559.251504
411420900,129361.329295,80629.008066,2559.251504
411420901,129361.381297,80629.040354,2559.252481
411420901,129361.433970,80629.068491,2559.253458
411420902,129361.433970,80629.098032,2559.253458
411420903,129361.489390,80629.134470,2559.254251
411420904,129361.542551,80629.172250,2559.254922
411420905,129361.596079,80629.207651,2559.255472
411420905,129361.649180,80629.240671,2559.256021
411420906,129361.649180,80629.264291,2559.256021
411420907,129361.697885,80629.292062,2559.256570
411420908,129361.744272,80629.327768,2559.257120
411420908,129361.793039,80629.355477,2559.257608
411420909,129361.793039,80629.379953,2559.258096
411420910,129361.842233,80629.403268,2559.258096
411420911,129361.890390,80629.433114,2559.258585
411420911,129361.939523,80629.454903,2559.259073
411420912,129361.939523,80629.483651,2559.259073
411420913,129361.988839,80629.511239,2559.259561
411420913,129362.035775,80629.535836,2559.259988
411420914,129362.035775,80629.561593,2559.259988
411420915,129362.085946,80629.596016,2559.260721
411420915,129362.148507,80629.633065,2559.262125
411420916,129362.208809,80629.668709,2559.263589
411420917,129362.208809,80629.696602,2559.263589
411420918,129362.260628,80629.729500,2559.264383
411420918,129362.311287,80629.754280,2559.265115
411420919,129362.311287,80629.780525,2559.265604
411420920,129362.358162,80629.809883,2559.265604
411420921,129362.408089,80629.841438,2559.266336
411420921,129362.466194,80629.870186,2559.267435
411420922,129362.466194,80629.901924,2559.267435
411420923,129362.514106,80629.928901,2559.268106
411420924,129362.563118,80629.963752,2559.268716
411420924,129362.612678,80629.992439,2559.269266
411420925,129362.612678,80630.015998,2559.269754
411420926,129362.659980,80630.041389,2559.269754
411420926,129362.711555,80630.067451,2559.270303
411420927,129362.711555,80630.091132,2559.270303
411420928,129362.756232,80630.114814,2559.270730
411420928,129362.805243,80630.137885,2559.271219
411420929,129362.805243,80630.162055,2559.271219
411420930,129362.854071,80630.185248,2559.271707
411420930,129362.903144,80630.211371,2559.272195
411420931,129362.903144,80630.237494,2559.272195
411420932,129362.949652,80630.261359,2559.272684
411420932,129362.999335,80630.291144,2559.273660
411420933,129362.999335,80630.318488,2559.273660
411420934,129363.050787,80630.343878,2559.274576
411420935,129363.096930,80630.369757,2559.275125
411420935,129363.145025,80630.393988,2559.275613
411420936,129363.145025,80630.421576,2559.275613
411420937,129363.191717,80630.447088,2559.276102
411420937,129363.239507,80630.472479,2559.276590
411420938,129363.239507,80630.499518,2559.276590
411420939,129363.287481,80630.523626,2559.277078
411420940,129363.331243,80630.550604,2559.277566
411420940,129363.379949,80630.576116,2559.278055
411420941,129363.379949,80630.599005,2559.278055
411420942,129363.424016,80630.623846,2559.278482
411420942,129363.472112,80630.651128,2559.278970
