
411310242,123973.779306,76469.278420,2490.992707
411310243,123973.820809,76469.301247,2490.993256
411310243,123973.864266,76469.322304,2490.993745
411310244,123973.864266,76469.349709,2490.993745
411310245,123973.912362,76469.373756,2490.994233
411310245,123973.959359,76469.394508,2490.994721
411310246,123973.959359,76469.419899,2490.994721
411310247,123974.001107,76469.446754,2490.995270
411310248,123974.043404,76469.469703,2490.995759
411310248,123974.095101,76469.497474,2490.996613
411310249,123974.095101,76469.526649,2490.996613
411310250,123974.144478,76469.557472,2490.997468
411310251,123974.205147,76469.591590,2490.998322
411310251,123974.205147,76469.617774,2490.998322
411310252,123974.252510,76469.639442,2490.998811
411310253,123974.294807,76469.663490,2490.999299
411310253,123974.294807,76469.685645,2490.999787
411310254,123974.342903,76469.713477,2490.999787
411310255,123974.387458,76469.737830,2491.000336
411310256,123974.433112,76469.766334,2491.000886
411310256,123974.433112,76469.788978,2491.000886
411310257,123974.480903,76469.813453,2491.001374
411310258,123974.526740,76469.835608,2491.001862
411310258,123974.526740,76469.860450,2491.001862
411310259,123974.573005,76469.883948,2491.002351
411310260,123974.615485,76469.907874,2491.002839
411310260,123974.659674,76469.933020,2491.003266
411310261,123974.659674,76469.959082,2491.003266
411310262,123974.711737,76469.987524,2491.003876
411310262,123974.765387,76470.017920,2491.005158
411310263,123974.765387,76470.052588,2491.005158
411310264,123974.821783,76470.082495,2491.006379
411310265,123974.868353,76470.105383,2491.006989
411310265,123974.922369,76470.142431,2491.008027
411310266,123974.922369,76470.172216,2491.008027
411310267,123974.976080,76470.195776,2491.008820
411310268,123975.018377,76470.221960,2491.009248
411310268,123975.064031,76470.244482,2491.009736
411310269,123975.064031,76470.271703,2491.009736
411310270,123975.112676,76470.294714,2491.010224
411310270,123975.157659,76470.319433,2491.010712
411310271,123975.157659,76470.343481,2491.010712
411310272,123975.201909,76470.366491,2491.011201
411310273,123975.244268,76470.391088,2491.011628
411310273,123975.244268,76470.417211,2491.012116
411310274,123975.292241,76470.441137,2491.012116
411310275,123975.336552,76470.464330,2491.012604
411310276,123975.380742,76470.486363,2491.013093
411310276,123975.380742,76470.511266,2491.013093
411310277,123975.425664,76470.536595,2491.013520
411310278,123975.473454,76470.561803,2491.014008
411310278,123975.473454,76470.584386,2491.014008
411310279,123975.519352,76470.608006,2491.014497
411310280,123975.561283,76470.636082,2491.014924
411310281,123975.606510,76470.662694,2491.015534
411310281,123975.606510,76470.696873,2491.015534
411310282,123975.664310,76470.729649,2491.016694
411310283,123975.723209,76470.760960,2491.017853
411310284,123975.774234,76470.796543,2491.018708
411310284,123975.774234,76470.824131,2491.018708
411310285,123975.832340,76470.859592,2491.019501
411310286,123975.877689,76470.881443,2491.020051
411310286,123975.924014,76470.904270,2491.020600
411310287,123975.924014,76470.928806,2491.020600
411310288,123975.967837,76470.955417,2491.021088
411310289,123976.010013,76470.980808,2491.021577
411310289,123976.055240,76471.003086,2491.022004
411310290,123976.055240,76471.029087,2491.022004
411310291,123976.100222,76471.056125,2491.022553
411310292,123976.147708,76471.080051,2491.023041
411310292,123976.147708,76471.103061,2491.023469
411310293,123976.192385,76471.128330,2491.023469
411310294,123976.237063,76471.153171,2491.023957
411310294,123976.283755,76471.175632,2491.024445
411310295,123976.283755,76471.199924,2491.024445
411310296,123976.326601,76471.222995,2491.024933
411310297,123976.369814,76471.249301,2491.025361
411310297,123976.369814,76471.275912,2491.025361
411310298,123976.421205,76471.298495,2491.025910
411310299,123976.469728,76471.340304,2491.026887
411310299,123976.527284,76471.369723,2491.027741
411310300,123976.527284,76471.394625,2491.027741
411310301,123976.574159,76471.418307,2491.028229
411310301,123976.623048,76471.441195,2491.028779
411310302,123976.623048,76471.465792,2491.028779
411310303,123976.670533,76471.490206,2491.029267
411310303,123976.715394,76471.513583,2491.029755
411310304,123976.715394,76471.539034,2491.029755
411310305,123976.763001,76471.560396,2491.030244
411310305,123976.808350,76471.582186,2491.030732
411310306,123976.808350,76471.607882,2491.030732
411310307,123976.856324,76471.629976,2491.031220
411310307,123976.902711,76471.650728,2491.031708
411310308,123976.902711,76471.673311,2491.031708
411310309,123976.948914,76471.698091,2491.032197
411310309,123976.995972,76471.721712,2491.032624
411310310,123976.995972,76471.746431,2491.032624
411310311,123977.044556,76471.771272,2491.033173
411310311,123977.088318,76471.796602,2491.033600
411310312,123977.088318,76471.820589,2491.033600
411310313,123977.136047,76471.843355,2491.034089
411310313,123977.183105,76471.868379,2491.034577
411310314,123977.183105,76471.891572,2491.034577
411310315,123977.230591,76471.915620,2491.035126
411310315,123977.279236,76471.938630,2491.035615
411310316,123977.279236,76471.963044,2491.035615
411310317,123977.328735,76471.991181,2491.036164
411310317,123977.382751,76472.019929,2491.037079
411310318,123977.382751,76472.052888,2491.037079
411310319,123977.435546,76472.078461,2491.037812
411310320,123977.477233,76472.102692,2491.038300
411310320,123977.520812,76472.128693,2491.038727
411310321,123977.520812,76472.153718,2491.038727
411310322,123977.568541,76472.189362,2491.039460
411310323,123977.627623,76472.220795,2491.040864
411310323,123977.627623,76472.255280,2491.041718
411310324,123977.685057,76472.281525,2491.041718
411310325,123977.732237,76472.308258,2491.042267
411310326,123977.777098,76472.333160,2491.042756
411310326,123977.777098,76472.359100,2491.043244
411310327,123977.821776,76472.380707,2491.043244
411310328,123977.864195,76472.405060,2491.043732
411310328,123977.911436,76472.429718,2491.044221
411310329,123977.911436,76472.453583,2491.044221
411310330,123977.952452,76472.475433,2491.044709
411310331,123978.001463,76472.500518,2491.045319
411310331,123978.001463,76472.524322,2491.045319
411310332,123978.050108,76472.562957,2491.045930
411310333,123978.105100,76472.588775,2491.046723
411310334,123978.149412,76472.613128,2491.047150
411310334,123978.149412,76472.637847,2491.047150
411310335,123978.196836,76472.662811,2491.047700
411310336,123978.239255,76472.686492,2491.048188
411310336,123978.287229,76472.713164,2491.048737
411310337,123978.287229,76472.736175,2491.048737
411310338,123978.333066,76472.760100,2491.049225
411310338,123978.380368,76472.784087,2491.049775
411310339,123978.380368,76472.808257,2491.049775
411310340,123978.419674,76472.830474,2491.050202
411310341,123978.464230,76472.855742,2491.050690
411310341,123978.464230,76472.876921,2491.051118
411310342,123978.509945,76472.904265,2491.051118
411310343,123978.553280,76472.927153,2491.051667
411310344,123978.596554,76472.951872,2491.052094
411310344,123978.596554,76472.974821,2491.052094
411310345,123978.645077,76473.001005,2491.052582
411310346,123978.691097,76473.023955,2491.053010
411310346,123978.691097,76473.049650,2491.053010
411310347,123978.738094,76473.073637,2491.053498
411310348,123978.783199,76473.097807,2491.053986
411310348,123978.834041,76473.126982,2491.054597
411310349,123978.834041,76473.171232,2491.054597
411310350,123978.894344,76473.197538,2491.055634
411310351,123978.938350,76473.220670,2491.056244
411310351,123978.938350,76473.243925,2491.056244
411310352,123978.986934,76473.269315,2491.056733
411310353,123979.034053,76473.293058,2491.057221
411310353,123979.034053,76473.312894,2491.057221
411310354,123979.077510,76473.338102,2491.057648
411310355,123979.125056,76473.359830,2491.058198
411310355,123979.125056,76473.383512,2491.058198
411310356,123979.172419,76473.408048,2491.058808
411310357,123979.220637,76473.433377,2491.059296
411310357,123979.220637,76473.457425,2491.059296
411310358,123979.267634,76473.482938,2491.059784
411310359,123979.313105,76473.507962,2491.060273
411310359,123979.360407,76473.531949,2491.060761
411310360,123979.360407,76473.555875,2491.060761
411310361,123979.404596,76473.580655,2491.061188
411310361,123979.450922,76473.603848,2491.061677
411310362,123979.450922,76473.628384,2491.061677
411310363,123979.496698,76473.660489,2491.062531
411310364,123979.552850,76473.690701,2491.063813
411310364,123979.552850,76473.720608,2491.063813
411310365,123979.615899,76473.756680,2491.065278
411310366,123979.669122,76473.786770,2491.066071
411310366,123979.669122,76473.824734,2491.066071
411310367,123979.736627,76473.857632,2491.067902
411310368,123979.791375,76473.886745,2491.068696
411310368,123979.835809,76473.911709,2491.069184
411310369,123979.835809,76473.938137,2491.069184
411310370,123979.884392,76473.965114,2491.069672
411310371,123979.932427,76473.988063,2491.070221
411310371,123979.932427,76474.012905,2491.070221
411310372,123979.978386,76474.037258,2491.070710
411310373,123980.022209,76474.061428,2491.071137
411310373,123980.069573,76474.085231,2491.071625
411310374,123980.069573,76474.115138,2491.071625
411310375,123980.115959,76474.138942,2491.072175
411310376,123980.159050,76474.163356,2491.072602
411310376,123980.159050,76474.185756,2491.072602
411310377,123980.207329,76474.209682,2491.073090
411310378,123980.249809,76474.234645,2491.073578
411310378,123980.298027,76474.258326,2491.074128
411310379,123980.298027,76474.283534,2491.074128
411310380,123980.341606,76474.304957,2491.074616
411310381,123980.388419,76474.332240,2491.075104
411310381,123980.388419,76474.357264,2491.075104
411310382,123980.433158,76474.390162,2491.075593
411310383,123980.495475,76474.421656,2491.076874
411310383,123980.495475,76474.444117,2491.076874
411310384,123980.543143,76474.468531,2491.077424
411310385,123980.587027,76474.493372,2491.077912
411310385,123980.634757,76474.517359,2491.078400
411310386,123980.634757,76474.545496,2491.078400
411310387,123980.682547,76474.569788,2491.078949
411310388,123980.723990,76474.592615,2491.079377
411310388,123980.723990,76474.614649,2491.079865
411310389,123980.768667,76474.638941,2491.079865
411310390,123980.814871,76474.663843,2491.080353
411310390,123980.859732,76474.687464,2491.080781
411310391,123980.859732,76474.710596,2491.080781
411310392,123980.904226,76474.738001,2491.081269
411310393,123980.947439,76474.760645,2491.081757
411310393,123980.947439,76474.784692,2491.081757
411310394,123980.993704,76474.809717,2491.082184
411310395,123981.039114,76474.832361,2491.082673
411310395,123981.039114,76474.854455,2491.082673
411310396,123981.085805,76474.879297,2491.083161
411310397,123981.130910,76474.906091,2491.083588
411310397,123981.179616,76474.929528,2491.084076
411310398,123981.179616,76474.956689,2491.084076
411310399,123981.225698,76474.980004,2491.084626
411310400,123981.274587,76475.010644,2491.085419
411310400,123981.274587,76475.041406,2491.085419
411310401,123981.329701,76475.073571,2491.086701
411310402,123981.385731,76475.101525,2491.087555
411310402,123981.431447,76475.125573,2491.088044
411310403,123981.431447,76475.149743,2491.088044
411310404,123981.478932,76475.171715,2491.088593
411310404,123981.522389,76475.194848,2491.089020
411310405,123981.522389,76475.221886,2491.089020
411310406,123981.577259,76475.255089,2491.090119
411310406,123981.632374,76475.282372,2491.091095
411310407,123981.632374,76475.313866,2491.091095
411310408,123981.683216,76475.337975,2491.091706
411310409,123981.730762,76475.363548,2491.092255
411310409,123981.730762,76475.388756,2491.092255
411310410,123981.776355,76475.415916,2491.092682
411310411,123981.823108,76475.442222,2491.093171
411310411,123981.823108,76475.462486,2491.093720
411310412,123981.872791,76475.490196,2491.093720
411310413,123981.916614,76475.515342,2491.094147
411310414,123981.966113,76475.542198,2491.094697
411310414,123981.966113,76475.567710,2491.094697
411310415,123982.012317,76475.599265,2491.095246
411310416,123982.061328,76475.623191,2491.096100
411310416,123982.106494,76475.645164,2491.096589
411310417,123982.106494,76475.670310,2491.096589
411310418,123982.150134,76475.692283,2491.097077
411310418,123982.194750,76475.718345,2491.097565
411310419,123982.194750,76475.739890,2491.097565
411310420,123982.239977,76475.763816,2491.097992
411310421,123982.286364,76475.789145,2491.098481
411310421,123982.286364,76475.814963,2491.098481
411310422,123982.334581,76475.844321,2491.098969
411310423,123982.383837,76475.866416,2491.099640
411310423,123982.383837,76475.892539,2491.100129
411310424,123982.431505,76475.917624,2491.100129
411310425,123982.475633,76475.939352,2491.100617
411310426,123982.519884,76475.967795,2491.101044
411310426,123982.519884,76475.990256,2491.101044
411310427,123982.565965,76476.012594,2491.101532
411310428,123982.606492,76476.038168,2491.101960
411310428,123982.653795,76476.059591,2491.102448
411310429,123982.653795,76476.085592,2491.102448
411310430,123982.698777,76476.108480,2491.102875
411310430,123982.747178,76476.134359,2491.103425
411310431,123982.747178,76476.156637,2491.103425
411310432,123982.790818,76476.186056,2491.103852
411310433,123982.848008,76476.224508,2491.104950
411310433,123982.894089,76476.248067,2491.105622
411310434,123982.894089,76476.273946,2491.105622
411310435,123982.938523,76476.298482,2491.106171
411310436,123982.981369,76476.322957,2491.106659
411310436,123983.028549,76476.345907,2491.107148
411310437,123983.028549,76476.371602,2491.107148
411310438,123983.073410,76476.394735,2491.107575
411310438,123983.120468,76476.419332,2491.108063
411310439,123983.120468,76476.442952,2491.108063
411310440,123983.164474,76476.466756,2491.108551
411310441,123983.211105,76476.492391,2491.109040
411310441,123983.211105,76476.515889,2491.109040
411310442,123983.257553,76476.542134,2491.109467
411310443,123983.307540,76476.568257,2491.109955
411310443,123983.307540,76476.592244,2491.110382
411310444,123983.352157,76476.618123,2491.110382
411310445,123983.397933,76476.640034,2491.110871
411310446,123983.442306,76476.663411,2491.111359
411310446,123983.442306,76476.693501,2491.111359
411310447,123983.495284,76476.725117,2491.112153
411310448,123983.550155,76476.756794,2491.113312
411310448,123983.550155,76476.790486,2491.113312
411310449,123983.610030,76476.816120,2491.114228
411310450,123983.656172,76476.846210,2491.115143
411310450,123983.656172,76476.871967,2491.115143
411310451,123983.716475,76476.905842,2491.115998
411310452,123983.762434,76476.928486,2491.116486
411310453,123983.809675,76476.952961,2491.116974
411310453,123983.809675,76476.979023,2491.116974
411310454,123983.856428,76477.002826,2491.117463
411310455,123983.901777,76477.030414,2491.117951
411310455,123983.901777,76477.052204,2491.118561
411310456,123983.949812,76477.077411,2491.118561
411310457,123983.989607,76477.103168,2491.118988
411310458,123984.038496,76477.129291,2491.119477
411310458,123984.038496,76477.156085,2491.119477
411310459,123984.086225,76477.179645,2491.119965
411310460,123984.128217,76477.203204,2491.120453
411310460,123984.175763,76477.226886,2491.120942
411310461,123984.175763,76477.251483,2491.120942
411310462,123984.221356,76477.276324,2491.121369
411310462,123984.267865,76477.300860,2491.121857
411310463,123984.267865,76477.326739,2491.121857
411310464,123984.321454,76477.359210,2491.122895
411310464,123984.376690,76477.390948,2491.124054
411310465,123984.376690,76477.424395,2491.124054
411310466,123984.437054,76477.456377,2491.125336
411310467,123984.485211,76477.481524,2491.126130
411310467,123984.534405,76477.511126,2491.126923
411310468,123984.534405,76477.535174,2491.126923
411310469,123984.583965,76477.560442,2491.127472
411310469,123984.632000,76477.582598,2491.127961
411310470,123984.632000,76477.607317,2491.127961
411310471,123984.677288,76477.631121,2491.128449
411310471,123984.723308,76477.652056,2491.128937
411310472,123984.723308,76477.675432,2491.128937
411310473,123984.767070,76477.699785,2491.129364
411310473,123984.813152,76477.720110,2491.129853
411310474,123984.813152,76477.743791,2491.129853
411310475,123984.860759,76477.767595,2491.130402
411310475,123984.904460,76477.792497,2491.130829
411310476,123984.904460,76477.816118,2491.130829
411310477,123984.952678,76477.839677,2491.131318
411310477,123984.999064,76477.864213,2491.131806
411310478,123984.999064,76477.886796,2491.131806
411310479,123985.043071,76477.910600,2491.132294
411310479,123985.088542,76477.931962,2491.132721
411310480,123985.088542,76477.955766,2491.132721
411310481,123985.136027,76477.978898,2491.133210
411310481,123985.181742,76478.003129,2491.133698
411310482,123985.181742,76478.027848,2491.133698
411310483,123985.228861,76478.051224,2491.134247
411310483,123985.281290,76478.082352,2491.135041
411310484,123985.281290,76478.113053,2491.135041
411310485,123985.337687,76478.143754,2491.135773
411310485,123985.390177,76478.167374,2491.136444
411310486,123985.390177,76478.191605,2491.136444
411310487,123985.436502,76478.213578,2491.136933
411310488,123985.480631,76478.241165,2491.137665
411310488,123985.480631,76478.267471,2491.137665
411310489,123985.530069,76478.294388,2491.138764
411310490,123985.581338,76478.319840,2491.139618
411310490,123985.581338,76478.343948,2491.139618
411310491,123985.628824,76478.371292,2491.140168
411310492,123985.674111,76478.396072,2491.140656
411310492,123985.721414,76478.420974,2491.141144
411310493,123985.721414,76478.444534,2491.141144
411310494,123985.770486,76478.471023,2491.141693
411310494,123985.821328,76478.498062,2491.142243
411310495,123985.821328,76478.524124,2491.142243
411310496,123985.866555,76478.549819,2491.142731
411310497,123985.915139,76478.577590,2491.143219
411310497,123985.915139,76478.602615,2491.143219
411310498,123985.964455,76478.631850,2491.143769
411310499,123986.012062,76478.665237,2491.144684
411310500,123986.058632,76478.687881,2491.145233
411310500,123986.058632,76478.711379,2491.145233
411310501,123986.106605,76478.736342,2491.145722
411310502,123986.157997,76478.759108,2491.146271
411310502,123986.157997,76478.785842,2491.146271
411310503,123986.204445,76478.811660,2491.146759
411310504,123986.251136,76478.838637,2491.147187
411310504,123986.251136,76478.859389,2491.147187
411310505,123986.299232,76478.885573,2491.147675
411310506,123986.348365,76478.908400,2491.148224
411310506,123986.348365,76478.935927,2491.148651
411310507,123986.394874,76478.962660,2491.148651
411310508,123986.440894,76478.986586,2491.149140
411310508,123986.490271,76479.008925,2491.149628
411310509,123986.490271,76479.033949,2491.149628
411310510,123986.538794,76479.057386,2491.150116
411310510,123986.538794,76479.080824,2491.150605
411310511,123986.588050,76479.108290,2491.150605
411310512,123986.633093,76479.131727,2491.151093
411310512,123986.681372,76479.156019,2491.151520
411310513,123986.681372,76479.180616,2491.151520
411310514,123986.731177,76479.205274,2491.152008
411310514,123986.731177,76479.229627,2491.152008
411310515,123986.781225,76479.256055,2491.152497
411310516,123986.830725,76479.294446,2491.153412
411310517,123986.883886,76479.322584,2491.154328
411310517,123986.883886,76479.346021,2491.154328
411310518,123986.933752,76479.369703,2491.154877
411310519,123986.979589,76479.395948,2491.155365
411310519,123986.979589,76479.419385,2491.155365
411310520,123987.028844,76479.444959,2491.155854
411310521,123987.076391,76479.467664,2491.156342
411310521,123987.076391,76479.490857,2491.156342
411310522,123987.124059,76479.514355,2491.156830
411310522,123987.176183,76479.539563,2491.157502
411310523,123987.176183,76479.566601,2491.157502
411310524,123987.221837,76479.590588,2491.157990
411310524,123987.274144,76479.615124,2491.158478
411310525,123987.274144,76479.639233,2491.158478
411310526,123987.318944,76479.662487,2491.158966
411310526,123987.367711,76479.687146,2491.159394
411310527,123987.367711,76479.712963,2491.159394
411310528,123987.417881,76479.737988,2491.159943
411310528,123987.464146,76479.761242,2491.160553
411310529,123987.464146,76479.797009,2491.160553
411310530,123987.520909,76479.825817,2491.161713
411310531,123987.581882,76479.859997,2491.162689
411310531,123987.581882,76479.887157,2491.162689
411310532,123987.629734,76479.914562,2491.163422
411310532,123987.680454,76479.940319,2491.164154
411310533,123987.680454,76479.970714,2491.164154
411310534,123987.739292,76480.001232,2491.165070
411310534,123987.795932,76480.032298,2491.165741
411310535,123987.795932,76480.055614,2491.165741
411310536,123987.844394,76480.081126,2491.166291
411310536,123987.892368,76480.104076,2491.166718
411310537,123987.892368,76480.130748,2491.166718
411310538,123987.939242,76480.153758,2491.167206
411310538,123987.988254,76480.178355,2491.167694
411310539,123987.988254,76480.205272,2491.167694
411310540,123988.034945,76480.228343,2491.168183
411310540,123988.083407,76480.250987,2491.168671
411310541,123988.083407,76480.274180,2491.168671
411310542,123988.131075,76480.297312,2491.169098
411310542,123988.180453,76480.322703,2491.169647
411310543,123988.180453,76480.347483,2491.169647
411310544,123988.229159,76480.370493,2491.170136
411310544,123988.229159,76480.394175,2491.170136
411310545,123988.277132,76480.419077,2491.170563
411310545,123988.327974,76480.441782,2491.171051
411310546,123988.327974,76480.465830,2491.171051
411310547,123988.374666,76480.496348,2491.171601
411310548,123988.426607,76480.521860,2491.172211
411310548,123988.426607,76480.546152,2491.172211
411310549,123988.478181,76480.582102,2491.172943
411310550,123988.533357,76480.611460,2491.173920
411310550,123988.585420,76480.638559,2491.174530
411310551,123988.585420,76480.662607,2491.174530
411310552,123988.632844,76480.687204,2491.175019
411310552,123988.632844,76480.707651,2491.175019
411310553,123988.680207,76480.735300,2491.175507
411310554,123988.729402,76480.759897,2491.176361
411310554,123988.729402,76480.783945,2491.176911
411310555,123988.778962,76480.810373,2491.176911
411310556,123988.828522,76480.838632,2491.177460
411310556,123988.877045,76480.863656,2491.178009
411310557,123988.877045,76480.888925,2491.178009
411310558,123988.926422,76480.914865,2491.178498
411310558,123988.973908,76480.938790,2491.178986
411310559,123988.973908,76480.966744,2491.178986
411310560,123989.023468,76480.990365,2491.179474
411310560,123989.071625,76481.013802,2491.179962
411310561,123989.071625,76481.035775,2491.179962
411310562,123989.118622,76481.059273,2491.180390
411310562,123989.118622,76481.082833,2491.180390
411310563,123989.167511,76481.108895,2491.180878
411310564,123989.213043,76481.139779,2491.181488
411310564,123989.270294,76481.167855,2491.182892
411310565,123989.270294,76481.199532,2491.182892
411310566,123989.324981,76481.230599,2491.184052
411310566,123989.378081,76481.257149,2491.184784
411310567,123989.428924,76481.293465,2491.185944
411310568,123989.428924,76481.329109,2491.185944
411310569,123989.486174,76481.358101,2491.186798
411310570,123989.536345,76481.384407,2491.187409
411310570,123989.536345,76481.417061,2491.187409
411310571,123989.589873,76481.456245,2491.188507
411310572,123989.647368,76481.484809,2491.189423
411310573,123989.693205,76481.512947,2491.189972
411310573,123989.693205,76481.534919,2491.189972
411310574,123989.740019,76481.556831,2491.190460
411310575,123989.787138,76481.581428,2491.191010
411310575,123989.787138,76481.604377,2491.191010
411310576,123989.834074,76481.625617,2491.191498
411310576,123989.879545,76481.648200,2491.191986
411310577,123989.879545,76481.671210,2491.191986
411310578,123989.927030,76481.692573,2491.192475
411310578,123989.973783,76481.716376,2491.192963
411310579,123989.973783,76481.740058,2491.192963
411310580,123990.020292,76481.761542,2491.193451
411310580,123990.070524,76481.790778,2491.194367
411310581,123990.070524,76481.815619,2491.194367
411310582,123990.115262,76481.839606,2491.194977
411310582,123990.166654,76481.867987,2491.195893
411310583,123990.166654,76481.891791,2491.195893
411310584,123990.216519,76481.914618,2491.196686
411310584,123990.216519,76481.935797,2491.196686
411310585,123990.263455,76481.959296,2491.197235
411310586,123990.307461,76481.979681,2491.197724
411310586,123990.307461,76482.004278,2491.197724
411310587,123990.356656,76482.024908,2491.198273
411310587,123990.397610,76482.047857,2491.198700
411310588,123990.397610,76482.068548,2491.198700
411310589,123990.444302,76482.089483,2491.199188
411310589,123990.489346,76482.109442,2491.199677
411310590,123990.489346,76482.132025,2491.199677
411310591,123990.531521,76482.155401,2491.200165
411310591,123990.576443,76482.174871,2491.200592
411310592,123990.576443,76482.196966,2491.200592
411310593,123990.620998,76482.220098,2491.201081
411310593,123990.620998,76482.242559,2491.201569
411310594,123990.666042,76482.262334,2491.201569
411310595,123990.713832,76482.286687,2491.202057
411310595,123990.713832,76482.308111,2491.202057
411310596,123990.758754,76482.328374,2491.202484
411310596,123990.805568,76482.352422,2491.202973
411310597,123990.805568,76482.381719,2491.202973
411310598,123990.858974,76482.408086,2491.203949
411310599,123990.914393,76482.444646,2491.204926
411310599,123990.977382,76482.486577,2491.206513
411310600,123990.977382,76482.515996,2491.206513
411310601,123991.027980,76482.541936,2491.207245
411310601,123991.076869,76482.564274,2491.207733
411310602,123991.076869,76482.593205,2491.207733
411310603,123991.127589,76482.615971,2491.208283
411310603,123991.173731,76482.638615,2491.208832
411310604,123991.173731,76482.662297,2491.208832
411310605,123991.220240,76482.684147,2491.209320
411310605,123991.220240,76482.706913,2491.209320
411310606,123991.267298,76482.732853,2491.209747
411310607,123991.314051,76482.758427,2491.210236
411310607,123991.361048,76482.782047,2491.210724
411310608,123991.361048,76482.806583,2491.210724
411310609,123991.409692,76482.831730,2491.211212
411310609,123991.454553,76482.856754,2491.211701
411310610,123991.454553,76482.882328,2491.211701
411310611,123991.499719,76482.909000,2491.212189
411310612,123991.557031,76482.945377,2491.213349
411310612,123991.557031,76482.975956,2491.213349
411310613,123991.618493,76483.002078,2491.214264
411310614,123991.664880,76483.032596,2491.214996
411310614,123991.664880,76483.066226,2491.216339
411310615,123991.724084,76483.105716,2491.216339
411310616,123991.782006,76483.141971,2491.218170
411310617,123991.836999,76483.170596,2491.219269
411310617,123991.836999,76483.201480,2491.219940
411310618,123991.898278,76483.231997,2491.219940
411310619,123991.944725,76483.255923,2491.220612
411310620,123991.988487,76483.283633,2491.221100
411310620,123991.988487,76483.304080,2491.221100
411310621,123992.031700,76483.328860,2491.221588
411310622,123992.080223,76483.354434,2491.222077
411310622,123992.128868,76483.382143,2491.222687
411310623,123992.128868,76483.406863,2491.222687
411310624,123992.173057,76483.431338,2491.223236
411310625,123992.215721,76483.453127,2491.223663
411310625,123992.215721,76483.478884,2491.223663
411310626,123992.261985,76483.505373,2491.224091
411310627,123992.311424,76483.531191,2491.224701
411310627,123992.311424,76483.553835,2491.224701
411310628,123992.359458,76483.578249,2491.225128
411310629,123992.402427,76483.602541,2491.225617
411310629,123992.449363,76483.625612,2491.226044
411310630,123992.449363,76483.653017,2491.226044
411310631,123992.501181,76483.683656,2491.227203
411310632,123992.551718,76483.711977,2491.227875
411310632,123992.551718,76483.747194,2491.227875
411310633,123992.609641,76483.785829,2491.229157
411310634,123992.673422,76483.811952,2491.230072
411310634,123992.673422,76483.837220,2491.230682
411310635,123992.720053,76483.864259,2491.230682
411310636,123992.764425,76483.889283,2491.231171
411310636,123992.815817,76483.914124,2491.231781
411310637,123992.815817,76483.936036,2491.231781
411310638,123992.864096,76483.959779,2491.232269
411310638,123992.864096,76483.987733,2491.232269
411310639,123992.916219,76484.013795,2491.232819
411310640,123992.962606,76484.039857,2491.233307
411310640,123992.962606,76484.065491,2491.233795
411310641,123993.012227,76484.090516,2491.233795
411310642,123993.058065,76484.115967,2491.234223
411310642,123993.105794,76484.141114,2491.234711
411310643,123993.105794,76484.164490,2491.234711
411310644,123993.153707,76484.189087,2491.235199
411310644,123993.200581,76484.210205,2491.235687
411310645,123993.200581,76484.235474,2491.235687
411310646,123993.249532,76484.258057,2491.236176
411310646,123993.249532,76484.285034,2491.236664
411310647,123993.297993,76484.318787,2491.236664
411310648,123993.350178,76484.342529,2491.237640
411310648,123993.400898,76484.369201,2491.238190
411310649,123993.400898,76484.393066,2491.238190
411310650,123993.449238,76484.419616,2491.238983
411310650,123993.500080,76484.443237,2491.239594
411310651,123993.500080,76484.470642,2491.239594
411310652,123993.549396,76484.494811,2491.240082
411310652,123993.604023,76484.530883,2491.241364
411310653,123993.604023,76484.562560,2491.241364
411310654,123993.663898,76484.593627,2491.242340
411310654,123993.714801,76484.616943,2491.242951
411310655,123993.714801,76484.644164,2491.242951
411310656,123993.763202,76484.668029,2491.243500
411310656,123993.810931,76484.690978,2491.243988
411310657,123993.810931,76484.714904,2491.243988
411310658,123993.859515,76484.740966,2491.244476
411310658,123993.909991,76484.764525,2491.244965
411310659,123993.909991,76484.789611,2491.244965
411310660,123993.959430,76484.813292,2491.245453
411310660,123993.959430,76484.836485,2491.245453
411310661,123994.007464,76484.862608,2491.245941
411310662,123994.053912,76484.888365,2491.246368
411310662,123994.104998,76484.915037,2491.246918
411310663,123994.104998,76484.942625,2491.246918
411310664,123994.154620,76484.974058,2491.247589
411310664,123994.208513,76484.999205,2491.248505
411310665,123994.208513,76485.031004,2491.248505
411310666,123994.265886,76485.066221,2491.249909
411310667,123994.326494,76485.100035,2491.251190
411310667,123994.326494,76485.122862,2491.251190
411310668,123994.374285,76485.154966,2491.251862
411310668,123994.428911,76485.177732,2491.252594
411310669,123994.428911,76485.200986,2491.252594
411310670,123994.477128,76485.224241,2491.253082
411310670,123994.528215,76485.252683,2491.253632
411310671,123994.528215,76485.281247,2491.253632
411310672,123994.574540,76485.306821,2491.254120
411310673,123994.624528,76485.333615,2491.254669
411310673,123994.624528,76485.356931,2491.254669
411310674,123994.672440,76485.379941,2491.255096
411310675,123994.721574,76485.405759,2491.255646
411310675,123994.721574,76485.431088,2491.255646
411310676,123994.770035,76485.455319,2491.256134
411310677,123994.816483,76485.478207,2491.256622
411310677,123994.816483,76485.502133,2491.256622
411310678,123994.864518,76485.525082,2491.257111
411310678,123994.915055,76485.550046,2491.257599
411310679,123994.915055,76485.573666,2491.257599
411310680,123994.962662,76485.597714,2491.258026
411310680,123995.012711,76485.626706,2491.259003
411310681,123995.012711,76485.650448,2491.259003
