
411422552,129442.187792,80691.499178,2560.288672
411422553,129442.187792,80691.528780,2560.288672
411422554,129442.246141,80691.558687,2560.289466
411422554,129442.299303,80691.588656,2560.290015
411422555,129442.299303,80691.623873,2560.290869
411422556,129442.359422,80691.655611,2560.290869
411422557,129442.399461,80691.679476,2560.291297
411422558,129442.445542,80691.704988,2560.291846
411422558,129442.445542,80691.728975,2560.292334
411422559,129442.495652,80691.757967,2560.292334
411422560,129442.538133,80691.790193,2560.292823
411422561,129442.584702,80691.817842,2560.293311
411422561,129442.637437,80691.850129,2560.294165
411422562,129442.684556,80691.877900,2560.294776
411422563,129442.684556,80691.904390,2560.294776
411422564,129442.733933,80691.933320,2560.295386
411422564,129442.778061,80691.957368,2560.295813
411422565,129442.778061,80691.982942,2560.295813
411422566,129442.826828,80692.012544,2560.296363
411422566,129442.883957,80692.047822,2560.297583
411422567,129442.883957,80692.079072,2560.297583
411422568,129442.946091,80692.104951,2560.298560
411422568,129442.994796,80692.128083,2560.299109
411422569,129442.994796,80692.150178,2560.299109
411422570,129443.038436,80692.176606,2560.299536
411422571,129443.082382,80692.199616,2560.300086
411422571,129443.130416,80692.223542,2560.300574
411422572,129443.130416,80692.249543,2560.300574
411422573,129443.174667,80692.273468,2560.301001
411422573,129443.221053,80692.295014,2560.301490
411422574,129443.221053,80692.322296,2560.301490
411422575,129443.269271,80692.346588,2560.301978
411422576,129443.311202,80692.370209,2560.302466
411422576,129443.311202,80692.392548,2560.302954
411422577,129443.358748,80692.418121,2560.302954
411422578,129443.404036,80692.449249,2560.303382
411422578,129443.456221,80692.477569,2560.304114
411422579,129443.456221,80692.499969,2560.304114
411422580,129443.503340,80692.526214,2560.304602
411422580,129443.555769,80692.548858,2560.305091
411422581,129443.555769,80692.572174,2560.305091
411422582,129443.599653,80692.597625,2560.305579
411422582,129443.650251,80692.621551,2560.306311
411422583,129443.650251,80692.651641,2560.306311
411422584,129443.699995,80692.676055,2560.306922
411422584,129443.743818,80692.701568,2560.307410
411422585,129443.743818,80692.727386,2560.307410
411422586,129443.793378,80692.751983,2560.307898
411422587,129443.839155,80692.778472,2560.308387
411422587,129443.884748,80692.800689,2560.308814
411422588,129443.884748,80692.826751,2560.308814
411422589,129443.929242,80692.850737,2560.309302
411422589,129443.976239,80692.876128,2560.309790
411422590,129443.976239,80692.899931,2560.309790
411422591,129444.023358,80692.924712,2560.310218
411422592,129444.066754,80692.950591,2560.310706
411422592,129444.110944,80692.975249,2560.311133
411422593,129444.110944,80692.998869,2560.311133
411422594,129444.154461,80693.022124,2560.311560
411422594,129444.201275,80693.045622,2560.312049
411422595,129444.201275,80693.069548,2560.312049
411422596,129444.245770,80693.093535,2560.312537
411422597,129444.292156,80693.118803,2560.312964
411422597,129444.337505,80693.143034,2560.313452
411422598,129444.337505,80693.167387,2560.313452
411422599,129444.386944,80693.209196,2560.314185
411422599,129444.450847,80693.239225,2560.315222
411422600,129444.450847,80693.262296,2560.315222
411422601,129444.493999,80693.286283,2560.315711
411422601,129444.537517,80693.311491,2560.316260
411422602,129444.537517,80693.343229,2560.316260
411422603,129444.598125,80693.369962,2560.317176
411422603,129444.648113,80693.399625,2560.317664
411422604,129444.648113,80693.427457,2560.317664
411422605,129444.703776,80693.455106,2560.318274
411422605,129444.754558,80693.476590,2560.318823
411422606,129444.754558,80693.502591,2560.318823
411422607,129444.800578,80693.530301,2560.319312
411422607,129444.859660,80693.564908,2560.320532
411422608,129444.859660,80693.594510,2560.320532
411422609,129444.920023,80693.618558,2560.321387
411422609,129444.965434,80693.642300,2560.321936
411422610,129444.965434,80693.670804,2560.322486
411422611,129445.009989,80693.698452,2560.322486
411422612,129445.057413,80693.722683,2560.322974
411422612,129445.103678,80693.748135,2560.323462
411422613,129445.103678,80693.773770,2560.323950
411422614,129445.150003,80693.798672,2560.323950
411422615,129445.192911,80693.823330,2560.324378
411422615,129445.238870,80693.852688,2560.324988
411422616,129445.238870,80693.881130,2560.324988
411422617,129445.294107,80693.906826,2560.325904
411422617,129445.338235,80693.932583,2560.326331
411422618,129445.387368,80693.959133,2560.326941
411422619,129445.387368,80693.984523,2560.326941
411422620,129445.428811,80694.007900,2560.327368
411422620,129445.474526,80694.030361,2560.327857
411422621,129445.474526,80694.055934,2560.327857
411422622,129445.523171,80694.078334,2560.328345
411422622,129445.568520,80694.104274,2560.328833
411422623,129445.568520,80694.128871,2560.328833
411422624,129445.617104,80694.151942,2560.329322
411422625,129445.658547,80694.175258,2560.329749
411422625,129445.700966,80694.199061,2560.330176
411422626,129445.700966,80694.223842,2560.330176
411422627,129445.745888,80694.247706,2560.330664
411422627,129445.789223,80694.272548,2560.331153
411422628,129445.789223,80694.298793,2560.331641
411422629,129445.837318,80694.330653,2560.331641
411422630,129445.886391,80694.367335,2560.332434
411422631,129445.941139,80694.396205,2560.333655
411422631,129445.996071,80694.436854,2560.334876
411422632,129445.996071,80694.468653,2560.334876
411422633,129446.056434,80694.493738,2560.336096
411422634,129446.102638,80694.520533,2560.336707
411422634,129446.147987,80694.548548,2560.337317
411422635,129446.147987,80694.573023,2560.337317
411422636,129446.192725,80694.604700,2560.337805
411422636,129446.253089,80694.633936,2560.338721
411422637,129446.253089,80694.662805,2560.338721
411422638,129446.304908,80694.687097,2560.339331
411422639,129446.351660,80694.714136,2560.339881
411422639,129446.396460,80694.741418,2560.340369
411422640,129446.396460,80694.768030,2560.340369
411422641,129446.443579,80694.795068,2560.340857
411422641,129446.494055,80694.819299,2560.341345
411422642,129446.541052,80694.847070,2560.341834
411422643,129446.541052,80694.873254,2560.341834
411422644,129446.587011,80694.904382,2560.342322
411422645,129446.633276,80694.929711,2560.342810
411422645,129446.680212,80694.952478,2560.343299
411422646,129446.680212,80694.982568,2560.343299
411422647,129446.724157,80695.006371,2560.343726
411422648,129446.768835,80695.032128,2560.344214
411422648,129446.824865,80695.070885,2560.345313
411422649,129446.824865,80695.100060,2560.345313
411422650,129446.884801,80695.133080,2560.346411
411422650,129446.932592,80695.157494,2560.347083
411422651,129446.976293,80695.182213,2560.347571
411422652,129446.976293,80695.208702,2560.347571
411422653,129447.025609,80695.235619,2560.348059
411422653,129447.071995,80695.261986,2560.348548
411422654,129447.071995,80695.293358,2560.349036
411422655,129447.120640,80695.315209,2560.349036
411422656,129447.170750,80695.343407,2560.349707
411422656,129447.214146,80695.368065,2560.350134
411422657,129447.214146,80695.392357,2560.350134
411422658,129447.259312,80695.418480,2560.350623
411422658,129447.308689,80695.444237,2560.351172
411422659,129447.308689,80695.471092,2560.351599
411422660,129447.353611,80695.495933,2560.351599
411422661,129447.398960,80695.520713,2560.352027
411422661,129447.446262,80695.545310,2560.352515
411422662,129447.446262,80695.571189,2560.352515
411422663,129447.493442,80695.596214,2560.353064
411422664,129447.537326,80695.622276,2560.353552
411422664,129447.583530,80695.645530,2560.354041
411422665,129447.583530,80695.678428,2560.354041
411422666,129447.636020,80695.705039,2560.354956
411422666,129447.681613,80695.729819,2560.355506
411422667,129447.681613,80695.755332,2560.355506
411422668,129447.731112,80695.779624,2560.355994
411422669,129447.774814,80695.805259,2560.356482
411422669,129447.818759,80695.829184,2560.356909
411422670,129447.818759,80695.854209,2560.356909
411422671,129447.865023,80695.878623,2560.357459
411422672,129447.909213,80695.904257,2560.357886
411422672,129447.955416,80695.928915,2560.358374
411422673,129447.955416,80695.956503,2560.358374
411422674,129448.002596,80695.982077,2560.358862
411422674,129448.050936,80696.007223,2560.359351
411422675,129448.050936,80696.032919,2560.359351
411422676,129448.096773,80696.060812,2560.359778
411422677,129448.141024,80696.085104,2560.360266
411422677,129448.185457,80696.109823,2560.360693
411422678,129448.185457,80696.136862,2560.360693
411422679,129448.233247,80696.160604,2560.361182
411422680,129448.276033,80696.185079,2560.361670
411422680,129448.324495,80696.208883,2560.362219
411422681,129448.324495,80696.234518,2560.362219
411422682,129448.370027,80696.263876,2560.362647
411422683,129448.431794,80696.303670,2560.363989
411422683,129448.431794,80696.328145,2560.364539
411422684,129448.477265,80696.353292,2560.364539
411422685,129448.518586,80696.379964,2560.365027
411422685,129448.575532,80696.411153,2560.365943
411422686,129448.575532,80696.443807,2560.366614
411422687,129448.630280,80696.469502,2560.366614
411422688,129448.670807,80696.496846,2560.367102
411422688,129448.718720,80696.522542,2560.367651
411422689,129448.718720,80696.551411,2560.367651
411422690,129448.770905,80696.583821,2560.368567
411422691,129448.828217,80696.616292,2560.369666
411422691,129448.881195,80696.643940,2560.370276
411422692,129448.881195,80696.671833,2560.370276
411422693,129448.932342,80696.699055,2560.370764
411422693,129448.979217,80696.724934,2560.371253
411422694,129448.979217,80696.751911,2560.371253
411422695,129449.026702,80696.779255,2560.371741
411422696,129449.072051,80696.804218,2560.372229
411422696,129449.116790,80696.829243,2560.372717
411422697,129449.116790,80696.855671,2560.372717
411422698,129449.163482,80696.882404,2560.373145
411422699,129449.210418,80696.912067,2560.373694
411422699,129449.263823,80696.940387,2560.374732
411422700,129449.263823,80696.965473,2560.374732
411422701,129449.308745,80696.991657,2560.375220
411422702,129449.355803,80697.017902,2560.375708
411422702,129449.403594,80697.044330,2560.376196
411422703,129449.403594,80697.073261,2560.376196
411422704,129449.449492,80697.096515,2560.376685
411422705,129449.493010,80697.121906,2560.377173
411422705,129449.538908,80697.146381,2560.377661
411422706,129449.538908,80697.179401,2560.377661
411422707,129449.590666,80697.203204,2560.378272
411422708,129449.630216,80697.229876,2560.378699
411422708,129449.678739,80697.256060,2560.379187
411422709,129449.678739,80697.279498,2560.379187
411422710,129449.724699,80697.305438,2560.379614
411422710,129449.772489,80697.332659,2560.380164
411422711,129449.772489,80697.358599,2560.380591
411422712,129449.817533,80697.382708,2560.380591
411422713,129449.862516,80697.407366,2560.381079
411422713,129449.912686,80697.434344,2560.381567
411422714,129449.912686,80697.461687,2560.381567
411422715,129449.957730,80697.489336,2560.382056
411422716,129450.015469,80697.527605,2560.383154
411422716,129450.065823,80697.554888,2560.383887
411422717,129450.065823,80697.580217,2560.383887
411422718,129450.111661,80697.606218,2560.384375
411422718,129450.158291,80697.629290,2560.384863
411422719,129450.158291,80697.662920,2560.384863
411422720,129450.216458,80697.691911,2560.385779
411422721,129450.269436,80697.723161,2560.386450
411422721,129450.314968,80697.744890,2560.387000
411422722,129450.314968,80697.775102,2560.387000
411422723,129450.361843,80697.799150,2560.387549
411422724,129450.406460,80697.824418,2560.388037
411422724,129450.450954,80697.847795,2560.388525
411422725,129450.450954,80697.875200,2560.388525
411422726,129450.497402,80697.901567,2560.389014
411422726,129450.543605,80697.928300,2560.389441
411422727,129450.543605,80697.950944,2560.389929
411422728,129450.591152,80697.977738,2560.389929
411422729,129450.636562,80698.003617,2560.390418
411422729,129450.683436,80698.030839,2560.390845
411422730,129450.683436,80698.063737,2560.390845
411422731,129450.739467,80698.096146,2560.391882
411422732,129450.789088,80698.129410,2560.393103
411422732,129450.850672,80698.163346,2560.394263
411422733,129450.850672,80698.196854,2560.394263
411422734,129450.908656,80698.231400,2560.395483
411422735,129450.966334,80698.264298,2560.396643
411422735,129450.966334,80698.290115,2560.397253
411422736,129451.016321,80698.316361,2560.397253
411422737,129451.058130,80698.340164,2560.397803
411422737,129451.106043,80698.365005,2560.398291
411422738,129451.106043,80698.393997,2560.398779
411422739,129451.153284,80698.419693,2560.398779
411422740,129451.195581,80698.444168,2560.399207
411422741,129451.242883,80698.472183,2560.399695
411422741,129451.287256,80698.495376,2560.400183
411422742,129451.287256,80698.523635,2560.400183
411422743,129451.335046,80698.550369,2560.400671
411422743,129451.385400,80698.576675,2560.401160
411422744,129451.385400,80698.602309,2560.401160
411422745,129451.433373,80698.628310,2560.401648
411422745,129451.478967,80698.653457,2560.402075
411422746,129451.524377,80698.681472,2560.402564
411422747,129451.524377,80698.708388,2560.402564
411422748,129451.570275,80698.733291,2560.403052
411422748,129451.626000,80698.768386,2560.404211
411422749,129451.626000,80698.796401,2560.404883
411422750,129451.680748,80698.821059,2560.404883
411422750,129451.728478,80698.846877,2560.405493
411422751,129451.728478,80698.869948,2560.406043
411422752,129451.778160,80698.905104,2560.406043
411422753,129451.834740,80698.938734,2560.406958
411422753,129451.890709,80698.965468,2560.407568
411422754,129451.890709,80698.990431,2560.407568
411422755,129451.937034,80699.015638,2560.408118
411422756,129451.985191,80699.049513,2560.408789
411422756,129452.028465,80699.075697,2560.409277
411422757,129452.028465,80699.102980,2560.409277
411422758,129452.078758,80699.126295,2560.409766
411422758,129452.124656,80699.154249,2560.410254
411422759,129452.124656,80699.176161,2560.410742
411422760,129452.171592,80699.201246,2560.410742
411422761,129452.214377,80699.226759,2560.411230
411422761,129452.260581,80699.252515,2560.411658
411422762,129452.260581,80699.280225,2560.411658
411422763,129452.308860,80699.307020,2560.412146
411422764,129452.353171,80699.332044,2560.412634
411422764,129452.399497,80699.358838,2560.413062
411422765,129452.399497,80699.384229,2560.413062
411422766,129452.449423,80699.415601,2560.413550
411422767,129452.497458,80699.444226,2560.414160
411422767,129452.543356,80699.469434,2560.414587
411422768,129452.543356,80699.494641,2560.414587
411422769,129452.589376,80699.521802,2560.415076
411422770,129452.639730,80699.547253,2560.415564
411422770,129452.685262,80699.575452,2560.416052
411422771,129452.685262,80699.600476,2560.416052
411422772,129452.731100,80699.627087,2560.416541
411422773,129452.781331,80699.660046,2560.417395
411422773,129452.781331,80699.694531,2560.418616
411422774,129452.841695,80699.724499,2560.418616
411422775,129452.890218,80699.750988,2560.419226
411422776,129452.932393,80699.774243,2560.419714
411422776,129452.932393,80699.798473,2560.420264
411422777,129452.983174,80699.826855,2560.420264
411422778,129453.025166,80699.850536,2560.420691
411422778,129453.072346,80699.875927,2560.421179
411422779,129453.072346,80699.901317,2560.421179
411422780,129453.118489,80699.929943,2560.421667
411422781,129453.167561,80699.955150,2560.422217
411422781,129453.211750,80699.980358,2560.422705
411422782,129453.211750,80700.010265,2560.422705
411422783,129453.261555,80700.039501,2560.423499
411422784,129453.312031,80700.065257,2560.424109
411422784,129453.360187,80700.091441,2560.424597
411422785,129453.360187,80700.117747,2560.424597
411422786,129453.405536,80700.143199,2560.425085
411422786,129453.451435,80700.168773,2560.425635
411422787,129453.451435,80700.195262,2560.426123
411422788,129453.496784,80700.219493,2560.426123
411422789,129453.544025,80700.247752,2560.426611
411422789,129453.591754,80700.273204,2560.427100
411422790,129453.591754,80700.302439,2560.427649
411422791,129453.637591,80700.327220,2560.427649
411422792,129453.683368,80700.350230,2560.428137
411422792,129453.732196,80700.375010,2560.428564
411422793,129453.732196,80700.397227,2560.428564
411422793,129453.780596,80700.420420,2560.429053
411422794,129453.780596,80700.445017,2560.429053
411422795,129453.830279,80700.468516,2560.429602
411422795,129453.879412,80700.491648,2560.430090
411422796,129453.879412,80700.516367,2560.430090
411422797,129453.925738,80700.539499,2560.430579
411422797,129453.974077,80700.561533,2560.431067
411422798,129453.974077,80700.587107,2560.431067
411422799,129454.024981,80700.624826,2560.431982
411422799,129454.089922,80700.657663,2560.433020
411422800,129454.089922,80700.681467,2560.433020
411422801,129454.138445,80700.706369,2560.433569
411422801,129454.183427,80700.730783,2560.434058
411422802,129454.237077,80700.772409,2560.434973
411422803,129454.237077,80700.807138,2560.434973
411422804,129454.293229,80700.830514,2560.435706
411422804,129454.340410,80700.855355,2560.436194
411422805,129454.340410,80700.878427,2560.436194
411422806,129454.387590,80700.901742,2560.436743
411422806,129454.438188,80700.924935,2560.437231
411422807,129454.438188,80700.947396,2560.437231
411422808,129454.480973,80700.971871,2560.437720
411422808,129454.524857,80700.995797,2560.438208
411422809,129454.524857,80701.019662,2560.438208
411422810,129454.570817,80701.041512,2560.438696
411422810,129454.617692,80701.065865,2560.439185
411422811,129454.617692,80701.090523,2560.439185
411422812,129454.661393,80701.112923,2560.439673
411422812,129454.708512,80701.137093,2560.440161
411422813,129454.708512,80701.161812,2560.440161
411422814,129454.759293,80701.197884,2560.440893
411422815,129454.816116,80701.228218,2560.442114
411422815,129454.869827,80701.257515,2560.443030
411422816,129454.869827,80701.289314,2560.443030
411422817,129454.921158,80701.314705,2560.443823
411422817,129454.968887,80701.340218,2560.444372
411422818,129454.968887,80701.366707,2560.444372
411422819,129455.016128,80701.391243,2560.444861
411422820,129455.060684,80701.418770,2560.445349
411422820,129455.107680,80701.443184,2560.445837
411422821,129455.107680,80701.468391,2560.445837
411422822,129455.154555,80701.494331,2560.446326
411422823,129455.200820,80701.520881,2560.446814
411422823,129455.200820,80701.547431,2560.447302
411422824,129455.248977,80701.572212,2560.447302
411422825,129455.294509,80701.597236,2560.447790
411422825,129455.342970,80701.622199,2560.448279
411422826,129455.342970,80701.648994,2560.448767
411422827,129455.387160,80701.679450,2560.448767
411422828,129455.432753,80701.704535,2560.449255
411422828,129455.481032,80701.732673,2560.449744
411422829,129455.481032,80701.754889,2560.450171
411422830,129455.526747,80701.782721,2560.450171
411422831,129455.571913,80701.806281,2560.450659
411422831,129455.625135,80701.842352,2560.451819
411422832,129455.689405,80701.892035,2560.453467
411422833,129455.689405,80701.919012,2560.453467
411422834,129455.739637,80701.946478,2560.454138
411422835,129455.788709,80701.982672,2560.455176
411422835,129455.848340,80702.021612,2560.456457
411422836,129455.848340,80702.056524,2560.457190
411422837,129455.902661,80702.083380,2560.457190
411422838,129455.945691,80702.105474,2560.457678
411422838,129455.993970,80702.129339,2560.458227
411422839,129455.993970,80702.155523,2560.458227
411422840,129456.042798,80702.179388,2560.458777
411422840,129456.091565,80702.201177,2560.459265
411422841,129456.091565,80702.226141,2560.459265
411422842,129456.141247,80702.249639,2560.459753
411422842,129456.141247,80702.271429,2560.459753
411422843,129456.186718,80702.296880,2560.460242
411422843,129456.235363,80702.320379,2560.460730
411422844,129456.235363,80702.343694,2560.460730
411422845,129456.283520,80702.366582,2560.461218
411422845,129456.331493,80702.389958,2560.461645
411422846,129456.331493,80702.413579,2560.461645
411422847,129456.380443,80702.437016,2560.462134
411422847,129456.380443,80702.462163,2560.462622
411422848,129456.429882,80702.484807,2560.462622
411422848,129456.479564,80702.508427,2560.463110
411422849,129456.479564,80702.534001,2560.463110
411422850,129456.526622,80702.556584,2560.463660
411422850,129456.576122,80702.580937,2560.464148
411422851,129456.576122,80702.604252,2560.464148
411422852,129456.623912,80702.627140,2560.464575
411422852,129456.671947,80702.649235,2560.465063
411422853,129456.671947,80702.673832,2560.465063
411422854,129456.720286,80702.698979,2560.465552
411422854,129456.768931,80702.723942,2560.466223
411422855,129456.768931,80702.753178,2560.466223
411422856,129456.828562,80702.786320,2560.467444
411422856,129456.885508,80702.818180,2560.468359
411422857,129456.885508,80702.844669,2560.468359
411422858,129456.933604,80702.868046,2560.468970
411422858,129456.982126,80702.892765,2560.469458
411422859,129456.982126,80702.917118,2560.469458
411422860,129457.030344,80702.943058,2560.470007
411422860,129457.030344,80702.964237,2560.470007
411422861,129457.078928,80702.990299,2560.470495
411422861,129457.128122,80703.013675,2560.470984
411422862,129457.128122,80703.035343,2560.470984
411422863,129457.177316,80703.061405,2560.471472
411422863,129457.226938,80703.085086,2560.471899
411422864,129457.226938,80703.108585,2560.471899
411422865,129457.275766,80703.136050,2560.472388
411422865,129457.329293,80703.162234,2560.473303
411422866,129457.329293,80703.191226,2560.473303
411422867,129457.378305,80703.217532,2560.473913
411422867,129457.425607,80703.243533,2560.474463
411422868,129457.425607,80703.271121,2560.474463
411422869,129457.475106,80703.296511,2560.474951
411422870,129457.520577,80703.322329,2560.475439
411422870,129457.570687,80703.348086,2560.475989
411422871,129457.570687,80703.374941,2560.475989
411422872,129457.616463,80703.398013,2560.476416
411422872,129457.664681,80703.423342,2560.476904
411422873,129457.664681,80703.446657,2560.476904
411422874,129457.713204,80703.472292,2560.477392
411422874,129457.758614,80703.497683,2560.477881
411422875,129457.758614,80703.520693,2560.477881
411422876,129457.806587,80703.545961,2560.478369
411422876,129457.854927,80703.568911,2560.478857
411422877,129457.854927,80703.594789,2560.478857
411422878,129457.900520,80703.620973,2560.479285
411422878,129457.952095,80703.647524,2560.479895
411422879,129457.952095,80703.674989,2560.479895
411422880,129458.000190,80703.700075,2560.480322
411422880,129458.055427,80703.729738,2560.480932
411422881,129458.055427,80703.752748,2560.480932
411422882,129458.100043,80703.786805,2560.481360
411422883,129458.162421,80703.823060,2560.482702
411422883,129458.209357,80703.848207,2560.483313
411422884,129458.209357,80703.871888,2560.483313
411422885,129458.257758,80703.899354,2560.483862
411422885,129458.310858,80703.929566,2560.484778
411422886,129458.310858,80703.960145,2560.484778
411422887,129458.371100,80703.987794,2560.485571
411422887,129458.422186,80704.014344,2560.486059
411422888,129458.422186,80704.036744,2560.486059
411422889,129458.472357,80704.062989,2560.486548
411422889,129458.472357,80704.085145,2560.486548
411422890,129458.521551,80704.112305,2560.487036
411422890,129458.572637,80704.135804,2560.487585
411422891,129458.572637,80704.158875,2560.487585
411422892,129458.619817,80704.182373,2560.488074
411422892,129458.668218,80704.205200,2560.488501
411422893,129458.668218,80704.228333,2560.488501
411422894,129458.716253,80704.251953,2560.488989
411422894,129458.767278,80704.278748,2560.489477
411422895,129458.767278,80704.300964,2560.489477
411422895,129458.815984,80704.326416,2560.490088
411422896,129458.815984,80704.361511,2560.490088
411422897,129458.876592,80704.394531,2560.491369
411422898,129458.931645,80704.421997,2560.492163
411422898,129458.980412,80704.447204,2560.492712
411422899,129458.980412,80704.479187,2560.492712
411422900,129459.035954,80704.506957,2560.493689
411422900,129459.085759,80704.532531,2560.494238
411422901,129459.085759,80704.558593,2560.494238
411422902,129459.132511,80704.586059,2560.494665
411422903,129459.176823,80704.611816,2560.495215
411422903,129459.224674,80704.635802,2560.495642
411422904,129459.224674,80704.660644,2560.495642
411422905,129459.270512,80704.689086,2560.496130
411422905,129459.318851,80704.713866,2560.496618
411422906,129459.318851,80704.743895,2560.497168
411422907,129459.366031,80704.769652,2560.497168
411422908,129459.410770,80704.795836,2560.497656
411422909,129459.455387,80704.821654,2560.498144
411422909,129459.455387,80704.849059,2560.498633
411422910,129459.504520,80704.874327,2560.498633
411422911,129459.551212,80704.901671,2560.499121
411422912,129459.596866,80704.929442,2560.499548
411422912,129459.640567,80704.952330,2560.499975
411422913,129459.640567,80704.980345,2560.499975
411422914,129459.688052,80705.006895,2560.500464
411422914,129459.739016,80705.035460,2560.501013
411422915,129459.791445,80705.070005,2560.502112
411422916,129459.791445,80705.104917,2560.502112
411422917,129459.846377,80705.132383,2560.502844
411422918,129459.889895,80705.155393,2560.503332
411422918,129459.940005,80705.184995,2560.504126
411422919,129459.940005,80705.218748,2560.504126
411422920,129459.994387,80705.248350,2560.504858
411422920,129460.046999,80705.273374,2560.505469
411422921,129460.046999,80705.297483,2560.505469
411422922,129460.093141,80705.321836,2560.506018
411422923,129460.137331,80705.350034,2560.506506
411422923,129460.181215,80705.374143,2560.506994
411422924,129460.181215,80705.401608,2560.506994
411422925,129460.226198,80705.424436,2560.507483
411422925,129460.274415,80705.449765,2560.507971
411422926,129460.321840,80705.478513,2560.508459
411422927,129460.321840,80705.505490,2560.508459
411422928,129460.367921,80705.531064,2560.508948
411422928,129460.413941,80705.557370,2560.509375
411422929,129460.413941,80705.584103,2560.509375
411422930,129460.465516,80705.607846,2560.509924
411422931,129460.512757,80705.636898,2560.510412
411422931,129460.558167,80705.664547,2560.510840
411422932,129460.558167,80705.693844,2560.510840
411422933,129460.613099,80705.728695,2560.512182
411422933,129460.667053,80705.751644,2560.512976
411422934,129460.667053,80705.779598,2560.512976
411422935,129460.716126,80705.810543,2560.513769
411422936,129460.775940,80705.843441,2560.514807
411422936,129460.822815,80705.872127,2560.515356
411422937,129460.822815,80705.904232,2560.515356
411422938,129460.880615,80705.937923,2560.516516
411422939,129460.940673,80705.968563,2560.517370
411422939,129460.940673,80705.997188,2560.517859
411422940,129460.985961,80706.023433,2560.517859
411422941,129461.029052,80706.049434,2560.518347
411422942,129461.074401,80706.077693,2560.518835
411422942,129461.122069,80706.106197,2560.519323
411422943,129461.122069,80706.135127,2560.519323
411422944,129461.172545,80706.158931,2560.519873
411422945,129461.212157,80706.184932,2560.520300
411422945,129461.262511,80706.211238,2560.520788
411422946,129461.262511,80706.239802,2560.520788
411422947,129461.309081,80706.267207,2560.521338
