
411406758,128675.508358,80100.109762,2550.540955
411406758,128675.556270,80100.133688,2550.541566
411406759,128675.604122,80100.158468,2550.542664
411406760,128675.648677,80100.184164,2550.543397
411406760,128675.648677,80100.209737,2550.543397
411406761,128675.697627,80100.231161,2550.544007
411406762,128675.697627,80100.252767,2550.544495
411406763,128675.743404,80100.279256,2550.544495
411406763,128675.787105,80100.301046,2550.544984
411406764,128675.832759,80100.323507,2550.545472
411406765,128675.832759,80100.348592,2550.545472
411406765,128675.878962,80100.373372,2550.545960
411406766,128675.933528,80100.408467,2550.546998
411406767,128675.933528,80100.431539,2550.546998
411406767,128675.979060,80100.456380,2550.547547
411406768,128676.026179,80100.479512,2550.548097
411406769,128676.026179,80100.500813,2550.548097
411406769,128676.071223,80100.524251,2550.548524
411406770,128676.113947,80100.550557,2550.549012
411406771,128676.160090,80100.573384,2550.549500
411406771,128676.160090,80100.597371,2550.549500
411406772,128676.207148,80100.620686,2550.549989
411406773,128676.251703,80100.642720,2550.550477
411406773,128676.251703,80100.666828,2550.550477
411406774,128676.300104,80100.689839,2550.550904
411406775,128676.343927,80100.712849,2550.551392
411406776,128676.343927,80100.737629,2550.551392
411406776,128676.389642,80100.761494,2550.551820
411406777,128676.433465,80100.785908,2550.552308
411406778,128676.433465,80100.810505,2550.552308
411406778,128676.483392,80100.837116,2550.552735
411406779,128676.532159,80100.861530,2550.553223
411406780,128676.532159,80100.886554,2550.553223
411406780,128676.578790,80100.908344,2550.553712
411406781,128676.623467,80100.933857,2550.554139
411406782,128676.678887,80100.970478,2550.555177
411406782,128676.678887,80101.002399,2550.555177
411406783,128676.734002,80101.023578,2550.555970
411406784,128676.776909,80101.046283,2550.556458
411406785,128676.776909,80101.071246,2550.556458
411406785,128676.831292,80101.107928,2550.557374
411406786,128676.884880,80101.136920,2550.557923
411406787,128676.884880,80101.165545,2550.557923
411406787,128676.942497,80101.196612,2550.558472
411406788,128676.992851,80101.223407,2550.559144
411406789,128676.992851,80101.245013,2550.559144
411406789,128677.038933,80101.268817,2550.559632
411406790,128677.085258,80101.291155,2550.560120
411406791,128677.085258,80101.315264,2550.560120
411406791,128677.128715,80101.338702,2550.560609
411406792,128677.174247,80101.361895,2550.561036
411406793,128677.174247,80101.383990,2550.561036
411406793,128677.220512,80101.415484,2550.561646
411406794,128677.280631,80101.447100,2550.562989
411406795,128677.332938,80101.485857,2550.564027
411406796,128677.332938,80101.512041,2550.564027
411406796,128677.381827,80101.536943,2550.564820
411406797,128677.430838,80101.563555,2550.565369
411406798,128677.430838,80101.588152,2550.565797
411406798,128677.477225,80101.616350,2550.565797
411406799,128677.529288,80101.648760,2550.566590
411406800,128677.581229,80101.684343,2550.567689
411406801,128677.629629,80101.717485,2550.568421
411406802,128677.629629,80101.743974,2550.568421
411406802,128677.680044,80101.766984,2550.569093
411406803,128677.726248,80101.794084,2550.569642
411406804,128677.726248,80101.816850,2550.569642
411406804,128677.772390,80101.841508,2550.570069
411406805,128677.819448,80101.864946,2550.570618
411406806,128677.862051,80101.887284,2550.571046
411406806,128677.862051,80101.911393,2550.571046
411406807,128677.909780,80101.936234,2550.571595
411406808,128677.957570,80101.959855,2550.572144
411406809,128677.957570,80101.987565,2550.572144
411406809,128678.003530,80102.008927,2550.572572
411406810,128678.048879,80102.032975,2550.573060
411406811,128678.048879,80102.060441,2550.573060
411406811,128678.096059,80102.081742,2550.573548
411406812,128678.141530,80102.105484,2550.574036
411406813,128678.141530,80102.129410,2550.574036
411406813,128678.187306,80102.150956,2550.574464
411406814,128678.230092,80102.174515,2550.574891
411406815,128678.277150,80102.202591,2550.575867
411406816,128678.277150,80102.231094,2550.575867
411406816,128678.324818,80102.255081,2550.576417
411406817,128678.371144,80102.279434,2550.576905
411406818,128678.371144,80102.304275,2550.576905
411406818,128678.414784,80102.325943,2550.577332
411406819,128678.462208,80102.350906,2550.577882
411406820,128678.462208,80102.375931,2550.578309
411406820,128678.505848,80102.399673,2550.578309
411406821,128678.552784,80102.423172,2550.578797
411406822,128678.552784,80102.445205,2550.579285
411406822,128678.597461,80102.468093,2550.579285
411406823,128678.645435,80102.497024,2550.579896
411406824,128678.691638,80102.520278,2550.580384
411406825,128678.691638,80102.543960,2550.580384
411406825,128678.737598,80102.565810,2550.580872
411406826,128678.780933,80102.590652,2550.581300
411406827,128678.780933,80102.615432,2550.581300
411406827,128678.828540,80102.639602,2550.581788
411406828,128678.875049,80102.663344,2550.582276
411406829,128678.875049,80102.684707,2550.582276
411406829,128678.917163,80102.709609,2550.582703
411406830,128678.965197,80102.733779,2550.583192
411406831,128679.008288,80102.756240,2550.583680
411406832,128679.008288,80102.786269,2550.583680
411406832,128679.060168,80102.825514,2550.584657
411406833,128679.115465,80102.848891,2550.585572
411406834,128679.115465,80102.873732,2550.585572
411406834,128679.162951,80102.897047,2550.586121
411406835,128679.211046,80102.933729,2550.586915
411406836,128679.259569,80102.964552,2550.587586
411406837,128679.314989,80102.996473,2550.588074
411406838,128679.314989,80103.026503,2550.588074
411406838,128679.370287,80103.057508,2550.588685
411406839,128679.419481,80103.078688,2550.589234
411406840,128679.419481,80103.105909,2550.589234
411406840,128679.465562,80103.133985,2550.589722
411406841,128679.514451,80103.168592,2550.590882
411406842,128679.574388,80103.199964,2550.591798
411406843,128679.574388,80103.229200,2550.591798
411406843,128679.622361,80103.251783,2550.592408
411406844,128679.669480,80103.276685,2550.592896
411406845,128679.669480,80103.302198,2550.592896
411406845,128679.717393,80103.327771,2550.593385
411406846,128679.765610,80103.350782,2550.593873
411406847,128679.765610,80103.376477,2550.593873
411406847,128679.814560,80103.401441,2550.594422
411406848,128679.858628,80103.423474,2550.594910
411406849,128679.858628,80103.453503,2550.594910
411406849,128679.908066,80103.481335,2550.595765
411406850,128679.953903,80103.504773,2550.596375
411406851,128679.998520,80103.528332,2550.596925
411406852,128679.998520,80103.552380,2550.596925
411406852,128680.045212,80103.573742,2550.597413
411406853,128680.091049,80103.597485,2550.597840
411406854,128680.091049,80103.621838,2550.597840
411406854,128680.133895,80103.644238,2550.598328
411406855,128680.180526,80103.667492,2550.598878
411406856,128680.180526,80103.691540,2550.598878
411406856,128680.226119,80103.715466,2550.599305
411406857,128680.274215,80103.738842,2550.599793
411406858,128680.274215,80103.762646,2550.599793
411406858,128680.316634,80103.787182,2550.600220
411406859,128680.364303,80103.811352,2550.600770
411406860,128680.364303,80103.833263,2550.600770
411406861,128680.409774,80103.859447,2550.601197
411406861,128680.454024,80103.882702,2550.601624
411406862,128680.498580,80103.906383,2550.602113
411406863,128680.498580,80103.930980,2550.602113
411406863,128680.546614,80103.956188,2550.602601
411406864,128680.590925,80103.978954,2550.603028
411406865,128680.590925,80104.003246,2550.603028
411406865,128680.641279,80104.048351,2550.603883
411406866,128680.704878,80104.074535,2550.604859
411406867,128680.747724,80104.096507,2550.605347
411406867,128680.747724,80104.120433,2550.605347
411406868,128680.794111,80104.149486,2550.605958
411406869,128680.849958,80104.180919,2550.606812
411406870,128680.849958,80104.211680,2550.606812
411406870,128680.906660,80104.236644,2550.607484
411406871,128680.953168,80104.262767,2550.607972
411406872,128680.953168,80104.287852,2550.607972
411406872,128680.999982,80104.313670,2550.608460
411406873,128681.046186,80104.338206,2550.608887
411406874,128681.046186,80104.361155,2550.608887
411406874,128681.092633,80104.384592,2550.609376
411406875,128681.141522,80104.408823,2550.609864
411406876,128681.141522,80104.433909,2550.609864
411406876,128681.188153,80104.457468,2550.610352
411406877,128681.230816,80104.478708,2550.610779
411406878,128681.230816,80104.505075,2550.611268
411406878,128681.277996,80104.530039,2550.611268
411406879,128681.326763,80104.552683,2550.611756
411406880,128681.326763,80104.577768,2550.612183
411406881,128681.373455,80104.600229,2550.612183
411406881,128681.416119,80104.629831,2550.612672
411406882,128681.466961,80104.664804,2550.613770
411406883,128681.466961,80104.694040,2550.613770
411406883,128681.526897,80104.725046,2550.614869
411406884,128681.574688,80104.747323,2550.615418
411406885,128681.622112,80104.771493,2550.615967
411406886,128681.622112,80104.796518,2550.615967
411406886,128681.671245,80104.822213,2550.616456
411406887,128681.718181,80104.844796,2550.616944
411406888,128681.718181,80104.869454,2550.616944
411406888,128681.760783,80104.891427,2550.617432
411406889,128681.807719,80104.915963,2550.617860
411406890,128681.807719,80104.940499,2550.617860
411406890,128681.853740,80104.965524,2550.618348
411406891,128681.901164,80104.989571,2550.618897
411406892,128681.901164,80105.014840,2550.618897
411406892,128681.948588,80105.039254,2550.619385
411406893,128681.996317,80105.064156,2550.619813
411406894,128681.996317,80105.086251,2550.619813
411406894,128682.044108,80105.118599,2550.620606
411406895,128682.099222,80105.151131,2550.621827
411406896,128682.099222,80105.181587,2550.621827
411406897,128682.158670,80105.206795,2550.622986
411406897,128682.200418,80105.228584,2550.623475
411406898,128682.250772,80105.255135,2550.624146
411406899,128682.250772,80105.285591,2550.624146
411406899,128682.301675,80105.308662,2550.624940
411406900,128682.346475,80105.332161,2550.625428
411406901,128682.346475,80105.357979,2550.625428
411406901,128682.391397,80105.382881,2550.625916
411406902,128682.441995,80105.409126,2550.626465
411406903,128682.441995,80105.435432,2550.626465
411406903,128682.488748,80105.458320,2550.626954
411406904,128682.536233,80105.482063,2550.627442
411406905,128682.536233,80105.505622,2550.627442
411406905,128682.582131,80105.528144,2550.627930
411406906,128682.626138,80105.553291,2550.628358
411406907,128682.626138,80105.575385,2550.628358
411406907,128682.673257,80105.598884,2550.628846
411406908,128682.719338,80105.622382,2550.629273
411406909,128682.761086,80105.644416,2550.629700
411406909,128682.761086,80105.667121,2550.629700
411406910,128682.807106,80105.694098,2550.630189
411406911,128682.858193,80105.718634,2550.630677
411406912,128682.858193,80105.741278,2550.630677
411406912,128682.901344,80105.765387,2550.631104
411406913,128682.947731,80105.789435,2550.631592
411406914,128682.947731,80105.813605,2550.631592
411406914,128682.993507,80105.835944,2550.632020
411406915,128683.041053,80105.863959,2550.632569
411406916,128683.041053,80105.905035,2550.632569
411406916,128683.103004,80105.929877,2550.633790
411406917,128683.151527,80105.952948,2550.634400
411406918,128683.151527,80105.977850,2550.634888
411406919,128683.198280,80106.012335,2550.634888
411406919,128683.256324,80106.047430,2550.635926
411406920,128683.310157,80106.078863,2550.636536
411406921,128683.310157,80106.101690,2550.637025
411406921,128683.354590,80106.127081,2550.637025
411406922,128683.402869,80106.153082,2550.637574
411406923,128683.455237,80106.182745,2550.638611
411406924,128683.455237,80106.219121,2550.638611
411406924,128683.517554,80106.251348,2550.639893
411406925,128683.567663,80106.276494,2550.640504
411406926,128683.567663,80106.299993,2550.640504
411406926,128683.610571,80106.322026,2550.640992
411406927,128683.657507,80106.345952,2550.641541
411406928,128683.657507,80106.370732,2550.641541
411406928,128683.704077,80106.393620,2550.642029
411406929,128683.751562,80106.417424,2550.642518
411406930,128683.751562,80106.442937,2550.642518
411406930,128683.798925,80106.466679,2550.642945
411406931,128683.844823,80106.490971,2550.643433
411406932,128683.844823,80106.517705,2550.643983
411406932,128683.889745,80106.548283,2550.643983
411406933,128683.945592,80106.571599,2550.644959
411406934,128683.987889,80106.593510,2550.645447
411406935,128683.987889,80106.619084,2550.645447
411406935,128684.034886,80106.642521,2550.645997
411406936,128684.080174,80106.666081,2550.646485
411406937,128684.080174,80106.687992,2550.646485
411406937,128684.123387,80106.712772,2550.646973
411406938,128684.169835,80106.734440,2550.647400
411406939,128684.169835,80106.762760,2550.647400
411406939,128684.221348,80106.787601,2550.647950
411406940,128684.264561,80106.809330,2550.648377
411406941,128684.264561,80106.833133,2550.648377
411406941,128684.310276,80106.857670,2550.648865
411406942,128684.357395,80106.886417,2550.649293
411406943,128684.357395,80106.908268,2550.649293
411406943,128684.406040,80106.932376,2550.649842
411406944,128684.449497,80106.957523,2550.650330
411406945,128684.494175,80106.980960,2550.650818
411406946,128684.494175,80107.002689,2550.650818
411406946,128684.540561,80107.029178,2550.651307
411406947,128684.586887,80107.053836,2550.651734
411406948,128684.586887,80107.076968,2550.651734
411406948,128684.634311,80107.107303,2550.652283
411406949,128684.694125,80107.137515,2550.653626
411406950,128684.694125,80107.161685,2550.653626
411406950,128684.736728,80107.187991,2550.654114
411406951,128684.783603,80107.224368,2550.654603
411406952,128684.836337,80107.254092,2550.655579
411406953,128684.888949,80107.291934,2550.656251
411406954,128684.888949,80107.315005,2550.656251
411406954,128684.937228,80107.338381,2550.656800
411406955,128684.986056,80107.361513,2550.657349
411406956,128684.986056,80107.384280,2550.657349
411406956,128685.033053,80107.406679,2550.657837
411406957,128685.080355,80107.430727,2550.658326
411406957,128685.080355,80107.454714,2550.658326
411406958,128685.127657,80107.476564,2550.658814
411406959,128685.127657,80107.500673,2550.658814
411406959,128685.176180,80107.524050,2550.659302
411406960,128685.220857,80107.547670,2550.659791
411406961,128685.220857,80107.569948,2550.659791
411406961,128685.266451,80107.594057,2550.660218
411406962,128685.314363,80107.620790,2550.660706
411406963,128685.363008,80107.646852,2550.661439
411406963,128685.363008,80107.670412,2550.661439
411406964,128685.409273,80107.695619,2550.662232
411406965,128685.462312,80107.724244,2550.663331
411406966,128685.462312,80107.756105,2550.663331
411406966,128685.513215,80107.785524,2550.664246
411406967,128685.563996,80107.808961,2550.665040
411406968,128685.563996,80107.832704,2550.665040
411406968,128685.609650,80107.856751,2550.665528
411406969,128685.656037,80107.880189,2550.666016
411406970,128685.656037,80107.902284,2550.666016
411406970,128685.698273,80107.925721,2550.666443
411406971,128685.744660,80107.949891,2550.667054
411406972,128685.744660,80107.976319,2550.667481
411406973,128685.792389,80108.001649,2550.667481
411406973,128685.839264,80108.026734,2550.667969
411406974,128685.885834,80108.047974,2550.668397
411406975,128685.885834,80108.078003,2550.668397
411406975,128685.935028,80108.103211,2550.668885
411406976,128685.982513,80108.128418,2550.669373
411406977,128685.982513,80108.156739,2550.669373
411406977,128686.030487,80108.181824,2550.670044
411406978,128686.078949,80108.205994,2550.670533
411406979,128686.078949,80108.229797,2550.670533
411406979,128686.127654,80108.254028,2550.671082
411406980,128686.170440,80108.278503,2550.671509
411406981,128686.214690,80108.299744,2550.671937
411406982,128686.214690,80108.344238,2550.671937
411406983,128686.275176,80108.371765,2550.673096
411406983,128686.319060,80108.395324,2550.673768
411406984,128686.364165,80108.415649,2550.674195
411406985,128686.411406,80108.451782,2550.675049
411406985,128686.411406,80108.483825,2550.675049
411406986,128686.468840,80108.519347,2550.675843
411406987,128686.517241,80108.545715,2550.676331
411406988,128686.517241,80108.569091,2550.676331
411406988,128686.564787,80108.595824,2550.676819
411406989,128686.612761,80108.618957,2550.677308
411406990,128686.612761,80108.645080,2550.677796
411406990,128686.660307,80108.670836,2550.677796
411406991,128686.707182,80108.695433,2550.678284
411406992,128686.754118,80108.716979,2550.678711
411406993,128686.754118,80108.743956,2550.678711
411406993,128686.802946,80108.769042,2550.679200
411406994,128686.850431,80108.794554,2550.679688
411406995,128686.850431,80108.819518,2550.679688
411406995,128686.898771,80108.846312,2550.680542
411406996,128686.945157,80108.873473,2550.681641
411406997,128686.945157,80108.900877,2550.682618
411406997,128686.993924,80108.926756,2550.682618
411406998,128687.046719,80108.953062,2550.683350
411406999,128687.093777,80108.981871,2550.683960
411407000,128687.093777,80109.005674,2550.683960
411407000,128687.139615,80109.027769,2550.684449
411407001,128687.185757,80109.051328,2550.684937
411407002,128687.185757,80109.076353,2550.684937
411407002,128687.229641,80109.100401,2550.685486
411407003,128687.278225,80109.124082,2550.686036
411407004,128687.278225,80109.148923,2550.686036
411407004,128687.324917,80109.170408,2550.686524
411407005,128687.369656,80109.196042,2550.687073
411407006,128687.369656,80109.222410,2550.687073
411407006,128687.417934,80109.247800,2550.688111
411407007,128687.467922,80109.274106,2550.688965
411407008,128687.467922,80109.296201,2550.688965
411407008,128687.517116,80109.319760,2550.689454
411407009,128687.560085,80109.343686,2550.689942
411407010,128687.560085,80109.365293,2550.689942
411407010,128687.604885,80109.389523,2550.690369
411407011,128687.652126,80109.415158,2550.690918
411407012,128687.652126,80109.438535,2550.690918
411407012,128687.701625,80109.462277,2550.691468
411407013,128687.745692,80109.489010,2550.691895
411407014,128687.795253,80109.513424,2550.692383
411407015,128687.795253,80109.541012,2550.692383
411407015,128687.847194,80109.569943,2550.693299
411407016,128687.893641,80109.595944,2550.693787
411407017,128687.893641,80109.619015,2550.693787
411407017,128687.942103,80109.643612,2550.694336
411407018,128687.990992,80109.669613,2550.694947
411407019,128687.990992,80109.694088,2550.694947
411407019,128688.036097,80109.717342,2550.695435
411407020,128688.080897,80109.740658,2550.695923
411407021,128688.080897,80109.763973,2550.695923
411407021,128688.126123,80109.786251,2550.696412
411407022,128688.173426,80109.809994,2550.696900
411407023,128688.173426,80109.837459,2550.696900
411407023,128688.221643,80109.861446,2550.697388
411407024,128688.268030,80109.885250,2550.697999
411407025,128688.268030,80109.910152,2550.698487
411407025,128688.313379,80109.933284,2550.698487
411407026,128688.360254,80109.957149,2550.698975
411407027,128688.405053,80109.979854,2550.699402
411407028,128688.405053,80110.004329,2550.699402
411407028,128688.450647,80110.027400,2550.699891
411407029,128688.495629,80110.050960,2550.700379
411407030,128688.495629,80110.075130,2550.700379
411407030,128688.541222,80110.101069,2550.700867
411407031,128688.587426,80110.125728,2550.701355
411407032,128688.587426,80110.160701,2550.701355
411407033,128688.647545,80110.195124,2550.702515
411407033,128688.698021,80110.217646,2550.703248
411407034,128688.740929,80110.242304,2550.703736
411407035,128688.786888,80110.277888,2550.704590
411407036,128688.786888,80110.309016,2550.704590
411407037,128688.843773,80110.345454,2550.705323
411407037,128688.891747,80110.367853,2550.705933
411407038,128688.891747,80110.390742,2550.705933
411407039,128688.941734,80110.418879,2550.706482
411407039,128688.987449,80110.440424,2550.707032
411407040,128689.032249,80110.462519,2550.707459
411407041,128689.032249,80110.487604,2550.707459
411407041,128689.078636,80110.509455,2550.707947
411407042,128689.121299,80110.533197,2550.708374
411407043,128689.121299,80110.557977,2550.708374
411407043,128689.168540,80110.579767,2550.708863
411407044,128689.214500,80110.606439,2550.709351
411407045,128689.214500,80110.628595,2550.709351
411407045,128689.258567,80110.652521,2550.709778
411407046,128689.305259,80110.676141,2550.710450
411407047,128689.305259,80110.701532,2550.710450
411407047,128689.354453,80110.726312,2550.711548
411407048,128689.399619,80110.752435,2550.712342
411407049,128689.452536,80110.783014,2550.713318
411407050,128689.452536,80110.808343,2550.713318
411407050,128689.496237,80110.831964,2550.713929
411407051,128689.543600,80110.855401,2550.714417
411407052,128689.543600,80110.878838,2550.714417
411407052,128689.586569,80110.903130,2550.714905
411407053,128689.633139,80110.925103,2550.715393
411407054,128689.633139,80110.949822,2550.715393
411407054,128689.680258,80110.974602,2550.715882
411407055,128689.725057,80110.996148,2550.716370
411407056,128689.725057,80111.019646,2550.716370
411407056,128689.769674,80111.043572,2550.716858
411407057,128689.814168,80111.068413,2550.717286
411407058,128689.860738,80111.091668,2550.717774
411407058,128689.860738,80111.117058,2550.717774
411407059,128689.909261,80111.140190,2550.718262
411407060,128689.953756,80111.162346,2550.718750
411407061,128689.953756,80111.185356,2550.718750
411407061,128689.999959,80111.208489,2550.719239
411407062,128690.044820,80111.231010,2550.719666
411407063,128690.044820,80111.255180,2550.719666
411407063,128690.089986,80111.279167,2550.720154
411407064,128690.135274,80111.299553,2550.720642
411407065,128690.135274,80111.326957,2550.720642
411407065,128690.186543,80111.363273,2550.721619
411407066,128690.244343,80111.392265,2550.722535
411407067,128690.244343,80111.417472,2550.722535
411407067,128690.292256,80111.440360,2550.723145
411407068,128690.337727,80111.464652,2550.723694
411407069,128690.337727,80111.498039,2550.723694
411407069,128690.393208,80111.529838,2550.724549
411407070,128690.448505,80111.555656,2550.725220
411407071,128690.490864,80111.577323,2550.725708
411407071,128690.490864,80111.601737,2550.725708
411407072,128690.538898,80111.626639,2550.726258
411407073,128690.582782,80111.647330,2550.726685
411407074,128690.582782,80111.672538,2550.726685
411407074,128690.628803,80111.694754,2550.727173
411407075,128690.678119,80111.719657,2550.727662
411407076,128690.678119,80111.746695,2550.727662
411407076,128690.723651,80111.771842,2550.728150
411407077,128690.771930,80111.796622,2550.728577
411407078,128690.771930,80111.818289,2550.728577
411407078,128690.814349,80111.842337,2550.729065
411407079,128690.861346,80111.866751,2550.729554
411407080,128690.861346,80111.888785,2550.729554
411407080,128690.907549,80111.913687,2550.730042
411407081,128690.951312,80111.936636,2550.730469
411407082,128690.951312,80111.961233,2550.730469
411407082,128691.000628,80111.987356,2550.731079
411407083,128691.051897,80112.012442,2550.731629
411407084,128691.051897,80112.034170,2550.731629
411407084,128691.094378,80112.056448,2550.732117
411407085,128691.141313,80112.081045,2550.732605
411407086,128691.141313,80112.102346,2550.732605
411407086,128691.184526,80112.131582,2550.733033
411407087,128691.235368,80112.153982,2550.733643
411407088,128691.284135,80112.185110,2550.734803
411407089,128691.284135,80112.209951,2550.734803
411407089,128691.332109,80112.234060,2550.735657
411407090,128691.376237,80112.257863,2550.736267
411407091,128691.376237,80112.281179,2550.736267
411407091,128691.419084,80112.304433,2550.736756
411407092,128691.464982,80112.326283,2550.737244
411407093,128691.464982,80112.350331,2550.737244
411407093,128691.511064,80112.372182,2550.737732
411407094,128691.554887,80112.400807,2550.738221
411407095,128691.604142,80112.424428,2550.738770
411407096,128691.604142,80112.454396,2550.738770
411407096,128691.654191,80112.480641,2550.739685
411407097,128691.703995,80112.509877,2550.740723
411407098,128691.703995,80112.536366,2550.740723
411407098,128691.753556,80112.564198,2550.741761
411407099,128691.804825,80112.587147,2550.742676
411407100,128691.804825,80112.611134,2550.742676
411407100,128691.849869,80112.635426,2550.743225
411407101,128691.893509,80112.659046,2550.743653
411407102,128691.893509,80112.681873,2550.743653
411407102,128691.942154,80112.705128,2550.744202
411407103,128691.985428,80112.728931,2550.744690
411407104,128692.031326,80112.751942,2550.745179
411407105,128692.031326,80112.775013,2550.745179
411407105,128692.075027,80112.798939,2550.745667
411407106,128692.121291,80112.819751,2550.746155
411407107,128692.121291,80112.844898,2550.746155
411407107,128692.168349,80112.868763,2550.746643
411407108,128692.211074,80112.892688,2550.747071
411407109,128692.211074,80112.916919,2550.747071
411407109,128692.257216,80112.938831,2550.747559
411407110,128692.300673,80112.963306,2550.747986
411407111,128692.300673,80112.985034,2550.747986
411407111,128692.347365,80113.008594,2550.748474
411407112,128692.393508,80113.032458,2550.748963
411407113,128692.393508,80113.055774,2550.748963
411407113,128692.438124,80113.077197,2550.749390
411407114,128692.484206,80113.101855,2550.749878
411407115,128692.484206,80113.123462,2550.749878
411407116,128692.529310,80113.165149,2550.750428
411407116,128692.591749,80113.193774,2550.751648
411407117,128692.636549,80113.218432,2550.752259
411407118,128692.636549,80113.242419,2550.752259
411407118,128692.680372,80113.266955,2550.752747
411407119,128692.736646,80113.301012,2550.753723
411407120,128692.736646,80113.332079,2550.753723
411407120,128692.793836,80113.355944,2550.754395
411407121,128692.836194,80113.381273,2550.754883
411407122,128692.883863,80113.404711,2550.755432
411407123,128692.883863,80113.434313,2550.755432
411407123,128692.933240,80113.458117,2550.756104
411407124,128692.975842,80113.482531,2550.756592
411407125,128692.975842,80113.505785,2550.756592
411407125,128693.021191,80113.528246,2550.757080
411407126,128693.068982,80113.553209,2550.757569
411407127,128693.068982,80113.575304,2550.757569
411407127,128693.112500,80113.598436,2550.758118
411407128,128693.158337,80113.622179,2550.758606
411407129,128693.203320,80113.646654,2550.759644
411407130,128693.203320,80113.677415,2550.759644
411407130,128693.250927,80113.701890,2550.760498
411407131,128693.303051,80113.728624,2550.761170
411407132,128693.303051,80113.750291,2550.761170
411407132,128693.346020,80113.777635,2550.761719
411407133,128693.397900,80113.804002,2550.762574
411407134,128693.397900,80113.825425,2550.762574
411407134,128693.442699,80113.847703,2550.763062
411407135,128693.486889,80113.871690,2550.763611
411407136,128693.486889,80113.894334,2550.763611
411407136,128693.533947,80113.918931,2550.764099
411407137,128693.578685,80113.943650,2550.764588
411407138,128693.578685,80113.967271,2550.764588
411407138,128693.626598,80113.993699,2550.765076
411407139,128693.676829,80114.018967,2550.765625
411407140,128693.721263,80114.042893,2550.766053
411407140,128693.721263,80114.066147,2550.766053
411407141,128693.767711,80114.089279,2550.766541
411407142,128693.812754,80114.111923,2550.766968
411407143,128693.812754,80114.135727,2550.766968
411407143,128693.857554,80114.160446,2550.767456
411407144,128693.903269,80114.183762,2550.767945
411407145,128693.903269,80114.206650,2550.767945
411407145,128693.951487,80114.232040,2550.768372
411407146,128693.998728,80114.257065,2550.768860
411407147,128693.998728,80114.282516,2550.768860
411407147,128694.043589,80114.306686,2550.769348
411407148,128694.090158,80114.328964,2550.769837
411407149,128694.090158,80114.370102,2550.769837
411407149,128694.153208,80114.394149,2550.771179
411407150,128694.195749,80114.418807,2550.771668
411407151,128694.239267,80114.442733,2550.772156
411407152,128694.239267,80114.474105,2550.772156
411407152,128694.295969,80114.505233,2550.773072
411407153,128694.351938,80114.533736,2550.773743
411407154,128694.351938,80114.554977,2550.773743
411407154,128694.396920,80114.579574,2550.774292
411407155,128694.441781,80114.603499,2550.774781
411407156,128694.441781,80114.627669,2550.774781
411407156,128694.489449,80114.650557,2550.775269
411407157,128694.531564,80114.674178,2550.775757
411407158,128694.531564,80114.699080,2550.775757
411407158,128694.580880,80114.725691,2550.776184
411407159,128694.629037,80114.749312,2550.776734
411407160,128694.629037,80114.771346,2550.776734
411407160,128694.674630,80114.796797,2550.777222
411407161,128694.720772,80114.821638,2550.777649
