
411372659,127014.971654,78817.942146,2529.482355
411372660,127015.018956,78817.967292,2529.482843
411372660,127015.064183,78817.993721,2529.483331
411372661,127015.111363,78818.020149,2529.483758
411372662,127015.111363,78818.046699,2529.483758
411372662,127015.161534,78818.072212,2529.484247
411372663,127015.205724,78818.098212,2529.484735
411372664,127015.205724,78818.126594,2529.484735
411372665,127015.258458,78818.155341,2529.485589
411372665,127015.306248,78818.181281,2529.486322
411372666,127015.360936,78818.221442,2529.487543
411372667,127015.360936,78818.245917,2529.487543
411372668,127015.413914,78818.273871,2529.488153
411372668,127015.466892,78818.306159,2529.489129
411372669,127015.515232,78818.345099,2529.489679
411372670,127015.562839,78818.384894,2529.490167
411372671,127015.612766,78818.412421,2529.490838
411372672,127015.612766,78818.437079,2529.490838
411372672,127015.659641,78818.459051,2529.491327
411372673,127015.707187,78818.483648,2529.491876
411372674,127015.707187,78818.507696,2529.491876
411372675,127015.753696,78818.534491,2529.492425
411372675,127015.800571,78818.561163,2529.492853
411372676,127015.846591,78818.585333,2529.493341
411372677,127015.846591,78818.613592,2529.493341
411372677,127015.893710,78818.639593,2529.493829
411372678,127015.941500,78818.668035,2529.494256
411372679,127015.941500,78818.696355,2529.495172
411372680,127015.991488,78818.727178,2529.495172
411372681,127016.039950,78818.761114,2529.496210
411372681,127016.089632,78818.795842,2529.496942
411372682,127016.143221,78818.822881,2529.497919
411372683,127016.143221,78818.846135,2529.498468
411372684,127016.188997,78818.877324,2529.498468
411372685,127016.236422,78818.904241,2529.498956
411372685,127016.283907,78818.930913,2529.499444
411372686,127016.283907,78818.958012,2529.499444
411372687,127016.335481,78818.985173,2529.499994
411372687,127016.383089,78819.014958,2529.500482
411372688,127016.431184,78819.042851,2529.500970
411372689,127016.431184,78819.069096,2529.500970
411372690,127016.478731,78819.094792,2529.501459
411372690,127016.525544,78819.119572,2529.501947
411372691,127016.570893,78819.148259,2529.502435
411372692,127016.570893,78819.177006,2529.502435
411372693,127016.621125,78819.201054,2529.502923
411372693,127016.666718,78819.227360,2529.503412
411372694,127016.713410,78819.252628,2529.503839
411372695,127016.713410,78819.278446,2529.503839
411372695,127016.763642,78819.305241,2529.504388
411372696,127016.763642,78819.326237,2529.504876
411372697,127016.813263,78819.354801,2529.504876
411372697,127016.858857,78819.377933,2529.505304
411372698,127016.909821,78819.404300,2529.505853
411372699,127016.909821,78819.446109,2529.505853
411372699,127016.974396,78819.474185,2529.507257
411372700,127017.023041,78819.498233,2529.507806
411372701,127017.023041,78819.531375,2529.507806
411372702,127017.073883,78819.558292,2529.508722
411372702,127017.131805,78819.596072,2529.509820
411372703,127017.188873,78819.627689,2529.511102
411372704,127017.188873,78819.663638,2529.511102
411372705,127017.249175,78819.690066,2529.512140
411372705,127017.291473,78819.719058,2529.512567
411372706,127017.291473,78819.741031,2529.513177
411372707,127017.341460,78819.772891,2529.513177
411372707,127017.390532,78819.796450,2529.513727
411372708,127017.434966,78819.823916,2529.514154
411372709,127017.434966,78819.850771,2529.514154
411372710,127017.482329,78819.874697,2529.514642
411372710,127017.526579,78819.899844,2529.515130
411372711,127017.571928,78819.927798,2529.515558
411372712,127017.571928,78819.952395,2529.515558
411372713,127017.616850,78819.976748,2529.516046
411372713,127017.660978,78819.999758,2529.516534
411372714,127017.710600,78820.026674,2529.517083
411372715,127017.710600,78820.054995,2529.517083
411372716,127017.754179,78820.081911,2529.517633
411372716,127017.802213,78820.106630,2529.518121
411372717,127017.847379,78820.130922,2529.518609
411372718,127017.847379,78820.155641,2529.518609
411372718,127017.894376,78820.186098,2529.519098
411372719,127017.941251,78820.210878,2529.519586
411372720,127017.941251,78820.236574,2529.519586
411372721,127017.990629,78820.271181,2529.520379
411372721,127018.049100,78820.302186,2529.521539
411372722,127018.049100,78820.330812,2529.522271
411372723,127018.103482,78820.356630,2529.522271
411372723,127018.145047,78820.381593,2529.522760
411372724,127018.189786,78820.404359,2529.523248
411372725,127018.189786,78820.429505,2529.523248
411372726,127018.239651,78820.457215,2529.523797
411372726,127018.285611,78820.481934,2529.524286
411372727,127018.332119,78820.508363,2529.524713
411372728,127018.332119,78820.534302,2529.524713
411372729,127018.379116,78820.559754,2529.525201
411372729,127018.424832,78820.588318,2529.525628
411372730,127018.471218,78820.610474,2529.526117
411372731,127018.471218,78820.637024,2529.526117
411372732,127018.516994,78820.665528,2529.526605
411372732,127018.568325,78820.694153,2529.527582
411372733,127018.616237,78820.722595,2529.528070
411372734,127018.616237,78820.748535,2529.528070
411372734,127018.667751,78820.775635,2529.528619
411372735,127018.714259,78820.802795,2529.529107
411372736,127018.714259,78820.827209,2529.529107
411372737,127018.762599,78820.853638,2529.529657
411372737,127018.812343,78820.882263,2529.530145
411372738,127018.812343,78820.906738,2529.530145
411372739,127018.859279,78820.934936,2529.530633
411372739,127018.912013,78820.960205,2529.531183
411372740,127018.912013,78820.986328,2529.531183
411372741,127018.962489,78821.011718,2529.531671
411372741,127019.007533,78821.038635,2529.532159
411372742,127019.055689,78821.066100,2529.532647
411372743,127019.055689,78821.091857,2529.532647
411372744,127019.104090,78821.123473,2529.533136
411372744,127019.149988,78821.147765,2529.533624
411372745,127019.197474,78821.174865,2529.534051
411372746,127019.197474,78821.200011,2529.534051
411372746,127019.249231,78821.227355,2529.534540
411372747,127019.295130,78821.250243,2529.535028
411372748,127019.295130,78821.277709,2529.535028
411372748,127019.343408,78821.302550,2529.535577
411372749,127019.405603,78821.341551,2529.536859
411372750,127019.405603,78821.368407,2529.537591
411372751,127019.454858,78821.406370,2529.538385
411372752,127019.499658,78821.444639,2529.538385
411372753,127019.555932,78821.483946,2529.539117
411372753,127019.607873,78821.509337,2529.539727
411372754,127019.657311,78821.537107,2529.540277
411372755,127019.657311,78821.561582,2529.540277
411372756,127019.703759,78821.586912,2529.540826
411372756,127019.749596,78821.614622,2529.541314
411372757,127019.799218,78821.645750,2529.541803
411372758,127019.799218,78821.673704,2529.541803
411372758,127019.848168,78821.700010,2529.542352
411372759,127019.900414,78821.724363,2529.542962
411372760,127019.900414,78821.748594,2529.542962
411372761,127019.951500,78821.775815,2529.543451
411372761,127019.998436,78821.803891,2529.544122
411372762,127019.998436,78821.832639,2529.545221
411372763,127020.048179,78821.858091,2529.545221
411372763,127020.102378,78821.886350,2529.546075
411372764,127020.102378,78821.910581,2529.546624
411372765,127020.152183,78821.943845,2529.546624
411372766,127020.202293,78821.975339,2529.547540
411372766,127020.248679,78822.001462,2529.548089
411372767,127020.294334,78822.026669,2529.548578
411372768,127020.294334,78822.049801,2529.548578
411372768,127020.343162,78822.075192,2529.549127
411372769,127020.388755,78822.099362,2529.549554
411372770,127020.388755,78822.125485,2529.549554
411372770,127020.438987,78822.150387,2529.550103
411372771,127020.481833,78822.176754,2529.550592
411372772,127020.526755,78822.206600,2529.551080
411372773,127020.526755,78822.232601,2529.551080
411372774,127020.574301,78822.258724,2529.551568
411372774,127020.621054,78822.285763,2529.551996
411372775,127020.666891,78822.310909,2529.552484
411372776,127020.666891,78822.336544,2529.552484
411372776,127020.715597,78822.359859,2529.552972
411372777,127020.764486,78822.386104,2529.553460
411372778,127020.764486,78822.412838,2529.553460
411372778,127020.811849,78822.435909,2529.553949
411372779,127020.859701,78822.458309,2529.554498
411372780,127020.859701,78822.485103,2529.554498
411372781,127020.905904,78822.510005,2529.554925
411372781,127020.951497,78822.537166,2529.555413
411372782,127020.951497,78822.567256,2529.555413
411372783,127021.012288,78822.601375,2529.556573
411372783,127021.064656,78822.624751,2529.557367
411372784,127021.064656,78822.650630,2529.558099
411372785,127021.158467,78822.691218,2529.558831
411372786,127021.158467,78822.719661,2529.558831
411372786,127021.209736,78822.743953,2529.559564
411372787,127021.254902,78822.765254,2529.560052
411372788,127021.254902,78822.790461,2529.560052
411372788,127021.299519,78822.813960,2529.560540
411372789,127021.344929,78822.835017,2529.561090
411372790,127021.344929,78822.859553,2529.561090
411372791,127021.392841,78822.884821,2529.561578
411372791,127021.438618,78822.908686,2529.562066
411372792,127021.438618,78822.933527,2529.562066
411372793,127021.485065,78822.955134,2529.562494
411372793,127021.531391,78822.979365,2529.562982
411372794,127021.531391,78823.003901,2529.562982
411372795,127021.578632,78823.025629,2529.563531
411372795,127021.621357,78823.049555,2529.563958
411372796,127021.621357,78823.072016,2529.563958
411372797,127021.667438,78823.095819,2529.564447
411372797,127021.714313,78823.117975,2529.564874
411372798,127021.714313,78823.144830,2529.565423
411372799,127021.764178,78823.171136,2529.565423
411372799,127021.811358,78823.195001,2529.565973
411372800,127021.811358,78823.218500,2529.565973
411372801,127021.860064,78823.240655,2529.566461
411372801,127021.902728,78823.264459,2529.566888
411372802,127021.948077,78823.288995,2529.567437
411372803,127021.948077,78823.321527,2529.567437
411372804,127022.007952,78823.362969,2529.568719
411372804,127022.061785,78823.393548,2529.569757
411372805,127022.061785,78823.427728,2529.570977
411372806,127022.120867,78823.458672,2529.570977
411372806,127022.175798,78823.490227,2529.572076
411372807,127022.223589,78823.518731,2529.572625
411372808,127022.268572,78823.546563,2529.573114
411372809,127022.268572,78823.572869,2529.573114
411372810,127022.315813,78823.598931,2529.573602
411372810,127022.361650,78823.624993,2529.574151
411372811,127022.406938,78823.651909,2529.574639
411372812,127022.406938,78823.677056,2529.574639
411372813,127022.454240,78823.702446,2529.575128
411372813,127022.498552,78823.727104,2529.575555
411372814,127022.547013,78823.753960,2529.576104
411372815,127022.547013,78823.781486,2529.576104
411372815,127022.594987,78823.808708,2529.576776
411372816,127022.641740,78823.835136,2529.577447
411372817,127022.641740,78823.858330,2529.577935
411372818,127022.687455,78823.884941,2529.577935
411372818,127022.735001,78823.912956,2529.578424
411372819,127022.782975,78823.938102,2529.578973
411372820,127022.782975,78823.963432,2529.578973
411372821,127022.825516,78823.989250,2529.579400
411372821,127022.874771,78824.014518,2529.579889
411372822,127022.919998,78824.038627,2529.580316
411372823,127022.919998,78824.064323,2529.580316
411372823,127022.964920,78824.088187,2529.580804
411372824,127023.009903,78824.115226,2529.581231
411372825,127023.009903,78824.142020,2529.581231
411372826,127023.060745,78824.167899,2529.581720
411372826,127023.106765,78824.193045,2529.582208
411372827,127023.149063,78824.216056,2529.582635
411372828,127023.149063,78824.241385,2529.582635
411372829,127023.194961,78824.267691,2529.583123
411372829,127023.244765,78824.293326,2529.583612
411372830,127023.294082,78824.331961,2529.584344
411372831,127023.344680,78824.379996,2529.585076
411372832,127023.390578,78824.407217,2529.585870
411372833,127023.390578,78824.443777,2529.585870
411372833,127023.453200,78824.466055,2529.586908
411372834,127023.498610,78824.498465,2529.587518
411372835,127023.549940,78824.538626,2529.588433
411372836,127023.599745,78824.569570,2529.589105
411372837,127023.599745,78824.593435,2529.589105
411372837,127023.646498,78824.617483,2529.589593
411372838,127023.691786,78824.641042,2529.590081
411372839,127023.691786,78824.668020,2529.590081
411372840,127023.741407,78824.692068,2529.590631
411372840,127023.785291,78824.714467,2529.591058
411372841,127023.785291,78824.736440,2529.591546
411372842,127023.830946,78824.763723,2529.591546
411372842,127023.880506,78824.787038,2529.592034
411372843,127023.924390,78824.810537,2529.592523
411372844,127023.924390,78824.840932,2529.592523
411372844,127023.981641,78824.871205,2529.593743
411372845,127023.981641,78824.902760,2529.594659
411372846,127024.039746,78824.926015,2529.594659
411372846,127024.084546,78824.951039,2529.595208
411372847,127024.133069,78824.977223,2529.595697
411372848,127024.133069,78824.999989,2529.595697
411372849,127024.182812,78825.036061,2529.596429
411372849,127024.231213,78825.061635,2529.597222
411372850,127024.231213,78825.083912,2529.597222
411372851,127024.280163,78825.109669,2529.597772
411372851,127024.325451,78825.132740,2529.598260
411372852,127024.325451,78825.156727,2529.598260
411372853,127024.374096,78825.182240,2529.598748
411372853,127024.422558,78825.205433,2529.599237
411372854,127024.422558,78825.229054,2529.599237
411372854,127024.471935,78825.254810,2529.599786
411372855,127024.522289,78825.277759,2529.600274
411372856,127024.522289,78825.301685,2529.600274
411372856,127024.570568,78825.324879,2529.600762
411372857,127024.570568,78825.349170,2529.601251
411372858,127024.618785,78825.371692,2529.601251
411372858,127024.667980,78825.395435,2529.601739
411372859,127024.667980,78825.421985,2529.601739
411372860,127024.716563,78825.448108,2529.602349
411372860,127024.766490,78825.473316,2529.602838
411372861,127024.811839,78825.498035,2529.603326
411372862,127024.811839,78825.524646,2529.603326
411372862,127024.857554,78825.551257,2529.603814
411372863,127024.907481,78825.576587,2529.604303
411372864,127024.907481,78825.602161,2529.604303
411372864,127024.955271,78825.625964,2529.604791
411372865,127025.003062,78825.653674,2529.605401
411372866,127025.003062,78825.691089,2529.605401
411372866,127025.064219,78825.714709,2529.606683
411372867,127025.112864,78825.740344,2529.607293
411372868,127025.112864,78825.770434,2529.607293
411372869,127025.168833,78825.803393,2529.608209
411372869,127025.223520,78825.828661,2529.608819
411372870,127025.223520,78825.851977,2529.608819
411372870,127025.271494,78825.875414,2529.609368
411372871,127025.319650,78825.900561,2529.609857
411372872,127025.319650,78825.923876,2529.609857
411372872,127025.367197,78825.944750,2529.610345
411372873,127025.416208,78825.969286,2529.610833
411372874,127025.416208,78825.991930,2529.610833
411372874,127025.465829,78826.017748,2529.611383
411372875,127025.511178,78826.045702,2529.611871
411372876,127025.511178,78826.068224,2529.611871
411372876,127025.558724,78826.090990,2529.612359
411372877,127025.606515,78826.115160,2529.612786
411372878,127025.606515,78826.140001,2529.612786
411372878,127025.656747,78826.167100,2529.613275
411372879,127025.702401,78826.193162,2529.613702
411372880,127025.702401,78826.216234,2529.613702
411372880,127025.748726,78826.241746,2529.614190
411372881,127025.797005,78826.265184,2529.614678
411372882,127025.797005,78826.290879,2529.614678
411372882,127025.848396,78826.317002,2529.615350
411372883,127025.898445,78826.340196,2529.615838
411372884,127025.898445,78826.367784,2529.615838
411372884,127025.944038,78826.395982,2529.616265
411372885,127025.998848,78826.427476,2529.617364
411372886,127025.998848,78826.459397,2529.617364
411372886,127026.061348,78826.491074,2529.618341
411372887,127026.112739,78826.514268,2529.618890
411372888,127026.112739,78826.539109,2529.618890
411372888,127026.157661,78826.561570,2529.619378
411372889,127026.204902,78826.584946,2529.619866
411372890,127026.204902,78826.608445,2529.619866
411372890,127026.254584,78826.632614,2529.620355
411372891,127026.300910,78826.654892,2529.620843
411372892,127026.300910,78826.679611,2529.620843
411372892,127026.349860,78826.705734,2529.621331
411372893,127026.349860,78826.726975,2529.621331
411372894,127026.398261,78826.752609,2529.621759
411372894,127026.447455,78826.778122,2529.622308
411372895,127026.447455,78826.800461,2529.622735
411372896,127026.494940,78826.827987,2529.622735
411372896,127026.539923,78826.851120,2529.623223
411372897,127026.539923,78826.872299,2529.623651
411372898,127026.588385,78826.898361,2529.623651
411372898,127026.638250,78826.927780,2529.624200
411372899,127026.691473,78826.956527,2529.625054
411372900,127026.691473,78826.981124,2529.625054
411372900,127026.740789,78827.006088,2529.625604
411372901,127026.789373,78827.032089,2529.626092
411372902,127026.789373,78827.059737,2529.626092
411372902,127026.836675,78827.085982,2529.626580
411372903,127026.885503,78827.111495,2529.627069
411372904,127026.885503,78827.138778,2529.627069
411372905,127026.932012,78827.162581,2529.627557
411372905,127026.986089,78827.196456,2529.628533
411372906,127026.986089,78827.230757,2529.628533
411372907,127027.047917,78827.260359,2529.629754
411372907,127027.103398,78827.289961,2529.630731
411372908,127027.103398,78827.312605,2529.630731
411372909,127027.150517,78827.336592,2529.631280
411372909,127027.194279,78827.358260,2529.631768
411372910,127027.194279,78827.380659,2529.631768
411372911,127027.241642,78827.409224,2529.632318
411372911,127027.291935,78827.434858,2529.632867
411372912,127027.336735,78827.457625,2529.633294
411372913,127027.336735,78827.481489,2529.633294
411372913,127027.384098,78827.503340,2529.633782
411372914,127027.429386,78827.528181,2529.634271
411372915,127027.429386,78827.555281,2529.634271
411372915,127027.478458,78827.582624,2529.634759
411372916,127027.535587,78827.620161,2529.635858
411372917,127027.535587,78827.645063,2529.635858
411372917,127027.584903,78827.666669,2529.636468
411372918,127027.633670,78827.708051,2529.637383
411372919,127027.682254,78827.740217,2529.638055
411372920,127027.732120,78827.763837,2529.638604
411372921,127027.732120,78827.787214,2529.638604
411372921,127027.775882,78827.811322,2529.639092
411372922,127027.824893,78827.834455,2529.639642
411372923,127027.824893,78827.858991,2529.639642
411372923,127027.867556,78827.882733,2529.640069
411372924,127027.914736,78827.905499,2529.640557
411372925,127027.914736,78827.930280,2529.640557
411372925,127027.961550,78827.952618,2529.641046
411372926,127028.012820,78827.990643,2529.642022
411372927,127028.072756,78828.032940,2529.643060
411372928,127028.072756,78828.064129,2529.643060
411372929,127028.127138,78828.089215,2529.643670
411372929,127028.171755,78828.112042,2529.644097
411372930,127028.171755,78828.143170,2529.644708
411372931,127028.222780,78828.170452,2529.644708
411372932,127028.264040,78828.199688,2529.645135
411372932,127028.316957,78828.229961,2529.646050
411372933,127028.363405,78828.254375,2529.646600
411372934,127028.363405,78828.281475,2529.646600
411372935,127028.411500,78828.306621,2529.647149
411372935,127028.456361,78828.334636,2529.647637
411372936,127028.500428,78828.358928,2529.648065
411372937,127028.500428,78828.384380,2529.648065
411372938,127028.546266,78828.409526,2529.648553
411372938,127028.591554,78828.434001,2529.649041
411372939,127028.639039,78828.460124,2529.649529
411372940,127028.639039,78828.486858,2529.649529
411372940,127028.681763,78828.512553,2529.649957
411372941,127028.731141,78828.538676,2529.650445
411372942,127028.731141,78828.564921,2529.650933
411372943,127028.776551,78828.591472,2529.650933
411372943,127028.827820,78828.615520,2529.651422
411372944,127028.874268,78828.640544,2529.651849
411372945,127028.874268,78828.669230,2529.651849
411372945,127028.922913,78828.696147,2529.652337
411372946,127028.969848,78828.722087,2529.652825
411372947,127028.969848,78828.747416,2529.652825
411372948,127029.019836,78828.772624,2529.653314
411372948,127029.062255,78828.801005,2529.653741
411372949,127029.121337,78828.840678,2529.654839
411372950,127029.121337,78828.870280,2529.654839
411372951,127029.174438,78828.896891,2529.655572
411372951,127029.223388,78828.930887,2529.656365
411372952,127029.273559,78828.967630,2529.657037
411372953,127029.325133,78828.991556,2529.657647
411372954,127029.325133,78829.015665,2529.657647
411372954,127029.374144,78829.043619,2529.658196
411372955,127029.418883,78829.070596,2529.658685
411372956,127029.465270,78829.098062,2529.659173
411372957,127029.465270,78829.124551,2529.659173
411372957,127029.510680,78829.149149,2529.659661
411372958,127029.557738,78829.174417,2529.660333
411372959,127029.557738,78829.198099,2529.660333
411372959,127029.606444,78829.221597,2529.660821
411372960,127029.655516,78829.247110,2529.661370
411372961,127029.655516,78829.270425,2529.661370
411372961,127029.703184,78829.293313,2529.661859
411372962,127029.703184,78829.318215,2529.662347
411372963,127029.752134,78829.341775,2529.662347
411372963,127029.796262,78829.363564,2529.662835
411372964,127029.842405,78829.386575,2529.663262
411372965,127029.842405,78829.413125,2529.663262
411372965,127029.889890,78829.438149,2529.663873
411372966,127029.936033,78829.462014,2529.664361
411372967,127029.936033,78829.488869,2529.664361
411372967,127029.988767,78829.518899,2529.665215
411372968,127030.043942,78829.550942,2529.666436
411372969,127030.043942,78829.578835,2529.666436
411372969,127030.096310,78829.600502,2529.667046
411372970,127030.141415,78829.626259,2529.667596
411372971,127030.141415,78829.648354,2529.667596
411372972,127030.187436,78829.672463,2529.668084
411372972,127030.234127,78829.696571,2529.668572
411372973,127030.234127,78829.719521,2529.668572
411372974,127030.277951,78829.743141,2529.669061
411372974,127030.325131,78829.770180,2529.669549
411372975,127030.325131,78829.792885,2529.670037
411372976,127030.370907,78829.815346,2529.670037
411372976,127030.416378,78829.839515,2529.670525
411372977,127030.462459,78829.862342,2529.670953
411372978,127030.462459,78829.885780,2529.670953
411372978,127030.507198,78829.908668,2529.671441
411372979,127030.554805,78829.932533,2529.671929
411372980,127030.554805,78829.957923,2529.671929
411372980,127030.601741,78829.979530,2529.672418
411372981,127030.647701,78830.003028,2529.672845
411372982,127030.647701,78830.030250,2529.672845
411372982,127030.699458,78830.055335,2529.673760
411372983,127030.744075,78830.081275,2529.674310
411372984,127030.744075,78830.106544,2529.674310
411372984,127030.791804,78830.131202,2529.674798
411372985,127030.836665,78830.153785,2529.675286
411372986,127030.836665,78830.178687,2529.675286
411372987,127030.885005,78830.203223,2529.675836
411372987,127030.928523,78830.227454,2529.676263
411372988,127030.928523,78830.248938,2529.676263
411372989,127030.973628,78830.272559,2529.676751
411372989,127031.019892,78830.296545,2529.677178
411372990,127031.019892,78830.319861,2529.677178
411372991,127031.068049,78830.344702,2529.677667
411372991,127031.111872,78830.368567,2529.678155
411372992,127031.158686,78830.392554,2529.678582
411372993,127031.158686,78830.416235,2529.678582
411372993,127031.206293,78830.440832,2529.679070
411372994,127031.249872,78830.461462,2529.679498
411372995,127031.249872,78830.486731,2529.679498
411372995,127031.293451,78830.508947,2529.679986
411372996,127031.342157,78830.535559,2529.680413
411372997,127031.342157,78830.560217,2529.680413
411372997,127031.390313,78830.584203,2529.680901
411372998,127031.442193,78830.620947,2529.681756
411372999,127031.442193,78830.649694,2529.681756
411373000,127031.496148,78830.677343,2529.682671
411373000,127031.542840,78830.704870,2529.683221
411373002,127031.588250,78830.744481,2529.683770
411373002,127031.642693,78830.779149,2529.684686
411373003,127031.696953,78830.816014,2529.685357
411373004,127031.696953,78830.847630,2529.685845
411373005,127031.747063,78830.876744,2529.685845
411373005,127031.795037,78830.901830,2529.686334
411373006,127031.845512,78830.932835,2529.687432
411373007,127031.845512,78830.962132,2529.687432
411373008,127031.898857,78830.987645,2529.688531
411373008,127031.948540,78831.014317,2529.689446
411373009,127031.948540,78831.041050,2529.689446
411373009,127032.002067,78831.066868,2529.690545
411373010,127032.051628,78831.092869,2529.691338
411373011,127032.051628,78831.118565,2529.691338
411373011,127032.101005,78831.140232,2529.691949
411373012,127032.146842,78831.163487,2529.692498
411373013,127032.146842,78831.185947,2529.692498
411373013,127032.193656,78831.210239,2529.692986
411373014,127032.237601,78831.235691,2529.693475
411373015,127032.237601,78831.262546,2529.693475
411373016,127032.287284,78831.287449,2529.694329
411373016,127032.337455,78831.313144,2529.695001
411373017,127032.337455,78831.336033,2529.695001
411373018,127032.382132,78831.359897,2529.695489
411373018,127032.430228,78831.382846,2529.695977
411373019,127032.430228,78831.405002,2529.695977
411373019,127032.476126,78831.429050,2529.696465
411373020,127032.522391,78831.450412,2529.696954
411373021,127032.522391,78831.472934,2529.696954
411373021,127032.568411,78831.497165,2529.697442
411373022,127032.612600,78831.519260,2529.697869
411373023,127032.612600,78831.541293,2529.697869
411373023,127032.659170,78831.563388,2529.698357
411373024,127032.705251,78831.587131,2529.698785
411373025,127032.705251,78831.610019,2529.698785
411373025,127032.753225,78831.634494,2529.699273
411373026,127032.797231,78831.657382,2529.699822
411373027,127032.797231,78831.679904,2529.699822
411373027,127032.844655,78831.704318,2529.700250
411373028,127032.887502,78831.725619,2529.700677
411373029,127032.887502,78831.747714,2529.700677
411373029,127032.933889,78831.771700,2529.701165
411373030,127032.980641,78831.793002,2529.701653
411373031,127032.980641,78831.817171,2529.701653
411373031,127033.028737,78831.840609,2529.702142
411373032,127033.076772,78831.871920,2529.702813
411373033,127033.076772,78831.905550,2529.702813
411373033,127033.138478,78831.930513,2529.703912
411373034,127033.182179,78831.954195,2529.704461
411373035,127033.182179,78831.988802,2529.704461
411373035,127033.238819,78832.018343,2529.705315
411373036,127033.297169,78832.045198,2529.706048
411373037,127033.297169,78832.067110,2529.706048
411373037,127033.340382,78832.089021,2529.706536
411373038,127033.387196,78832.115633,2529.707085
