
411213413,119518.787231,73088.710719,2430.977419
411213413,119518.833801,73088.734584,2430.977907
411213414,119518.877197,73088.757716,2430.978334
411213415,119518.877197,73088.782252,2430.978334
411213415,119518.924865,73088.810755,2430.978884
411213416,119518.970947,73088.834620,2430.979738
411213417,119519.016479,73088.858668,2430.980226
411213417,119519.016479,73088.880335,2430.980226
411213418,119519.059936,73088.906947,2430.980715
411213419,119519.108764,73088.930689,2430.981264
411213419,119519.108764,73088.953272,2430.981264
411213420,119519.155578,73088.976832,2430.981752
411213421,119519.201659,73088.998804,2430.982241
411213421,119519.201659,73089.022791,2430.982241
411213422,119519.244383,73089.048609,2430.982668
411213423,119519.295043,73089.072596,2430.983217
411213424,119519.295043,73089.099634,2430.983217
411213424,119519.341002,73089.124597,2430.983705
411213425,119519.389158,73089.147974,2430.984194
411213426,119519.435789,73089.175012,2430.984682
411213426,119519.435789,73089.199976,2430.984682
411213427,119519.482542,73089.223718,2430.985720
411213428,119519.528501,73089.254053,2430.986818
411213429,119519.528501,73089.280054,2430.986818
411213429,119519.582639,73089.304284,2430.987795
411213430,119519.625120,73089.330346,2430.988283
411213431,119519.625120,73089.354150,2430.988893
411213431,119519.673460,73089.377404,2430.988893
411213432,119519.717283,73089.407373,2430.989382
411213433,119519.768430,73089.444726,2430.990419
411213434,119519.820432,73089.470483,2430.991152
411213434,119519.820432,73089.495080,2430.991152
411213435,119519.865964,73089.518761,2430.991701
411213436,119519.912961,73089.547448,2430.992189
411213437,119519.912961,73089.569482,2430.992189
411213437,119519.957761,73089.595360,2430.992678
411213438,119520.004330,73089.617577,2430.993166
411213439,119520.004330,73089.642479,2430.993166
411213439,119520.050045,73089.667931,2430.993654
411213440,119520.096371,73089.689659,2430.994081
411213441,119520.143795,73089.716759,2430.994875
411213441,119520.143795,73089.744286,2430.994875
411213442,119520.192806,73089.771324,2430.995912
411213443,119520.242245,73089.792870,2430.996828
411213443,119520.242245,73089.819359,2430.996828
411213444,119520.287350,73089.842613,2430.997377
411213445,119520.333675,73089.865379,2430.997865
411213445,119520.333675,73089.889305,2430.997865
411213446,119520.379573,73089.917747,2430.998415
411213447,119520.428340,73089.943626,2430.998964
411213448,119520.478084,73089.973228,2430.999758
411213448,119520.478084,73090.008811,2430.999758
411213449,119520.540462,73090.044395,2431.000978
411213450,119520.590449,73090.068748,2431.001589
411213450,119520.590449,73090.091331,2431.001589
411213451,119520.634822,73090.115012,2431.002138
411213452,119520.680720,73090.138572,2431.002626
411213453,119520.680720,73090.160789,2431.002626
411213453,119520.726679,73090.185203,2431.003114
411213454,119520.774104,73090.211142,2431.003542
411213455,119520.774104,73090.235801,2431.003542
411213455,119520.820918,73090.259604,2431.004091
411213456,119520.867548,73090.283103,2431.004518
411213457,119520.911982,73090.311240,2431.005007
411213457,119520.911982,73090.335898,2431.005007
411213458,119520.959650,73090.358969,2431.005495
411213459,119521.003839,73090.382712,2431.005922
411213459,119521.003839,73090.404807,2431.005922
411213460,119521.050409,73090.429343,2431.006410
411213461,119521.097345,73090.453268,2431.006899
411213462,119521.097345,73090.479941,2431.006899
411213462,119521.143060,73090.503256,2431.007387
411213463,119521.190973,73090.526754,2431.007875
411213464,119521.190973,73090.551352,2431.007875
411213464,119521.236749,73090.574179,2431.008364
411213465,119521.282586,73090.601461,2431.008791
411213466,119521.337640,73090.639059,2431.009889
411213467,119521.337640,73090.666769,2431.009889
411213467,119521.385003,73090.693441,2431.010622
411213468,119521.429620,73090.717672,2431.011110
411213469,119521.475091,73090.737630,2431.011598
411213469,119521.475091,73090.762960,2431.011598
411213470,119521.521660,73090.788350,2431.012026
411213471,119521.571770,73090.811666,2431.012575
411213471,119521.571770,73090.837484,2431.012575
411213472,119521.615654,73090.860555,2431.013002
411213473,119521.660271,73090.883687,2431.013429
411213473,119521.660271,73090.907613,2431.013429
411213474,119521.705925,73090.933064,2431.013918
411213475,119521.755546,73090.956685,2431.014406
411213476,119521.755546,73090.981343,2431.014406
411213476,119521.799309,73091.002522,2431.014833
411213477,119521.844841,73091.026326,2431.015321
411213478,119521.890129,73091.053059,2431.015810
411213478,119521.890129,73091.078389,2431.015810
411213479,119521.936576,73091.101216,2431.016359
411213480,119521.980277,73091.123982,2431.016908
411213481,119521.980277,73091.155903,2431.016908
411213481,119522.031913,73091.192707,2431.017702
411213482,119522.087760,73091.224995,2431.018556
411213483,119522.146293,73091.253254,2431.019899
411213483,119522.146293,73091.281574,2431.019899
411213484,119522.193900,73091.307697,2431.020693
411213485,119522.246268,73091.334614,2431.021303
411213485,119522.246268,73091.357746,2431.021303
411213486,119522.291922,73091.383625,2431.021791
411213487,119522.339102,73091.406879,2431.022341
411213487,119522.339102,73091.430011,2431.022341
411213488,119522.387564,73091.458515,2431.022829
411213489,119522.432669,73091.482440,2431.023317
411213490,119522.432669,73091.504657,2431.023317
411213490,119522.478140,73091.530414,2431.023744
411213491,119522.523733,73091.553790,2431.024233
411213492,119522.569265,73091.576740,2431.024721
411213492,119522.569265,73091.599750,2431.024721
411213493,119522.615713,73091.623370,2431.025209
411213494,119522.661184,73091.646197,2431.025636
411213494,119522.661184,73091.672137,2431.025636
411213495,119522.708547,73091.695819,2431.026247
411213496,119522.754201,73091.719684,2431.026735
411213496,119522.754201,73091.741900,2431.026735
411213497,119522.797780,73091.767169,2431.027162
411213498,119522.844960,73091.791217,2431.027651
411213499,119522.844960,73091.822222,2431.027651
411213499,119522.897450,73091.846026,2431.028566
411213500,119522.939564,73091.867693,2431.028993
411213501,119522.939564,73091.892718,2431.029482
411213501,119522.985402,73091.916766,2431.029482
411213502,119523.030201,73091.943926,2431.029970
411213503,119523.080616,73091.969073,2431.030519
411213503,119523.080616,73091.990740,2431.030519
411213504,119523.126576,73092.014666,2431.030946
411213505,119523.169849,73092.038652,2431.031435
411213505,119523.169849,73092.064165,2431.031435
411213506,119523.217274,73092.088213,2431.031862
411213507,119523.263172,73092.111894,2431.032350
411213508,119523.263172,73092.133867,2431.032350
411213508,119523.309070,73092.158220,2431.032839
411213509,119523.357166,73092.187761,2431.033266
411213510,119523.402637,73092.210588,2431.033754
411213510,119523.402637,73092.235429,2431.033754
411213511,119523.451709,73092.259782,2431.034242
411213512,119523.494983,73092.280778,2431.034731
411213512,119523.494983,73092.306230,2431.034731
411213513,119523.541980,73092.330034,2431.035219
411213514,119523.587085,73092.350541,2431.035707
411213514,119523.587085,73092.376664,2431.035707
411213515,119523.631518,73092.401811,2431.036134
411213516,119523.686328,73092.439164,2431.037172
411213517,119523.740099,73092.470353,2431.038027
411213517,119523.740099,73092.493180,2431.038027
411213518,119523.787524,73092.519303,2431.038576
411213519,119523.833422,73092.544938,2431.039064
411213519,119523.833422,73092.573197,2431.039064
411213520,119523.881640,73092.595658,2431.039552
411213521,119523.928881,73092.619156,2431.040041
411213522,119523.928881,73092.643143,2431.040041
411213522,119523.971239,73092.665909,2431.040468
411213523,119524.020433,73092.691422,2431.041078
411213524,119524.020433,73092.717118,2431.042177
411213524,119524.067918,73092.744705,2431.042177
411213525,119524.116563,73092.768570,2431.043031
411213526,119524.116563,73092.791397,2431.043031
411213526,119524.164781,73092.818619,2431.043581
411213527,119524.212083,73092.842605,2431.044130
411213528,119524.261705,73092.869888,2431.045229
411213528,119524.261705,73092.897903,2431.045229
411213529,119524.314805,73092.923721,2431.046388
411213530,119524.361680,73092.951431,2431.047182
411213530,119524.361680,73092.974807,2431.047182
411213531,119524.409409,73093.002639,2431.047792
411213532,119524.464768,73093.037002,2431.049013
411213533,119524.464768,73093.071059,2431.049013
411213533,119524.522385,73093.096206,2431.049806
411213534,119524.568772,73093.117446,2431.050356
411213535,119524.568772,73093.141921,2431.050356
411213535,119524.615036,73093.165664,2431.050905
411213536,119524.658859,73093.190688,2431.051332
411213537,119524.704697,73093.213027,2431.051820
411213537,119524.704697,73093.237258,2431.051820
411213538,119524.752243,73093.260207,2431.052309
411213539,119524.798935,73093.284926,2431.052797
411213539,119524.798935,73093.309523,2431.052797
411213540,119524.846908,73093.337721,2431.053285
411213541,119524.892074,73093.363905,2431.053896
411213542,119524.892074,73093.385634,2431.053896
411213542,119524.938339,73093.411024,2431.054384
411213543,119524.983443,73093.434584,2431.054872
411213544,119524.983443,73093.456434,2431.054872
411213544,119525.028792,73093.481154,2431.055360
411213545,119525.075850,73093.507032,2431.055849
411213546,119525.121444,73093.529860,2431.056337
411213546,119525.121444,73093.555067,2431.056337
411213547,119525.167525,73093.578627,2431.056825
411213548,119525.214095,73093.603651,2431.057314
411213548,119525.214095,73093.625501,2431.057314
411213549,119525.261763,73093.664198,2431.057985
411213550,119525.324873,73093.696424,2431.059084
411213551,119525.369795,73093.722974,2431.059572
411213551,119525.369795,73093.748121,2431.059572
411213552,119525.418867,73093.772657,2431.060121
411213553,119525.465376,73093.796155,2431.060548
411213553,119525.465376,73093.823072,2431.060548
411213554,119525.514570,73093.846753,2431.061037
411213555,119525.559797,73093.872266,2431.061525
411213555,119525.559797,73093.895337,2431.061525
411213556,119525.608259,73093.920117,2431.062013
411213557,119525.654340,73093.946973,2431.062441
411213557,119525.654340,73093.973340,2431.062441
411213558,119525.703473,73093.999341,2431.062868
411213559,119525.751569,73094.023083,2431.063417
411213560,119525.751569,73094.047375,2431.063417
411213560,119525.798688,73094.069897,2431.063905
411213561,119525.841657,73094.096875,2431.064333
411213562,119525.886151,73094.117566,2431.064821
411213562,119525.886151,73094.143078,2431.064821
411213563,119525.932721,73094.166088,2431.065309
411213564,119525.978314,73094.190258,2431.065858
411213564,119525.978314,73094.219555,2431.065858
411213565,119526.034710,73094.260449,2431.067323
411213566,119526.092510,73094.290295,2431.068483
411213567,119526.147015,73094.321972,2431.069521
411213567,119526.147015,73094.354259,2431.069521
411213568,119526.200970,73094.378185,2431.070497
411213569,119526.246441,73094.402111,2431.070985
411213569,119526.246441,73094.427806,2431.070985
411213570,119526.290813,73094.450512,2431.071474
411213571,119526.335247,73094.473888,2431.071962
411213572,119526.335247,73094.499706,2431.071962
411213572,119526.383647,73094.526073,2431.072450
411213573,119526.429302,73094.549938,2431.072878
411213574,119526.475017,73094.573009,2431.073366
411213574,119526.475017,73094.601207,2431.073366
411213575,119526.525249,73094.624889,2431.073915
411213576,119526.570476,73094.648692,2431.074342
411213576,119526.570476,73094.670848,2431.074342
411213577,119526.614055,73094.695750,2431.074770
411213578,119526.663859,73094.723826,2431.075380
411213578,119526.663859,73094.746959,2431.075380
411213579,119526.712016,73094.770884,2431.075868
