
411364762,126629.096482,78519.670265,2524.628180
411364763,126629.143968,78519.697121,2524.628729
411364764,126629.191880,78519.721108,2524.629218
411364765,126629.191880,78519.753395,2524.629218
411364765,126629.239365,78519.790565,2524.630011
411364766,126629.303940,78519.822975,2524.631232
411364767,126629.347580,78519.854835,2524.631842
411364768,126629.392502,78519.896400,2524.632697
411364770,126629.437790,78519.938453,2524.633185
411364771,126629.484482,78519.973915,2524.633734
411364771,126629.533737,78519.997657,2524.634345
411364772,126629.578232,78520.022987,2524.634833
411364772,126629.578232,78520.046790,2524.634833
411364773,126629.627365,78520.069862,2524.635321
411364774,126629.627365,78520.095252,2524.635809
411364774,126629.676986,78520.126014,2524.635809
411364775,126629.731369,78520.154822,2524.636969
411364776,126629.788253,78520.184730,2524.637885
411364777,126629.788253,78520.209693,2524.637885
411364777,126629.834396,78520.237036,2524.638434
411364778,126629.882125,78520.260047,2524.638861
411364778,126629.882125,78520.283667,2524.638861
411364779,126629.932967,78520.308631,2524.639410
411364780,126629.979720,78520.331824,2524.639899
411364780,126629.979720,78520.353980,2524.639899
411364781,126630.028426,78520.382239,2524.640387
411364782,126630.075301,78520.405432,2524.641058
411364783,126630.075301,78520.440466,2524.641058
411364783,126630.129744,78520.466284,2524.641913
411364784,126630.180891,78520.491491,2524.642401
411364784,126630.180891,78520.514502,2524.642401
411364785,126630.228377,78520.537146,2524.642889
411364786,126630.275435,78520.560827,2524.643378
411364786,126630.275435,78520.589147,2524.643378
411364787,126630.328413,78520.614416,2524.643927
411364788,126630.372236,78520.635900,2524.644354
411364788,126630.372236,78520.660375,2524.644354
411364789,126630.420393,78520.684179,2524.644843
411364790,126630.420393,78520.707922,2524.644843
411364790,126630.469587,78520.732885,2524.645331
411364791,126630.516462,78520.758642,2524.645819
411364792,126630.563886,78520.783117,2524.646246
411364792,126630.563886,78520.808202,2524.646246
411364793,126630.612287,78520.831029,2524.646735
411364794,126630.612287,78520.853063,2524.646735
411364794,126630.658978,78520.876561,2524.647162
411364795,126630.708783,78520.902684,2524.647650
411364796,126630.708783,78520.926427,2524.647650
411364796,126630.757123,78520.949132,2524.648138
411364797,126630.805096,78520.972447,2524.648566
411364798,126630.805096,78520.998570,2524.648566
411364798,126630.853375,78521.027318,2524.649115
411364799,126630.912518,78521.062352,2524.650336
411364800,126630.912518,78521.083958,2524.650336
411364801,126631.006390,78521.128697,2524.651740
411364802,126631.050823,78521.171910,2524.652289
411364803,126631.099224,78521.207493,2524.652838
411364804,126631.151531,78521.240574,2524.653510
411364805,126631.151531,78521.263279,2524.653510
411364805,126631.196941,78521.290012,2524.653998
411364806,126631.244487,78521.317905,2524.654425
411364807,126631.244487,78521.341831,2524.654425
411364807,126631.295146,78521.365391,2524.654974
411364808,126631.343913,78521.391575,2524.655402
411364809,126631.343913,78521.414829,2524.655402
411364809,126631.389873,78521.439914,2524.655890
411364810,126631.437236,78521.468845,2524.656378
411364811,126631.482829,78521.491184,2524.656927
411364812,126631.482829,78521.516452,2524.656927
411364812,126631.525126,78521.541538,2524.657355
411364813,126631.572489,78521.566928,2524.657843
411364814,126631.572489,78521.590671,2524.657843
411364815,126631.621806,78521.620639,2524.658331
411364815,126631.667216,78521.648105,2524.658820
411364816,126631.724100,78521.682712,2524.660101
411364817,126631.724100,78521.714572,2524.660101
411364817,126631.783365,78521.745394,2524.661017
411364818,126631.835977,78521.772860,2524.661566
411364819,126631.835977,78521.797457,2524.661566
411364819,126631.883890,78521.823824,2524.662176
411364820,126631.929605,78521.846957,2524.662665
411364821,126631.929605,78521.872958,2524.662665
411364821,126631.980569,78521.900545,2524.663214
411364822,126632.027139,78521.924166,2524.663702
411364823,126632.073648,78521.951998,2524.664191
411364824,126632.073648,78521.974581,2524.664191
411364824,126632.118997,78522.002474,2524.664679
411364825,126632.164895,78522.027559,2524.665167
411364826,126632.210183,78522.052462,2524.665594
411364826,126632.210183,78522.078157,2524.665594
411364827,126632.260964,78522.103731,2524.666144
411364828,126632.305886,78522.129427,2524.666571
411364828,126632.305886,78522.152071,2524.666571
411364829,126632.353615,78522.176668,2524.667059
411364830,126632.400856,78522.198457,2524.667548
411364830,126632.400856,78522.223360,2524.667548
411364831,126632.446388,78522.251985,2524.668036
411364832,126632.496864,78522.281160,2524.669012
411364833,126632.543190,78522.312165,2524.669562
411364834,126632.543190,78522.336091,2524.669562
411364834,126632.587562,78522.358918,2524.670050
411364835,126632.634376,78522.387544,2524.670538
411364836,126632.678749,78522.410127,2524.671027
411364837,126632.678749,78522.446198,2524.671027
411364837,126632.737464,78522.481049,2524.672369
411364838,126632.799720,78522.516205,2524.673529
411364839,126632.799720,78522.543061,2524.673529
411364839,126632.848304,78522.565888,2524.674139
411364840,126632.896338,78522.591279,2524.674689
411364841,126632.896338,78522.614716,2524.674689
411364841,126632.945350,78522.637909,2524.675238
411364842,126632.990943,78522.664643,2524.675665
411364843,126632.990943,78522.689850,2524.675665
411364843,126633.039710,78522.716095,2524.676215
411364844,126633.085669,78522.740082,2524.676886
411364845,126633.133093,78522.764252,2524.677313
411364846,126633.133093,78522.792328,2524.677313
411364846,126633.181006,78522.819977,2524.677801
411364847,126633.230566,78522.844940,2524.678290
411364848,126633.230566,78522.867218,2524.678778
411364848,126633.273657,78522.901641,2524.678778
411364849,126633.325598,78522.934234,2524.679877
411364850,126633.375219,78522.956573,2524.680548
411364851,126633.375219,78522.988006,2524.680548
411364851,126633.431860,78523.019195,2524.681403
411364852,126633.487951,78523.052032,2524.682135
411364853,126633.536901,78523.079192,2524.682684
411364853,126633.536901,78523.104400,2524.682684
411364854,126633.583471,78523.129973,2524.683173
411364855,126633.628697,78523.155242,2524.683661
411364856,126633.628697,78523.179778,2524.683661
411364856,126633.675816,78523.203765,2524.684149
411364857,126633.730748,78523.234038,2524.685187
411364857,126633.730748,78523.265471,2524.685187
411364858,126633.792088,78523.295134,2524.686163
411364859,126633.792088,78523.315459,2524.686163
411364859,126633.842686,78523.340849,2524.686713
411364860,126633.890965,78523.364043,2524.687262
411364861,126633.890965,78523.387358,2524.687262
411364861,126633.939427,78523.410673,2524.687750
411364862,126633.987705,78523.436369,2524.688177
411364863,126633.987705,78523.462004,2524.688177
411364863,126634.037144,78523.487272,2524.688788
411364864,126634.085850,78523.509672,2524.689276
411364864,126634.085850,78523.534330,2524.689276
411364865,126634.135349,78523.557890,2524.689825
411364866,126634.186252,78523.584867,2524.690680
411364866,126634.186252,78523.610563,2524.690680
411364867,126634.235813,78523.635770,2524.691229
411364868,126634.235813,78523.657316,2524.691229
411364868,126634.284030,78523.680814,2524.691717
411364869,126634.332858,78523.706022,2524.692206
411364870,126634.332858,78523.726957,2524.692206
411364870,126634.380527,78523.751554,2524.692633
411364871,126634.430331,78523.773404,2524.693121
411364871,126634.430331,78523.797879,2524.693121
411364872,126634.478732,78523.821012,2524.693610
411364873,126634.478732,78523.844571,2524.693610
411364873,126634.526766,78523.867826,2524.694098
411364874,126634.576083,78523.894559,2524.694525
411364875,126634.576083,78523.918607,2524.694525
411364875,126634.622774,78523.942044,2524.695013
411364876,126634.671602,78523.965482,2524.695502
411364877,126634.671602,78523.989529,2524.695502
411364877,126634.720858,78524.012356,2524.695990
411364878,126634.768404,78524.034085,2524.696417
411364878,126634.768404,78524.059903,2524.696417
411364879,126634.817720,78524.082913,2524.696905
411364880,126634.817720,78524.106167,2524.696905
411364880,126634.866060,78524.129422,2524.697394
411364881,126634.914461,78524.153530,2524.697821
411364882,126634.914461,78524.185147,2524.697821
411364882,126634.967866,78524.217495,2524.698859
411364883,126635.024324,78524.240139,2524.699591
411364884,126635.024324,78524.266628,2524.699591
411364884,126635.075654,78524.297451,2524.700384
411364885,126635.135835,78524.328762,2524.701117
411364886,126635.135835,78524.355556,2524.701117
411364886,126635.186494,78524.381862,2524.701666
411364887,126635.235810,78524.405117,2524.702215
411364887,126635.235810,78524.426723,2524.702215
411364888,126635.285004,78524.451625,2524.702704
411364889,126635.285004,78524.472743,2524.702704
411364889,126635.332612,78524.498378,2524.703192
411364890,126635.381134,78524.520168,2524.703680
411364891,126635.381134,78524.543422,2524.703680
411364891,126635.427521,78524.567165,2524.704108
411364892,126635.476776,78524.590785,2524.704596
411364892,126635.476776,78524.614162,2524.704596
411364893,126635.525665,78524.637782,2524.705084
411364894,126635.575531,78524.663417,2524.705511
411364894,126635.575531,78524.689601,2524.705511
411364895,126635.626495,78524.712977,2524.706061
411364896,126635.626495,78524.734034,2524.706061
411364896,126635.670990,78524.760646,2524.706488
411364897,126635.722991,78524.783656,2524.706976
411364898,126635.722991,78524.810633,2524.706976
411364898,126635.777923,78524.844996,2524.707831
411364899,126635.836089,78524.876490,2524.709051
411364900,126635.836089,78524.907374,2524.709051
411364900,126635.893645,78524.929529,2524.709967
411364901,126635.941192,78524.951624,2524.710516
411364901,126635.941192,78524.976526,2524.710516
411364902,126635.989897,78524.999842,2524.711004
411364903,126635.989897,78525.023645,2524.711004
411364903,126636.038848,78525.044763,2524.711493
411364904,126636.084929,78525.068811,2524.711981
411364905,126636.084929,78525.092371,2524.711981
411364905,126636.134245,78525.115869,2524.712469
411364906,126636.183134,78525.137903,2524.712958
411364906,126636.183134,78525.163782,2524.712958
411364907,126636.230375,78525.187524,2524.713385
411364908,126636.279264,78525.212182,2524.713873
411364908,126636.279264,78525.234704,2524.713873
411364909,126636.328092,78525.258630,2524.714361
411364910,126636.328092,78525.282556,2524.714361
411364910,126636.377592,78525.306359,2524.714789
411364911,126636.426969,78525.329919,2524.715338
411364912,126636.426969,78525.353112,2524.715338
411364912,126636.472196,78525.376122,2524.715765
411364913,126636.520475,78525.398156,2524.716253
411364913,126636.520475,78525.422631,2524.716253
411364914,126636.571805,78525.448449,2524.716742
411364915,126636.622098,78525.477196,2524.717657
411364915,126636.622098,78525.510522,2524.717657
411364916,126636.675870,78525.534813,2524.718451
411364917,126636.724637,78525.557702,2524.719122
411364917,126636.724637,78525.591210,2524.719122
411364918,126636.785733,78525.624108,2524.719916
411364919,126636.838345,78525.649315,2524.720587
411364919,126636.838345,78525.672386,2524.720587
411364920,126636.887661,78525.695458,2524.721075
411364921,126636.887661,78525.718651,2524.721075
411364921,126636.935269,78525.742088,2524.721564
411364922,126636.984158,78525.765648,2524.722052
411364922,126636.984158,78525.789574,2524.722052
411364923,126637.033474,78525.813499,2524.722540
411364924,126637.033474,78525.834739,2524.722540
411364924,126637.082668,78525.860313,2524.723028
411364925,126637.132167,78525.883873,2524.723517
411364926,126637.132167,78525.907188,2524.723517
411364926,126637.180324,78525.932701,2524.724005
411364927,126637.225307,78525.956932,2524.724493
411364928,126637.225307,78525.980674,2524.724493
411364928,126637.275172,78526.003867,2524.724982
411364929,126637.323512,78526.026695,2524.725409
411364929,126637.323512,78526.050254,2524.725409
411364930,126637.371913,78526.076560,2524.725958
411364931,126637.421351,78526.098960,2524.726446
411364931,126637.421351,78526.124167,2524.726446
411364932,126637.470484,78526.150229,2524.726996
411364933,126637.470484,78526.171164,2524.726996
411364933,126637.518458,78526.196677,2524.727423
411364934,126637.567042,78526.220847,2524.727911
411364935,126637.567042,78526.244834,2524.727911
411364935,126637.614222,78526.270529,2524.728399
411364936,126637.663477,78526.294516,2524.728888
411364937,126637.663477,78526.316306,2524.728888
411364937,126637.713892,78526.345663,2524.729620
411364938,126637.774439,78526.379050,2524.730902
411364939,126637.774439,78526.409750,2524.730902
411364939,126637.835474,78526.440817,2524.732123
411364940,126637.896631,78526.473898,2524.733404
411364940,126637.896631,78526.507101,2524.733404
411364941,126637.951929,78526.530966,2524.734137
411364942,126637.951929,78526.552450,2524.734137
411364942,126637.999841,78526.578634,2524.734625
411364943,126638.049340,78526.601949,2524.735174
411364944,126638.049340,78526.628378,2524.735174
411364944,126638.101159,78526.651022,2524.735846
411364945,126638.149438,78526.674459,2524.736334
411364946,126638.149438,78526.698018,2524.736334
411364946,126638.194360,78526.721639,2524.736822
411364947,126638.243554,78526.743795,2524.737311
411364947,126638.243554,78526.769307,2524.737311
411364948,126638.291955,78526.795186,2524.737860
411364949,126638.291955,78526.820211,2524.737860
411364949,126638.346703,78526.848409,2524.738714
411364950,126638.399315,78526.872212,2524.739264
411364951,126638.399315,78526.895833,2524.739264
411364951,126638.448937,78526.919087,2524.739813
411364952,126638.493858,78526.942464,2524.740301
411364952,126638.493858,78526.966145,2524.740301
411364953,126638.542686,78526.989216,2524.740790
411364954,126638.590904,78527.013753,2524.741217
411364954,126638.590904,78527.036519,2524.741217
411364955,126638.640037,78527.060139,2524.741705
411364956,126638.640037,78527.083699,2524.741705
411364956,126638.688865,78527.107136,2524.742193
411364957,126638.738914,78527.131001,2524.742682
411364958,126638.738914,78527.154865,2524.742682
411364958,126638.784507,78527.178486,2524.743109
411364959,126638.833518,78527.200764,2524.743597
411364959,126638.833518,78527.225666,2524.743597
411364960,126638.882407,78527.248432,2524.744085
411364961,126638.882407,78527.272419,2524.744085
411364961,126638.930564,78527.295307,2524.744574
411364962,126638.978598,78527.318622,2524.745062
411364963,126638.978598,78527.342609,2524.745062
411364963,126639.025290,78527.366474,2524.745550
411364964,126639.074057,78527.386127,2524.746039
411364964,126639.074057,78527.412006,2524.746039
411364965,126639.123190,78527.450397,2524.746832
411364966,126639.185141,78527.480121,2524.747870
411364967,126639.185141,78527.503803,2524.747870
411364967,126639.232016,78527.530597,2524.748480
411364968,126639.292501,78527.559711,2524.749396
411364968,126639.292501,78527.592181,2524.749396
411364969,126639.345968,78527.614398,2524.750067
411364970,126639.393392,78527.638812,2524.750555
411364970,126639.393392,78527.661944,2524.750555
411364971,126639.443014,78527.685015,2524.751043
411364972,126639.443014,78527.708880,2524.751043
411364972,126639.491414,78527.731951,2524.751532
411364973,126639.540670,78527.752337,2524.752081
411364973,126639.540670,78527.785174,2524.752081
411364974,126639.597737,78527.814288,2524.752569
411364975,126639.646016,78527.835955,2524.753119
411364975,126639.646016,78527.862261,2524.753119
411364976,126639.696553,78527.883318,2524.753607
411364977,126639.696553,78527.906756,2524.753607
411364977,126639.745808,78527.930437,2524.754095
411364978,126639.791035,78527.955278,2524.754522
411364979,126639.791035,78527.979448,2524.754522
411364979,126639.842060,78528.003130,2524.755011
411364980,126639.891682,78528.025652,2524.755621
411364980,126639.891682,78528.058306,2524.755621
411364981,126639.948322,78528.089311,2524.756781
411364982,126639.948322,78528.118608,2524.757818
411364982,126640.011066,78528.148515,2524.757818
411364983,126640.063556,78528.171770,2524.758734
411364984,126640.063556,78528.195024,2524.758734
411364984,126640.108112,78528.218767,2524.759222
411364985,126640.157245,78528.242387,2524.759710
411364986,126640.157245,78528.266069,2524.759710
411364986,126640.206378,78528.290239,2524.760199
411364987,126640.253070,78528.314042,2524.760687
411364987,126640.253070,78528.337846,2524.760687
411364988,126640.302692,78528.362016,2524.761175
411364989,126640.302692,78528.386186,2524.761664
411364989,126640.351642,78528.408830,2524.761664
411364990,126640.400775,78528.432389,2524.762152
411364991,126640.400775,78528.455888,2524.762152
411364991,126640.449176,78528.479691,2524.762640
411364992,126640.495623,78528.503434,2524.763067
411364993,126640.495623,78528.526932,2524.763067
411364993,126640.544512,78528.548600,2524.763556
411364994,126640.594317,78528.573685,2524.763983
411364994,126640.594317,78528.596512,2524.763983
411364995,126640.643572,78528.621964,2524.764532
411364996,126640.643572,78528.646500,2524.764532
411364996,126640.692949,78528.668289,2524.765020
411364997,126640.739275,78528.691849,2524.765448
411364998,126640.739275,78528.715286,2524.765448
411364998,126640.791643,78528.749466,2524.766119
411364999,126640.854631,78528.784927,2524.767218
411365000,126640.854631,78528.807510,2524.767218
411365000,126640.903520,78528.831314,2524.767767
411365001,126640.958940,78528.860550,2524.768622
411365001,126640.958940,78528.892349,2524.768622
411365002,126641.019304,78528.920547,2524.769293
411365003,126641.019304,78528.941360,2524.769781
411365003,126641.064714,78528.967117,2524.769781
411365004,126641.113847,78528.990371,2524.770269
411365005,126641.113847,78529.013931,2524.770269
411365005,126641.162003,78529.037063,2524.770758
411365006,126641.212357,78529.058486,2524.771307
411365006,126641.212357,78529.092177,2524.771307
411365007,126641.272599,78529.117690,2524.771795
411365008,126641.272599,78529.140822,2524.771795
411365008,126641.320328,78529.165541,2524.772284
411365009,126641.367691,78529.188735,2524.772772
411365010,126641.367691,78529.212538,2524.772772
411365010,126641.416092,78529.235793,2524.773199
411365011,126641.464188,78529.258559,2524.773687
411365011,126641.464188,78529.282423,2524.773687
411365012,126641.512833,78529.306044,2524.774176
411365013,126641.512833,78529.329970,2524.774603
411365013,126641.561233,78529.352675,2524.774603
411365014,126641.610183,78529.376234,2524.775091
411365015,126641.610183,78529.402113,2524.775091
411365015,126641.658523,78529.425917,2524.775641
411365016,126641.707839,78529.449843,2524.776129
411365017,126641.707839,78529.473219,2524.776129
411365017,126641.756728,78529.495069,2524.776556
411365018,126641.806167,78529.519483,2524.777044
411365018,126641.806167,78529.544874,2524.777044
411365019,126641.856399,78529.568556,2524.777533
411365020,126641.856399,78529.589369,2524.777533
411365020,126641.901015,78529.613172,2524.777960
411365021,126641.950576,78529.637281,2524.778387
411365022,126641.950576,78529.667615,2524.778387
411365022,126642.010024,78529.703687,2524.779608
411365023,126642.072829,78529.734449,2524.780523
411365024,126642.072829,78529.765210,2524.780523
411365024,126642.128981,78529.793103,2524.781378
411365025,126642.179091,78529.814832,2524.781927
411365025,126642.179091,78529.839795,2524.781927
411365026,126642.227735,78529.863110,2524.782476
411365027,126642.227735,78529.887219,2524.782476
411365027,126642.276991,78529.910168,2524.782965
411365028,126642.325208,78529.933484,2524.783453
411365029,126642.325208,78529.957959,2524.783453
411365029,126642.372022,78529.981396,2524.783880
411365030,126642.420606,78530.005017,2524.784369
411365030,126642.420606,78530.028454,2524.784369
411365031,126642.469251,78530.053601,2524.784857
411365032,126642.469251,78530.074597,2524.785406
411365032,126642.520093,78530.107250,2524.785406
411365033,126642.572522,78530.130139,2524.786261
411365034,126642.572522,78530.153637,2524.786261
411365034,126642.620740,78530.177197,2524.786749
411365035,126642.670178,78530.201061,2524.787298
411365036,126642.670178,78530.224377,2524.787298
411365036,126642.718701,78530.247997,2524.787787
411365037,126642.767712,78530.270153,2524.788275
411365037,126642.767712,78530.295360,2524.788275
411365038,126642.822766,78530.327465,2524.789190
411365039,126642.822766,78530.359386,2524.790289
411365039,126642.878918,78530.389476,2524.790289
411365040,126642.939037,78530.415843,2524.791266
411365041,126642.939037,78530.438671,2524.791266
411365041,126642.986095,78530.462047,2524.791754
411365042,126643.034984,78530.485240,2524.792242
411365043,126643.034984,78530.509105,2524.792242
411365043,126643.083690,78530.532848,2524.792791
411365044,126643.130687,78530.555797,2524.793402
411365044,126643.130687,78530.580516,2524.793402
411365045,126643.179393,78530.604136,2524.793890
411365046,126643.179393,78530.628001,2524.793890
411365046,126643.228404,78530.651439,2524.794378
411365047,126643.277232,78530.674754,2524.794867
411365048,126643.277232,78530.698374,2524.794867
411365048,126643.327830,78530.723948,2524.795477
411365049,126643.387523,78530.759776,2524.796637
411365050,126643.387523,78530.786753,2524.796637
411365051,126643.434336,78530.826182,2524.797186
411365052,126643.536997,78530.876841,2524.798712
411365052,126643.536997,78530.900522,2524.798712
411365053,126643.587595,78530.925181,2524.799261
411365054,126643.633921,78530.948069,2524.799749
411365054,126643.633921,78530.973947,2524.799749
411365055,126643.684214,78530.997751,2524.800238
411365057,126643.732065,78531.054453,2524.800726
411365057,126643.779184,78531.077585,2524.801214
411365058,126643.827890,78531.101389,2524.801702
411365059,126643.827890,78531.125375,2524.801702
411365059,126643.878183,78531.149362,2524.802252
411365060,126643.923654,78531.171274,2524.802679
411365060,126643.923654,78531.195749,2524.802679
411365061,126643.971872,78531.218881,2524.803167
411365062,126643.971872,78531.242318,2524.803167
411365062,126644.019845,78531.266977,2524.803595
411365063,126644.079904,78531.299447,2524.804815
411365064,126644.079904,78531.330636,2524.804815
411365064,126644.137948,78531.366280,2524.805731
411365065,126644.189217,78531.388436,2524.806463
411365066,126644.189217,78531.418099,2524.806463
411365066,126644.245797,78531.444466,2524.807318
411365067,126644.294136,78531.467171,2524.807867
411365067,126644.294136,78531.490792,2524.807867
411365068,126644.343087,78531.513863,2524.808355
411365069,126644.343087,78531.535042,2524.808355
411365069,126644.391182,78531.558541,2524.808844
411365070,126644.437019,78531.584786,2524.809271
411365071,126644.437019,78531.608040,2524.809271
411365071,126644.485786,78531.631966,2524.809820
411365072,126644.534797,78531.654854,2524.810308
411365073,126644.534797,78531.678291,2524.810308
411365073,126644.582954,78531.701546,2524.810736
411365074,126644.631111,78531.723396,2524.811224
411365074,126644.631111,78531.746284,2524.811224
411365075,126644.680488,78531.770027,2524.811712
411365076,126644.680488,78531.793709,2524.811712
411365076,126644.729255,78531.816902,2524.812201
411365077,126644.777717,78531.840217,2524.812628
411365078,126644.777717,78531.864082,2524.812628
411365078,126644.827094,78531.887947,2524.813116
411365079,126644.872809,78531.909980,2524.813543
411365079,126644.872809,78531.935188,2524.813543
411365080,126644.921759,78531.958015,2524.814032
411365081,126644.921759,78531.981757,2524.814032
411365081,126644.969855,78532.014777,2524.814459
411365082,126645.031378,78532.050788,2524.815618
411365083,126645.031378,78532.073737,2524.815618
411365084,126645.085455,78532.112311,2524.817144
411365085,126645.180365,78532.158820,2524.817755
411365086,126645.180365,78532.182318,2524.817755
411365086,126645.229193,78532.206977,2524.818304
411365087,126645.278509,78532.230048,2524.818853
411365087,126645.278509,78532.253607,2524.818853
411365088,126645.326788,78532.277106,2524.819342
411365090,126645.375249,78532.331488,2524.819830
411365090,126645.422002,78532.358587,2524.820379
411365091,126645.469732,78532.381842,2524.820867
411365092,126645.469732,78532.405096,2524.820867
411365092,126645.517400,78532.428595,2524.821356
411365093,126645.569219,78532.450567,2524.821844
411365093,126645.569219,78532.474676,2524.821844
411365094,126645.617314,78532.498358,2524.822332
411365095,126645.662785,78532.522650,2524.822821
411365095,126645.662785,78532.544744,2524.822821
411365096,126645.711186,78532.568304,2524.823248
411365097,126645.711186,78532.591863,2524.823248
411365097,126645.759648,78532.614690,2524.823736
411365098,126645.808537,78532.644048,2524.824285
411365099,126645.808537,78532.669561,2524.824285
411365099,126645.859745,78532.692876,2524.824774
411365100,126645.908695,78532.716558,2524.825262
411365100,126645.908695,78532.740911,2524.825262
411365101,126645.958561,78532.763921,2524.825750
411365102,126645.958561,78532.785100,2524.825750
411365102,126646.006534,78532.808599,2524.826178
411365103,126646.052005,78532.833745,2524.826666
411365104,126646.052005,78532.859258,2524.826666
411365104,126646.106693,78532.891789,2524.827581
411365105,126646.168888,78532.925359,2524.828680
411365106,126646.168888,78532.951787,2524.828680
411365106,126646.222049,78532.979008,2524.829351
411365107,126646.269717,78533.002446,2524.829901
411365108,126646.269717,78533.026005,2524.829901
411365108,126646.318179,78533.049015,2524.830389
411365109,126646.366092,78533.070683,2524.830877
411365109,126646.366092,78533.094853,2524.830877
411365110,126646.414370,78533.118900,2524.831366
411365111,126646.414370,78533.140263,2524.831366
411365111,126646.463564,78533.162968,2524.831854
411365112,126646.511721,78533.188663,2524.832342
411365113,126646.511721,78533.209476,2524.832342
411365113,126646.559512,78533.234562,2524.832769
411365114,126646.607790,78533.256901,2524.833258
411365114,126646.607790,78533.284183,2524.833258
411365115,126646.656496,78533.307560,2524.833746
411365116,126646.656496,78533.333500,2524.834661
411365116,126646.710146,78533.358524,2524.834661
411365117,126646.755617,78533.382022,2524.835150
411365118,126646.755617,78533.406131,2524.835150
411365118,126646.804323,78533.433414,2524.835638
411365119,126646.854677,78533.456363,2524.836248
411365120,126646.854677,78533.479861,2524.836248
411365120,126646.902833,78533.503604,2524.836676
411365121,126646.952455,78533.527530,2524.837164
411365121,126646.952455,78533.548343,2524.837164
411365122,126647.000856,78533.572024,2524.837652
411365123,126647.000856,78533.595645,2524.837652
411365123,126647.049928,78533.618350,2524.838140
411365124,126647.097779,78533.641177,2524.838568
411365125,126647.097779,78533.664736,2524.838568
411365125,126647.145570,78533.687564,2524.839056
411365126,126647.193299,78533.709292,2524.839483
411365126,126647.193299,78533.734561,2524.839483
411365127,126647.242310,78533.757388,2524.839971
411365128,126647.242310,78533.780703,2524.839971
411365128,126647.289978,78533.803774,2524.840460
411365129,126647.338257,78533.826540,2524.840887
411365130,126647.338257,78533.849734,2524.840887
411365130,126647.385986,78533.873171,2524.841375
411365131,126647.431824,78533.901186,2524.841802
411365132,126647.431824,78533.930422,2524.841802
411365132,126647.489746,78533.963991,2524.842901
411365133,126647.542480,78533.986574,2524.843634
411365134,126647.542480,78534.015566,2524.843634
411365135,126647.592407,78534.055971,2524.844488
411365136,126647.642639,78534.089235,2524.845159
411365136,126647.689636,78534.112245,2524.845770
411365137,126647.738708,78534.137025,2524.846258
411365137,126647.738708,78534.160524,2524.846258
411365138,126647.787658,78534.184816,2524.846746
411365139,126647.787658,78534.211976,2524.846746
411365139,126647.844664,78534.246644,2524.847845
411365140,126647.907286,78534.278016,2524.849066
411365141,126647.907286,78534.304750,2524.849066
411365141,126647.958129,78534.328492,2524.849798
411365142,126648.007262,78534.356507,2524.850347
411365143,126648.007262,78534.379884,2524.850347
411365143,126648.056883,78534.403443,2524.850958
411365144,126648.103026,78534.430054,2524.851568
411365145,126648.103026,78534.453919,2524.851568
411365145,126648.156309,78534.488587,2524.852362
411365146,126648.217527,78534.519593,2524.853399
411365147,126648.217527,78534.547608,2524.853399
411365147,126648.272520,78534.571595,2524.854071
411365148,126648.319822,78534.600342,2524.854681
411365149,126648.319822,78534.629395,2524.854681
411365149,126648.376829,78534.655762,2524.855535
411365150,126648.426267,78534.679810,2524.856024
411365151,126648.426267,78534.703308,2524.856024
411365151,126648.472593,78534.726318,2524.856512
