
411391084,127911.670958,79510.170171,2540.881495
411391085,127911.718443,79510.193670,2540.881984
411391085,127911.718443,79510.217046,2540.881984
411391086,127911.768126,79510.243657,2540.882472
411391087,127911.813047,79510.267156,2540.883021
411391087,127911.813047,79510.289373,2540.883021
411391088,127911.858824,79510.313359,2540.883509
411391089,127911.906370,79510.335210,2540.883998
411391089,127911.906370,79510.358159,2540.883998
411391090,127911.949461,79510.382329,2540.884425
411391091,127911.996580,79510.404485,2540.884913
411391091,127911.996580,79510.427251,2540.884913
411391092,127912.041074,79510.453862,2540.885463
411391093,127912.090207,79510.475346,2540.886073
411391093,127912.090207,79510.499516,2540.886073
411391094,127912.135923,79510.521855,2540.886561
411391095,127912.181027,79510.548100,2540.887050
411391095,127912.181027,79510.570134,2540.887050
411391096,127912.228757,79510.594303,2540.887538
411391097,127912.272824,79510.616764,2540.887965
411391097,127912.272824,79510.638371,2540.887965
411391098,127912.318295,79510.665714,2540.888453
411391099,127912.379025,79510.701664,2540.889796
411391099,127912.379025,79510.724796,2540.889796
411391100,127912.428341,79510.746403,2540.890406
411391101,127912.472103,79510.772343,2540.890895
411391101,127912.472103,79510.796207,2540.890895
411391102,127912.523312,79510.825687,2540.891749
411391103,127912.578365,79510.853946,2540.892543
411391103,127912.578365,79510.877567,2540.892543
411391104,127912.624447,79510.901920,2540.893031
411391105,127912.671993,79510.927738,2540.893519
411391105,127912.671993,79510.952152,2540.893519
411391106,127912.721614,79510.975650,2540.894007
411391107,127912.767024,79510.998782,2540.894557
411391107,127912.767024,79511.024295,2540.894557
411391108,127912.815974,79511.049319,2540.895045
411391109,127912.862117,79511.075748,2540.895533
411391109,127912.909968,79511.099368,2540.896083
411391110,127912.909968,79511.123172,2540.896083
411391111,127912.955012,79511.151614,2540.896571
411391112,127913.001033,79511.176211,2540.897059
411391112,127913.001033,79511.200686,2540.897486
411391113,127913.044306,79511.221438,2540.897486
411391114,127913.090754,79511.245242,2540.897975
411391114,127913.090754,79511.267581,2540.897975
411391115,127913.136469,79511.299136,2540.898463
411391116,127913.185969,79511.328616,2540.899012
411391117,127913.230829,79511.353640,2540.899745
411391117,127913.279718,79511.380068,2540.900843
411391118,127913.279718,79511.408815,2540.900843
411391119,127913.326349,79511.438051,2540.901576
411391120,127913.371637,79511.463198,2540.902064
411391121,127913.420526,79511.487734,2540.902613
411391121,127913.420526,79511.516359,2540.902613
411391123,127913.469415,79511.542543,2540.903102
411391124,127913.562127,79511.606203,2540.904139
411391124,127913.607293,79511.630678,2540.904567
411391125,127913.607293,79511.658143,2540.904567
411391126,127913.653985,79511.687745,2540.905055
411391127,127913.705010,79511.712770,2540.905604
411391127,127913.749383,79511.739381,2540.906092
411391128,127913.749383,79511.764283,2540.906092
411391129,127913.794549,79511.788697,2540.906581
411391130,127913.843865,79511.814271,2540.907069
411391130,127913.843865,79511.840272,2540.907069
411391131,127913.890068,79511.870240,2540.907496
411391132,127913.937737,79511.902222,2540.908290
411391133,127913.983757,79511.926514,2540.908900
411391133,127913.983757,79511.949891,2540.909327
411391134,127914.030449,79511.980347,2540.909327
411391135,127914.079033,79512.004883,2540.909877
411391136,127914.122795,79512.032105,2540.910304
411391136,127914.169731,79512.059998,2540.910792
411391137,127914.169731,79512.086365,2540.910792
411391138,127914.214530,79512.111145,2540.911280
411391139,127914.263053,79512.136719,2540.911769
411391139,127914.263053,79512.162232,2540.911769
411391140,127914.309684,79512.184876,2540.912257
411391141,127914.352286,79512.211365,2540.912684
411391142,127914.399344,79512.238220,2540.913172
411391142,127914.399344,79512.265442,2540.913172
411391143,127914.447806,79512.292053,2540.913661
411391144,127914.491812,79512.316467,2540.914149
411391145,127914.538504,79512.339782,2540.914576
411391145,127914.538504,79512.365966,2540.914576
411391146,127914.583365,79512.394714,2540.915065
411391147,127914.630484,79512.420959,2540.915553
411391148,127914.671805,79512.443603,2540.915980
411391148,127914.671805,79512.468627,2540.915980
411391149,127914.722708,79512.506469,2540.916957
411391150,127914.779654,79512.531982,2540.917872
411391150,127914.779654,79512.557677,2540.918421
411391151,127914.822683,79512.581115,2540.918421
411391152,127914.870718,79512.613585,2540.918971
411391153,127914.925405,79512.648314,2540.919886
411391153,127914.925405,79512.675414,2540.919886
411391154,127914.978322,79512.701964,2540.920558
411391155,127915.022268,79512.730223,2540.921046
411391156,127915.075185,79512.766173,2540.922145
411391156,127915.075185,79512.800780,2540.923365
411391157,127915.132863,79512.844908,2540.923365
411391158,127915.193166,79512.885801,2540.924464
411391159,127915.253529,79512.917601,2540.925685
411391160,127915.308949,79512.947874,2540.926417
411391160,127915.308949,79512.975340,2540.926417
411391161,127915.358693,79512.999143,2540.926966
411391162,127915.406056,79513.027586,2540.927455
411391162,127915.406056,79513.051267,2540.927455
411391163,127915.453480,79513.079649,2540.927943
411391164,127915.499073,79513.104368,2540.928492
411391165,127915.546680,79513.128843,2540.928981
411391165,127915.546680,79513.159910,2540.928981
411391166,127915.599476,79513.191892,2540.929835
411391167,127915.646717,79513.218320,2540.930445
411391168,127915.696460,79513.247678,2540.930995
411391168,127915.696460,79513.272336,2540.930995
411391169,127915.742114,79513.298154,2540.931483
411391170,127915.782459,79513.324338,2540.931910
411391171,127915.833118,79513.351315,2540.932399
411391171,127915.833118,79513.378598,2540.932399
411391172,127915.879870,79513.405026,2540.932887
411391173,127915.930713,79513.431699,2540.933375
411391173,127915.977160,79513.456723,2540.933802
411391174,127915.977160,79513.484799,2540.933802
411391175,127916.024218,79513.510434,2540.934291
411391176,127916.070239,79513.534909,2540.934779
411391176,127916.070239,79513.560299,2540.934779
411391177,127916.119250,79513.585202,2540.935267
411391178,127916.163317,79513.610348,2540.935755
411391179,127916.207934,79513.635494,2540.936183
411391179,127916.207934,79513.660336,2540.936183
411391180,127916.253344,79513.686275,2540.936671
411391181,127916.299181,79513.712460,2540.937098
411391181,127916.348924,79513.739864,2540.937770
411391182,127916.348924,79513.783443,2540.937770
411391183,127916.410326,79513.808529,2540.938990
411391184,127916.455186,79513.834346,2540.939479
411391185,127916.501512,79513.858821,2540.940028
411391185,127916.501512,79513.892940,2540.940028
411391186,127916.557664,79513.931392,2540.940943
411391187,127916.608445,79513.958308,2540.941615
411391188,127916.652329,79513.982356,2540.942164
411391188,127916.652329,79514.009090,2540.942652
411391189,127916.699876,79514.035152,2540.942652
411391191,127916.789841,79514.094539,2540.943690
411391192,127916.832688,79514.117793,2540.944117
411391192,127916.832688,79514.145076,2540.944117
411391193,127916.879868,79514.168208,2540.944789
411391194,127916.928696,79514.194331,2540.945338
411391194,127916.928696,79514.218134,2540.945338
411391195,127916.974472,79514.243464,2540.945887
411391196,127917.022690,79514.268549,2540.946376
411391197,127917.066391,79514.297419,2540.946803
411391197,127917.066391,79514.320002,2540.946803
411391198,127917.112411,79514.345942,2540.947291
411391199,127917.165390,79514.377558,2540.948146
411391199,127917.165390,79514.413019,2540.949366
411391200,127917.222213,79514.447260,2540.949366
411391201,127917.278487,79514.471369,2540.950099
411391201,127917.326766,79514.495355,2540.950648
411391202,127917.326766,79514.520868,2540.950648
411391203,127917.373153,79514.546442,2540.951197
411391204,127917.419783,79514.570795,2540.951686
411391204,127917.419783,79514.594598,2540.951686
411391205,127917.469344,79514.617609,2540.952174
411391206,127917.517745,79514.645624,2540.952723
411391206,127917.517745,79514.676935,2540.952723
411391207,127917.570357,79514.705621,2540.953334
411391208,127917.620161,79514.728387,2540.953822
411391208,127917.620161,79514.753778,2540.953822
411391209,127917.667708,79514.777337,2540.954310
411391210,127917.717451,79514.803033,2540.954859
411391210,127917.717451,79514.830743,2540.954859
411391211,127917.765120,79514.856316,2540.955287
411391212,127917.812788,79514.878838,2540.955775
411391212,127917.812788,79514.902032,2540.955775
411391213,127917.860578,79514.928033,2540.956263
411391214,127917.909650,79514.951165,2540.956751
411391214,127917.909650,79514.975213,2540.956751
411391215,127917.959882,79515.006829,2540.957301
411391216,127918.012189,79515.033562,2540.958216
411391216,127918.012189,79515.056694,2540.958216
411391217,127918.059735,79515.079216,2540.958766
411391218,127918.106854,79515.101372,2540.959254
411391218,127918.106854,79515.129936,2540.959254
411391219,127918.155255,79515.159416,2540.959742
411391220,127918.202313,79515.184746,2540.960230
411391220,127918.251324,79515.209587,2540.960658
411391221,127918.251324,79515.233940,2540.960658
411391222,127918.299054,79515.255913,2540.961146
411391222,127918.299054,79515.280143,2540.961146
411391223,127918.347210,79515.302726,2540.961634
411391224,127918.394024,79515.324089,2540.962123
411391224,127918.394024,79515.350334,2540.962123
411391225,127918.443585,79515.374443,2540.962611
411391226,127918.489361,79515.398002,2540.963038
411391226,127918.489361,79515.424125,2540.963038
411391227,127918.538067,79515.448539,2540.963587
411391228,127918.582866,79515.472404,2540.964015
411391228,127918.582866,79515.495719,2540.964015
411391229,127918.631206,79515.521781,2540.964503
411391230,127918.680889,79515.544974,2540.964991
411391230,127918.680889,79515.568839,2540.964991
411391231,127918.727153,79515.596610,2540.965418
411391232,127918.774455,79515.624503,2540.965907
411391232,127918.774455,79515.659598,2540.965907
411391233,127918.840739,79515.686209,2540.967249
411391234,127918.884135,79515.708792,2540.967738
411391234,127918.884135,79515.735587,2540.968287
411391235,127918.932780,79515.765067,2540.968287
411391236,127918.986369,79515.795706,2540.969203
411391236,127919.044047,79515.825125,2540.969874
411391237,127919.044047,79515.850882,2540.969874
411391238,127919.093974,79515.874136,2540.970362
411391238,127919.143839,79515.902517,2540.970912
411391239,127919.143839,79515.926382,2540.970912
411391240,127919.193827,79515.954824,2540.971522
411391241,127919.250040,79515.994924,2540.972682
411391241,127919.250040,79516.037649,2540.973536
411391242,127919.312174,79516.061819,2540.973536
411391243,127919.357217,79516.090383,2540.974146
411391244,127919.407022,79516.113821,2540.974635
411391244,127919.407022,79516.136892,2540.974635
411391245,127919.454873,79516.160146,2540.975123
411391245,127919.503274,79516.184316,2540.975611
411391246,127919.503274,79516.208059,2540.975611
411391247,127919.551614,79516.234304,2540.976100
411391247,127919.599160,79516.258046,2540.976527
411391248,127919.599160,79516.289479,2540.976527
411391249,127919.651772,79516.312428,2540.977503
411391249,127919.700295,79516.337026,2540.977992
411391250,127919.700295,79516.364064,2540.977992
411391251,127919.745766,79516.387624,2540.978541
411391252,127919.790322,79516.413258,2540.979029
411391252,127919.790322,79516.436635,2540.979029
411391253,127919.841835,79516.460316,2540.979518
411391254,127919.885842,79516.482228,2540.979945
411391254,127919.885842,79516.510182,2540.979945
411391255,127919.937172,79516.536061,2540.980494
411391256,127919.982765,79516.559254,2540.980921
411391256,127919.982765,79516.590260,2540.980921
411391257,127920.041664,79516.624745,2540.982020
411391258,127920.099647,79516.658314,2540.983180
411391258,127920.099647,79516.685413,2540.983180
411391259,127920.154884,79516.713978,2540.983973
411391260,127920.199867,79516.739246,2540.984461
411391260,127920.199867,79516.760486,2540.984461
411391261,127920.248939,79516.785755,2540.984950
411391262,127920.297218,79516.810535,2540.985499
411391262,127920.297218,79516.831531,2540.985499
411391263,127920.344520,79516.857227,2540.985926
411391264,127920.393958,79516.881458,2540.986476
411391264,127920.393958,79516.904834,2540.986476
411391265,127920.442786,79516.937915,2540.986964
411391266,127920.503089,79516.974231,2540.988062
411391267,127920.503089,79517.001819,2540.988795
411391267,127920.559485,79517.031482,2540.988795
411391268,127920.601965,79517.062427,2540.989283
411391269,127920.652014,79517.104907,2540.990138
411391270,127920.702490,79517.137500,2540.990870
411391271,127920.737707,79517.164660,2540.991358
411391272,127920.782263,79517.191332,2540.991847
411391273,127920.826391,79517.215685,2540.992335
411391273,127920.826391,79517.243212,2540.992335
411391274,127920.878088,79517.278796,2540.992884
411391275,127920.931249,79517.304613,2540.993434
411391276,127920.974340,79517.328112,2540.994044
411391276,127920.974340,79517.354967,2540.994044
411391277,127921.021825,79517.382006,2540.994532
411391278,127921.069249,79517.409838,2540.995020
411391278,127921.069249,79517.434496,2540.995509
411391279,127921.119542,79517.458361,2540.995509
411391280,127921.164525,79517.483629,2540.995936
411391281,127921.213353,79517.506090,2540.996424
411391281,127921.213353,79517.542528,2540.996424
411391282,127921.271702,79517.578477,2540.997706
411391283,127921.332249,79517.609910,2540.998866
411391283,127921.332249,79517.637193,2540.998866
411391284,127921.382908,79517.660631,2540.999720
411391285,127921.430515,79517.683458,2541.000269
411391285,127921.430515,79517.706102,2541.000269
411391286,127921.473911,79517.728257,2541.000758
411391287,127921.522068,79517.751756,2541.001246
411391287,127921.522068,79517.775865,2541.001246
411391288,127921.565830,79517.798936,2541.001734
411391289,127921.614231,79517.823411,2541.002223
411391289,127921.614231,79517.846299,2541.002223
411391290,127921.661411,79517.867966,2541.002711
411391291,127921.712863,79517.896836,2541.003199
411391291,127921.712863,79517.918503,2541.003199
411391292,127921.755710,79517.940781,2541.003687
411391292,127921.803500,79517.966660,2541.004298
411391293,127921.803500,79517.989121,2541.004298
411391294,127921.850070,79518.013596,2541.004786
411391294,127921.898166,79518.035569,2541.005274
411391295,127921.898166,79518.058457,2541.005274
411391296,127921.944735,79518.082504,2541.005702
411391296,127921.944735,79518.103012,2541.005702
411391297,127921.991732,79518.128464,2541.006190
411391298,127922.035616,79518.149643,2541.006617
411391299,127922.088961,79518.186996,2541.007716
411391299,127922.088961,79518.219406,2541.007716
411391300,127922.143954,79518.249313,2541.008509
411391301,127922.189486,79518.275131,2541.009058
411391302,127922.235689,79518.308700,2541.009791
411391302,127922.235689,79518.339157,2541.009791
411391303,127922.294466,79518.374923,2541.010645
411391304,127922.345186,79518.402145,2541.011195
411391305,127922.391939,79518.432357,2541.011683
411391305,127922.441011,79518.456344,2541.012171
411391306,127922.441011,79518.485458,2541.012171
411391307,127922.488923,79518.522567,2541.012660
411391308,127922.548432,79518.549910,2541.013270
411391309,127922.594636,79518.580367,2541.013697
411391309,127922.594636,79518.605819,2541.013697
411391310,127922.641816,79518.633223,2541.014185
411391311,127922.690827,79518.659896,2541.014674
411391312,127922.735749,79518.687850,2541.015162
411391312,127922.735749,79518.713851,2541.015162
411391313,127922.783112,79518.739424,2541.015650
411391314,127922.828156,79518.764449,2541.016077
411391314,127922.872956,79518.788863,2541.016566
411391315,127922.872956,79518.818953,2541.016566
411391316,127922.923981,79518.844587,2541.017115
411391317,127922.968292,79518.870527,2541.017603
411391317,127922.968292,79518.893049,2541.018031
411391318,127923.014496,79518.920881,2541.018031
411391319,127923.060699,79518.946089,2541.018519
411391320,127923.104889,79518.970442,2541.019007
411391320,127923.104889,79518.996565,2541.019007
411391321,127923.150848,79519.022199,2541.019434
411391322,127923.197479,79519.049116,2541.019862
411391323,127923.251739,79519.078718,2541.020716
411391323,127923.251739,79519.117231,2541.020716
411391324,127923.309112,79519.151471,2541.021693
411391325,127923.371367,79519.182294,2541.022669
411391325,127923.371367,79519.205487,2541.022669
411391326,127923.419646,79519.228498,2541.023219
411391327,127923.468047,79519.256574,2541.023829
411391327,127923.468047,79519.279096,2541.023829
411391328,127923.515776,79519.304059,2541.024378
411391329,127923.563383,79519.327496,2541.024805
411391329,127923.563383,79519.348676,2541.024805
411391330,127923.612273,79519.372845,2541.025355
411391330,127923.658232,79519.396893,2541.025782
411391331,127923.658232,79519.422589,2541.025782
411391332,127923.712919,79519.457501,2541.026698
411391332,127923.762480,79519.478680,2541.027247
411391333,127923.762480,79519.504254,2541.027247
411391334,127923.809782,79519.530133,2541.027735
411391334,127923.858366,79519.552532,2541.028223
411391335,127923.858366,79519.577374,2541.028223
411391336,127923.906705,79519.601971,2541.028712
411391336,127923.906705,79519.624981,2541.028712
411391337,127923.957181,79519.650616,2541.029322
411391338,127924.005643,79519.675945,2541.029810
411391338,127924.005643,79519.702923,2541.030238
411391339,127924.052945,79519.727154,2541.030238
411391340,127924.102750,79519.749248,2541.030787
411391340,127924.102750,79519.775066,2541.030787
411391341,127924.150845,79519.798809,2541.031275
411391342,127924.199307,79519.821270,2541.031763
411391342,127924.199307,79519.845378,2541.031763
411391343,127924.246365,79519.873454,2541.032252
411391344,127924.291348,79519.898601,2541.032740
411391344,127924.339810,79519.923137,2541.033228
411391345,127924.339810,79519.948466,2541.033228
411391346,127924.389309,79519.971294,2541.033656
411391346,127924.389309,79519.996562,2541.033656
411391347,127924.438686,79520.019145,2541.034144
411391348,127924.486294,79520.041728,2541.034632
411391348,127924.486294,79520.070414,2541.034632
411391349,127924.535305,79520.109660,2541.035426
411391350,127924.597255,79520.137431,2541.036524
411391350,127924.647975,79520.164042,2541.037196
411391351,127924.647975,79520.194743,2541.037196
411391352,127924.702663,79520.229777,2541.038111
411391353,127924.759059,79520.257365,2541.038783
411391353,127924.759059,79520.281534,2541.038783
411391354,127924.806727,79520.309122,2541.039271
411391355,127924.859279,79520.337443,2541.039881
411391355,127924.859279,79520.362101,2541.039881
411391356,127924.909388,79520.386515,2541.040430
411391357,127924.960597,79520.443766,2541.041102
411391358,127925.021082,79520.477213,2541.042384
411391358,127925.081873,79520.509317,2541.043604
411391359,127925.081873,79520.538553,2541.043604
411391360,127925.135523,79520.563211,2541.044337
411391360,127925.135523,79520.588052,2541.044337
411391361,127925.186243,79520.612649,2541.044825
411391362,127925.236597,79520.636148,2541.045374
411391362,127925.236597,79520.663492,2541.045374
411391363,127925.283716,79520.692910,2541.045802
411391364,127925.341638,79520.727151,2541.046900
411391364,127925.398279,79520.759316,2541.047755
411391365,127925.398279,79520.793984,2541.047755
411391366,127925.452356,79520.822793,2541.048731
411391367,127925.501733,79520.848855,2541.049403
411391367,127925.501733,79520.871804,2541.049403
411391368,127925.549829,79520.894875,2541.049952
411391369,127925.597802,79520.920144,2541.050440
411391369,127925.597802,79520.948159,2541.050440
411391370,127925.645837,79520.973732,2541.050928
411391371,127925.694604,79521.001564,2541.051478
411391371,127925.740685,79521.027504,2541.051966
411391372,127925.740685,79521.050820,2541.051966
411391373,127925.792015,79521.073952,2541.052454
411391373,127925.792015,79521.097817,2541.052454
411391374,127925.839867,79521.123085,2541.052943
411391375,127925.886254,79521.151894,2541.053431
411391375,127925.935143,79521.174049,2541.053919
411391376,127925.935143,79521.198585,2541.053919
411391377,127925.983421,79521.221779,2541.054407
411391377,127925.983421,79521.245399,2541.054407
411391378,127926.031578,79521.268898,2541.054835
411391379,127926.078209,79521.296791,2541.055323
411391379,127926.126731,79521.321327,2541.055811
411391380,127926.126731,79521.345802,2541.055811
411391381,127926.174827,79521.368690,2541.056239
411391381,127926.174827,79521.392677,2541.056239
411391382,127926.224326,79521.429725,2541.056910
411391383,127926.286582,79521.456641,2541.058131
411391383,127926.330161,79521.480445,2541.058619
411391384,127926.330161,79521.506202,2541.058619
411391385,127926.381492,79521.540198,2541.059290
411391386,127926.432456,79521.570166,2541.060206
411391387,127926.486105,79521.606604,2541.060877
411391387,127926.486105,79521.633216,2541.060877
411391388,127926.535178,79521.655676,2541.061426
411391389,127926.582724,79521.677283,2541.061915
411391389,127926.582724,79521.704260,2541.061915
411391390,127926.631064,79521.727454,2541.062403
411391390,127926.631064,79521.749548,2541.062403
411391391,127926.680197,79521.774634,2541.062891
411391392,127926.727804,79521.797156,2541.063319
411391392,127926.727804,79521.819311,2541.063319
411391393,127926.775900,79521.844397,2541.063990
411391394,127926.825338,79521.867773,2541.064478
411391394,127926.825338,79521.900305,2541.064478
411391395,127926.875570,79521.924780,2541.065028
411391396,127926.919271,79521.949255,2541.065516
411391396,127926.919271,79521.970800,2541.065516
411391397,127926.967794,79521.996008,2541.066004
411391398,127927.016011,79522.019689,2541.066431
411391398,127927.016011,79522.044408,2541.066431
411391399,127927.068257,79522.071691,2541.067042
411391400,127927.112813,79522.094030,2541.067530
411391400,127927.112813,79522.117406,2541.067530
411391401,127927.161153,79522.138952,2541.068018
411391402,127927.209736,79522.160314,2541.068446
411391402,127927.209736,79522.188817,2541.068446
411391403,127927.256672,79522.214086,2541.068934
411391404,127927.305195,79522.239598,2541.069422
411391404,127927.305195,79522.265721,2541.069422
411391405,127927.359944,79522.299535,2541.070521
411391406,127927.416096,79522.330296,2541.071497
411391406,127927.416096,79522.358617,2541.071497
411391407,127927.469562,79522.386326,2541.072169
411391408,127927.515278,79522.411961,2541.072657
411391409,127927.561237,79522.437901,2541.073145
411391409,127927.561237,79522.464879,2541.073145
411391410,127927.608905,79522.493016,2541.073633
411391411,127927.659992,79522.518711,2541.074122
411391411,127927.659992,79522.542942,2541.074549
411391412,127927.706439,79522.570774,2541.074549
411391413,127927.754901,79522.596836,2541.075037
411391414,127927.799762,79522.620945,2541.075526
411391414,127927.799762,79522.646885,2541.075526
411391415,127927.847247,79522.685337,2541.076075
411391416,127927.899859,79522.709507,2541.076929
411391417,127927.943988,79522.734287,2541.077418
411391417,127927.943988,79522.761142,2541.077418
411391418,127927.991778,79522.792331,2541.078028
411391419,127928.042437,79522.822299,2541.078699
411391420,127928.085711,79522.847629,2541.079127
411391420,127928.085711,79522.870639,2541.079127
411391421,127928.134173,79522.894565,2541.079676
411391422,127928.182695,79522.917880,2541.080103
411391422,127928.182695,79522.943332,2541.080103
411391423,127928.231768,79522.972629,2541.080653
