
411306977,123816.683944,76348.401044,2488.991675
411306977,123816.730208,76348.423627,2488.992102
411306978,123816.730208,76348.446637,2488.992102
411306979,123816.776534,76348.472943,2488.992590
411306979,123816.821700,76348.496441,2488.993078
411306980,123816.821700,76348.522625,2488.993078
411306981,123816.871260,76348.548016,2488.993811
411306981,123816.913740,76348.569256,2488.994238
411306982,123816.913740,76348.598187,2488.994238
411306983,123816.966597,76348.623577,2488.994909
411306984,123817.011457,76348.646587,2488.995398
411306984,123817.055647,76348.672100,2488.995886
411306985,123817.055647,76348.695965,2488.995886
411306986,123817.105024,76348.720745,2488.996374
411306986,123817.149885,76348.746929,2488.996863
411306987,123817.149885,76348.771587,2488.996863
411306988,123817.196576,76348.795391,2488.997351
411306988,123817.241742,76348.818828,2488.997961
411306989,123817.241742,76348.848247,2488.997961
411306990,123817.291242,76348.873882,2488.999060
411306991,123817.341168,76348.900798,2489.000036
411306991,123817.386273,76348.925029,2489.000647
411306992,123817.386273,76348.949321,2489.000647
411306993,123817.433636,76348.972392,2489.001135
411306993,123817.480206,76348.995952,2489.001623
411306994,123817.480206,76349.021342,2489.001623
411306995,123817.524456,76349.045634,2489.002173
411306995,123817.570294,76349.069133,2489.002600
411306996,123817.570294,76349.090739,2489.002600
411306997,123817.616558,76349.114970,2489.003149
411306997,123817.659649,76349.138896,2489.003576
411306998,123817.659649,76349.169902,2489.003576
411306999,123817.713787,76349.193522,2489.004492
411306999,123817.760540,76349.217021,2489.005041
411307000,123817.760540,76349.242533,2489.005468
411307001,123817.803570,76349.264994,2489.005468
411307002,123817.849224,76349.288371,2489.005957
411307002,123817.897258,76349.313944,2489.006506
411307003,123817.897258,76349.337015,2489.006506
411307004,123817.944499,76349.362162,2489.007055
411307004,123817.989055,76349.387003,2489.007483
411307005,123817.989055,76349.411783,2489.007483
411307006,123818.035930,76349.435587,2489.007971
411307006,123818.082194,76349.461832,2489.008398
411307007,123818.082194,76349.484537,2489.008398
411307008,123818.128337,76349.508035,2489.008886
411307008,123818.174174,76349.531412,2489.009375
411307009,123818.174174,76349.555643,2489.009375
411307010,123818.219584,76349.578165,2489.009802
411307010,123818.264079,76349.601846,2489.010290
411307011,123818.264079,76349.623575,2489.010290
411307012,123818.309183,76349.647745,2489.010717
411307013,123818.356608,76349.672464,2489.011206
411307013,123818.356608,76349.695840,2489.011206
411307014,123818.404032,76349.722696,2489.011694
411307015,123818.448648,76349.746682,2489.012121
411307015,123818.503885,76349.783181,2489.013281
411307016,123818.503885,76349.814614,2489.013281
411307017,123818.562357,76349.840188,2489.014196
411307017,123818.607462,76349.865640,2489.014685
411307018,123818.607462,76349.888711,2489.014685
411307019,123818.656290,76349.912270,2489.015295
411307020,123818.699197,76349.937661,2489.015722
411307020,123818.699197,76349.961831,2489.015722
411307021,123818.747659,76349.984963,2489.016272
411307022,123818.793252,76350.008278,2489.016760
411307022,123818.793252,76350.030922,2489.016760
411307023,123818.839333,76350.054299,2489.017248
411307024,123818.883218,76350.078591,2489.017736
411307024,123818.930398,76350.102883,2489.018225
411307025,123818.930398,76350.130470,2489.018225
411307026,123818.976296,76350.157570,2489.018652
411307026,123819.026589,76350.184303,2489.019262
411307027,123819.026589,76350.206337,2489.019262
411307028,123819.072182,76350.230141,2489.019690
411307028,123819.118019,76350.253639,2489.020178
411307029,123819.118019,76350.277321,2489.020178
411307030,123819.163185,76350.301857,2489.020666
411307031,123819.216042,76350.331337,2489.021887
411307031,123819.260292,76350.355506,2489.022680
411307032,123819.260292,76350.384376,2489.022680
411307033,123819.311622,76350.411292,2489.023596
411307033,123819.362464,76350.440589,2489.024694
411307034,123819.362464,76350.474830,2489.024694
411307035,123819.424171,76350.507300,2489.026037
411307036,123819.478675,76350.539100,2489.027014
411307036,123819.478675,76350.573096,2489.027014
411307037,123819.538062,76350.596534,2489.027929
411307037,123819.584815,76350.620398,2489.028418
411307038,123819.584815,76350.643653,2489.028418
411307039,123819.629126,76350.669226,2489.028967
411307040,123819.675269,76350.690405,2489.029455
411307040,123819.675269,76350.712256,2489.029455
411307041,123819.720130,76350.739600,2489.029882
411307042,123819.768347,76350.763525,2489.030371
411307042,123819.812231,76350.788306,2489.030859
411307043,123819.812231,76350.812292,2489.030859
411307044,123819.857947,76350.836706,2489.031347
411307044,123819.904150,76350.860205,2489.031836
411307045,123819.904150,76350.885412,2489.031836
411307046,123819.951513,76350.908361,2489.032324
411307046,123819.994238,76350.929358,2489.032812
411307047,123819.994238,76350.956518,2489.032812
411307048,123820.041784,76350.982031,2489.033361
411307049,123820.093114,76351.017309,2489.034338
411307049,123820.093114,76351.045446,2489.034338
411307050,123820.153966,76351.069860,2489.035131
411307051,123820.198400,76351.093969,2489.035681
411307051,123820.243566,76351.116308,2489.036230
411307052,123820.243566,76351.141332,2489.036230
411307053,123820.290380,76351.165807,2489.036718
411307053,123820.334264,76351.190343,2489.037146
411307054,123820.334264,76351.212621,2489.037146
411307055,123820.380162,76351.236425,2489.037634
411307055,123820.427586,76351.261022,2489.038122
411307056,123820.427586,76351.285008,2489.038122
411307057,123820.470372,76351.308507,2489.038610
411307058,123820.517003,76351.332127,2489.039099
411307058,123820.559788,76351.355382,2489.039526
411307059,123820.559788,76351.378270,2489.039526
411307060,123820.606663,76351.402074,2489.040014
411307060,123820.651280,76351.424596,2489.040503
411307061,123820.651280,76351.449498,2489.040503
411307062,123820.697178,76351.470677,2489.040930
411307062,123820.743625,76351.494359,2489.041479
411307063,123820.743625,76351.519505,2489.041479
411307064,123820.787021,76351.543858,2489.041967
411307064,123820.832431,76351.564549,2489.042395
411307065,123820.832431,76351.588841,2489.042395
411307066,123820.878635,76351.613865,2489.042944
411307067,123820.926669,76351.654575,2489.043493
411307068,123820.979770,76351.694614,2489.044409
411307069,123821.025241,76351.733066,2489.044897
411307070,123821.067965,76351.762790,2489.045507
411307070,123821.119540,76351.785190,2489.046118
411307071,123821.119540,76351.814731,2489.046118
411307072,123821.167147,76351.842014,2489.047216
411307073,123821.218356,76351.865573,2489.048193
411307073,123821.218356,76351.891452,2489.048193
411307074,123821.265231,76351.915012,2489.048803
411307075,123821.309420,76351.938754,2489.049292
411307075,123821.354281,76351.961154,2489.049780
411307076,123821.354281,76351.986911,2489.049780
411307077,123821.401522,76352.011325,2489.050329
411307077,123821.445650,76352.037021,2489.050756
411307078,123821.445650,76352.064059,2489.050756
411307079,123821.495638,76352.086520,2489.051245
411307079,123821.539644,76352.109591,2489.051733
411307080,123821.539644,76352.135958,2489.051733
411307081,123821.587251,76352.159640,2489.052343
411307082,123821.636629,76352.186984,2489.053015
411307082,123821.636629,76352.212313,2489.053015
411307083,123821.685701,76352.236788,2489.053747
411307084,123821.732637,76352.259982,2489.054296
411307084,123821.732637,76352.281588,2489.054296
411307085,123821.777436,76352.305758,2489.054785
411307086,123821.821320,76352.329195,2489.055212
411307086,123821.870393,76352.358248,2489.055761
411307087,123821.870393,76352.380098,2489.055761
411307088,123821.915986,76352.403841,2489.056250
411307088,123821.958954,76352.427217,2489.056677
411307089,123821.958954,76352.449007,2489.056677
411307090,123822.004609,76352.473238,2489.057165
411307090,123822.051972,76352.497774,2489.057653
411307091,123822.051972,76352.521455,2489.057653
411307092,123822.097443,76352.544832,2489.058142
411307092,123822.139740,76352.568086,2489.058569
411307093,123822.139740,76352.589937,2489.058569
411307094,123822.184845,76352.611970,2489.058996
411307095,123822.230621,76352.638887,2489.059484
411307095,123822.274750,76352.660493,2489.059973
411307096,123822.274750,76352.683320,2489.059973
411307097,123822.322052,76352.713533,2489.060461
411307097,123822.366180,76352.737275,2489.060949
411307098,123822.366180,76352.759736,2489.060949
411307099,123822.416046,76352.797517,2489.061621
411307100,123822.476043,76352.826325,2489.062780
411307100,123822.520354,76352.850129,2489.063330
411307101,123822.520354,76352.874543,2489.063330
411307102,123822.565276,76352.897309,2489.063818
411307102,123822.613005,76352.920685,2489.064367
411307103,123822.613005,76352.943329,2489.064367
411307104,123822.659270,76352.966645,2489.064856
411307104,123822.701689,76352.990754,2489.065283
411307105,123822.701689,76353.015290,2489.065283
411307106,123822.748076,76353.038178,2489.065771
411307106,123822.792998,76353.059662,2489.066259
411307107,123822.792998,76353.087616,2489.066259
411307108,123822.838164,76353.109223,2489.066748
411307108,123822.884184,76353.133820,2489.067236
411307109,123822.884184,76353.158417,2489.067236
411307110,123822.930937,76353.181976,2489.067724
411307111,123822.975309,76353.206634,2489.068212
411307111,123823.020170,76353.228485,2489.068640
411307112,123823.020170,76353.253265,2489.068640
411307113,123823.069425,76353.277618,2489.069616
411307113,123823.118680,76353.304351,2489.070593
411307114,123823.118680,76353.330352,2489.070593
411307115,123823.168241,76353.356781,2489.071325
411307115,123823.211942,76353.380767,2489.071875
411307116,123823.211942,76353.418121,2489.071875
411307117,123823.269986,76353.454559,2489.073278
411307118,123823.323331,76353.481597,2489.074011
411307118,123823.369351,76353.507659,2489.074560
411307119,123823.369351,76353.533965,2489.074560
411307120,123823.418057,76353.556914,2489.075109
411307120,123823.466214,76353.581389,2489.075598
411307121,123823.466214,76353.606719,2489.075598
411307122,123823.513577,76353.629302,2489.076086
411307123,123823.558010,76353.652983,2489.076574
411307123,123823.558010,76353.675200,2489.077001
411307124,123823.603115,76353.698943,2489.077001
411307125,123823.650784,76353.723479,2489.077490
411307125,123823.650784,76353.748564,2489.077978
411307126,123823.696255,76353.769011,2489.077978
411307127,123823.740200,76353.793242,2489.078466
411307127,123823.785488,76353.815886,2489.078955
411307128,123823.785488,76353.841704,2489.078955
411307129,123823.829616,76353.865141,2489.079382
411307129,123823.874843,76353.886137,2489.079870
411307130,123823.874843,76353.914152,2489.079870
411307131,123823.921779,76353.935270,2489.080419
411307131,123823.967006,76353.959867,2489.080908
411307132,123823.967006,76353.996305,2489.080908
411307133,123824.025844,76354.023222,2489.082250
411307134,123824.070826,76354.045072,2489.082739
411307134,123824.070826,76354.072233,2489.082739
411307135,123824.123133,76354.107145,2489.083715
411307136,123824.183070,76354.139921,2489.084997
411307136,123824.237696,76354.168241,2489.085913
411307137,123824.237696,76354.192716,2489.085913
411307138,123824.284083,76354.216336,2489.086523
411307138,123824.328821,76354.242765,2489.087011
411307139,123824.328821,76354.266202,2489.087011
411307140,123824.371912,76354.287076,2489.087499
411307140,123824.416956,76354.310452,2489.087927
411307141,123824.416956,76354.335172,2489.087927
411307142,123824.462732,76354.358792,2489.088415
411307142,123824.509851,76354.381497,2489.088964
411307143,123824.509851,76354.403226,2489.088964
411307144,123824.552637,76354.427273,2489.089392
411307145,123824.599206,76354.450650,2489.089880
411307145,123824.599206,76354.475064,2489.090368
411307146,123824.644006,76354.498318,2489.090368
411307147,123824.691674,76354.522183,2489.090856
411307147,123824.735376,76354.544461,2489.091345
411307148,123824.735376,76354.569302,2489.091345
411307149,123824.781091,76354.593105,2489.091833
411307149,123824.826257,76354.616604,2489.092321
411307150,123824.826257,76354.650295,2489.092321
411307151,123824.881676,76354.678493,2489.093298
411307152,123824.934777,76354.711635,2489.094030
411307152,123824.977501,76354.734829,2489.094519
411307153,123824.977501,76354.761013,2489.094519
411307154,123825.029076,76354.792690,2489.095434
411307154,123825.086205,76354.824611,2489.096655
411307155,123825.086205,76354.853542,2489.096655
411307156,123825.138695,76354.875636,2489.097265
411307156,123825.187523,76354.900905,2489.097814
411307157,123825.187523,76354.924648,2489.097814
411307158,123825.229820,76354.946376,2489.098242
411307158,123825.277488,76354.969325,2489.098791
411307159,123825.277488,76354.994105,2489.098791
411307160,123825.320884,76355.020900,2489.099218
411307161,123825.368125,76355.044948,2489.099706
411307161,123825.413596,76355.067286,2489.100195
411307162,123825.413596,76355.091273,2489.100195
411307163,123825.459617,76355.116481,2489.100683
411307163,123825.506064,76355.143092,2489.101293
411307164,123825.506064,76355.167872,2489.101293
411307165,123825.552878,76355.194178,2489.101782
411307165,123825.607566,76355.221888,2489.102636
411307166,123825.607566,76355.247034,2489.102636
411307167,123825.651877,76355.273890,2489.103185
411307168,123825.703269,76355.299647,2489.103735
411307168,123825.747397,76355.323572,2489.104162
411307169,123825.747397,76355.347864,2489.104162
411307170,123825.794699,76355.373621,2489.104650
411307170,123825.839071,76355.395899,2489.105139
411307171,123825.839071,76355.420252,2489.105139
411307172,123825.885336,76355.443506,2489.105627
411307172,123825.930197,76355.466699,2489.106115
411307173,123825.930197,76355.490503,2489.106115
411307174,123825.975851,76355.511682,2489.106603
411307174,123826.019247,76355.536523,2489.107031
411307175,123826.019247,76355.560937,2489.107031
411307176,123826.065633,76355.581811,2489.107519
411307177,123826.110921,76355.607080,2489.108007
411307177,123826.110921,76355.628198,2489.108007
411307178,123826.155050,76355.651513,2489.108434
411307179,123826.199117,76355.675744,2489.108984
411307179,123826.245137,76355.699121,2489.109411
411307180,123826.245137,76355.729760,2489.109411
411307181,123826.294576,76355.753259,2489.109960
411307181,123826.337300,76355.777001,2489.110449
411307182,123826.337300,76355.808251,2489.110449
411307183,123826.392598,76355.843163,2489.111608
411307184,123826.445210,76355.866296,2489.112280
411307184,123826.490010,76355.888573,2489.112768
411307185,123826.490010,76355.913964,2489.112768
411307186,123826.536701,76355.936425,2489.113256
411307186,123826.580769,76355.960900,2489.113806
411307187,123826.580769,76355.984276,2489.113806
411307188,123826.626423,76356.006005,2489.114294
411307188,123826.672687,76356.030541,2489.114782
411307189,123826.672687,76356.055626,2489.114782
411307190,123826.717182,76356.077294,2489.115209
411307190,123826.764789,76356.105126,2489.115698
411307191,123826.764789,76356.127770,2489.115698
411307192,123826.809467,76356.151756,2489.116186
411307193,123826.855609,76356.175072,2489.116674
411307193,123826.855609,76356.196800,2489.116674
411307194,123826.900897,76356.221275,2489.117101
411307195,123826.949542,76356.251793,2489.117956
411307195,123827.006244,76356.283165,2489.119177
411307196,123827.006244,76356.315269,2489.119177
411307197,123827.057147,76356.341941,2489.119970
411307198,123827.100970,76356.364952,2489.120519
411307198,123827.100970,76356.391380,2489.121374
411307199,123827.151202,76356.419822,2489.121374
411307200,123827.205035,76356.449363,2489.122350
411307200,123827.205035,76356.479636,2489.123022
411307201,123827.259112,76356.512107,2489.123022
411307202,123827.306963,76356.536460,2489.123632
411307202,123827.356463,76356.561972,2489.124243
411307203,123827.401506,76356.589560,2489.124670
411307204,123827.401506,76356.614768,2489.124670
411307205,123827.451311,76356.640586,2489.125219
411307205,123827.500017,76356.665122,2489.125707
411307206,123827.500017,76356.689536,2489.125707
411307207,123827.545000,76356.713095,2489.126196
411307207,123827.587053,76356.736533,2489.126623
411307208,123827.587053,76356.759726,2489.126623
411307209,123827.632951,76356.781088,2489.127111
411307209,123827.675431,76356.804526,2489.127599
411307210,123827.675431,76356.826620,2489.127599
411307211,123827.721757,76356.851034,2489.128088
411307212,123827.768815,76356.878805,2489.128576
411307212,123827.815446,76356.903097,2489.129064
411307213,123827.815446,76356.927267,2489.129064
411307214,123827.859940,76356.953634,2489.129614
411307214,123827.903397,76356.974813,2489.130163
411307215,123827.903397,76357.005514,2489.130163
411307216,123827.960343,76357.039754,2489.131262
411307217,123828.010941,76357.068624,2489.132055
411307217,123828.059708,76357.092245,2489.132726
411307218,123828.059708,76357.117452,2489.132726
411307219,123828.107376,76357.141927,2489.133276
411307219,123828.155899,76357.166280,2489.133764
411307220,123828.155899,76357.192830,2489.133764
411307221,123828.204056,76357.217794,2489.134252
411307221,123828.251724,76357.239583,2489.134741
411307222,123828.251724,76357.266438,2489.134741
411307223,123828.297012,76357.290059,2489.135229
411307223,123828.346206,76357.315022,2489.135717
411307224,123828.346206,76357.340474,2489.135717
411307225,123828.390640,76357.365315,2489.136144
411307225,123828.438979,76357.390828,2489.136633
411307226,123828.438979,76357.416279,2489.136633
411307227,123828.488967,76357.439656,2489.137121
411307227,123828.535293,76357.461506,2489.137609
411307228,123828.535293,76357.485554,2489.137609
411307229,123828.577346,76357.510334,2489.138036
411307230,123828.625746,76357.538899,2489.138525
411307230,123828.671828,76357.559956,2489.139135
411307231,123828.671828,76357.585835,2489.139135
411307232,123828.716505,76357.610493,2489.139562
411307233,123828.766188,76357.649677,2489.140295
411307233,123828.822584,76357.685322,2489.141088
411307234,123828.872633,76357.716694,2489.141821
411307235,123828.872633,76357.745319,2489.141821
411307236,123828.922438,76357.777423,2489.142919
411307236,123828.984449,76357.809772,2489.144262
411307237,123828.984449,76357.844623,2489.144262
411307238,123829.037733,76357.873004,2489.145178
411307238,123829.096204,76357.907001,2489.146459
411307239,123829.096204,76357.930927,2489.146459
411307240,123829.145276,76357.952045,2489.147192
411307240,123829.189893,76357.974383,2489.147680
411307241,123829.189893,76357.995563,2489.147680
411307242,123829.234204,76358.018634,2489.148290
411307242,123829.279614,76358.039874,2489.148901
411307243,123829.279614,76358.064837,2489.148901
411307244,123829.326306,76358.085772,2489.149389
411307244,123829.370740,76358.108660,2489.149877
411307245,123829.370740,76358.129901,2489.149877
411307246,123829.415173,76358.149859,2489.150366
411307246,123829.460400,76358.174883,2489.150854
411307247,123829.460400,76358.197588,2489.150854
411307248,123829.504834,76358.218645,2489.151403
411307248,123829.551220,76358.240069,2489.152013
411307249,123829.551220,76358.271929,2489.152013
411307250,123829.605785,76358.297320,2489.152868
411307250,123829.650768,76358.320574,2489.153417
411307251,123829.650768,76358.347918,2489.153417
411307252,123829.701000,76358.372759,2489.153906
411307252,123829.751110,76358.395403,2489.154394
411307253,123829.751110,76358.420366,2489.154394
411307254,123829.800548,76358.444841,2489.154882
411307254,123829.800548,76358.469743,2489.154882
411307255,123829.850292,76358.498003,2489.155431
411307256,123829.900890,76358.522417,2489.155920
411307256,123829.946727,76358.546709,2489.156347
411307257,123829.946727,76358.573808,2489.156347
411307258,123829.995982,76358.597856,2489.156835
411307258,123830.045237,76358.622453,2489.157385
411307259,123830.045237,76358.647050,2489.157385
411307260,123830.090770,76358.673356,2489.157873
411307260,123830.139109,76358.698014,2489.158361
411307261,123830.139109,76358.722856,2489.158361
411307262,123830.186289,76358.745866,2489.158849
411307262,123830.233225,76358.772538,2489.159277
411307263,123830.233225,76358.796708,2489.159277
411307264,123830.283213,76358.823075,2489.159765
411307264,123830.330698,76358.846696,2489.160253
411307265,123830.330698,76358.872941,2489.160253
411307266,123830.377451,76358.908707,2489.161047
411307267,123830.438547,76358.941300,2489.162145
411307267,123830.485239,76358.962906,2489.162695
411307268,123830.485239,76358.988724,2489.162695
411307269,123830.532297,76359.011795,2489.163183
411307269,123830.573556,76359.034622,2489.163610
411307270,123830.573556,76359.058609,2489.163610
411307271,123830.624704,76359.084976,2489.164159
411307271,123830.670114,76359.108780,2489.164648
411307272,123830.670114,76359.130508,2489.164648
411307273,123830.716317,76359.154922,2489.165136
411307273,123830.762643,76359.176407,2489.165563
411307274,123830.762643,76359.214981,2489.166418
411307275,123830.814767,76359.253189,2489.166418
411307276,123830.867928,76359.280410,2489.167089
411307277,123830.912728,76359.309585,2489.167577
411307277,123830.965035,76359.343460,2489.168737
411307278,123830.965035,76359.377456,2489.168737
411307279,123831.025948,76359.403518,2489.169775
411307279,123831.076119,76359.427077,2489.170385
411307280,123831.117012,76359.450576,2489.170873
411307281,123831.117012,76359.476455,2489.170873
411307282,123831.166939,76359.506423,2489.171484
411307282,123831.220222,76359.536208,2489.172399
411307283,123831.270576,76359.570388,2489.173315
411307284,123831.270576,76359.604323,2489.173315
411307285,123831.328437,76359.637587,2489.173986
411307286,123831.373847,76359.659316,2489.174474
411307286,123831.373847,76359.685194,2489.175024
411307287,123831.418098,76359.707838,2489.175024
411307288,123831.464179,76359.731703,2489.175512
411307288,123831.509955,76359.754530,2489.176000
411307289,123831.509955,76359.776930,2489.176000
411307290,123831.552924,76359.798598,2489.176427
411307290,123831.600959,76359.823622,2489.176916
411307291,123831.600959,76359.849928,2489.176916
411307292,123831.648688,76359.873854,2489.177404
411307292,123831.693549,76359.896681,2489.177892
411307293,123831.693549,76359.918714,2489.177892
411307294,123831.740179,76359.942823,2489.178320
411307294,123831.783880,76359.967787,2489.178808
411307295,123831.783880,76359.993787,2489.179296
411307296,123831.828863,76360.017347,2489.179296
411307297,123831.875799,76360.047681,2489.179784
411307297,123831.927374,76360.072217,2489.180639
411307298,123831.927374,76360.095350,2489.180639
411307299,123831.975103,76360.127149,2489.181188
411307299,123832.036199,76360.164380,2489.182287
411307300,123832.036199,76360.189283,2489.182287
411307301,123832.082464,76360.212720,2489.182836
411307301,123832.128911,76360.237317,2489.183324
411307302,123832.128911,76360.260877,2489.183324
411307303,123832.176763,76360.284924,2489.183874
411307304,123832.220098,76360.309766,2489.184362
411307304,123832.220098,76360.334851,2489.184850
411307305,123832.267461,76360.357617,2489.184850
411307306,123832.310735,76360.384472,2489.185278
411307306,123832.359135,76360.409131,2489.185766
411307307,123832.359135,76360.432141,2489.185766
411307308,123832.405888,76360.455456,2489.186254
411307308,123832.448246,76360.479077,2489.186681
411307309,123832.448246,76360.502636,2489.186681
411307310,123832.493412,76360.524609,2489.187170
411307310,123832.542912,76360.551403,2489.187658
411307311,123832.542912,76360.575085,2489.187658
411307312,123832.588139,76360.596386,2489.188085
411307313,123832.631412,76360.622143,2489.188512
411307313,123832.631412,76360.647716,2489.189001
411307314,123832.679691,76360.670910,2489.189001
411307315,123832.727298,76360.693554,2489.189489
411307315,123832.727298,76360.714855,2489.189977
411307316,123832.772647,76360.746227,2489.189977
411307317,123832.822269,76360.777965,2489.191015
411307317,123832.878848,76360.809947,2489.191747
411307318,123832.878848,76360.840465,2489.191747
411307319,123832.932681,76360.870494,2489.192907
411307319,123832.992496,76360.903392,2489.193883
411307320,123832.992496,76360.924937,2489.193883
411307321,123833.037783,76360.948924,2489.194494
411307322,123833.084048,76360.972056,2489.194982
411307322,123833.084048,76360.995189,2489.194982
411307323,123833.130679,76361.017894,2489.195470
411307324,123833.172915,76361.041514,2489.195959
411307324,123833.218386,76361.064219,2489.196386
411307325,123833.218386,76361.086619,2489.196386
411307326,123833.264101,76361.110179,2489.196874
411307326,123833.312441,76361.141429,2489.197424
411307327,123833.312441,76361.165049,2489.197424
411307328,123833.355532,76361.188792,2489.197912
411307329,123833.401735,76361.212412,2489.198339
411307329,123833.401735,76361.235361,2489.198339
411307330,123833.448305,76361.264719,2489.198827
411307331,123833.495729,76361.287546,2489.199438
411307331,123833.542787,76361.310679,2489.199926
411307332,123833.542787,76361.342234,2489.199926
411307333,123833.596986,76361.366465,2489.200841
411307333,123833.639039,76361.389048,2489.201330
411307334,123833.639039,76361.414133,2489.201330
411307335,123833.688783,76361.440378,2489.201818
411307335,123833.739747,76361.469614,2489.202367
411307336,123833.739747,76361.501840,2489.202367
411307337,123833.793214,76361.533762,2489.203527
411307338,123833.844117,76361.557260,2489.204259
411307338,123833.893250,76361.588815,2489.205114
411307339,123833.893250,76361.619577,2489.205114
411307340,123833.948670,76361.645334,2489.206090
411307340,123833.993653,76361.667367,2489.206579
411307341,123833.993653,76361.691659,2489.206579
411307342,123834.040405,76361.714120,2489.207067
411307342,123834.086182,76361.739633,2489.207555
411307343,123834.086182,76361.763558,2489.207555
411307344,123834.131531,76361.787484,2489.208044
411307344,123834.179016,76361.810799,2489.208532
411307345,123834.179016,76361.834725,2489.208532
411307346,123834.225952,76361.858712,2489.209020
411307347,123834.272155,76361.884896,2489.209447
411307347,123834.318969,76361.912606,2489.209936
411307348,123834.318969,76361.937142,2489.209936
411307349,123834.365234,76361.960152,2489.210424
411307349,123834.413573,76361.994637,2489.211523
411307350,123834.413573,76362.021919,2489.211523
411307351,123834.469604,76362.048348,2489.212255
411307352,123834.517821,76362.073555,2489.212804
411307352,123834.561705,76362.097054,2489.213232
411307353,123834.561705,76362.124153,2489.213232
411307354,123834.611205,76362.149849,2489.213720
411307354,123834.656920,76362.173469,2489.214269
411307355,123834.656920,76362.196724,2489.214269
411307356,123834.702513,76362.220405,2489.214757
411307356,123834.748533,76362.242805,2489.215246
411307357,123834.748533,76362.266853,2489.215246
411307358,123834.795347,76362.291999,2489.215734
411307358,123834.842466,76362.317939,2489.216161
411307359,123834.842466,76362.347114,2489.216161
411307360,123834.893186,76362.380561,2489.216955
411307361,123834.948240,76362.410224,2489.218175
411307361,123834.999448,76362.434394,2489.218847
411307362,123834.999448,76362.458808,2489.218847
411307363,123835.047300,76362.485114,2489.219396
411307363,123835.093076,76362.509467,2489.219884
411307364,123835.093076,76362.533393,2489.219884
411307365,123835.136472,76362.558600,2489.220373
411307365,123835.194272,76362.589179,2489.221227
411307366,123835.194272,76362.616461,2489.221227
411307367,123835.241879,76362.649237,2489.222082
411307368,123835.294492,76362.687018,2489.222814
411307369,123835.343991,76362.711066,2489.223485
411307369,123835.389401,76362.735358,2489.224035
411307370,123835.389401,76362.758490,2489.224035
411307371,123835.434689,76362.785406,2489.224523
411307371,123835.482662,76362.806952,2489.225011
411307372,123835.482662,76362.832098,2489.225011
411307373,123835.528134,76362.853033,2489.225561
411307373,123835.572811,76362.875128,2489.226049
411307374,123835.572811,76362.897467,2489.226049
411307375,123835.621151,76362.924383,2489.226537
411307375,123835.668636,76362.948675,2489.227026
411307376,123835.668636,76362.973150,2489.227026
411307377,123835.716243,76362.995855,2489.227514
411307377,123835.716243,76363.019048,2489.227514
411307378,123835.764339,76363.043157,2489.228002
411307378,123835.815242,76363.068120,2489.228551
411307379,123835.815242,76363.092595,2489.228551
411307380,123835.862483,76363.120672,2489.229101
411307381,123835.908137,76363.144414,2489.229650
411307381,123835.953486,76363.166997,2489.230138
411307382,123835.953486,76363.192327,2489.230138
411307383,123836.003657,76363.229192,2489.231176
411307383,123836.059321,76363.256047,2489.231969
411307384,123836.059321,76363.278630,2489.231969
411307385,123836.106440,76363.302861,2489.232519
411307385,123836.151545,76363.326237,2489.232946
