
411439131,130235.493927,81300.869383,2570.475170
411439131,130235.493927,81300.888182,2570.475170
411439132,130235.535370,81300.917113,2570.476146
411439133,130235.583405,81300.938597,2570.477001
411439133,130235.583405,81300.955748,2570.477001
411439134,130235.620087,81300.972838,2570.477550
411439135,130235.656219,81300.989744,2570.478160
411439136,130235.656219,81301.009093,2570.478160
411439136,130235.693939,81301.035093,2570.478771
411439137,130235.740265,81301.056761,2570.479625
411439138,130235.779815,81301.074766,2570.480296
411439138,130235.779815,81301.092344,2570.480296
411439139,130235.814910,81301.109007,2570.480846
411439140,130235.851165,81301.126036,2570.481334
411439140,130235.851165,81301.141783,2570.481334
411439141,130235.883209,81301.156187,2570.481822
411439142,130235.919280,81301.175352,2570.482311
411439143,130235.919280,81301.195432,2570.482799
411439144,130235.955901,81301.216856,2570.482799
411439144,130235.990020,81301.235838,2570.483287
411439145,130236.023040,81301.251585,2570.483775
411439146,130236.058440,81301.268308,2570.484264
411439147,130236.058440,81301.290220,2570.484264
411439147,130236.098174,81301.307981,2570.484813
411439148,130236.130583,81301.324033,2570.485240
411439149,130236.167082,81301.339841,2570.485851
411439149,130236.167082,81301.362302,2570.485851
411439150,130236.204497,81301.378720,2570.486400
411439151,130236.233855,81301.394651,2570.486949
411439152,130236.272368,81301.414914,2570.487865
411439152,130236.272368,81301.440305,2570.487865
411439153,130236.316984,81301.461850,2570.488963
411439154,130236.353972,81301.475095,2570.489635
411439155,130236.353972,81301.494931,2570.490184
411439156,130236.388945,81301.514157,2570.490611
411439156,130236.419096,81301.530026,2570.490611
411439157,130236.453459,81301.549252,2570.491161
411439158,130236.488126,81301.566769,2570.491649
411439159,130236.488126,81301.582944,2570.491649
411439159,130236.523954,81301.597775,2570.492198
411439160,130236.555936,81301.613095,2570.492626
411439161,130236.555936,81301.627133,2570.492626
411439161,130236.589017,81301.642636,2570.493114
411439162,130236.623746,81301.658932,2570.493602
411439163,130236.660245,81301.678280,2570.494090
411439163,130236.660245,81301.693234,2570.494090
411439164,130236.694242,81301.709408,2570.494579
411439165,130236.730924,81301.726742,2570.495250
411439165,130236.730924,81301.744442,2570.495250
411439166,130236.766385,81301.761288,2570.495982
411439167,130236.805020,81301.780148,2570.496593
411439168,130236.805020,81301.796688,2570.496593
411439168,130236.836880,81301.811642,2570.497081
411439169,130236.868313,81301.826351,2570.497508
411439170,130236.903531,81301.843563,2570.497997
411439170,130236.903531,81301.860470,2570.497997
411439171,130236.937588,81301.874813,2570.498546
411439172,130236.969998,81301.887813,2570.499034
411439172,130236.969998,81301.904293,2570.499034
411439173,130237.000515,81301.918697,2570.499461
411439174,130237.034817,81301.934322,2570.499950
411439174,130237.034817,81301.953731,2570.499950
411439175,130237.073208,81301.967708,2570.500560
411439176,130237.104824,81301.983028,2570.500987
411439177,130237.104824,81301.998531,2570.500987
411439177,130237.137905,81302.013668,2570.501476
411439178,130237.174831,81302.040035,2570.502330
411439179,130237.222805,81302.062984,2570.503612
411439179,130237.222805,81302.088924,2570.503612
411439180,130237.267116,81302.103999,2570.504649
411439181,130237.297267,81302.121638,2570.505199
411439182,130237.297267,81302.137813,2570.505199
411439182,130237.335658,81302.171321,2570.505931
411439183,130237.387416,81302.191035,2570.507030
411439184,130237.419887,81302.206233,2570.507518
411439184,130237.419887,81302.222712,2570.507518
411439185,130237.452602,81302.236750,2570.508006
411439186,130237.481715,81302.251399,2570.508556
411439187,130237.523280,81302.274775,2570.509410
411439187,130237.523280,81302.299983,2570.509410
411439188,130237.569361,81302.320979,2570.510265
411439189,130237.603541,81302.338923,2570.510814
411439190,130237.635401,81302.353694,2570.511302
411439190,130237.635401,81302.371211,2570.511302
411439191,130237.670924,81302.388239,2570.511852
411439192,130237.699732,81302.404170,2570.512340
411439193,130237.735865,81302.428217,2570.513072
411439194,130237.735865,81302.455256,2570.513072
411439194,130237.786341,81302.479426,2570.514293
411439195,130237.826929,81302.494379,2570.515025
411439196,130237.826929,81302.511713,2570.515514
411439196,130237.860376,81302.527521,2570.515514
411439197,130237.895899,81302.543757,2570.516063
411439198,130237.930628,81302.559320,2570.516551
411439198,130237.930628,81302.576960,2570.516551
411439199,130237.964258,81302.601496,2570.517101
411439200,130238.006921,81302.621210,2570.518077
411439201,130238.039331,81302.637873,2570.518565
411439201,130238.039331,81302.653497,2570.518565
411439202,130238.074548,81302.676813,2570.519054
411439203,130238.111291,81302.696161,2570.519603
411439204,130238.144189,81302.713373,2570.520030
411439205,130238.176660,81302.728387,2570.520519
411439205,130238.176660,81302.746393,2570.520519
411439206,130238.211206,81302.764276,2570.520946
411439207,130238.244897,81302.779108,2570.521495
411439208,130238.244897,81302.795221,2570.521983
411439208,130238.280236,81302.813592,2570.521983
411439209,130238.312585,81302.829950,2570.522411
411439210,130238.347314,81302.846978,2570.522899
411439210,130238.347314,81302.865960,2570.522899
411439211,130238.382775,81302.881768,2570.523326
411439212,130238.416893,81302.897576,2570.523814
411439213,130238.416893,81302.911004,2570.523814
411439213,130238.451805,81302.928887,2570.524303
411439214,130238.482323,81302.946404,2570.524730
411439215,130238.516442,81302.966058,2570.525279
411439216,130238.567223,81303.001092,2570.526500
411439216,130238.567223,81303.016778,2570.526500
411439217,130238.602135,81303.032586,2570.527049
411439218,130238.638328,81303.050286,2570.527599
411439219,130238.638328,81303.066704,2570.527599
411439219,130238.672325,81303.089470,2570.528087
411439220,130238.714378,81303.112664,2570.529002
411439221,130238.756858,81303.134697,2570.529613
411439221,130238.756858,81303.152764,2570.529613
411439222,130238.793479,81303.172112,2570.530101
411439223,130238.826011,81303.190911,2570.530650
411439224,130238.859031,81303.206780,2570.531078
411439225,130238.891441,81303.221672,2570.531566
411439225,130238.891441,81303.240349,2570.531566
411439226,130238.926353,81303.257683,2570.532054
411439227,130238.959678,81303.274345,2570.532542
411439228,130238.991721,81303.288384,2570.532970
411439228,130238.991721,81303.307671,2570.532970
411439229,130239.025962,81303.324882,2570.533458
411439230,130239.062522,81303.347404,2570.533946
411439231,130239.097861,81303.363151,2570.534435
411439231,130239.097861,81303.378837,2570.534435
411439232,130239.130332,81303.398796,2570.534923
411439233,130239.169821,81303.416252,2570.535533
411439234,130239.169821,81303.431877,2570.535533
411439234,130239.204977,81303.456474,2570.536144
411439235,130239.251059,81303.485221,2570.537364
411439236,130239.293051,81303.508842,2570.538158
411439237,130239.327231,81303.523796,2570.538707
411439237,130239.327231,81303.541862,2570.538707
411439238,130239.361532,81303.558830,2570.539256
411439239,130239.395346,81303.575126,2570.539745
411439240,130239.427023,81303.596610,2570.540172
411439241,130239.461874,81303.616386,2570.540721
411439241,130239.461874,81303.632194,2570.540721
411439242,130239.494650,81303.647330,2570.541209
411439243,130239.529073,81303.668876,2570.542064
411439244,130239.565511,81303.684745,2570.542613
411439244,130239.565511,81303.701590,2570.542613
411439245,130239.597555,81303.716788,2570.543102
411439246,130239.630635,81303.734549,2570.543590
411439247,130239.665181,81303.751334,2570.544078
411439247,130239.665181,81303.771476,2570.544078
411439248,130239.699300,81303.790518,2570.544566
411439249,130239.742330,81303.811576,2570.545543
411439250,130239.742330,81303.832327,2570.545543
411439250,130239.782185,81303.850577,2570.546336
411439251,130239.818684,81303.867911,2570.546886
411439252,130239.850972,81303.885428,2570.547374
411439252,130239.850972,81303.901785,2570.547374
411439253,130239.887166,81303.917532,2570.547923
411439254,130239.915852,81303.935110,2570.548351
411439255,130239.949055,81303.950125,2570.548839
411439256,130239.949055,81303.967032,2570.549327
411439256,130239.983052,81303.983633,2570.549327
411439257,130240.014546,81304.001211,2570.549754
411439258,130240.049641,81304.015616,2570.550243
411439258,130240.049641,81304.032705,2570.550243
411439259,130240.083576,81304.048269,2570.550731
411439260,130240.115070,81304.064566,2570.551158
411439261,130240.150410,81304.080923,2570.551646
411439262,130240.150410,81304.100210,2570.551646
411439262,130240.184772,81304.119741,2570.552074
411439263,130240.218036,81304.134573,2570.552623
411439264,130240.250141,81304.151968,2570.553111
411439265,130240.250141,81304.169363,2570.553111
411439265,130240.284381,81304.192861,2570.553538
411439266,130240.331317,81304.223562,2570.554637
411439267,130240.377887,81304.244802,2570.555736
411439267,130240.377887,81304.261892,2570.555736
411439268,130240.414325,81304.280385,2570.556346
411439269,130240.452350,81304.302480,2570.557140
411439270,130240.452350,81304.324392,2570.557140
411439270,130240.501056,81304.347585,2570.557933
411439271,130240.536151,81304.366140,2570.558421
411439272,130240.566058,81304.385671,2570.558910
411439273,130240.596942,81304.402577,2570.559398
411439274,130240.627825,81304.417104,2570.559886
411439274,130240.627825,81304.434072,2570.559886
411439275,130240.662676,81304.453175,2570.560374
411439276,130240.707598,81304.480458,2570.561595
411439277,130240.707598,81304.507924,2570.562389
411439278,130240.754961,81304.523427,2570.562389
411439278,130240.784624,81304.541615,2570.562877
411439279,130240.824358,81304.567128,2570.563853
411439280,130240.869280,81304.593556,2570.565074
411439281,130240.869280,81304.614735,2570.565074
411439281,130240.907976,81304.634999,2570.565807
411439282,130240.948686,81304.656666,2570.566661
411439283,130240.989091,81304.678883,2570.567577
411439284,130240.989091,81304.699757,2570.567577
411439284,130241.026872,81304.718556,2570.568370
411439285,130241.068742,81304.746082,2570.569224
411439286,130241.116777,81304.770191,2570.569835
411439286,130241.116777,81304.787037,2570.569835
411439287,130241.148637,81304.803211,2570.570384
411439288,130241.183061,81304.821522,2570.570995
411439289,130241.214616,81304.836780,2570.571422
411439289,130241.214616,81304.853565,2570.571422
411439290,130241.248856,81304.872852,2570.571910
411439291,130241.282548,81304.888477,2570.572398
411439292,130241.315201,81304.904651,2570.572887
411439292,130241.315201,81304.921863,2570.572887
411439293,130241.349930,81304.940662,2570.573375
411439294,130241.386796,81304.961414,2570.573802
411439295,130241.418778,81304.975635,2570.574351
411439296,130241.418778,81304.992481,2570.574840
411439296,130241.452347,81305.009387,2570.574840
411439297,130241.484879,81305.026233,2570.575267
411439298,130241.520096,81305.042346,2570.575755
411439298,130241.520096,81305.063892,2570.575755
411439299,130241.563736,81305.096484,2570.576854
411439300,130241.613602,81305.121143,2570.578136
411439301,130241.657852,81305.148486,2570.579417
411439302,130241.657852,81305.178027,2570.579417
411439302,130241.706314,81305.206347,2570.580882
411439303,130241.752395,81305.228808,2570.581798
411439304,130241.790847,81305.249682,2570.582530
411439305,130241.790847,81305.264514,2570.582530
411439305,130241.824172,81305.279162,2570.583018
411439306,130241.856887,81305.294299,2570.583568
411439307,130241.890639,81305.310900,2570.584056
411439307,130241.890639,81305.327929,2570.584056
411439308,130241.925613,81305.344103,2570.584544
411439309,130241.960769,81305.358447,2570.585033
411439309,130241.960769,81305.376696,2570.585033
411439310,130241.995314,81305.395800,2570.585521
411439311,130242.028701,81305.410448,2570.586070
411439312,130242.061415,81305.428454,2570.586497
411439312,130242.061415,81305.444628,2570.586497
411439313,130242.096877,81305.463183,2570.587047
411439314,130242.130507,81305.482897,2570.587474
411439315,130242.165968,81305.499682,2570.588023
411439315,130242.165968,81305.516893,2570.588023
411439316,130242.202223,81305.541552,2570.588512
411439317,130242.255140,81305.573595,2570.590343
411439318,130242.298536,81305.596483,2570.591441
411439318,130242.298536,81305.622423,2570.591441
411439319,130242.342298,81305.636400,2570.592296
411439320,130242.381910,81305.656969,2570.593150
411439320,130242.381910,81305.681078,2570.593150
411439321,130242.423475,81305.702196,2570.593700
411439322,130242.466077,81305.723802,2570.594249
411439322,130242.466077,81305.745653,2570.594249
411439323,130242.507947,81305.761033,2570.594859
411439324,130242.540113,81305.774705,2570.595347
411439325,130242.540113,81305.791429,2570.595347
411439325,130242.572950,81305.807054,2570.595836
411439326,130242.605970,81305.821458,2570.596324
411439327,130242.605970,81305.836656,2570.596324
411439327,130242.641004,81305.852830,2570.596812
411439328,130242.675611,81305.867540,2570.597301
411439329,130242.705640,81305.881578,2570.597728
411439329,130242.705640,81305.897752,2570.597728
411439330,130242.740796,81305.913377,2570.598216
411439331,130242.772656,81305.926316,2570.598704
411439331,130242.772656,81305.943223,2570.598704
411439332,130242.810742,81305.967210,2570.599559
411439333,130242.851697,81305.985825,2570.600413
411439333,130242.851697,81306.002976,2570.600413
411439334,130242.886303,81306.018113,2570.601207
411439335,130242.916455,81306.034409,2570.601756
411439336,130242.948681,81306.048630,2570.602244
411439336,130242.948681,81306.067063,2570.602244
411439337,130242.983410,81306.082261,2570.602794
411439338,130243.016430,81306.095688,2570.603282
411439339,130243.016430,81306.114914,2570.603831
411439339,130243.050121,81306.131028,2570.603831
411439340,130243.082531,81306.146103,2570.604320
411439341,130243.114086,81306.161606,2570.604747
411439342,130243.114086,81306.176560,2570.604747
411439342,130243.148693,81306.192734,2570.605235
411439343,130243.181408,81306.207260,2570.605723
411439344,130243.212597,81306.222153,2570.606212
411439344,130243.212597,81306.239914,2570.606212
411439345,130243.247997,81306.256516,2570.606700
411439346,130243.280467,81306.272385,2570.607188
411439347,130243.280467,81306.291245,2570.607188
411439347,130243.318614,81306.306442,2570.607738
411439348,130243.349315,81306.321579,2570.608226
411439349,130243.384044,81306.337936,2570.608897
411439349,130243.384044,81306.374252,2570.608897
411439350,130243.441295,81306.392502,2570.610545
411439351,130243.472300,81306.410507,2570.611095
411439352,130243.503306,81306.423935,2570.611583
411439352,130243.503306,81306.449447,2570.611583
411439353,130243.552134,81306.470932,2570.612559
411439354,130243.590586,81306.491744,2570.613048
411439354,130243.590586,81306.513839,2570.613048
411439355,130243.634715,81306.538314,2570.613658
411439356,130243.672617,81306.553268,2570.614146
411439357,130243.672617,81306.568649,2570.614146
411439357,130243.706248,81306.585311,2570.614696
411439358,130243.745249,81306.608749,2570.615794
411439359,130243.788279,81306.630904,2570.616710
411439359,130243.788279,81306.653548,2570.616710
411439360,130243.825205,81306.668319,2570.617320
411439361,130243.859018,81306.683944,2570.617869
411439362,130243.892099,81306.701766,2570.618297
411439362,130243.892099,81306.718001,2570.618297
411439363,130243.928171,81306.733016,2570.618846
411439364,130243.928171,81306.746749,2570.618846
411439364,130243.961557,81306.761946,2570.619334
411439365,130243.994760,81306.783309,2570.619884
411439366,130244.037668,81306.804854,2570.620738
411439366,130244.037668,81306.828291,2570.620738
411439367,130244.079110,81306.841170,2570.621837
411439368,130244.107003,81306.854781,2570.622325
411439369,130244.107003,81306.869795,2570.622325
411439369,130244.140084,81306.883711,2570.622874
411439370,130244.173471,81306.898421,2570.623363
411439371,130244.207040,81306.916548,2570.623851
411439371,130244.207040,81306.932417,2570.623851
411439372,130244.241097,81306.947798,2570.624339
411439373,130244.274117,81306.963911,2570.624766
411439373,130244.274117,81306.977522,2570.624766
411439374,130244.307259,81306.994856,2570.625255
411439375,130244.344735,81307.011946,2570.625743
411439375,130244.344735,81307.025435,2570.625743
411439376,130244.377755,81307.041426,2570.626231
411439377,130244.409066,81307.055769,2570.626719
411439377,130244.409066,81307.070784,2570.626719
411439378,130244.443734,81307.085249,2570.627147
411439379,130244.475655,81307.100691,2570.627635
411439379,130244.475655,81307.121565,2570.627635
411439380,130244.518990,81307.144575,2570.628856
411439381,130244.563789,81307.167219,2570.630076
411439381,130244.563789,81307.182417,2570.630076
411439382,130244.601509,81307.208662,2570.630870
411439383,130244.650886,81307.237348,2570.632213
411439384,130244.650886,81307.254072,2570.632213
411439384,130244.690864,81307.269086,2570.633067
411439385,130244.724495,81307.282819,2570.633616
411439386,130244.724495,81307.303876,2570.633616
411439386,130244.763801,81307.329572,2570.634471
411439387,130244.807197,81307.353376,2570.635142
411439388,130244.851386,81307.375226,2570.635753
411439388,130244.851386,81307.397199,2570.635753
411439389,130244.890510,81307.411176,2570.636424
411439390,130244.925239,81307.427106,2570.636973
411439390,130244.925239,81307.441388,2570.636973
411439391,130244.958991,81307.456036,2570.637462
411439392,130244.989325,81307.470380,2570.637950
411439393,130244.989325,81307.484357,2570.637950
411439393,130245.021186,81307.499493,2570.638438
411439394,130245.051642,81307.515118,2570.638865
411439395,130245.088690,81307.531171,2570.639415
411439395,130245.088690,81307.545819,2570.639415
411439396,130245.120612,81307.562298,2570.639903
411439397,130245.152533,81307.579632,2570.640330
411439398,130245.152533,81307.595746,2570.640330
411439398,130245.188299,81307.611859,2570.640819
411439399,130245.227179,81307.637066,2570.641795
411439400,130245.278814,81307.666485,2570.643260
411439400,130245.278814,81307.689801,2570.643260
411439401,130245.322149,81307.705486,2570.644237
411439402,130245.352545,81307.717816,2570.644725
411439402,130245.352545,81307.738567,2570.644725
411439403,130245.389044,81307.753521,2570.645213
411439404,130245.422979,81307.769573,2570.645701
411439404,130245.422979,81307.783611,2570.645701
411439405,130245.456426,81307.798992,2570.646190
411439406,130245.488958,81307.814922,2570.646678
411439407,130245.488958,81307.832012,2570.646678
411439407,130245.524114,81307.849834,2570.647166
411439408,130245.558721,81307.865520,2570.647654
411439409,130245.589666,81307.880901,2570.648082
411439409,130245.589666,81307.895672,2570.648082
411439410,130245.623479,81307.913982,2570.648570
411439411,130245.660222,81307.930217,2570.649058
411439412,130245.660222,81307.948467,2570.649486
411439412,130245.693852,81307.963726,2570.649486
411439413,130245.726018,81307.978679,2570.649974
411439414,130245.757817,81307.993938,2570.650462
411439414,130245.757817,81308.008891,2570.650462
411439415,130245.792546,81308.025920,2570.650950
411439416,130245.832097,81308.046245,2570.651805
411439417,130245.832097,81308.067607,2570.651805
411439417,130245.873906,81308.084575,2570.652842
411439418,130245.906926,81308.105022,2570.653392
411439419,130245.938969,81308.120402,2570.653941
411439420,130245.938969,81308.134379,2570.653941
411439420,130245.970707,81308.150065,2570.654429
411439421,130246.003727,81308.167766,2570.654918
411439422,130246.038761,81308.182353,2570.655345
411439422,130246.038761,81308.201579,2570.655345
411439423,130246.075687,81308.216044,2570.655894
411439424,130246.105656,81308.230754,2570.656321
411439424,130246.105656,81308.246073,2570.656321
411439425,130246.138981,81308.261271,2570.656810
411439426,130246.172672,81308.275431,2570.657237
411439426,130246.172672,81308.291789,2570.657237
411439427,130246.207401,81308.304789,2570.657725
411439428,130246.237308,81308.324503,2570.658214
411439429,130246.278873,81308.347880,2570.659007
411439429,130246.278873,81308.363566,2570.659007
411439430,130246.313541,81308.381876,2570.659495
411439431,130246.349063,81308.397623,2570.660045
411439432,130246.349063,81308.426615,2570.660045
411439432,130246.398257,81308.451639,2570.661143
411439433,130246.440677,81308.469034,2570.662059
411439434,130246.440677,81308.488077,2570.662059
411439434,130246.480410,81308.503336,2570.662913
411439435,130246.513308,81308.518290,2570.663401
411439436,130246.549258,81308.537455,2570.664195
411439436,130246.549258,81308.559366,2570.664195
411439437,130246.594180,81308.579874,2570.664988
411439438,130246.629092,81308.595194,2570.665538
411439438,130246.629092,81308.617166,2570.665538
411439439,130246.667910,81308.633463,2570.666026
411439440,130246.706484,81308.655985,2570.666819
411439441,130246.706484,81308.683023,2570.666819
411439441,130246.753481,81308.705240,2570.667979
411439442,130246.789980,81308.715982,2570.668589
411439443,130246.822756,81308.733011,2570.669139
411439443,130246.822756,81308.748453,2570.669139
411439444,130246.856813,81308.763406,2570.669627
411439445,130246.888857,81308.777200,2570.670176
411439445,130246.888857,81308.798501,2570.670176
411439446,130246.929079,81308.814492,2570.670787
411439447,130246.965700,81308.833963,2570.671336
411439447,130246.965700,81308.848367,2570.671336
411439448,130246.999513,81308.862161,2570.671824
411439449,130247.042238,81308.887551,2570.672679
411439449,130247.042238,81308.909158,2570.672679
411439450,130247.081544,81308.933144,2570.673655
411439451,130247.117250,81308.946450,2570.674327
411439452,130247.152284,81308.962685,2570.674876
411439452,130247.152284,81308.980080,2570.674876
411439453,130247.187501,81308.996438,2570.675425
411439454,130247.221131,81309.012856,2570.675853
411439455,130247.221131,81309.031350,2570.675853
411439455,130247.258302,81309.047280,2570.676341
411439456,130247.289979,81309.062234,2570.676829
411439457,130247.289979,81309.074685,2570.676829
411439457,130247.321778,81309.090493,2570.677317
411439458,130247.356446,81309.107033,2570.677806
411439459,130247.392273,81309.125344,2570.678294
411439459,130247.392273,81309.141396,2570.678294
411439460,130247.425721,81309.156105,2570.678782
411439461,130247.458191,81309.169167,2570.679210
411439461,130247.458191,81309.185524,2570.679210
411439462,130247.491821,81309.199867,2570.679698
411439463,130247.528442,81309.216835,2570.680186
411439463,130247.528442,81309.232399,2570.680186
411439464,130247.561096,81309.248146,2570.680674
411439465,130247.594482,81309.262489,2570.681163
411439465,130247.594482,81309.284035,2570.681163
411439466,130247.636841,81309.318214,2570.682261
411439467,130247.686035,81309.335853,2570.683482
411439468,130247.717773,81309.350990,2570.684031
411439468,130247.717773,81309.367714,2570.684031
411439469,130247.754516,81309.391334,2570.684825
411439470,130247.800597,81309.414100,2570.685557
411439470,130247.800597,81309.435035,2570.685557
411439471,130247.838683,81309.450172,2570.686229
411439472,130247.873839,81309.466163,2570.686717
411439472,130247.873839,81309.481056,2570.686717
411439473,130247.908568,81309.497474,2570.687205
411439474,130247.943480,81309.512061,2570.687693
411439474,130247.943480,81309.528541,2570.687693
411439475,130247.976012,81309.543311,2570.688182
411439476,130248.010131,81309.558509,2570.688670
411439476,130248.010131,81309.573096,2570.688670
411439477,130248.043334,81309.588477,2570.689158
411439478,130248.075011,81309.603858,2570.689586
411439479,130248.075011,81309.618140,2570.690135
411439479,130248.108641,81309.633460,2570.690135
411439480,130248.141905,81309.656165,2570.690684
411439481,130248.190855,81309.679053,2570.692027
411439481,130248.190855,81309.702247,2570.692027
411439482,130248.236204,81309.729285,2570.693309
411439483,130248.280882,81309.754615,2570.694468
411439484,130248.280882,81309.779151,2570.694468
411439484,130248.327024,81309.798194,2570.695872
411439485,130248.361387,81309.811377,2570.696544
411439486,130248.361387,81309.825537,2570.696544
411439486,130248.394651,81309.845313,2570.697032
411439487,130248.431516,81309.861731,2570.697581
411439488,130248.469663,81309.884619,2570.698314
411439488,130248.469663,81309.910254,2570.698314
411439489,130248.515745,81309.934546,2570.698924
411439490,130248.561582,81309.955725,2570.699473
411439491,130248.601499,81309.978979,2570.700084
411439491,130248.601499,81309.994848,2570.700084
411439492,130248.633847,81310.008337,2570.700572
411439493,130248.665158,81310.024450,2570.701060
411439493,130248.665158,81310.038122,2570.701060
411439494,130248.698239,81310.057775,2570.701548
411439495,130248.735593,81310.072058,2570.702098
411439496,130248.735593,81310.089269,2570.702525
411439496,130248.766904,81310.104406,2570.702525
411439497,130248.799557,81310.120092,2570.703013
411439498,130248.833432,81310.135656,2570.703440
411439498,130248.833432,81310.148962,2570.703440
411439499,130248.871090,81310.174718,2570.704173
411439500,130248.914486,81310.197912,2570.705333
411439500,130248.914486,81310.213232,2570.705333
411439501,130248.951534,81310.231054,2570.706004
411439502,130248.984554,81310.244726,2570.706492
411439503,130248.984554,81310.264684,2570.706980
411439503,130249.019894,81310.280187,2570.706980
411439504,130249.054989,81310.296300,2570.707530
411439505,130249.086971,81310.311803,2570.707957
411439505,130249.086971,81310.326390,2570.707957
411439506,130249.121273,81310.341893,2570.708445
411439507,130249.153438,81310.358739,2570.708995
411439507,130249.153438,81310.374181,2570.708995
411439508,130249.188411,81310.389989,2570.709483
411439509,130249.221981,81310.404515,2570.709971
411439509,130249.221981,81310.418492,2570.709971
411439510,130249.255245,81310.435216,2570.710459
411439511,130249.288387,81310.450230,2570.710887
411439512,130249.320430,81310.467686,2570.711375
411439512,130249.320430,81310.483128,2570.711375
411439513,130249.353877,81310.498387,2570.711802
411439514,130249.387446,81310.512364,2570.712291
411439514,130249.387446,81310.526768,2570.712291
411439515,130249.424373,81310.552220,2570.713023
411439516,130249.475520,81310.578831,2570.714122
411439516,130249.475520,81310.601353,2570.714122
411439517,130249.517878,81310.615879,2570.715159
411439518,130249.548640,81310.631749,2570.715647
411439519,130249.548640,81310.647740,2570.715647
411439519,130249.584834,81310.666661,2570.716258
411439520,130249.622736,81310.687596,2570.717173
411439521,130249.622736,81310.710484,2570.717845
411439521,130249.665400,81310.725376,2570.717845
411439522,130249.701533,81310.743321,2570.718333
411439523,130249.701533,81310.761509,2570.718333
411439523,130249.741999,81310.787449,2570.719187
411439524,130249.789789,81310.811375,2570.720408
411439525,130249.789789,81310.828586,2570.720408
411439525,130249.831720,81310.844578,2570.721019
411439526,130249.866266,81310.859958,2570.721568
411439526,130249.866266,81310.873569,2570.721568
411439527,130249.900201,81310.888889,2570.722056
411439528,130249.932855,81310.903354,2570.722605
411439528,130249.932855,81310.918369,2570.722605
411439529,130249.965814,81310.931980,2570.723094
411439530,130249.999017,81310.947055,2570.723582
411439530,130249.999017,81310.962802,2570.723582
411439531,130250.032220,81310.978305,2570.724009
411439532,130250.066339,81311.001254,2570.724559
411439533,130250.109857,81311.021335,2570.725657
411439533,130250.109857,81311.042209,2570.725657
411439534,130250.147210,81311.056491,2570.726512
411439535,130250.182488,81311.073337,2570.727122
411439535,130250.182488,81311.091769,2570.727122
411439536,130250.215691,81311.107638,2570.727610
411439537,130250.247979,81311.123263,2570.728099
411439538,130250.247979,81311.138644,2570.728587
411439538,130250.282220,81311.154696,2570.728587
411439539,130250.316582,81311.170932,2570.729075
411439540,130250.351189,81311.187167,2570.729563
411439540,130250.351189,81311.203219,2570.729563
411439541,130250.383171,81311.219577,2570.729991
411439542,130250.419365,81311.236361,2570.730479
411439543,130250.451714,81311.252536,2570.730967
411439543,130250.451714,81311.269381,2570.730967
411439544,130250.482964,81311.283297,2570.731394
411439545,130250.515007,81311.298678,2570.731883
411439545,130250.515007,81311.312716,2570.731883
411439546,130250.548454,81311.329440,2570.732371
411439547,130250.583305,81311.347689,2570.732859
411439548,130250.617790,81311.362704,2570.733409
411439548,130250.617790,81311.388155,2570.733409
411439549,130250.664116,81311.412386,2570.734568
411439550,130250.707572,81311.434237,2570.735667
411439551,130250.707572,81311.449557,2570.735667
411439551,130250.739128,81311.465609,2570.736338
411439552,130250.772941,81311.482515,2570.736827
411439553,130250.812553,81311.508638,2570.737681
411439553,130250.812553,81311.529085,2570.737681
411439554,130250.859428,81311.550020,2570.738414
411439555,130250.895011,81311.566316,2570.738963
411439555,130250.895011,81311.580965,2570.738963
411439556,130250.927604,81311.597017,2570.739390
411439557,130250.962516,81311.611971,2570.739878
411439557,130250.962516,81311.629488,2570.739878
411439558,130250.999381,81311.645296,2570.740367
411439559,130251.031790,81311.659883,2570.740855
411439559,130251.031790,81311.673921,2570.740855
411439560,130251.065177,81311.688875,2570.741343
411439561,130251.096365,81311.702974,2570.741770
411439561,130251.096365,81311.717378,2570.741770
411439562,130251.130240,81311.732759,2570.742259
411439563,130251.164419,81311.749727,2570.742747
411439564,130251.164419,81311.765046,2570.742747
411439564,130251.199637,81311.788484,2570.743418
411439565,130251.246634,81311.813569,2570.744639
411439566,130251.246634,81311.838899,2570.744639
411439566,130251.297781,81311.860871,2570.745677
411439567,130251.336660,81311.877412,2570.746897
411439568,130251.368276,81311.895356,2570.747386
411439568,130251.368276,81311.911042,2570.747386
411439569,130251.404958,81311.928193,2570.747935
411439570,130251.436636,81311.943086,2570.748362
411439570,130251.436636,81311.957795,2570.748362
411439571,130251.470815,81311.973298,2570.748973
411439572,130251.506215,81311.989411,2570.749461
411439573,130251.506215,81312.003815,2570.749461
411439573,130251.537404,81312.021821,2570.749888
411439574,130251.571279,81312.038178,2570.750376
411439575,130251.605275,81312.050995,2570.750926
411439575,130251.605275,81312.067231,2570.750926
411439576,130251.639943,81312.082612,2570.751414
411439577,130251.670461,81312.096650,2570.751841
411439577,130251.670461,81312.112702,2570.751841
411439578,130251.705190,81312.127289,2570.752329
411439579,130251.736684,81312.142426,2570.752818
411439580,130251.736684,81312.161041,2570.752818
411439580,130251.773732,81312.175934,2570.753306
411439581,130251.806325,81312.196930,2570.754100
411439582,130251.851185,81312.218842,2570.755381
411439582,130251.851185,81312.247589,2570.755381
411439583,130251.902027,81312.278717,2570.756968
411439584,130251.946766,81312.301910,2570.758128
411439585,130251.946766,81312.318329,2570.758128
