
411320737,124484.688276,76863.736455,2497.461868
411320738,124484.747968,76863.771306,2497.462783
411320738,124484.747968,76863.797246,2497.462783
411320739,124484.795575,76863.820317,2497.463394
411320740,124484.842572,76863.844121,2497.463882
411320740,124484.842572,76863.870549,2497.463882
411320741,124484.889752,76863.892583,2497.464492
411320742,124484.937665,76863.916997,2497.464980
411320742,124484.937665,76863.941655,2497.464980
411320743,124484.983014,76863.963017,2497.465530
411320744,124485.028424,76863.985905,2497.465957
411320744,124485.028424,76864.009343,2497.465957
411320745,124485.075726,76864.031987,2497.466445
411320746,124485.075726,76864.053166,2497.466445
411320746,124485.121014,76864.079228,2497.466934
411320747,124485.167889,76864.101933,2497.467422
411320748,124485.167889,76864.123845,2497.467422
411320748,124485.213787,76864.147465,2497.467849
411320749,124485.259747,76864.176029,2497.468398
411320750,124485.311626,76864.202458,2497.469253
411320750,124485.311626,76864.227177,2497.469253
411320751,124485.357708,76864.250065,2497.469741
411320752,124485.404583,76864.273197,2497.470229
411320752,124485.404583,76864.299992,2497.470229
411320753,124485.455791,76864.329594,2497.471206
411320754,124485.513896,76864.360355,2497.472366
411320754,124485.513896,76864.392460,2497.472366
411320755,124485.566447,76864.413944,2497.473220
411320756,124485.612590,76864.436832,2497.473708
411320756,124485.612590,76864.462467,2497.473708
411320757,124485.659038,76864.483524,2497.474258
411320758,124485.659038,76864.502933,2497.474258
411320758,124485.704509,76864.526798,2497.474746
411320759,124485.748088,76864.550601,2497.475234
411320760,124485.748088,76864.573428,2497.475662
411320760,124485.793559,76864.595096,2497.475662
411320761,124485.840189,76864.618777,2497.476150
411320762,124485.840189,76864.640933,2497.476150
411320762,124485.886881,76864.663577,2497.476638
411320763,124485.931010,76864.685122,2497.477065
411320763,124485.931010,76864.709781,2497.477065
411320764,124485.977396,76864.730899,2497.477615
411320765,124486.023783,76864.757144,2497.478164
411320766,124486.023783,76864.790652,2497.478164
411320766,124486.082254,76864.819949,2497.479263
411320767,124486.129678,76864.849673,2497.479873
411320768,124486.173807,76864.877993,2497.480361
411320769,124486.221231,76864.906801,2497.480850
411320770,124486.221231,76864.931521,2497.480850
411320770,124486.269143,76864.961123,2497.481338
411320771,124486.312661,76864.987856,2497.481887
411320772,124486.360879,76865.015688,2497.482375
411320773,124486.360879,76865.043032,2497.482925
411320773,124486.407449,76865.070436,2497.482925
411320774,124486.457558,76865.099916,2497.483413
411320775,124486.503823,76865.125612,2497.483962
411320776,124486.503823,76865.150758,2497.483962
411320776,124486.553872,76865.176027,2497.484451
411320777,124486.595314,76865.207094,2497.484878
411320778,124486.658608,76865.242555,2497.486160
411320778,124486.658608,76865.274354,2497.486160
411320779,124486.712624,76865.299257,2497.487014
411320780,124486.757790,76865.323610,2497.487563
411320781,124486.757790,76865.346742,2497.487563
411320781,124486.804115,76865.373048,2497.488113
411320782,124486.849220,76865.398194,2497.488601
411320783,124486.901710,76865.426453,2497.489517
411320783,124486.901710,76865.454591,2497.489517
411320784,124486.955177,76865.488465,2497.490493
411320785,124487.013282,76865.522767,2497.491165
411320785,124487.013282,76865.545899,2497.491165
411320786,124487.060584,76865.573365,2497.491653
411320787,124487.106238,76865.596680,2497.492202
411320788,124487.106238,76865.617554,2497.492690
411320788,124487.153052,76865.646668,2497.492690
411320789,124487.196692,76865.668885,2497.493118
411320790,124487.240027,76865.693237,2497.493667
411320790,124487.240027,76865.717468,2497.493667
411320791,124487.287940,76865.742432,2497.494155
411320792,124487.334998,76865.767944,2497.494705
411320793,124487.334998,76865.791077,2497.494705
411320793,124487.381018,76865.815674,2497.495132
411320794,124487.427160,76865.840393,2497.495620
411320795,124487.427160,76865.864563,2497.496169
411320795,124487.477087,76865.891052,2497.496169
411320796,124487.522863,76865.914367,2497.496597
411320797,124487.522863,76865.937622,2497.496597
411320797,124487.572241,76865.965454,2497.497085
411320798,124487.620092,76865.993469,2497.497573
411320799,124487.679967,76866.030578,2497.498794
411320799,124487.679967,76866.057128,2497.498794
411320800,124487.724157,76866.078185,2497.499343
411320801,124487.769994,76866.102660,2497.499893
411320802,124487.769994,76866.125731,2497.499893
411320802,124487.815587,76866.151854,2497.500320
411320803,124487.861608,76866.177245,2497.500808
411320804,124487.906896,76866.202575,2497.501296
411320804,124487.906896,76866.226744,2497.501296
411320805,124487.956761,76866.252501,2497.501785
411320806,124488.002476,76866.276000,2497.502212
411320806,124488.002476,76866.302428,2497.502212
411320807,124488.049229,76866.327208,2497.502761
411320808,124488.096653,76866.348814,2497.503249
411320809,124488.096653,76866.373778,2497.503249
411320809,124488.141148,76866.399840,2497.503677
411320810,124488.186070,76866.424193,2497.504165
411320811,124488.231358,76866.448362,2497.504653
411320811,124488.231358,76866.471129,2497.504653
411320812,124488.276279,76866.494505,2497.505080
411320813,124488.326267,76866.521299,2497.505569
411320813,124488.326267,76866.545042,2497.505569
411320814,124488.372593,76866.572141,2497.506057
411320815,124488.418247,76866.593748,2497.506545
411320816,124488.418247,76866.619810,2497.506545
411320816,124488.465366,76866.645811,2497.507034
411320817,124488.511752,76866.676878,2497.507827
411320818,124488.569186,76866.706235,2497.508498
411320819,124488.569186,76866.742734,2497.508498
411320819,124488.620883,76866.779905,2497.509658
411320820,124488.678744,76866.816770,2497.510696
411320821,124488.728122,76866.842893,2497.511306
411320822,124488.728122,76866.867307,2497.511855
411320822,124488.774813,76866.892148,2497.511855
411320823,124488.824923,76866.922543,2497.512344
411320824,124488.872652,76866.951291,2497.512832
411320825,124488.872652,76866.976254,2497.512832
411320825,124488.925142,76867.003903,2497.513320
411320826,124488.971712,76867.027890,2497.513747
411320827,124488.971712,76867.052609,2497.514236
411320827,124489.018953,76867.079709,2497.514236
411320828,124489.070223,76867.106808,2497.514785
411320829,124489.070223,76867.131649,2497.514785
411320829,124489.121797,76867.158383,2497.515273
411320830,124489.168916,76867.182308,2497.515762
411320831,124489.214082,76867.206417,2497.516372
411320831,124489.214082,76867.234127,2497.516372
411320832,124489.266694,76867.263058,2497.517226
411320833,124489.314607,76867.284847,2497.517776
411320833,124489.314607,76867.312801,2497.517776
411320834,124489.361177,76867.338924,2497.518264
411320835,124489.406892,76867.360775,2497.518752
411320836,124489.406892,76867.385067,2497.518752
411320836,124489.451691,76867.411495,2497.519241
411320837,124489.500886,76867.434322,2497.519729
411320838,124489.500886,76867.458187,2497.519729
411320838,124489.546967,76867.484676,2497.520217
411320839,124489.592682,76867.508479,2497.520705
411320840,124489.637726,76867.536250,2497.521133
411320841,124489.637726,76867.563106,2497.521133
411320841,124489.684601,76867.588679,2497.521743
411320842,124489.734039,76867.613093,2497.522231
411320843,124489.734039,76867.637507,2497.522720
411320843,124489.781403,76867.662227,2497.522720
411320844,124489.829071,76867.688350,2497.523208
411320845,124489.874603,76867.712214,2497.523696
411320845,124489.874603,76867.737788,2497.523696
411320846,124489.922149,76867.765193,2497.524123
411320847,124489.967986,76867.789179,2497.524673
411320848,124489.967986,76867.813593,2497.524673
411320848,124490.012420,76867.835566,2497.525100
411320849,124490.066314,76867.869501,2497.526199
411320850,124490.066314,76867.898188,2497.526199
411320850,124490.120269,76867.927057,2497.526931
411320851,124490.169646,76867.950312,2497.527419
411320852,124490.213713,76867.973383,2497.527908
411320852,124490.213713,76867.998529,2497.527908
411320853,124490.257598,76868.030390,2497.528335
411320854,124490.312712,76868.062128,2497.529556
411320855,124490.312712,76868.096063,2497.529556
411320855,124490.375578,76868.125421,2497.530837
411320856,124490.419462,76868.149652,2497.531448
411320857,124490.467253,76868.171075,2497.531936
411320857,124490.467253,76868.196893,2497.531936
411320858,124490.510405,76868.223871,2497.532424
411320859,124490.558744,76868.246698,2497.532912
411320859,124490.558744,76868.274896,2497.532912
411320860,124490.615019,76868.306329,2497.533889
411320861,124490.675443,76868.335260,2497.534805
411320861,124490.675443,76868.363336,2497.534805
411320862,124490.727262,76868.389031,2497.535415
411320863,124490.727262,76868.413079,2497.535964
411320863,124490.775846,76868.434747,2497.535964
411320864,124490.824613,76868.458428,2497.536514
411320865,124490.824613,76868.482293,2497.536514
411320865,124490.870267,76868.506829,2497.536941
411320866,124490.927213,76868.537285,2497.537795
411320866,124490.927213,76868.564385,2497.537795
411320868,124490.974332,76868.601921,2497.538589
411320868,124491.022732,76868.629998,2497.539260
411320869,124491.071743,76868.655449,2497.539870
411320870,124491.071743,76868.676445,2497.539870
411320870,124491.119595,76868.705132,2497.540420
411320871,124491.171719,76868.728752,2497.541030
411320871,124491.171719,76868.752922,2497.541030
411320872,124491.217983,76868.775810,2497.541457
411320873,124491.268703,76868.798210,2497.542007
411320873,124491.268703,76868.821892,2497.542007
411320874,124491.317043,76868.849662,2497.542434
411320875,124491.365810,76868.873100,2497.542983
411320875,124491.365810,76868.896354,2497.542983
411320876,124491.410488,76868.919670,2497.543410
411320877,124491.458461,76868.941154,2497.543899
411320877,124491.458461,76868.965629,2497.543899
411320878,124491.507228,76868.989494,2497.544387
411320878,124491.507228,76869.014457,2497.544387
411320879,124491.556972,76869.036979,2497.544875
411320880,124491.608241,76869.060294,2497.545364
411320880,124491.608241,76869.086906,2497.545364
411320881,124491.657252,76869.110160,2497.545913
411320882,124491.707850,76869.140006,2497.546889
411320882,124491.707850,76869.173331,2497.546889
411320883,124491.763880,76869.197562,2497.547683
411320884,124491.813441,76869.221793,2497.548171
411320884,124491.813441,76869.246390,2497.548171
411320885,124491.863428,76869.270255,2497.548659
411320886,124491.913294,76869.295645,2497.549148
411320886,124491.913294,76869.319449,2497.549148
411320887,124491.963953,76869.345694,2497.549636
411320888,124491.963953,76869.367850,2497.549636
411320888,124492.014246,76869.392264,2497.550124
411320889,124492.060510,76869.416311,2497.550552
411320889,124492.060510,76869.441031,2497.550552
411320890,124492.110803,76869.465384,2497.551040
411320891,124492.159570,76869.486929,2497.551528
411320891,124492.159570,76869.512136,2497.551528
411320892,124492.208703,76869.535818,2497.552016
411320893,124492.208703,76869.556692,2497.552016
411320893,124492.257287,76869.579702,2497.552505
411320894,124492.305566,76869.605215,2497.552932
411320894,124492.305566,76869.627859,2497.552932
411320895,124492.356164,76869.651418,2497.553481
411320896,124492.401513,76869.673574,2497.553908
411320896,124492.401513,76869.698476,2497.553908
411320897,124492.450158,76869.720937,2497.554397
411320898,124492.450158,76869.744802,2497.554397
411320898,124492.498131,76869.773244,2497.554885
411320899,124492.553795,76869.797475,2497.555556
411320899,124492.553795,76869.822866,2497.555556
411320900,124492.600792,76869.851186,2497.556106
411320901,124492.663292,76869.885182,2497.557510
411320902,124492.720726,76869.925954,2497.558730
411320902,124492.720726,76869.957021,2497.558730
411320903,124492.771263,76869.982472,2497.559463
411320904,124492.818382,76870.007008,2497.559951
411320904,124492.818382,76870.029469,2497.559951
411320905,124492.865562,76870.052662,2497.560439
411320906,124492.913047,76870.076527,2497.560928
411320906,124492.913047,76870.098011,2497.560928
411320907,124492.958335,76870.122608,2497.561416
411320908,124493.005332,76870.144215,2497.561904
411320908,124493.005332,76870.166981,2497.561904
411320909,124493.051475,76870.191334,2497.562392
411320910,124493.097617,76870.214344,2497.562820
411320910,124493.097617,76870.238453,2497.562820
411320911,124493.145163,76870.260548,2497.563369
411320912,124493.145163,76870.282337,2497.563369
411320912,124493.190940,76870.304432,2497.563857
411320913,124493.238547,76870.329639,2497.564345
411320913,124493.238547,76870.353504,2497.564345
411320914,124493.288657,76870.379810,2497.564895
411320915,124493.338339,76870.409412,2497.565749
411320915,124493.338339,76870.432666,2497.565749
411320916,124493.391867,76870.455432,2497.566360
411320917,124493.435324,76870.477649,2497.566848
411320917,124493.435324,76870.499439,2497.566848
411320918,124493.481588,76870.522144,2497.567336
411320919,124493.528463,76870.544971,2497.567885
411320919,124493.528463,76870.568591,2497.567885
411320920,124493.574301,76870.590503,2497.568374
411320921,124493.574301,76870.611987,2497.568374
411320921,124493.620748,76870.634387,2497.568862
411320922,124493.667379,76870.656115,2497.569289
411320922,124493.667379,76870.682238,2497.569289
411320923,124493.718160,76870.705615,2497.569839
411320924,124493.763692,76870.727648,2497.570327
411320924,124493.763692,76870.750598,2497.570327
411320925,124493.810323,76870.772143,2497.570815
411320926,124493.857015,76870.795702,2497.571242
411320926,124493.857015,76870.817919,2497.571242
411320927,124493.902547,76870.843127,2497.571731
411320928,124493.948811,76870.865893,2497.572219
411320928,124493.948811,76870.888964,2497.572219
411320929,124493.994221,76870.909777,2497.572646
411320930,124493.994221,76870.931872,2497.572646
411320930,124494.039875,76870.957201,2497.573135
411320931,124494.088459,76870.982103,2497.573684
411320932,124494.136372,76871.013475,2497.574355
411320932,124494.136372,76871.049913,2497.574355
411320933,124494.197834,76871.074449,2497.575454
411320934,124494.241413,76871.095812,2497.575942
411320934,124494.241413,76871.121568,2497.575942
411320935,124494.290180,76871.143846,2497.576552
411320936,124494.337665,76871.165452,2497.577041
411320936,124494.337665,76871.189928,2497.577041
411320937,124494.382892,76871.212694,2497.577468
411320938,124494.428607,76871.234910,2497.577956
411320938,124494.428607,76871.259080,2497.577956
411320939,124494.475604,76871.280931,2497.578445
411320940,124494.475604,76871.303208,2497.578445
411320940,124494.522235,76871.324998,2497.578933
411320941,124494.570453,76871.348863,2497.579543
411320941,124494.570453,76871.373582,2497.579543
411320942,124494.621966,76871.406602,2497.580398
411320943,124494.676287,76871.435227,2497.581496
411320944,124494.676287,76871.465562,2497.581496
411320944,124494.729510,76871.494980,2497.582107
411320945,124494.777911,76871.524643,2497.582656
411320946,124494.823809,76871.555466,2497.583144
411320947,124494.823809,76871.580735,2497.583694
411320947,124494.874773,76871.606125,2497.583694
411320948,124494.925127,76871.630112,2497.584243
411320949,124494.972368,76871.656113,2497.584914
411320949,124494.972368,76871.686386,2497.584914
411320950,124495.024309,76871.714218,2497.585647
411320951,124495.080888,76871.746750,2497.586623
411320951,124495.080888,76871.776535,2497.586623
411320952,124495.131364,76871.803024,2497.587295
411320953,124495.181108,76871.826828,2497.587844
411320953,124495.181108,76871.854110,2497.587844
411320954,124495.231767,76871.883224,2497.588576
411320955,124495.290300,76871.915084,2497.589858
411320955,124495.290300,76871.944137,2497.589858
411320956,124495.346147,76871.971114,2497.590896
411320957,124495.394059,76871.992843,2497.591506
411320957,124495.394059,76872.017989,2497.591506
411320958,124495.442643,76872.043319,2497.591994
411320959,124495.487626,76872.067672,2497.592544
411320960,124495.487626,76872.092269,2497.593093
411320960,124495.535172,76872.115645,2497.593093
411320961,124495.576371,76872.139144,2497.593520
411320962,124495.622757,76872.161910,2497.594008
411320962,124495.622757,76872.186568,2497.594008
411320963,124495.668045,76872.212752,2497.594497
411320964,124495.713699,76872.245040,2497.595107
411320965,124495.757889,76872.270918,2497.595656
411320965,124495.757889,76872.306136,2497.595656
411320966,124495.822220,76872.335799,2497.596755
411320967,124495.870132,76872.359236,2497.597426
411320967,124495.870132,76872.382307,2497.597426
411320968,124495.914566,76872.405378,2497.597915
411320969,124495.963088,76872.431318,2497.598403
411320969,124495.963088,76872.454206,2497.598403
411320970,124496.009414,76872.486067,2497.598891
411320971,124496.060439,76872.510725,2497.599441
411320972,124496.060439,76872.537824,2497.599929
411320973,124496.109755,76872.564314,2497.599929
411320973,124496.153579,76872.594953,2497.600417
411320974,124496.200331,76872.620527,2497.600844
411320975,124496.249648,76872.645185,2497.601394
411320975,124496.249648,76872.671186,2497.601394
411320976,124496.300063,76872.694806,2497.601882
411320977,124496.300063,76872.718488,2497.601882
411320977,124496.348707,76872.740888,2497.602309
411320978,124496.396193,76872.766584,2497.602798
411320978,124496.396193,76872.790204,2497.602798
411320979,124496.441786,76872.812421,2497.603286
411320980,124496.487867,76872.836286,2497.603774
411320981,124496.487867,76872.859723,2497.603774
411320981,124496.533277,76872.882062,2497.604262
411320982,124496.580335,76872.907269,2497.604812
411320982,124496.580335,76872.931988,2497.604812
411320983,124496.633008,76872.970257,2497.605666
411320984,124496.696607,76873.010724,2497.607314
411320985,124496.757581,76873.041913,2497.608291
411320985,124496.757581,76873.063336,2497.608291
411320986,124496.800611,76873.084637,2497.608901
411320987,124496.849744,76873.112103,2497.609389
411320987,124496.849744,76873.134564,2497.609389
411320988,124496.895032,76873.156658,2497.609878
411320989,124496.895032,76873.178875,2497.609878
411320989,124496.941724,76873.203777,2497.610366
411320990,124496.987744,76873.224712,2497.610854
411320990,124496.987744,76873.247661,2497.610854
411320991,124497.034741,76873.270672,2497.611403
411320992,124497.079541,76873.291790,2497.611831
411320992,124497.079541,76873.312114,2497.611831
411320993,124497.123059,76873.334881,2497.612319
411320994,124497.167553,76873.355754,2497.612807
411320994,124497.167553,76873.379802,2497.612807
411320995,124497.214733,76873.401714,2497.613296
411320996,124497.257274,76873.420024,2497.613784
411320996,124497.257274,76873.441692,2497.613784
411320997,124497.300915,76873.465434,2497.614272
411320998,124497.300915,76873.486858,2497.614272
411320998,124497.349193,76873.516093,2497.614821
411320999,124497.399852,76873.536723,2497.615798
411320999,124497.399852,76873.557658,2497.615798
411321000,124497.444408,76873.580607,2497.616286
411321001,124497.488231,76873.600993,2497.616775
411321001,124497.488231,76873.622355,2497.616775
411321002,124497.532909,76873.643351,2497.617263
411321003,124497.577037,76873.662272,2497.617751
411321003,124497.577037,76873.684733,2497.617751
411321004,124497.622264,76873.705973,2497.618239
411321005,124497.622264,76873.728251,2497.618239
411321005,124497.668345,76873.748942,2497.618728
411321006,124497.712657,76873.772135,2497.619216
411321006,124497.712657,76873.794657,2497.619216
411321007,124497.760813,76873.819437,2497.619704
411321008,124497.806834,76873.839701,2497.620192
411321008,124497.806834,76873.860575,2497.620192
411321009,124497.851145,76873.883402,2497.620681
411321010,124497.895884,76873.903360,2497.621108
411321010,124497.895884,76873.927225,2497.621108
411321011,124497.940073,76873.949442,2497.621657
411321012,124497.983713,76873.968973,2497.622085
411321012,124497.983713,76873.991312,2497.622085
411321013,124498.027231,76874.011087,2497.622573
411321014,124498.027231,76874.032144,2497.622573
411321014,124498.071664,76874.057169,2497.623061
411321015,124498.120126,76874.082376,2497.623549
411321016,124498.120126,76874.122049,2497.624709
411321016,124498.181283,76874.149209,2497.624709
411321017,124498.229257,76874.171548,2497.625380
411321018,124498.277291,76874.195718,2497.625869
411321018,124498.277291,76874.219278,2497.625869
411321019,124498.321176,76874.241555,2497.626357
411321020,124498.367318,76874.264260,2497.626845
411321020,124498.367318,76874.287454,2497.626845
411321021,124498.413338,76874.309243,2497.627334
411321021,124498.413338,76874.331826,2497.627334
411321022,124498.460091,76874.355142,2497.627822
411321023,124498.506966,76874.376504,2497.628310
411321023,124498.506966,76874.398782,2497.628310
411321024,124498.555672,76874.431985,2497.628982
411321025,124498.617500,76874.463601,2497.630507
411321025,124498.617500,76874.493569,2497.630507
411321026,124498.676033,76874.521035,2497.631423
411321027,124498.719734,76874.544777,2497.631972
411321027,124498.719734,76874.566384,2497.631972
411321028,124498.765999,76874.589028,2497.632522
411321029,124498.813240,76874.613259,2497.633010
411321029,124498.813240,76874.638344,2497.633010
411321030,124498.860725,76874.661537,2497.633559
411321031,124498.909919,76874.687660,2497.634170
411321031,124498.909919,76874.711952,2497.634170
411321032,124498.956794,76874.736977,2497.634658
411321033,124499.007819,76874.763466,2497.635573
411321033,124499.007819,76874.787269,2497.635573
411321034,124499.057563,76874.819069,2497.636489
411321035,124499.116034,76874.854591,2497.637404
411321035,124499.116034,76874.881385,2497.637404
411321036,124499.168280,76874.903846,2497.638137
411321037,124499.213629,76874.929237,2497.638625
411321038,124499.213629,76874.953101,2497.638625
411321038,124499.262701,76874.980201,2497.639113
411321039,124499.308600,76875.003699,2497.639602
411321040,124499.351629,76875.026588,2497.640090
411321040,124499.351629,76875.051734,2497.640090
411321041,124499.401495,76875.081458,2497.640639
411321042,124499.447210,76875.105262,2497.641189
411321042,124499.447210,76875.129126,2497.641189
411321043,124499.495977,76875.156531,2497.641677
411321044,124499.540655,76875.179785,2497.642165
411321045,124499.540655,76875.203223,2497.642165
411321045,124499.590459,76875.229773,2497.642653
411321046,124499.636846,76875.259436,2497.643081
411321047,124499.636846,76875.284155,2497.643630
411321047,124499.687505,76875.316199,2497.643630
411321048,124499.735601,76875.345557,2497.644423
411321049,124499.796636,76875.389258,2497.645644
411321050,124499.848088,76875.415381,2497.646315
411321050,124499.848088,76875.437964,2497.646315
411321051,124499.893376,76875.462500,2497.646865
411321052,124499.938664,76875.487829,2497.647353
411321053,124499.938664,76875.514013,2497.647353
411321053,124499.987736,76875.536962,2497.647841
411321054,124500.033085,76875.560949,2497.648269
411321055,124500.033085,76875.587804,2497.649184
411321055,124500.084782,76875.622716,2497.649184
411321056,124500.142094,76875.656713,2497.650344
411321057,124500.196537,76875.686010,2497.651198
411321057,124500.196537,76875.708715,2497.651198
411321058,124500.244144,76875.733800,2497.651748
411321059,124500.289371,76875.758458,2497.652297
411321060,124500.289371,76875.786717,2497.652297
411321060,124500.337711,76875.809545,2497.652785
411321061,124500.382572,76875.834874,2497.653212
411321062,124500.382572,76875.858495,2497.653212
411321062,124500.430911,76875.885045,2497.653701
411321063,124500.478091,76875.909398,2497.654250
411321064,124500.523685,76875.936314,2497.654921
411321064,124500.523685,76875.961583,2497.654921
411321065,124500.574527,76875.989049,2497.655593
411321066,124500.631533,76876.023533,2497.656813
411321066,124500.631533,76876.052830,2497.656813
411321067,124500.694216,76876.085728,2497.658156
411321068,124500.743960,76876.119480,2497.658767
411321069,124500.743960,76876.147312,2497.659438
411321069,124500.794680,76876.169895,2497.659438
411321070,124500.840151,76876.195652,2497.659926
411321071,124500.840151,76876.221348,2497.660537
411321071,124500.891115,76876.244541,2497.660537
411321072,124500.935976,76876.270359,2497.661025
411321073,124500.981020,76876.293186,2497.661513
411321073,124500.981020,76876.318088,2497.661513
411321074,124501.028810,76876.345066,2497.662001
411321075,124501.074709,76876.369663,2497.662551
411321076,124501.074709,76876.391330,2497.662978
411321076,124501.119813,76876.417270,2497.662978
411321077,124501.165773,76876.444064,2497.663466
411321078,124501.215577,76876.468662,2497.663955
411321078,124501.215577,76876.492404,2497.663955
411321079,124501.261781,76876.518100,2497.664443
411321080,124501.306519,76876.543246,2497.664870
411321080,124501.306519,76876.571078,2497.664870
411321081,124501.358460,76876.601840,2497.665969
411321082,124501.426270,76876.646273,2497.668105
411321083,124501.483704,76876.680880,2497.669143
411321083,124501.483704,76876.707919,2497.669143
411321084,124501.534424,76876.730868,2497.669814
411321085,124501.534424,76876.754244,2497.669814
411321085,124501.583130,76876.780428,2497.670302
411321086,124501.629334,76876.807467,2497.670791
411321087,124501.629334,76876.831148,2497.671279
411321087,124501.678528,76876.856600,2497.671279
411321088,124501.724121,76876.880770,2497.671767
411321089,124501.771423,76876.904757,2497.672255
411321090,124501.771423,76876.933199,2497.672255
411321090,124501.817443,76876.959871,2497.672683
411321091,124501.863891,76876.985140,2497.673232
411321092,124501.907592,76877.004976,2497.673659
411321092,124501.907592,76877.032015,2497.673659
411321093,124501.953063,76877.054964,2497.674147
411321094,124501.998656,76877.078462,2497.674575
411321094,124501.998656,76877.105257,2497.674575
411321095,124502.046203,76877.128755,2497.675124
411321096,124502.093932,76877.154756,2497.675612
411321097,124502.093932,76877.178926,2497.675612
411321097,124502.140563,76877.212007,2497.676101
411321098,124502.194396,76877.241975,2497.677260
411321099,124502.245909,76877.281282,2497.678481
411321100,124502.299864,76877.307893,2497.679396
411321100,124502.299864,76877.340485,2497.679396
411321101,124502.352842,76877.372468,2497.680129
411321102,124502.409544,76877.400300,2497.680678
411321102,124502.409544,76877.431794,2497.680678
411321103,124502.463133,76877.460969,2497.681166
411321104,124502.510679,76877.485810,2497.681777
411321105,124502.510679,76877.509247,2497.681777
411321105,124502.560789,76877.535065,2497.682326
411321106,124502.606016,76877.563752,2497.682753
411321107,124502.606016,76877.592011,2497.684035
411321107,124502.665464,76877.624970,2497.684035
411321108,124502.721860,76877.655060,2497.684829
411321109,124502.770261,76877.678802,2497.685378
411321109,124502.770261,76877.703216,2497.685378
411321110,124502.815183,76877.727325,2497.685866
411321111,124502.863278,76877.752777,2497.686415
411321112,124502.863278,76877.778473,2497.686415
411321112,124502.906308,76877.803802,2497.686843
411321113,124502.953244,76877.828460,2497.687331
411321114,124503.001400,76877.854888,2497.688063
411321114,124503.001400,76877.879730,2497.688063
411321115,124503.053952,76877.913665,2497.689284
411321116,124503.102169,76877.935943,2497.689894
411321117,124503.102169,76877.959014,2497.689894
411321117,124503.144711,76877.983001,2497.690444
411321118,124503.188229,76878.006133,2497.690871
411321119,124503.188229,76878.032622,2497.690871
411321119,124503.238521,76878.053252,2497.691420
411321120,124503.278927,76878.075286,2497.691909
411321121,124503.322811,76878.098906,2497.692336
411321121,124503.322811,76878.125884,2497.692336
411321122,124503.372249,76878.151702,2497.692885
411321123,124503.415584,76878.175505,2497.693312
411321124,124503.415584,76878.196196,2497.693312
411321124,124503.459773,76878.221160,2497.693801
411321125,124503.503596,76878.245818,2497.694228
411321126,124503.503596,76878.267119,2497.694228
411321126,124503.550166,76878.291716,2497.694716
411321127,124503.593623,76878.315214,2497.695205
411321128,124503.639521,76878.337492,2497.695693
411321128,124503.639521,76878.360563,2497.695693
411321129,124503.683405,76878.385527,2497.696120
411321130,124503.727839,76878.407743,2497.696608
411321131,124503.727839,76878.438322,2497.697463
411321131,124503.778498,76878.465971,2497.697463
411321132,124503.824702,76878.502043,2497.698378
411321133,124503.880426,76878.527921,2497.699294
411321134,124503.880426,76878.550199,2497.699294
411321134,124503.921564,76878.578458,2497.699782
411321135,124503.967340,76878.602079,2497.700392
411321136,124504.012567,76878.625394,2497.700881
411321136,124504.012567,76878.648099,2497.700881
411321137,124504.057672,76878.672880,2497.701308
411321138,124504.101800,76878.698514,2497.701796
411321138,124504.101800,76878.721402,2497.701796
411321139,124504.150567,76878.744229,2497.702285
411321140,124504.197625,76878.768521,2497.702773
411321141,124504.197625,76878.792569,2497.702773
411321141,124504.242120,76878.814298,2497.703261
411321142,124504.288751,76878.843228,2497.703871
411321143,124504.288751,76878.866483,2497.704360
411321143,124504.334466,76878.890836,2497.704360
411321144,124504.382073,76878.913480,2497.704848
411321145,124504.426873,76878.937039,2497.705275
411321145,124504.426873,76878.962613,2497.705275
411321146,124504.472954,76878.986844,2497.705764
411321147,124504.517449,76879.010769,2497.706252
411321148,124504.517449,76879.040554,2497.706252
411321148,124504.567375,76879.067776,2497.707717
411321149,124504.618828,76879.098232,2497.708754
411321150,124504.663811,76879.122280,2497.709609
411321150,124504.663811,76879.152920,2497.709609
411321151,124504.718376,76879.186062,2497.710646
411321152,124504.772758,76879.217922,2497.711196
411321153,124504.826652,76879.247768,2497.711684
411321153,124504.826652,76879.278103,2497.711684
411321154,124504.881828,76879.305324,2497.712355
411321155,124504.881828,76879.327419,2497.712355
411321155,124504.933280,76879.356044,2497.712844
411321156,124504.982902,76879.384975,2497.713759
411321157,124504.982902,76879.411647,2497.714858
411321157,124505.035453,76879.440517,2497.714858
411321158,124505.088858,76879.469142,2497.715712
411321159,124505.135123,76879.494594,2497.716323
411321160,124505.135123,76879.520289,2497.716323
411321160,124505.181143,76879.545619,2497.716811
411321161,124505.225699,76879.570949,2497.717299
411321162,124505.272208,76879.592799,2497.717787
411321162,124505.272208,76879.617579,2497.717787
411321163,124505.317496,76879.642298,2497.718276
411321164,124505.364431,76879.670314,2497.718947
411321165,124505.364431,76879.697047,2497.718947
411321165,124505.416738,76879.737452,2497.719863
411321166,124505.469351,76879.762110,2497.721022
411321167,124505.518911,76879.784205,2497.721572
411321167,124505.518911,76879.808253,2497.721572
411321168,124505.566518,76879.830836,2497.722060
411321169,124505.566518,76879.854456,2497.722060
411321169,124505.614309,76879.877344,2497.722548
411321170,124505.662465,76879.899927,2497.723036
411321171,124505.662465,76879.931421,2497.723036
411321171,124505.713308,76879.954065,2497.723647
411321172,124505.761464,76879.977503,2497.724135
