
411229570,120297.534810,73688.159014,2440.957435
411229571,120297.580648,73688.182146,2440.957923
411229572,120297.580648,73688.209917,2440.957923
411229573,120297.630269,73688.233232,2440.958472
411229573,120297.673421,73688.258623,2440.958961
411229574,120297.673421,73688.284746,2440.958961
411229575,120297.720174,73688.312822,2440.959449
411229575,120297.769429,73688.341264,2440.960120
411229576,120297.816121,73688.365800,2440.960548
411229577,120297.816121,73688.390458,2440.960548
411229578,120297.865620,73688.419633,2440.961219
411229578,120297.922383,73688.454118,2440.962379
411229579,120297.922383,73688.488481,2440.962379
411229580,120297.980183,73688.515885,2440.963172
411229580,120298.024311,73688.539262,2440.963660
411229581,120298.075031,73688.565018,2440.964515
411229582,120298.075031,73688.597245,2440.964515
411229583,120298.133930,73688.628617,2440.965613
411229583,120298.180683,73688.652359,2440.966346
411229584,120298.180683,73688.677811,2440.966346
411229585,120298.226459,73688.700455,2440.966834
411229585,120298.273944,73688.725601,2440.967322
411229586,120298.273944,73688.751602,2440.967322
411229587,120298.320392,73688.781571,2440.967933
411229587,120298.373676,73688.805252,2440.968604
411229588,120298.373676,73688.830765,2440.969092
411229589,120298.418109,73688.856644,2440.969092
411229590,120298.465045,73688.882095,2440.969581
411229590,120298.515887,73688.911880,2440.970069
411229591,120298.515887,73688.942032,2440.970557
411229592,120298.562884,73688.967117,2440.970557
411229592,120298.609576,73688.993667,2440.970984
411229593,120298.658892,73689.015823,2440.971473
411229594,120298.658892,73689.040115,2440.971473
411229595,120298.704912,73689.068130,2440.971961
411229595,120298.752337,73689.095596,2440.972571
411229596,120298.797136,73689.120803,2440.972999
411229597,120298.797136,73689.147903,2440.972999
411229598,120298.844499,73689.172011,2440.973487
411229598,120298.897173,73689.207839,2440.974525
411229599,120298.897173,73689.240981,2440.974525
411229600,120298.956194,73689.265090,2440.975318
411229600,120299.003984,73689.290786,2440.975867
411229601,120299.046342,73689.318557,2440.976295
411229602,120299.046342,73689.345046,2440.976295
411229603,120299.093522,73689.370497,2440.976844
411229603,120299.139726,73689.393569,2440.977332
411229604,120299.139726,73689.418166,2440.977820
411229605,120299.183061,73689.442397,2440.977820
411229605,120299.227677,73689.466811,2440.978309
411229606,120299.275895,73689.488966,2440.978797
411229607,120299.275895,73689.517409,2440.978797
411229608,120299.321000,73689.541212,2440.979285
411229608,120299.367692,73689.566176,2440.979774
411229609,120299.367692,73689.591810,2440.979774
411229610,120299.416153,73689.613844,2440.980201
411229610,120299.459427,73689.638075,2440.980750
411229611,120299.459427,73689.659437,2440.981238
411229612,120299.506363,73689.684522,2440.981238
411229613,120299.547501,73689.706190,2440.981727
411229613,120299.591080,73689.729749,2440.982154
411229614,120299.591080,73689.751905,2440.982154
411229615,120299.636123,73689.781324,2440.982825
411229615,120299.690261,73689.814832,2440.983680
411229616,120299.690261,73689.841871,2440.983680
411229617,120299.743301,73689.865003,2440.984351
411229617,120299.790786,73689.888135,2440.984839
411229618,120299.790786,73689.912732,2440.984839
411229619,120299.839614,73689.941052,2440.985389
411229619,120299.888625,73689.969007,2440.986548
411229620,120299.888625,73689.992993,2440.986548
411229621,120299.939773,73690.021985,2440.987403
411229622,120299.985854,73690.047864,2440.988013
411229622,120300.032424,73690.076001,2440.988502
411229623,120300.032424,73690.099743,2440.988990
411229624,120300.079421,73690.129406,2440.988990
411229625,120300.125380,73690.155163,2440.989478
411229625,120300.174208,73690.184277,2440.989966
411229626,120300.174208,73690.213024,2440.990455
411229627,120300.222059,73690.239208,2440.990455
411229628,120300.266615,73690.262951,2440.990882
411229628,120300.312208,73690.290356,2440.991431
411229629,120300.312208,73690.314648,2440.991919
411229630,120300.360243,73690.340893,2440.991919
411229630,120300.409681,73690.365368,2440.992408
411229631,120300.452894,73690.388805,2440.992835
411229632,120300.452894,73690.419628,2440.992835
411229633,120300.501600,73690.447826,2440.993628
411229633,120300.548108,73690.469494,2440.994239
411229634,120300.594617,73690.497081,2440.994788
411229635,120300.594617,73690.523265,2440.994788
411229636,120300.639417,73690.548168,2440.995276
411229636,120300.684216,73690.572887,2440.995704
411229637,120300.684216,73690.595775,2440.995704
411229638,120300.733533,73690.621654,2440.996192
411229638,120300.778821,73690.646678,2440.996680
411229639,120300.821545,73690.668956,2440.997107
411229640,120300.821545,73690.698375,2440.997107
411229641,120300.867566,73690.724193,2440.997596
411229641,120300.917187,73690.747264,2440.998084
411229642,120300.917187,73690.776011,2440.998572
411229643,120300.962353,73690.800303,2440.998572
411229644,120301.005200,73690.825022,2440.999000
411229644,120301.053234,73690.850840,2440.999488
411229645,120301.053234,73690.875193,2440.999488
411229646,120301.098644,73690.903086,2440.999976
411229647,120301.145580,73690.927012,2441.000464
411229647,120301.186718,73690.953196,2441.000953
411229648,120301.233592,73690.981394,2441.001563
411229649,120301.233592,73691.015940,2441.001563
411229649,120301.290843,73691.039682,2441.002723
411229650,120301.338329,73691.063364,2441.003272
411229651,120301.338329,73691.092295,2441.003272
411229652,120301.386973,73691.124948,2441.003882
411229653,120301.429210,73691.151315,2441.004310
411229653,120301.478892,73691.176889,2441.004798
411229654,120301.478892,73691.203867,2441.004798
411229655,120301.526255,73691.229807,2441.005286
411229655,120301.574290,73691.255502,2441.005774
411229656,120301.574290,73691.279794,2441.006263
411229657,120301.620799,73691.303964,2441.006263
411229657,120301.668345,73691.326669,2441.006751
411229658,120301.668345,73691.353830,2441.007300
411229659,120301.717600,73691.379098,2441.007300
411229660,120301.758799,73691.405282,2441.007789
411229660,120301.808237,73691.436898,2441.008887
411229661,120301.859079,73691.462167,2441.009803
411229662,120301.859079,73691.486215,2441.009803
411229663,120301.907541,73691.514169,2441.010474
411229663,120301.949289,73691.543404,2441.010962
411229664,120301.995309,73691.569344,2441.011512
411229665,120301.995309,73691.595223,2441.011512
411229666,120302.050912,73691.628609,2441.012610
411229666,120302.105294,73691.659310,2441.013587
411229667,120302.105294,73691.685921,2441.013587
411229668,120302.152780,73691.709297,2441.014136
411229668,120302.199105,73691.736458,2441.014686
411229669,120302.199105,73691.767647,2441.015845
411229670,120302.253365,73691.794014,2441.015845
411229670,120302.305001,73691.819344,2441.016883
411229671,120302.351265,73691.843697,2441.017615
411229672,120302.351265,73691.873237,2441.017615
411229673,120302.397713,73691.897774,2441.018165
411229673,120302.443428,73691.923774,2441.018653
411229674,120302.492256,73691.954719,2441.019141
411229675,120302.492256,73691.982551,2441.019141
411229676,120302.542000,73692.008491,2441.019812
411229677,120302.584236,73692.033149,2441.020301
411229677,120302.632820,73692.058174,2441.020789
411229678,120302.632820,73692.087043,2441.020789
411229679,120302.683357,73692.114753,2441.021399
411229679,120302.729560,73692.141669,2441.021888
411229680,120302.729560,73692.169257,2441.022681
411229681,120302.777290,73692.194526,2441.022681
411229682,120302.826301,73692.228827,2441.023291
411229682,120302.888923,73692.266120,2441.024512
411229683,120302.888923,73692.290900,2441.024512
411229684,120302.936530,73692.316230,2441.025061
411229684,120302.980231,73692.338141,2441.025550
411229685,120303.026251,73692.363349,2441.026038
411229686,120303.026251,73692.386176,2441.026038
411229686,120303.076544,73692.408820,2441.026587
411229687,120303.076544,73692.430975,2441.026587
411229688,120303.118842,73692.454657,2441.027015
411229688,120303.165594,73692.477179,2441.027503
411229689,120303.165594,73692.501105,2441.027503
411229690,120303.211859,73692.524176,2441.027991
411229690,120303.259893,73692.548651,2441.028479
411229691,120303.259893,73692.570501,2441.028479
411229692,120303.305548,73692.596380,2441.028907
411229692,120303.351873,73692.620001,2441.029456
411229693,120303.394415,73692.642950,2441.029883
411229694,120303.394415,73692.667059,2441.029883
411229694,120303.444830,73692.693365,2441.030433
411229695,120303.489568,73692.719488,2441.030921
411229696,120303.489568,73692.741460,2441.030921
411229697,120303.533758,73692.763006,2441.031348
411229697,120303.579656,73692.787115,2441.031836
411229698,120303.629582,73692.822515,2441.032752
411229699,120303.629582,73692.856084,2441.032752
411229700,120303.681706,73692.883367,2441.033484
411229700,120303.724797,73692.909246,2441.033973
411229701,120303.776616,73692.935857,2441.035071
411229702,120303.776616,73692.969914,2441.035071
411229703,120303.825139,73692.996770,2441.035987
411229703,120303.876286,73693.023320,2441.036658
411229704,120303.920841,73693.047307,2441.037146
411229705,120303.920841,73693.072026,2441.037146
411229706,120303.970768,73693.097844,2441.037696
411229706,120304.016972,73693.127385,2441.038184
411229707,120304.016972,73693.153019,2441.038184
411229708,120304.063908,73693.180363,2441.038672
411229709,120304.108341,73693.205998,2441.039161
411229709,120304.158085,73693.232853,2441.039588
411229710,120304.158085,73693.259892,2441.039588
411229711,120304.207279,73693.286625,2441.040076
411229711,120304.253299,73693.309757,2441.040564
411229712,120304.253299,73693.335575,2441.040564
411229713,120304.301639,73693.362003,2441.041175
411229713,120304.348819,73693.388920,2441.041663
411229714,120304.396304,73693.416019,2441.042151
411229715,120304.396304,73693.444889,2441.042151
411229716,120304.449221,73693.468875,2441.043067
411229716,120304.495181,73693.494022,2441.043555
411229717,120304.495181,73693.519718,2441.043555
411229718,120304.544314,73693.542545,2441.044043
411229718,120304.589480,73693.565677,2441.044532
411229719,120304.589480,73693.591312,2441.044532
411229720,120304.637453,73693.619266,2441.045020
411229721,120304.684267,73693.646121,2441.045508
411229721,120304.726931,73693.668033,2441.045997
411229722,120304.726931,73693.690249,2441.045997
411229723,120304.774233,73693.716556,2441.046485
411229723,120304.820375,73693.746219,2441.046912
411229724,120304.865236,73693.769900,2441.047400
411229725,120304.865236,73693.796023,2441.047400
411229726,120304.910768,73693.824160,2441.047828
411229726,120304.959779,73693.849673,2441.048316
411229727,120305.004701,73693.875857,2441.048804
411229728,120305.004701,73693.901125,2441.048804
411229729,120305.048890,73693.926028,2441.049292
411229729,120305.094667,73693.952395,2441.049781
411229730,120305.141541,73693.979983,2441.050269
411229731,120305.141541,73694.007937,2441.050269
411229732,120305.188905,73694.037294,2441.050757
411229732,120305.249268,73694.077883,2441.051978
411229733,120305.249268,73694.107057,2441.052649
411229734,120305.302064,73694.130312,2441.052649
411229734,120305.352356,73694.154665,2441.053199
411229735,120305.352356,73694.178102,2441.053687
411229736,120305.399781,73694.208864,2441.053687
411229737,120305.448609,73694.236024,2441.054236
411229737,120305.495972,73694.260438,2441.054663
411229738,120305.495972,73694.288698,2441.054663
411229739,120305.545837,73694.315736,2441.055152
411229739,120305.594665,73694.341432,2441.055640
411229740,120305.594665,73694.364381,2441.055640
411229741,120305.644165,73694.390565,2441.056128
411229741,120305.690185,73694.416688,2441.056617
411229742,120305.741210,73694.446107,2441.057593
411229743,120305.741210,73694.476502,2441.057593
411229744,120305.785949,73694.500916,2441.058509
411229744,120305.834167,73694.527650,2441.059180
411229745,120305.834167,73694.550782,2441.059729
411229746,120305.883117,73694.579651,2441.059729
411229747,120305.933898,73694.608826,2441.060279
411229747,120305.978026,73694.630921,2441.060767
411229748,120305.978026,73694.656617,2441.060767
411229749,120306.027281,73694.688111,2441.061682
411229749,120306.087035,73694.722717,2441.062781
411229750,120306.087035,73694.744995,2441.063391
411229751,120306.132872,73694.771545,2441.063391
411229752,120306.176939,73694.799622,2441.063880
411229752,120306.224241,73694.823303,2441.064429
411229753,120306.224241,73694.847961,2441.064429
411229754,120306.269651,73694.874389,2441.064917
411229754,120306.315916,73694.898376,2441.065345
411229755,120306.360594,73694.921753,2441.065833
411229756,120306.360594,73694.949463,2441.065833
411229757,120306.407468,73694.974792,2441.066321
411229757,120306.453855,73695.000671,2441.066748
411229758,120306.499387,73695.027343,2441.067298
411229759,120306.499387,73695.054076,2441.067298
411229760,120306.545835,73695.081176,2441.067786
411229760,120306.590451,73695.107116,2441.068213
411229761,120306.590451,73695.130736,2441.068213
411229762,120306.640317,73695.155822,2441.068702
411229763,120306.685422,73695.181151,2441.069312
411229763,120306.730710,73695.209350,2441.069800
411229764,120306.730710,73695.232604,2441.069800
411229765,120306.776669,73695.258300,2441.070288
411229765,120306.837765,73695.298522,2441.071448
411229766,120306.884213,73695.323546,2441.072058
411229767,120306.884213,73695.353209,2441.072058
411229768,120306.936398,73695.379698,2441.072608
411229768,120306.982418,73695.405455,2441.073096
411229769,120306.982418,73695.430662,2441.073096
411229770,120307.029049,73695.456663,2441.073767
411229770,120307.076168,73695.486143,2441.074866
411229771,120307.129696,73695.512571,2441.075965
411229772,120307.129696,73695.539122,2441.075965
411229773,120307.175472,73695.566221,2441.076636
411229773,120307.224178,73695.593443,2441.077124
411229774,120307.272640,73695.622862,2441.077613
411229775,120307.272640,73695.647703,2441.077613
411229776,120307.324824,73695.677732,2441.078284
411229776,120307.370112,73695.704710,2441.078772
411229777,120307.370112,73695.728208,2441.079261
411229778,120307.415461,73695.753354,2441.079261
411229778,120307.461238,73695.780515,2441.079810
411229779,120307.507807,73695.806577,2441.080298
411229780,120307.507807,73695.829038,2441.080298
411229781,120307.557429,73695.855039,2441.080786
411229782,120307.604548,73695.895871,2441.081580
411229782,120307.655451,73695.930722,2441.082190
411229783,120307.655451,73695.956357,2441.083289
411229784,120307.710749,73695.985287,2441.083289
411229784,120307.759516,73696.011960,2441.084326
411229785,120307.807123,73696.035397,2441.084998
411229786,120307.807123,73696.062741,2441.084998
411229787,120307.857416,73696.090573,2441.085547
411229787,120307.902521,73696.118344,2441.086035
411229788,120307.902521,73696.144589,2441.086524
411229789,120307.950189,73696.167172,2441.086524
411229789,120307.997674,73696.192806,2441.087073
411229790,120308.045648,73696.222042,2441.087561
411229791,120308.045648,73696.251400,2441.087561
411229792,120308.093865,73696.277096,2441.088050
411229792,120308.138970,73696.301571,2441.088538
411229793,120308.138970,73696.326412,2441.089026
411229794,120308.186700,73696.350826,2441.089026
411229794,120308.235528,73696.373531,2441.089514
411229795,120308.280022,73696.401607,2441.090125
411229796,120308.280022,73696.430843,2441.090125
411229797,120308.329338,73696.455074,2441.090613
411229797,120308.374932,73696.478206,2441.091101
411229798,120308.420647,73696.504878,2441.091834
411229799,120308.420647,73696.536006,2441.091834
411229800,120308.471611,73696.562801,2441.092444
411229800,120308.521110,73696.587032,2441.092932
411229801,120308.521110,73696.611751,2441.092932
411229802,120308.572075,73696.638667,2441.093482
411229802,120308.619133,73696.665217,2441.094031
411229803,120308.619133,73696.692134,2441.094031
411229804,120308.667350,73696.718257,2441.094519
411229804,120308.713859,73696.742610,2441.095008
411229805,120308.762443,73696.769343,2441.095435
411229806,120308.762443,73696.796687,2441.095435
411229806,120308.815116,73696.821711,2441.095923
411229807,120308.815116,73696.849909,2441.096411
411229808,120308.865714,73696.875361,2441.096411
411229809,120308.913566,73696.902766,2441.096900
411229809,120308.961417,73696.927180,2441.097388
411229810,120308.961417,73696.951288,2441.097388
411229810,120309.011466,73696.978205,2441.097876
411229811,120309.059683,73696.999872,2441.098365
411229812,120309.059683,73697.025751,2441.098365
411229813,120309.103934,73697.048517,2441.098914
411229813,120309.152701,73697.074579,2441.099402
411229814,120309.152701,73697.098261,2441.099402
411229815,120309.199881,73697.123895,2441.099890
411229815,120309.248587,73697.150263,2441.100867
411229816,120309.248587,73697.188898,2441.100867
411229817,120309.312795,73697.211175,2441.101844
411229817,120309.358205,73697.237298,2441.102332
411229818,120309.358205,73697.264276,2441.102332
411229819,120309.406179,73697.289850,2441.102881
411229819,120309.450857,73697.312616,2441.103369
411229820,120309.450857,73697.335931,2441.103369
411229821,120309.500844,73697.362237,2441.103858
411229821,120309.545461,73697.385003,2441.104346
411229822,120309.590993,73697.409356,2441.104834
411229823,120309.590993,73697.435723,2441.104834
411229824,120309.637196,73697.460503,2441.105261
411229824,120309.686024,73697.488030,2441.106055
411229825,120309.686024,73697.515313,2441.106055
411229826,120309.736500,73697.540337,2441.107093
411229826,120309.786671,73697.566948,2441.107886
411229827,120309.786671,73697.591118,2441.107886
411229828,120309.832020,73697.618523,2441.108374
411229829,120309.876271,73697.642449,2441.108924
411229829,120309.924244,73697.668267,2441.109412
411229830,120309.924244,73697.692497,2441.109412
411229831,120309.972034,73697.718498,2441.109900
411229831,120310.025013,73697.746330,2441.110755
411229832,120310.073658,73697.787224,2441.111731
411229833,120310.073658,73697.818596,2441.111731
411229834,120310.128589,73697.844719,2441.112464
411229834,120310.173450,73697.871757,2441.113013
411229835,120310.173450,73697.893425,2441.113013
411229836,120310.224414,73697.921196,2441.113501
411229836,120310.271594,73697.947990,2441.113989
411229837,120310.271594,73697.974906,2441.114478
411229838,120310.323840,73697.997550,2441.114478
411229839,120310.371325,73698.023612,2441.114966
411229839,120310.416430,73698.049186,2441.115454
411229840,120310.416430,73698.077079,2441.115454
411229841,120310.464770,73698.103995,2441.115943
411229841,120310.511767,73698.129691,2441.116370
411229842,120310.511767,73698.158500,2441.116858
411229843,120310.562243,73698.181449,2441.116858
411229844,120310.607470,73698.209098,2441.117346
411229844,120310.653185,73698.236136,2441.117774
411229845,120310.653185,73698.259024,2441.118323
411229846,120310.700548,73698.286917,2441.118323
411229847,120310.746447,73698.316886,2441.118872
411229847,120310.796556,73698.341055,2441.119361
411229848,120310.796556,73698.368216,2441.119361
411229849,120310.844408,73698.406302,2441.119971
411229849,120310.905931,73698.438101,2441.121131
411229850,120310.951707,73698.459402,2441.121680
411229851,120310.951707,73698.487600,2441.121680
411229852,120310.997117,73698.515860,2441.122229
411229853,120311.042405,73698.539907,2441.122717
411229853,120311.087388,73698.567922,2441.123145
411229854,120311.087388,73698.595449,2441.123145
411229855,120311.135911,73698.618520,2441.123633
411229855,120311.180894,73698.643423,2441.124182
411229856,120311.229844,73698.670827,2441.125037
411229857,120311.229844,73698.698965,2441.125037
411229858,120311.277451,73698.725454,2441.125525
411229858,120311.327500,73698.754751,2441.126135
411229859,120311.371018,73698.779165,2441.126563
411229860,120311.371018,73698.804067,2441.126563
411229860,120311.419907,73698.828908,2441.127051
411229861,120311.467270,73698.852651,2441.127539
411229862,120311.467270,73698.879750,2441.127539
411229863,120311.513412,73698.903371,2441.128272
411229863,120311.558761,73698.926930,2441.128760
411229864,120311.558761,73698.949818,2441.128760
411229865,120311.602401,73698.975514,2441.129187
411229865,120311.657699,73699.012685,2441.130408
411229866,120311.722335,73699.052479,2441.131812
411229867,120311.722335,73699.084523,2441.131812
411229867,120311.781844,73699.113453,2441.132727
411229868,120311.826705,73699.138234,2441.133216
411229869,120311.826705,73699.162220,2441.133216
411229870,120311.876510,73699.187306,2441.133765
411229870,120311.928328,73699.219227,2441.134619
411229871,120311.928328,73699.253895,2441.134619
411229872,120311.986617,73699.284046,2441.135718
411229872,120312.046065,73699.314564,2441.136695
411229873,120312.046065,73699.340076,2441.136695
411229874,120312.093977,73699.363086,2441.137244
411229874,120312.138899,73699.390491,2441.137793
411229875,120312.183638,73699.413868,2441.138281
411229876,120312.183638,73699.441639,2441.138281
411229877,120312.233076,73699.467823,2441.138892
411229877,120312.282881,73699.493518,2441.139380
411229878,120312.282881,73699.519580,2441.139380
411229879,120312.330732,73699.549060,2441.140112
411229879,120312.379743,73699.574878,2441.140784
411229880,120312.379743,73699.597034,2441.141272
411229881,120312.425886,73699.624316,2441.141272
411229881,120312.473859,73699.649463,2441.141882
411229882,120312.525739,73699.681628,2441.142798
411229883,120312.525739,73699.705920,2441.142798
411229884,120312.567853,73699.730822,2441.143286
411229884,120312.615827,73699.753588,2441.143836
411229885,120312.615827,73699.778796,2441.143836
411229886,120312.664777,73699.801562,2441.144324
411229886,120312.708905,73699.824572,2441.144812
411229887,120312.708905,73699.849963,2441.145300
411229888,120312.753094,73699.873522,2441.145300
411229889,120312.798443,73699.900072,2441.145789
411229889,120312.844097,73699.922533,2441.146216
411229890,120312.844097,73699.949938,2441.146216
411229891,120312.892681,73699.974779,2441.146704
411229891,120312.939251,73699.999682,2441.147193
411229892,120312.939251,73700.023241,2441.147193
411229893,120312.985638,73700.049486,2441.147681
411229893,120313.035076,73700.072924,2441.148169
411229894,120313.035076,73700.100328,2441.148596
411229895,120313.081157,73700.125475,2441.148596
411229896,120313.127178,73700.152635,2441.149390
411229896,120313.171794,73700.175096,2441.149939
411229897,120313.171794,73700.199571,2441.149939
411229898,120313.222575,73700.227769,2441.150427
411229898,120313.276897,73700.258409,2441.151282
411229899,120313.336894,73700.304734,2441.152625
411229900,120313.336894,73700.332139,2441.152625
411229901,120313.388530,73700.357102,2441.153418
411229901,120313.431681,73700.381272,2441.153906
411229902,120313.477458,73700.407884,2441.154456
411229903,120313.477458,73700.434495,2441.154456
411229904,120313.524027,73700.460069,2441.154944
411229904,120313.568217,73700.487290,2441.155432
411229905,120313.568217,73700.509568,2441.155432
411229906,120313.616740,73700.534287,2441.155921
411229906,120313.663126,73700.565720,2441.156531
411229907,120313.721720,73700.596665,2441.157691
411229908,120313.721720,73700.625779,2441.157691
411229908,120313.776895,73700.653061,2441.158484
411229909,120313.825113,73700.677658,2441.158972
411229910,120313.825113,73700.702194,2441.158972
411229910,120313.871805,73700.725937,2441.159522
411229911,120313.919351,73700.749924,2441.160010
411229912,120313.919351,73700.775986,2441.160010
411229912,120313.972268,73700.804306,2441.161231
411229913,120314.027932,73700.836166,2441.162512
411229914,120314.027932,73700.870346,2441.162512
411229915,120314.088113,73700.898483,2441.163733
411229916,120314.132668,73700.936996,2441.165015
411229917,120314.178017,73700.968429,2441.165747
411229917,120314.228615,73700.995345,2441.166419
411229918,120314.228615,73701.021529,2441.166419
411229919,120314.274819,73701.046737,2441.166907
411229919,120314.323891,73701.072799,2441.167395
411229920,120314.323891,73701.095931,2441.167395
411229921,120314.371865,73701.119430,2441.167944
411229921,120314.417397,73701.145369,2441.168372
411229922,120314.417397,73701.168685,2441.168372
411229923,120314.464882,73701.197127,2441.168860
411229924,120314.509987,73701.222701,2441.169348
411229924,120314.555336,73701.244857,2441.169775
411229925,120314.555336,73701.272261,2441.169775
411229926,120314.605018,73701.294966,2441.170264
411229926,120314.654335,73701.320906,2441.170813
411229927,120314.654335,73701.345625,2441.170813
411229928,120314.695533,73701.370039,2441.171240
411229928,120314.742225,73701.398238,2441.171973
411229929,120314.742225,73701.424544,2441.173010
411229930,120314.794166,73701.447493,2441.173010
411229930,120314.838233,73701.470503,2441.173560
411229931,120314.884375,73701.493147,2441.174109
411229932,120314.884375,73701.527876,2441.174109
411229933,120314.942237,73701.558515,2441.175635
411229933,120314.989539,73701.581587,2441.176184
411229934,120314.989539,73701.604597,2441.176184
411229935,120315.038367,73701.629194,2441.176856
411229935,120315.088232,73701.654890,2441.177466
411229936,120315.088232,73701.678022,2441.177466
411229936,120315.132727,73701.700971,2441.177954
411229937,120315.180822,73701.722761,2441.178381
411229938,120315.180822,73701.745405,2441.178381
411229938,120315.230322,73701.768720,2441.178931
411229939,120315.230322,73701.791974,2441.178931
411229940,120315.278051,73701.815229,2441.179419
411229940,120315.326147,73701.840131,2441.179907
411229941,120315.326147,73701.861188,2441.179907
411229941,120315.374059,73701.884442,2441.180396
411229942,120315.422826,73701.909039,2441.180884
411229943,120315.422826,73701.931439,2441.180884
411229943,120315.471288,73701.954327,2441.181311
411229944,120315.471288,73701.977521,2441.181311
411229945,120315.518773,73702.000226,2441.181799
411229945,120315.573216,73702.029828,2441.182837
411229946,120315.573216,73702.052899,2441.182837
411229947,120315.619603,73702.077923,2441.183447
411229947,120315.671849,73702.102276,2441.184180
411229948,120315.671849,73702.134991,2441.184180
411229949,120315.729527,73702.168377,2441.185706
411229949,120315.790196,73702.202374,2441.186804
411229950,120315.790196,73702.228436,2441.186804
411229951,120315.837986,73702.255047,2441.187659
411229952,120315.878880,73702.284832,2441.188208
411229952,120315.928196,73702.313213,2441.188757
411229953,120315.928196,73702.338665,2441.189246
411229954,120315.975193,73702.367534,2441.189246
411229955,120316.020847,73702.394268,2441.189734
411229955,120316.070591,73702.419902,2441.190283
411229956,120316.070591,73702.445964,2441.190283
411229957,120316.119846,73702.475505,2441.190772
411229958,120316.166294,73702.501201,2441.191199
411229958,120316.213474,73702.527568,2441.191687
411229959,120316.213474,73702.551860,2441.191687
411229960,120316.258395,73702.579692,2441.192114
411229961,120316.302524,73702.604167,2441.192603
411229961,120316.349948,73702.628215,2441.193091
411229962,120316.349948,73702.656901,2441.193091
411229963,120316.401828,73702.682109,2441.194128
411229963,120316.446383,73702.708171,2441.194617
411229964,120316.446383,73702.731791,2441.194617
411229965,120316.496554,73702.763224,2441.195105
411229966,120316.553194,73702.802348,2441.196265
411229966,120316.606356,73702.832011,2441.196997
411229967,120316.606356,73702.856791,2441.197485
411229968,120316.651888,73702.885538,2441.197485
411229969,120316.699068,73702.912211,2441.198035
411229969,120316.744051,73702.936869,2441.198462
411229970,120316.744051,73702.963358,2441.198462
411229971,120316.791292,73702.987467,2441.199011
411229971,120316.845613,73703.017923,2441.200049
411229972,120316.845613,73703.050638,2441.200049
411229973,120316.901765,73703.085489,2441.201209
411229974,120316.954194,73703.114420,2441.202063
411229974,120317.001985,73703.140848,2441.202612
411229975,120317.001985,73703.165994,2441.202612
411229976,120317.051423,73703.192728,2441.203162
411229977,120317.095307,73703.219705,2441.203772
411229977,120317.142182,73703.245706,2441.204199
411229978,120317.142182,73703.269449,2441.204199
411229979,120317.192170,73703.301187,2441.204871
411229979,120317.240815,73703.326577,2441.205603
411229980,120317.240815,73703.352578,2441.206152
411229981,120317.288727,73703.376565,2441.206152
411229982,120317.333832,73703.401467,2441.206885
411229982,120317.380158,73703.430337,2441.207556
411229983,120317.380158,73703.452065,2441.208044
411229984,120317.424835,73703.478799,2441.208044
411229985,120317.470550,73703.503579,2441.208716
411229985,120317.514618,73703.529397,2441.209143
411229986,120317.514618,73703.555153,2441.209692
411229987,120317.561248,73703.582802,2441.209692
411229988,120317.606292,73703.608193,2441.210181
411229988,120317.652618,73703.634011,2441.210669
411229989,120317.652618,73703.666115,2441.210669
411229990,120317.713653,73703.696083,2441.211890
411229990,120317.769439,73703.732521,2441.212805
411229991,120317.814788,73703.756813,2441.213293
411229992,120317.814788,73703.785988,2441.213293
411229993,120317.858672,73703.815590,2441.213782
411229993,120317.908232,73703.837745,2441.214270
411229994,120317.954070,73703.866981,2441.214758
411229995,120317.954070,73703.894874,2441.214758
411229996,120318.005949,73703.922462,2441.215796
411229996,120318.051909,73703.946449,2441.216345
411229997,120318.051909,73703.972144,2441.216345
411229998,120318.100920,73703.998329,2441.216833
411229999,120318.151701,73704.031898,2441.217688
411229999,120318.199980,73704.056739,2441.218237
411230000,120318.199980,73704.083106,2441.218237
411230001,120318.247099,73704.109839,2441.218726
411230001,120318.297697,73704.136084,2441.219275
411230002,120318.297697,73704.164710,2441.219763
411230003,120318.344694,73704.191687,2441.219763
411230004,120318.387723,73704.215857,2441.220251
411230004,120318.434659,73704.240943,2441.220740
411230005,120318.434659,73704.264258,2441.221167
411230006,120318.481107,73704.289832,2441.221167
411230006,120318.527494,73704.314368,2441.221655
411230007,120318.527494,73704.337561,2441.221655
411230008,120318.576016,73704.362707,2441.222144
411230008,120318.621304,73704.385535,2441.222693
411230009,120318.621304,73704.409094,2441.222693
411230010,120318.669400,73704.431128,2441.223120
411230010,120318.717434,73704.459570,2441.223730
411230011,120318.717434,73704.480200,2441.223730
411230012,120318.765530,73704.509863,2441.224219
411230012,120318.819241,73704.537756,2441.225195
411230013,120318.864834,73704.562658,2441.225684
411230014,120318.864834,73704.588903,2441.225684
411230015,120318.907681,73704.613622,2441.226172
411230016,120318.955532,73704.655859,2441.227087
411230016,120319.014675,73704.684789,2441.228003
411230017,120319.014675,73704.710668,2441.228003
411230018,120319.063015,73704.735021,2441.228552
411230018,120319.107265,73704.759984,2441.229102
411230019,120319.154689,73704.785924,2441.229651
411230020,120319.154689,73704.809484,2441.229651
411230021,120319.200404,73704.835607,2441.230139
411230021,120319.246974,73704.862218,2441.230566
411230022,120319.246974,73704.890477,2441.230566
411230023,120319.295558,73704.916783,2441.231055
411230024,120319.345118,73704.944432,2441.231543
411230024,120319.391749,73704.967503,2441.232031
