
411325453,124714.499455,77041.220010,2500.372566
411325454,124714.545781,77041.249856,2500.372993
411325455,124714.545781,77041.273721,2500.372993
411325455,124714.593144,77041.299233,2500.373481
411325456,124714.641789,77041.325295,2500.374031
411325457,124714.687199,77041.349038,2500.374458
411325458,124714.687199,77041.375588,2500.374458
411325458,124714.732670,77041.404458,2500.374946
411325459,124714.779728,77041.430214,2500.375434
411325460,124714.825016,77041.457558,2500.375862
411325461,124714.825016,77041.482949,2500.375862
411325461,124714.870792,77041.507363,2500.376350
411325462,124714.918521,77041.536110,2500.376838
411325463,124714.963504,77041.558632,2500.377327
411325464,124714.963504,77041.587013,2500.377327
411325464,124715.008792,77041.616371,2500.377815
411325465,124715.057803,77041.639931,2500.378303
411325466,124715.057803,77041.662330,2500.378303
411325466,124715.104617,77041.692482,2500.378791
411325467,124715.156741,77041.723793,2500.379707
411325468,124715.214968,77041.754615,2500.380378
411325468,124715.214968,77041.787269,2500.380378
411325469,124715.269534,77041.817420,2500.381721
411325470,124715.325686,77041.852332,2500.382576
411325471,124715.371767,77041.878089,2500.383064
411325472,124715.371767,77041.905006,2500.383064
411325472,124715.418337,77041.931922,2500.383552
411325473,124715.466616,77041.958961,2500.384040
411325474,124715.466616,77041.985694,2500.384529
411325474,124715.512453,77042.011207,2500.384529
411325475,124715.560915,77042.039832,2500.385017
411325476,124715.605592,77042.064612,2500.385505
411325477,124715.605592,77042.088599,2500.385932
411325477,124715.651979,77042.117041,2500.385932
411325478,124715.700929,77042.144019,2500.386421
411325479,124715.746339,77042.168738,2500.386909
411325480,124715.746339,77042.193457,2500.387397
411325480,124715.791017,77042.223486,2500.387397
411325481,124715.837831,77042.245703,2500.387947
411325482,124715.887452,77042.277258,2500.388862
411325483,124715.887452,77042.304602,2500.388862
411325483,124715.935853,77042.329931,2500.389411
411325484,124715.979127,77042.356115,2500.389900
411325485,124716.025391,77042.383215,2500.390327
411325486,124716.025391,77042.408788,2500.390327
411325486,124716.072144,77042.432836,2500.390815
411325487,124716.116700,77042.457311,2500.391365
411325488,124716.160645,77042.484350,2500.391853
411325489,124716.160645,77042.510229,2500.391853
411325489,124716.206970,77042.536352,2500.392280
411325490,124716.258240,77042.564062,2500.392768
411325491,124716.299438,77042.590185,2500.393257
411325492,124716.299438,77042.615453,2500.393257
411325492,124716.347961,77042.641515,2500.393745
411325493,124716.401062,77042.674535,2500.394966
411325494,124716.401062,77042.707006,2500.394966
411325494,124716.459960,77042.739903,2500.396186
411325495,124716.510070,77042.763280,2500.396858
411325496,124716.554687,77042.789342,2500.397407
411325497,124716.554687,77042.814427,2500.397407
411325497,124716.600097,77042.840367,2500.397895
411325498,124716.649779,77042.867222,2500.398445
411325499,124716.649779,77042.900303,2500.398445
411325499,124716.709777,77042.935398,2500.399482
411325500,124716.760802,77042.961521,2500.400154
411325501,124716.808653,77042.987644,2500.400703
411325502,124716.808653,77043.011631,2500.400703
411325502,124716.852904,77043.040501,2500.401130
411325503,124716.900267,77043.069675,2500.401680
411325504,124716.946470,77043.094639,2500.402168
411325505,124716.946470,77043.121311,2500.402168
411325505,124716.996702,77043.148533,2500.402656
411325506,124717.041014,77043.174595,2500.403083
411325507,124717.086851,77043.199314,2500.403572
411325508,124717.086851,77043.222690,2500.403572
411325508,124717.131040,77043.248325,2500.404060
411325509,124717.176755,77043.274265,2500.404487
411325510,124717.235471,77043.308505,2500.405708
411325511,124717.235471,77043.341281,2500.405708
411325511,124717.293454,77043.372653,2500.406623
411325512,124717.335630,77043.399814,2500.407112
411325513,124717.379697,77043.423556,2500.407600
411325514,124717.379697,77043.452792,2500.407600
411325514,124717.429746,77043.481967,2500.408088
411325515,124717.474911,77043.505526,2500.408638
411325516,124717.474911,77043.535189,2500.409492
411325516,124717.528866,77043.559542,2500.409492
411325517,124717.577816,77043.589205,2500.410346
411325518,124717.635617,77043.619784,2500.411079
411325519,124717.635617,77043.653048,2500.411079
411325519,124717.682614,77043.679659,2500.411689
411325520,124717.727047,77043.706637,2500.412178
411325521,124717.775570,77043.732271,2500.412666
411325522,124717.775570,77043.757906,2500.412666
411325522,124717.821773,77043.785738,2500.413093
411325523,124717.866817,77043.810213,2500.413642
411325524,124717.910884,77043.837130,2500.414131
411325525,124717.910884,77043.860445,2500.414619
411325525,124717.956966,77043.887972,2500.414619
411325526,124718.001521,77043.912752,2500.415046
411325527,124718.049495,77043.939913,2500.415595
411325528,124718.049495,77043.965791,2500.415595
411325528,124718.095515,77043.990327,2500.416084
411325529,124718.141292,77044.016084,2500.416511
411325530,124718.189692,77044.041109,2500.416999
411325530,124718.189692,77044.070833,2500.416999
411325531,124718.237727,77044.093110,2500.417488
411325532,124718.290461,77044.131196,2500.418525
411325533,124718.290461,77044.163056,2500.419319
411325533,124718.344660,77044.185761,2500.419319
411325534,124718.387934,77044.211396,2500.419868
411325535,124718.434687,77044.236848,2500.420356
411325536,124718.434687,77044.263398,2500.420356
411325536,124718.481928,77044.288911,2500.420845
411325537,124718.529779,77044.314545,2500.421333
411325538,124718.529779,77044.338959,2500.421333
411325538,124718.579706,77044.365265,2500.421882
411325539,124718.625421,77044.388947,2500.422370
411325540,124718.669549,77044.413666,2500.422798
411325541,124718.669549,77044.439911,2500.422798
411325541,124718.715631,77044.463288,2500.423286
411325542,124718.764520,77044.492401,2500.423774
411325543,124718.764520,77044.516937,2500.424323
411325543,124718.813409,77044.546600,2500.424323
411325544,124718.860345,77044.573212,2500.424812
411325545,124718.909478,77044.600555,2500.425300
411325546,124718.909478,77044.625152,2500.425300
411325546,124718.957024,77044.654999,2500.425727
411325547,124719.003716,77044.684601,2500.426338
411325548,124719.050530,77044.710785,2500.426765
411325549,124719.050530,77044.735504,2500.427253
411325549,124719.097771,77044.761444,2500.427253
411325550,124719.143913,77044.789520,2500.427864
411325551,124719.208611,77044.827422,2500.429511
411325551,124719.208611,77044.862884,2500.429511
411325552,124719.268608,77044.895782,2500.430732
411325553,124719.323906,77044.925506,2500.431465
411325554,124719.323906,77044.950713,2500.431465
411325554,124719.369621,77044.977263,2500.431953
411325555,124719.416008,77045.000579,2500.432502
411325556,124719.416008,77045.027373,2500.432990
411325556,124719.464286,77045.053252,2500.432990
411325557,124719.511588,77045.079375,2500.433418
411325558,124719.559867,77045.101103,2500.433906
411325559,124719.559867,77045.128386,2500.433906
411325559,124719.605765,77045.152861,2500.434394
411325560,124719.652945,77045.177763,2500.434883
411325561,124719.652945,77045.204314,2500.435310
411325561,124719.699576,77045.232451,2500.435310
411325562,124719.745658,77045.260893,2500.435798
411325563,124719.790884,77045.287687,2500.436347
411325564,124719.790884,77045.314848,2500.436897
411325564,124719.839835,77045.341947,2500.436897
411325565,124719.892142,77045.374479,2500.437690
411325566,124719.941031,77045.397184,2500.438301
411325566,124719.941031,77045.421659,2500.438301
411325567,124719.990835,77045.449369,2500.438850
411325568,124720.038015,77045.474149,2500.439338
411325569,124720.038015,77045.496793,2500.439338
411325569,124720.082815,77045.522611,2500.439765
411325570,124720.131399,77045.548490,2500.440254
411325571,124720.131399,77045.571683,2500.440254
411325571,124720.180410,77045.596647,2500.440742
411325572,124720.225820,77045.622647,2500.441230
411325573,124720.225820,77045.649747,2500.441718
411325574,124720.274892,77045.676908,2500.441718
411325574,124720.321279,77045.701810,2500.442207
411325575,124720.366872,77045.729337,2500.442634
411325576,124720.410939,77045.756436,2500.443122
411325577,124720.410939,77045.782437,2500.443122
411325577,124720.457448,77045.807584,2500.443611
411325578,124720.502797,77045.836270,2500.444038
411325579,124720.549061,77045.861783,2500.444526
411325580,124720.549061,77045.885647,2500.444526
411325580,124720.593861,77045.912808,2500.445014
411325581,124720.641590,77045.938320,2500.445503
411325582,124720.691395,77045.967007,2500.446235
411325582,124720.691395,77045.998257,2500.446235
411325583,124720.749012,77046.024380,2500.447334
411325584,124720.790333,77046.054348,2500.447822
411325585,124720.835376,77046.077602,2500.448310
411325586,124720.835376,77046.104153,2500.448310
411325586,124720.882129,77046.131801,2500.448982
411325587,124720.927539,77046.157863,2500.449592
411325588,124720.927539,77046.179775,2500.449592
411325588,124720.976001,77046.204799,2500.450080
411325589,124721.019580,77046.230312,2500.450569
411325590,124721.064624,77046.251491,2500.450996
411325590,124721.064624,77046.276760,2500.450996
411325591,124721.114856,77046.302150,2500.451545
411325592,124721.164416,77046.333949,2500.452339
411325592,124721.164416,77046.365321,2500.452339
411325593,124721.226306,77046.397548,2500.453498
411325594,124721.284777,77046.431727,2500.454658
411325595,124721.284777,77046.469874,2500.454658
411325595,124721.344164,77046.498988,2500.455879
411325596,124721.391161,77046.524928,2500.456611
411325597,124721.441088,77046.549769,2500.457160
411325597,124721.441088,77046.575526,2500.457160
411325598,124721.488817,77046.607386,2500.457832
411325599,124721.537889,77046.630579,2500.458564
411325600,124721.537889,77046.653407,2500.458564
411325600,124721.583666,77046.682581,2500.459113
411325601,124721.643419,77046.714197,2500.460029
411325602,124721.643419,77046.744166,2500.460029
411325602,124721.697435,77046.773401,2500.460700
411325603,124721.743699,77046.797815,2500.461250
411325604,124721.787461,77046.822107,2500.461677
411325605,124721.787461,77046.849573,2500.461677
411325605,124721.835252,77046.876062,2500.462165
411325606,124721.880357,77046.902551,2500.462653
411325607,124721.925217,77046.929590,2500.463142
411325608,124721.925217,77046.953699,2500.463142
411325608,124721.970688,77046.978967,2500.463630
411325609,124722.017930,77047.005640,2500.464118
411325610,124722.062912,77047.027612,2500.464546
411325611,124722.062912,77047.056726,2500.464546
411325611,124722.109238,77047.083886,2500.465095
411325612,124722.153916,77047.112756,2500.465583
411325613,124722.198227,77047.137475,2500.466071
411325614,124722.198227,77047.163415,2500.466560
411325614,124722.246261,77047.191369,2500.466560
411325615,124722.293381,77047.225915,2500.467231
411325616,124722.349167,77047.255090,2500.468391
411325617,124722.349167,77047.281274,2500.469001
411325617,124722.394516,77047.306054,2500.469001
411325618,124722.441268,77047.334801,2500.469489
411325619,124722.486312,77047.359032,2500.469978
411325620,124722.486312,77047.383812,2500.470466
411325620,124722.530074,77047.409935,2500.470466
411325621,124722.577987,77047.435814,2500.470893
411325622,124722.626265,77047.464195,2500.471381
411325623,124722.626265,77047.490135,2500.471381
411325623,124722.673018,77047.512596,2500.471870
411325624,124722.720687,77047.538170,2500.472358
411325625,124722.720687,77047.563316,2500.472785
411325625,124722.768477,77047.590355,2500.472785
411325626,124722.813033,77047.618492,2500.473274
411325627,124722.858565,77047.641929,2500.473762
411325628,124722.902998,77047.668297,2500.474250
411325629,124722.902998,77047.694358,2500.474250
411325629,124722.947920,77047.719566,2500.474738
411325630,124722.996809,77047.748680,2500.475227
411325631,124722.996809,77047.773765,2500.475227
411325631,124723.045637,77047.797202,2500.475715
411325632,124723.091596,77047.822593,2500.476264
411325633,124723.091596,77047.849509,2500.476264
411325633,124723.145246,77047.885825,2500.477119
411325634,124723.206342,77047.934226,2500.478584
411325635,124723.266095,77047.966147,2500.479682
411325636,124723.313642,77047.990134,2500.480293
411325636,124723.313642,77048.014182,2500.480293
411325637,124723.361737,77048.039084,2500.480842
411325638,124723.409161,77048.063071,2500.481330
411325638,124723.409161,77048.088706,2500.481330
411325639,124723.455670,77048.111777,2500.481880
411325640,124723.455670,77048.134848,2500.481880
411325640,124723.506817,77048.157675,2500.482429
411325641,124723.554181,77048.180868,2500.482917
411325642,124723.554181,77048.201864,2500.482917
411325642,124723.603192,77048.225485,2500.483405
411325643,124723.647991,77048.246969,2500.483894
411325643,124723.647991,77048.271689,2500.483894
411325644,124723.696209,77048.294455,2500.484382
411325645,124723.696209,77048.317343,2500.484382
411325645,124723.747173,77048.341268,2500.484870
411325646,124723.793010,77048.365072,2500.485297
411325647,124723.793010,77048.388571,2500.485297
411325647,124723.842144,77048.413168,2500.485908
411325648,124723.885295,77048.436056,2500.486396
411325649,124723.885295,77048.464803,2500.486396
411325649,124723.937602,77048.487752,2500.487373
411325650,124723.984721,77048.511495,2500.488044
411325651,124723.984721,77048.533468,2500.488044
411325651,124724.028483,77048.554952,2500.488593
411325652,124724.074260,77048.579122,2500.489082
411325653,124724.074260,77048.602864,2500.489082
411325653,124724.124247,77048.628072,2500.489570
411325654,124724.168132,77048.650716,2500.489997
411325655,124724.168132,77048.673177,2500.489997
411325655,124724.215312,77048.696553,2500.490546
411325656,124724.261332,77048.719014,2500.490974
411325657,124724.261332,77048.740804,2500.490974
411325657,124724.304179,77048.764973,2500.491462
411325658,124724.351481,77048.790730,2500.491889
411325659,124724.351481,77048.816609,2500.491889
411325659,124724.400431,77048.838337,2500.492439
411325660,124724.444132,77048.860432,2500.492866
411325661,124724.444132,77048.885701,2500.492866
411325661,124724.491373,77048.906880,2500.493354
411325662,124724.536905,77048.931050,2500.493781
411325663,124724.536905,77048.953449,2500.493781
411325663,124724.584085,77048.975422,2500.494270
411325664,124724.629922,77049.001240,2500.494758
411325664,124724.629922,77049.022968,2500.494758
411325665,124724.675210,77049.053608,2500.495185
411325666,124724.736245,77049.087543,2500.496406
411325667,124724.736245,77049.116413,2500.496406
411325667,124724.786599,77049.141498,2500.497077
411325668,124724.834939,77049.164631,2500.497627
411325669,124724.834939,77049.190204,2500.497627
411325669,124724.883401,77049.213031,2500.498115
411325670,124724.928567,77049.239887,2500.498603
411325671,124724.928567,77049.266071,2500.499152
411325671,124724.977822,77049.290607,2500.499152
411325672,124725.023171,77049.314105,2500.499580
411325673,124725.069802,77049.335895,2500.500068
411325673,124725.069802,77049.359332,2500.500068
411325674,124725.114479,77049.391254,2500.500739
411325675,124725.177345,77049.426043,2500.501899
411325676,124725.177345,77049.462481,2500.502631
411325677,124725.229347,77049.488299,2500.502631
411325677,124725.275001,77049.514422,2500.503181
411325678,124725.321205,77049.544390,2500.503669
411325679,124725.368690,77049.568499,2500.504218
411325680,124725.368690,77049.597674,2500.504218
411325680,124725.414771,77049.626360,2500.504707
411325681,124725.464149,77049.653521,2500.505256
411325682,124725.515601,77049.682024,2500.506110
411325682,124725.515601,77049.705218,2500.506110
411325683,124725.561133,77049.740008,2500.506660
411325684,124725.609778,77049.770830,2500.507514
411325685,124725.665442,77049.812273,2500.508247
411325686,124725.712500,77049.834368,2500.508796
411325687,124725.712500,77049.863054,2500.508796
411325687,124725.760291,77049.889726,2500.509345
411325688,124725.809851,77049.914751,2500.509834
411325689,124725.855871,77049.944353,2500.510261
411325690,124725.855871,77049.970109,2500.510261
411325690,124725.900915,77049.998979,2500.510749
411325691,124725.946569,77050.022600,2500.511298
411325692,124725.991247,77050.050859,2500.511726
411325693,124725.991247,77050.075883,2500.511726
411325693,124726.036291,77050.100297,2500.512214
411325694,124726.085729,77050.129350,2500.512824
411325695,124726.140783,77050.163041,2500.514045
411325696,124726.140783,77050.198441,2500.514045
411325696,124726.198766,77050.231278,2500.515205
411325697,124726.249059,77050.258317,2500.515937
411325698,124726.296544,77050.285660,2500.516486
411325698,124726.296544,77050.316849,2500.516486
411325699,124726.354222,77050.348465,2500.517646
411325700,124726.401463,77050.373124,2500.518317
411325701,124726.401463,77050.396988,2500.518806
411325701,124726.445531,77050.423172,2500.518806
411325702,124726.492283,77050.454666,2500.519294
411325703,124726.538914,77050.477921,2500.519782
411325704,124726.538914,77050.502396,2500.519782
411325704,124726.583958,77050.528702,2500.520271
411325705,124726.630161,77050.555313,2500.520759
411325706,124726.679661,77050.579605,2500.521247
411325706,124726.679661,77050.608047,2500.521247
411325707,124726.726353,77050.631607,2500.521735
411325708,124726.774082,77050.660598,2500.522163
411325709,124726.774082,77050.685257,2500.522163
411325709,124726.821689,77050.711685,2500.522712
411325710,124726.866611,77050.736831,2500.523139
411325711,124726.913059,77050.760757,2500.523627
411325712,124726.913059,77050.787246,2500.523627
411325712,124726.956638,77050.811965,2500.524116
411325713,124727.002536,77050.838332,2500.524543
411325714,124727.051913,77050.872146,2500.525031
411325715,124727.051913,77050.894790,2500.525031
411325715,124727.098361,77050.926955,2500.525764
411325716,124727.153964,77050.960402,2500.526923
411325717,124727.216830,77050.999465,2500.528205
411325718,124727.216830,77051.028273,2500.528205
411325718,124727.271273,77051.059279,2500.528999
411325719,124727.317965,77051.086379,2500.529548
411325720,124727.363741,77051.112624,2500.530097
411325721,124727.363741,77051.136916,2500.530097
411325721,124727.409517,77051.163527,2500.530585
411325722,124727.460237,77051.194472,2500.531074
411325723,124727.507417,77051.218458,2500.531562
411325724,124727.507417,77051.244886,2500.531562
411325724,124727.550447,77051.271864,2500.531989
411325725,124727.601106,77051.298231,2500.532478
411325726,124727.601106,77051.322950,2500.532478
411325726,124727.648042,77051.349928,2500.532966
411325727,124727.692842,77051.374952,2500.533454
411325728,124727.737641,77051.402357,2500.533881
411325729,124727.737641,77051.424207,2500.534370
411325729,124727.782990,77051.449964,2500.534370
411325730,124727.828767,77051.484266,2500.534797
411325731,124727.875581,77051.508741,2500.535407
411325732,124727.926789,77051.538465,2500.536323
411325733,124727.926789,77051.567884,2500.536323
411325733,124727.975739,77051.591016,2500.536872
411325734,124728.023285,77051.616468,2500.537360
411325735,124728.023285,77051.640088,2500.537360
411325735,124728.069733,77051.665723,2500.537849
411325736,124728.118744,77051.691785,2500.538337
411325737,124728.118744,77051.716992,2500.538337
411325737,124728.164581,77051.741467,2500.538825
411325738,124728.208710,77051.767773,2500.539252
411325739,124728.255035,77051.792431,2500.539802
411325740,124728.255035,77051.820874,2500.539802
411325740,124728.300933,77051.845105,2500.540290
411325741,124728.345062,77051.868847,2500.540778
411325742,124728.387908,77051.894909,2500.541206
411325743,124728.387908,77051.919506,2500.541206
411325743,124728.433563,77051.945751,2500.541694
411325744,124728.477019,77051.970348,2500.542182
411325745,124728.521514,77051.994885,2500.542670
411325746,124728.521514,77052.018932,2500.543098
411325746,124728.565703,77052.048351,2500.543098
411325747,124728.611907,77052.074291,2500.543647
411325748,124728.655730,77052.098705,2500.544074
411325749,124728.655730,77052.126903,2500.544074
411325749,124728.710539,77052.160534,2500.545112
411325750,124728.759123,77052.187023,2500.545905
411325751,124728.812712,77052.213817,2500.546638
411325751,124728.812712,77052.238719,2500.546638
411325752,124728.861906,77052.262340,2500.547187
411325753,124728.861906,77052.285960,2500.547187
411325753,124728.910307,77052.309032,2500.547675
411325754,124728.959135,77052.333202,2500.548164
411325755,124728.959135,77052.356639,2500.548164
411325755,124729.005155,77052.379405,2500.548652
411325756,124729.053861,77052.405894,2500.549140
411325757,124729.053861,77052.438060,2500.549140
411325757,124729.113798,77052.466441,2500.550422
411325758,124729.167814,77052.498973,2500.551276
411325759,124729.167814,77052.525584,2500.551276
411325759,124729.218961,77052.548716,2500.551887
411325760,124729.267057,77052.571482,2500.552375
411325760,124729.267057,77052.595103,2500.552375
411325761,124729.315152,77052.618296,2500.552863
411325762,124729.363980,77052.642832,2500.553351
411325762,124729.363980,77052.665293,2500.553351
411325763,124729.413113,77052.690561,2500.553901
411325764,124729.413113,77052.714487,2500.553901
411325764,124729.461697,77052.737558,2500.554389
411325765,124729.510037,77052.768076,2500.555183
411325766,124729.510037,77052.793100,2500.555183
411325766,124729.561672,77052.817270,2500.555793
411325767,124729.613430,77052.847055,2500.556464
411325768,124729.669765,77052.882578,2500.557319
411325768,124729.669765,77052.913889,2500.557319
411325769,124729.725612,77052.937753,2500.557990
411325770,124729.725612,77052.962411,2500.557990
