
411367498,126763.135080,78623.376360,2526.306520
411367499,126763.181527,78623.412432,2526.306520
411367500,126763.235299,78623.441667,2526.307375
411367500,126763.276193,78623.468462,2526.307863
411367501,126763.324899,78623.495073,2526.308351
411367502,126763.324899,78623.519121,2526.308351
411367503,126763.371712,78623.543596,2526.308779
411367503,126763.417306,78623.571428,2526.309328
411367504,126763.462533,78623.596818,2526.309755
411367505,126763.462533,78623.623430,2526.309755
411367505,126763.511666,78623.648393,2526.310244
411367506,126763.556710,78623.675492,2526.310732
411367507,126763.603890,78623.703019,2526.311220
411367508,126763.603890,78623.730180,2526.311220
411367508,126763.653023,78623.753800,2526.311708
411367509,126763.697456,78623.779557,2526.312197
411367510,126763.741340,78623.803239,2526.312624
411367511,126763.741340,78623.831010,2526.312624
411367511,126763.786018,78623.855973,2526.313112
411367512,126763.831367,78623.881119,2526.313539
411367513,126763.874702,78623.903519,2526.314028
411367514,126763.874702,78623.932023,2526.314028
411367514,126763.920295,78623.956375,2526.314455
411367515,126763.966254,78623.985001,2526.315126
411367516,126764.029059,78624.024246,2526.316286
411367517,126764.029059,78624.049515,2526.316286
411367517,126764.075995,78624.081131,2526.316835
411367518,126764.129645,78624.114212,2526.317751
411367519,126764.185431,78624.147354,2526.318483
411367519,126764.185431,78624.172012,2526.318483
411367520,126764.231146,78624.197220,2526.319033
411367521,126764.278204,78624.221634,2526.319521
411367522,126764.278204,78624.248184,2526.319521
411367522,126764.325384,78624.274795,2526.320009
411367523,126764.372320,78624.301834,2526.320497
411367524,126764.415960,78624.328872,2526.320925
411367525,126764.415960,78624.355117,2526.320925
411367526,126764.463446,78624.380935,2526.321413
411367526,126764.508245,78624.409682,2526.321840
411367527,126764.554815,78624.434341,2526.322328
411367528,126764.554815,78624.458877,2526.322817
411367529,126764.600408,78624.487685,2526.322817
411367529,126764.646062,78624.511855,2526.323305
411367530,126764.693670,78624.537612,2526.323732
411367531,126764.693670,78624.563246,2526.323732
411367531,126764.740300,78624.590834,2526.324282
411367532,126764.789311,78624.623427,2526.324892
411367533,126764.842046,78624.659682,2526.326113
411367534,126764.842046,78624.690688,2526.326113
411367534,126764.898686,78624.718642,2526.326967
411367535,126764.949284,78624.741530,2526.327516
411367536,126764.949284,78624.767592,2526.328005
411367536,126764.993779,78624.792067,2526.328005
411367537,126765.042485,78624.815443,2526.328554
411367538,126765.087589,78624.839186,2526.328981
411367539,126765.087589,78624.865980,2526.328981
411367539,126765.133060,78624.888136,2526.329470
411367540,126765.179813,78624.912489,2526.329958
411367541,126765.179813,78624.934889,2526.329958
411367541,126765.226383,78624.958509,2526.330446
411367542,126765.272281,78624.983045,2526.330934
411367543,126765.272281,78625.007642,2526.330934
411367543,126765.318790,78625.032300,2526.331423
411367544,126765.367374,78625.059766,2526.331911
411367545,126765.367374,78625.082227,2526.331911
411367545,126765.413638,78625.106641,2526.332399
411367546,126765.459109,78625.133313,2526.332827
411367547,126765.459109,78625.155286,2526.332827
411367547,126765.506351,78625.180554,2526.333315
411367548,126765.553836,78625.210950,2526.333986
411367549,126765.607119,78625.236035,2526.334963
411367550,126765.607119,78625.260571,2526.334963
411367550,126765.649478,78625.284253,2526.335451
411367551,126765.695498,78625.307751,2526.336000
411367552,126765.695498,78625.331921,2526.336000
411367552,126765.741885,78625.356091,2526.336489
411367553,126765.785586,78625.378308,2526.336916
411367554,126765.785586,78625.402539,2526.336916
411367554,126765.831179,78625.428234,2526.337404
411367555,126765.879885,78625.452038,2526.337892
411367556,126765.923098,78625.475292,2526.338320
411367556,126765.923098,78625.498913,2526.338320
411367557,126765.970583,78625.523083,2526.338808
411367558,126766.015993,78625.545910,2526.339235
411367559,126766.015993,78625.572155,2526.339235
411367559,126766.066957,78625.605480,2526.340151
411367560,126766.125184,78625.637401,2526.341371
411367561,126766.125184,78625.669994,2526.341371
411367561,126766.178834,78625.694225,2526.342226
411367562,126766.222779,78625.717723,2526.342775
411367563,126766.270326,78625.744884,2526.343386
411367563,126766.270326,78625.771617,2526.343386
411367564,126766.322083,78625.794872,2526.343874
411367565,126766.367615,78625.819957,2526.344362
411367566,126766.367615,78625.853832,2526.344362
411367566,126766.424317,78625.891734,2526.345461
411367567,126766.475830,78625.918223,2526.346193
411367568,126766.522095,78625.955699,2526.346926
411367569,126766.522095,78625.988719,2526.347658
411367570,126766.581421,78626.021617,2526.347658
411367570,126766.631348,78626.050791,2526.348268
411367571,126766.676575,78626.073497,2526.348818
411367572,126766.721496,78626.099619,2526.349245
411367573,126766.721496,78626.125254,2526.349245
411367573,126766.767456,78626.153880,2526.349733
411367574,126766.826721,78626.190806,2526.350954
411367575,126766.826721,78626.225474,2526.350954
411367575,126766.888976,78626.252024,2526.351869
411367576,126766.937926,78626.274912,2526.352419
411367577,126766.937926,78626.298777,2526.352419
411367577,126766.982787,78626.321543,2526.352907
411367578,126767.034179,78626.350534,2526.353395
411367579,126767.034179,78626.377024,2526.354006
411367579,126767.080504,78626.400217,2526.354006
411367580,126767.127745,78626.423105,2526.354494
411367581,126767.171874,78626.446542,2526.354921
411367582,126767.171874,78626.477304,2526.354921
411367582,126767.225890,78626.504709,2526.355959
411367583,126767.272826,78626.524911,2526.356508
411367584,126767.272826,78626.550424,2526.356508
411367584,126767.316588,78626.574594,2526.356996
411367585,126767.363646,78626.597421,2526.357424
411367586,126767.363646,78626.621408,2526.357424
411367586,126767.409605,78626.648202,2526.357912
411367587,126767.457884,78626.672982,2526.358522
411367588,126767.457884,78626.694894,2526.358522
411367588,126767.500730,78626.719003,2526.358949
411367589,126767.547666,78626.745492,2526.359438
411367590,126767.591733,78626.770211,2526.359865
411367591,126767.591733,78626.795113,2526.359865
411367591,126767.641355,78626.818551,2526.360353
411367592,126767.686643,78626.842476,2526.360842
411367593,126767.686643,78626.867257,2526.360842
411367593,126767.734067,78626.892159,2526.361330
411367594,126767.777707,78626.914681,2526.361757
411367595,126767.777707,78626.938729,2526.361757
411367595,126767.824826,78626.962471,2526.362245
411367596,126767.868161,78626.986641,2526.362673
411367597,126767.868161,78627.008919,2526.362673
411367597,126767.914181,78627.033394,2526.363161
411367598,126767.962826,78627.059761,2526.363710
411367599,126767.962826,78627.093452,2526.363710
411367600,126768.024044,78627.128242,2526.365114
411367601,126768.071285,78627.160652,2526.365785
411367601,126768.117367,78627.190803,2526.366579
411367602,126768.176205,78627.222786,2526.367311
411367603,126768.176205,78627.253059,2526.367311
411367603,126768.228389,78627.276313,2526.367922
411367604,126768.274471,78627.302070,2526.368410
411367605,126768.324398,78627.332526,2526.368898
411367606,126768.324398,78627.362067,2526.368898
411367606,126768.372066,78627.388801,2526.369386
411367607,126768.418025,78627.415900,2526.369875
411367608,126768.462825,78627.441352,2526.370302
411367609,126768.462825,78627.469489,2526.370302
411367610,126768.509150,78627.497382,2526.370790
411367610,126768.554255,78627.526984,2526.371279
411367611,126768.603205,78627.552252,2526.371767
411367612,126768.603205,78627.578498,2526.372255
411367613,126768.647761,78627.601447,2526.372255
411367613,126768.691889,78627.628973,2526.372682
411367614,126768.736994,78627.655096,2526.373110
411367615,126768.797358,78627.694708,2526.374513
411367616,126768.797358,78627.727057,2526.374513
411367616,126768.859674,78627.755133,2526.375551
411367617,126768.902704,78627.778143,2526.376039
411367617,126768.902704,78627.799322,2526.376039
411367618,126768.946649,78627.823980,2526.376528
411367619,126768.946649,78627.846136,2526.376528
411367619,126768.995905,78627.870306,2526.377077
411367620,126769.040338,78627.894598,2526.377565
411367621,126769.086664,78627.917852,2526.378053
411367621,126769.086664,78627.940862,2526.378053
411367622,126769.133050,78627.966009,2526.378542
411367623,126769.180474,78627.989080,2526.379030
411367623,126769.180474,78628.011602,2526.379030
411367624,126769.223199,78628.033391,2526.379518
411367625,126769.269952,78628.057012,2526.379946
411367625,126769.269952,78628.079656,2526.379946
411367626,126769.315972,78628.105046,2526.380434
411367627,126769.315972,78628.127141,2526.380434
411367627,126769.365899,78628.151006,2526.380983
411367628,126769.409539,78628.175237,2526.381410
411367629,126769.409539,78628.195256,2526.381410
411367629,126769.455498,78628.219792,2526.381899
411367630,126769.502434,78628.244206,2526.382326
411367631,126769.547051,78628.267583,2526.382875
411367631,126769.547051,78628.292180,2526.382875
411367632,126769.600945,78628.323979,2526.383791
411367633,126769.645683,78628.346928,2526.384279
411367634,126769.645683,78628.369938,2526.384279
411367634,126769.692436,78628.395634,2526.384767
411367635,126769.739677,78628.415593,2526.385317
411367636,126769.739677,78628.441960,2526.385317
411367636,126769.788139,78628.463932,2526.385805
411367637,126769.833061,78628.486637,2526.386293
411367638,126769.833061,78628.509953,2526.386293
411367638,126769.879875,78628.535404,2526.386720
411367639,126769.925346,78628.557133,2526.387209
411367640,126769.925346,78628.583988,2526.387209
411367640,126769.975394,78628.607120,2526.387758
411367641,126770.022696,78628.631840,2526.388185
411367642,126770.022696,78628.655399,2526.388185
411367642,126770.066886,78628.684147,2526.388674
411367643,126770.116263,78628.707096,2526.389162
411367644,126770.116263,78628.732120,2526.389162
411367644,126770.160636,78628.754093,2526.389650
411367645,126770.207816,78628.778568,2526.390077
411367646,126770.207816,78628.803165,2526.390077
411367646,126770.254324,78628.829715,2526.390566
411367647,126770.303030,78628.850894,2526.391054
411367648,126770.303030,78628.877750,2526.391054
411367648,126770.349173,78628.902103,2526.391725
411367649,126770.405569,78628.942935,2526.392824
411367650,126770.455557,78628.975528,2526.393678
411367651,126770.497976,78629.009402,2526.394228
411367652,126770.554189,78629.041690,2526.395082
411367653,126770.554189,78629.081362,2526.395082
411367653,126770.608144,78629.106631,2526.395693
411367654,126770.656789,78629.131289,2526.396242
411367655,126770.704274,78629.158327,2526.396791
411367656,126770.704274,78629.185976,2526.396791
411367656,126770.757192,78629.219546,2526.397829
411367657,126770.814381,78629.251101,2526.398805
411367658,126770.814381,78629.277163,2526.398805
411367658,126770.863759,78629.303774,2526.399355
411367659,126770.913075,78629.328127,2526.399904
411367660,126770.913075,78629.354860,2526.399904
411367660,126770.963734,78629.387880,2526.400942
411367661,126771.020985,78629.422487,2526.402101
411367662,126771.020985,78629.450441,2526.402895
411367663,126771.074085,78629.478029,2526.402895
411367663,126771.123585,78629.502870,2526.403505
411367664,126771.169971,78629.528139,2526.404054
411367665,126771.169971,78629.557313,2526.404054
411367665,126771.218494,78629.589479,2526.404909
411367666,126771.271106,78629.619813,2526.405580
411367667,126771.320301,78629.649537,2526.406191
411367668,126771.320301,78629.674806,2526.406618
411367669,126771.365283,78629.703065,2526.406618
411367669,126771.410510,78629.728639,2526.407106
411367670,126771.453052,78629.754762,2526.407594
411367671,126771.499621,78629.783143,2526.408083
411367672,126771.499621,78629.813660,2526.408571
411367673,126771.548266,78629.840272,2526.408571
411367673,126771.597460,78629.865845,2526.408998
411367674,126771.648303,78629.891358,2526.409486
411367674,126771.648303,78629.915772,2526.409486
411367675,126771.699450,78629.942139,2526.409975
411367676,126771.699450,78629.966736,2526.409975
411367677,126771.750231,78629.993286,2526.410463
411367677,126771.797167,78630.020813,2526.410951
411367678,126771.847704,78630.046509,2526.411379
411367679,126771.847704,78630.071899,2526.411379
411367679,126771.894213,78630.097351,2526.411928
411367680,126771.942430,78630.123230,2526.412355
411367681,126771.942430,78630.150696,2526.412355
411367681,126771.990160,78630.175781,2526.412843
411367682,126772.039598,78630.213195,2526.413637
411367683,126772.090989,78630.243103,2526.414735
411367684,126772.090989,78630.266296,2526.414735
411367684,126772.136827,78630.299560,2526.415285
411367685,126772.194017,78630.330871,2526.416200
411367686,126772.194017,78630.358154,2526.416811
411367687,126772.251145,78630.384643,2526.416811
411367687,126772.295213,78630.406737,2526.417421
411367688,126772.341721,78630.429625,2526.417970
411367689,126772.341721,78630.454772,2526.417970
411367689,126772.389023,78630.477050,2526.418459
411367690,126772.431931,78630.501342,2526.418886
411367691,126772.431931,78630.530455,2526.418886
411367691,126772.483445,78630.554747,2526.419435
411367692,126772.530319,78630.579100,2526.419923
411367693,126772.530319,78630.604064,2526.419923
411367693,126772.574020,78630.627196,2526.420351
411367694,126772.619492,78630.651915,2526.420839
411367695,126772.619492,78630.673216,2526.420839
411367695,126772.666550,78630.697203,2526.421388
411367696,126772.709762,78630.721495,2526.421816
411367697,126772.761215,78630.749327,2526.422670
411367698,126772.761215,78630.782347,2526.422670
411367698,126772.818099,78630.817503,2526.423891
411367699,126772.877731,78630.847715,2526.424989
411367700,126772.877731,78630.871519,2526.424989
411367700,126772.924483,78630.896848,2526.425539
411367701,126772.973128,78630.920042,2526.426027
411367702,126772.973128,78630.945432,2526.426027
411367702,126773.017806,78630.971433,2526.426515
411367703,126773.066024,78630.997800,2526.427004
411367704,126773.066024,78631.020505,2526.427004
411367704,126773.113265,78631.045041,2526.427492
411367705,126773.157637,78631.068540,2526.427980
411367706,126773.202803,78631.091306,2526.428407
411367706,126773.202803,78631.117063,2526.428407
411367707,126773.252180,78631.140561,2526.428896
411367708,126773.299238,78631.165341,2526.429384
411367708,126773.299238,78631.189206,2526.429384
411367709,126773.347517,78631.214047,2526.429872
411367710,126773.390119,78631.238156,2526.430299
411367711,126773.390119,78631.263058,2526.430299
411367711,126773.439802,78631.288266,2526.430788
411367712,126773.488081,78631.313229,2526.431276
411367713,126773.488081,78631.336300,2526.431276
411367713,126773.535383,78631.362973,2526.431764
411367714,126773.578901,78631.384823,2526.432191
411367715,126773.578901,78631.410153,2526.432191
411367715,126773.628400,78631.443112,2526.432924
411367716,126773.681928,78631.468746,2526.434023
411367717,126773.725141,78631.491940,2526.434572
411367717,126773.725141,78631.525387,2526.434572
411367718,126773.783063,78631.555904,2526.435426
411367719,126773.841290,78631.585689,2526.436159
411367720,126773.841290,78631.608333,2526.436159
411367720,126773.887066,78631.632137,2526.436647
411367721,126773.932843,78631.654720,2526.437135
411367722,126773.932843,78631.677974,2526.437135
411367722,126773.979595,78631.702694,2526.437624
411367723,126774.023235,78631.723323,2526.438173
411367724,126774.023235,78631.751216,2526.438173
411367724,126774.070477,78631.773006,2526.438722
411367725,126774.116436,78631.796871,2526.439211
411367726,126774.116436,78631.820918,2526.439211
411367726,126774.161480,78631.845454,2526.439699
411367727,126774.210247,78631.869380,2526.440187
411367728,126774.210247,78631.892390,2526.440187
411367728,126774.258953,78631.917293,2526.440736
411367729,126774.302837,78631.942012,2526.441164
411367730,126774.302837,78631.965815,2526.441164
411367730,126774.348491,78631.988032,2526.441652
411367731,126774.396281,78632.013484,2526.442140
411367732,126774.396281,78632.039607,2526.442140
411367732,126774.444987,78632.065486,2526.442628
411367733,126774.492412,78632.088801,2526.443178
411367734,126774.492412,78632.114802,2526.443178
411367734,126774.540690,78632.140864,2526.443666
411367735,126774.585734,78632.164240,2526.444215
411367736,126774.627848,78632.187189,2526.444643
411367737,126774.627848,78632.208430,2526.444643
411367737,126774.673685,78632.232538,2526.445131
411367738,126774.722575,78632.256159,2526.445863
411367739,126774.722575,78632.293879,2526.445863
411367739,126774.782328,78632.326898,2526.447145
411367740,126774.833597,78632.350824,2526.447877
411367741,126774.833597,78632.374262,2526.447877
411367741,126774.879251,78632.395868,2526.448366
411367742,126774.924661,78632.422052,2526.448854
411367743,126774.924661,78632.445306,2526.448854
411367743,126774.969705,78632.470209,2526.449403
411367744,126775.017252,78632.494256,2526.449953
411367745,126775.017252,78632.516412,2526.449953
411367745,126775.063455,78632.540277,2526.450380
411367746,126775.108438,78632.569329,2526.450868
411367747,126775.108438,78632.592157,2526.451356
411367747,126775.158242,78632.613214,2526.451356
411367748,126775.209512,78632.651177,2526.452150
411367749,126775.263955,78632.675591,2526.453126
411367750,126775.263955,78632.700555,2526.453126
411367750,126775.310342,78632.725762,2526.453676
411367751,126775.355507,78632.750542,2526.454225
411367752,126775.355507,78632.775628,2526.454225
411367752,126775.402382,78632.799554,2526.454713
411367753,126775.449562,78632.821953,2526.455202
411367754,126775.449562,78632.847344,2526.455202
411367754,126775.496620,78632.875481,2526.455629
411367755,126775.545387,78632.902275,2526.456178
411367756,126775.545387,78632.925469,2526.456605
411367756,126775.591591,78632.948601,2526.456605
411367757,126775.638283,78632.972527,2526.457094
411367758,126775.684120,78632.995598,2526.457582
411367759,126775.684120,78633.019280,2526.457582
411367759,126775.728675,78633.043816,2526.458009
411367760,126775.775489,78633.065056,2526.458559
411367761,126775.775489,78633.098259,2526.458559
411367761,126775.835059,78633.128349,2526.459901
411367762,126775.889075,78633.161491,2526.461000
411367763,126775.889075,78633.188469,2526.461000
411367763,126775.937598,78633.210807,2526.461610
411367764,126775.984961,78633.234977,2526.462160
411367765,126775.984961,78633.261772,2526.462160
411367766,126776.030616,78633.294425,2526.462648
411367766,126776.081031,78633.327384,2526.463686
411367767,126776.130957,78633.356437,2526.464418
411367768,126776.181616,78633.390067,2526.465211
411367769,126776.238257,78633.427298,2526.465944
411367770,126776.238257,78633.459891,2526.465944
411367770,126776.289953,78633.485953,2526.466554
411367771,126776.339025,78633.512381,2526.467042
411367772,126776.339025,78633.538321,2526.467042
411367772,126776.386328,78633.564139,2526.467531
411367773,126776.431555,78633.588309,2526.468019
411367774,126776.431555,78633.612479,2526.468019
411367775,126776.481725,78633.641165,2526.468507
411367775,126776.530858,78633.669485,2526.468996
411367776,126776.579503,78633.694021,2526.469484
411367777,126776.579503,78633.719473,2526.469484
411367777,126776.625280,78633.743704,2526.469972
411367778,126776.670079,78633.770193,2526.470399
411367779,126776.716405,78633.800039,2526.471071
411367780,126776.716405,78633.833608,2526.471071
411367780,126776.773595,78633.864980,2526.472291
411367781,126776.828404,78633.896841,2526.473085
411367782,126776.880223,78633.932058,2526.474061
411367783,126776.880223,78633.956045,2526.474061
411367783,126776.928257,78633.984731,2526.474611
411367784,126776.976902,78634.007558,2526.475160
411367785,126777.021397,78634.033376,2526.475648
411367786,126777.021397,78634.063771,2526.475648
411367786,126777.068699,78634.088185,2526.476137
411367787,126777.113682,78634.113637,2526.476686
411367788,126777.157505,78634.140126,2526.477113
411367789,126777.157505,78634.166249,2526.477113
411367789,126777.204624,78634.192860,2526.477602
411367790,126777.254611,78634.220143,2526.478090
411367791,126777.254611,78634.246510,2526.478578
411367792,126777.301486,78634.273122,2526.478578
411367792,126777.347934,78634.299550,2526.479005
411367793,126777.394138,78634.323414,2526.479494
411367794,126777.394138,78634.350453,2526.479494
411367795,126777.441379,78634.375538,2526.479921
411367795,126777.487338,78634.403675,2526.480409
411367796,126777.532748,78634.431324,2526.480897
411367797,126777.532748,78634.454212,2526.481325
411367798,126777.578768,78634.484364,2526.481325
411367798,126777.623324,78634.509693,2526.481813
411367799,126777.680697,78634.548206,2526.483034
