
411176324,117723.981584,71705.419888,2408.011169
411176325,117724.024797,71705.441128,2408.011657
411176326,117724.070756,71705.462856,2408.012146
411176326,117724.070756,71705.487942,2408.012146
411176327,117724.117753,71705.511867,2408.012634
411176328,117724.164506,71705.534695,2408.013183
411176328,117724.164506,71705.557216,2408.013183
411176329,117724.211381,71705.581020,2408.013671
411176330,117724.256730,71705.601406,2408.014099
411176330,117724.256730,71705.629604,2408.014099
411176331,117724.306596,71705.651455,2408.014648
411176332,117724.356034,71705.689968,2408.015502
411176332,117724.356034,71705.722621,2408.015502
411176333,117724.416398,71705.743434,2408.016357
411176334,117724.461747,71705.764919,2408.016906
411176334,117724.461747,71705.790309,2408.016906
411176335,117724.506119,71705.814296,2408.017395
411176336,117724.552445,71705.835597,2408.017883
411176336,117724.552445,71705.860194,2408.017883
411176337,117724.603714,71705.887172,2408.018432
411176338,117724.649796,71705.908534,2408.018920
411176338,117724.649796,71705.931178,2408.018920
411176339,117724.693741,71705.954615,2408.019409
411176340,117724.739395,71705.976405,2408.019897
411176340,117724.739395,71705.998683,2408.019897
411176341,117724.785659,71706.023158,2408.020385
411176342,117724.832046,71706.043665,2408.020812
411176342,117724.832046,71706.069605,2408.020812
411176343,117724.879043,71706.093104,2408.021362
411176344,117724.924026,71706.113306,2408.021850
411176344,117724.924026,71706.142481,2408.021850
411176345,117724.970473,71706.171107,2408.022399
411176346,117725.017226,71706.201624,2408.022827
411176347,117725.066848,71706.225428,2408.023559
411176348,117725.113967,71706.266626,2408.024353
411176349,117725.162367,71706.300012,2408.025024
411176349,117725.162367,71706.322229,2408.025024
411176350,117725.207839,71706.351526,2408.025573
411176351,117725.252943,71706.374170,2408.026062
411176351,117725.252943,71706.395410,2408.026062
411176352,117725.297804,71706.418542,2408.026550
411176353,117725.343153,71706.439661,2408.027038
411176353,117725.343153,71706.465906,2408.027038
411176354,117725.391066,71706.496545,2408.027832
411176355,117725.450392,71706.527734,2408.029052
411176355,117725.450392,71706.555871,2408.029052
411176356,117725.503614,71706.579126,2408.029724
411176357,117725.550733,71706.602807,2408.030273
411176357,117725.550733,71706.624963,2408.030273
411176358,117725.596326,71706.647973,2408.030761
411176359,117725.641736,71706.673241,2408.031249
411176359,117725.641736,71706.695580,2408.031249
411176360,117725.688977,71706.721642,2408.031738
411176361,117725.737805,71706.743554,2408.032348
411176361,117725.737805,71706.767663,2408.032348
411176362,117725.783338,71706.789696,2408.032836
411176363,117725.831311,71706.815026,2408.033508
411176363,117725.831311,71706.838646,2408.033508
411176364,117725.876294,71706.860253,2408.033996
411176365,117725.925976,71706.887535,2408.034728
411176365,117725.925976,71706.912071,2408.034728
411176366,117725.971997,71706.940270,2408.035461
411176367,117726.019970,71706.961327,2408.036376
411176367,117726.019970,71706.985008,2408.036376
411176368,117726.065136,71707.007774,2408.036865
411176369,117726.112682,71707.032249,2408.037353
411176369,117726.112682,71707.054710,2408.037353
411176370,117726.156628,71707.078209,2408.037841
411176371,117726.205700,71707.099937,2408.038330
411176371,117726.205700,71707.124046,2408.038330
411176372,117726.248180,71707.145835,2408.038757
411176373,117726.294323,71707.167625,2408.039245
411176373,117726.294323,71707.190208,2408.039245
411176374,117726.341319,71707.214256,2408.039733
411176375,117726.384532,71707.235557,2408.040222
411176375,117726.384532,71707.259727,2408.040222
411176376,117726.430431,71707.284690,2408.040710
411176377,117726.478038,71707.306174,2408.041198
411176377,117726.478038,71707.328452,2408.041198
411176378,117726.523692,71707.352805,2408.041686
411176379,117726.568492,71707.375022,2408.042114
411176379,117726.568492,71707.399253,2408.042114
411176380,117726.614329,71707.420981,2408.042602
411176381,117726.661021,71707.443259,2408.043029
411176381,117726.661021,71707.465049,2408.043029
411176382,117726.705821,71707.503867,2408.043640
411176383,117726.770884,71707.539755,2408.044921
411176384,117726.816477,71707.566061,2408.045410
411176384,117726.816477,71707.592551,2408.045410
411176385,117726.864206,71707.618674,2408.045898
411176386,117726.909311,71707.642843,2408.046386
411176387,117726.909311,71707.670920,2408.046874
411176387,117726.958505,71707.695089,2408.046874
411176388,117727.007150,71707.722494,2408.047363
411176389,117727.051767,71707.747457,2408.047851
411176389,117727.051767,71707.774862,2408.047851
411176390,117727.099191,71707.802084,2408.048339
411176391,117727.144113,71707.827657,2408.048767
411176392,117727.188974,71707.854147,2408.049255
411176393,117727.188974,71707.880148,2408.049255
411176393,117727.239205,71707.907247,2408.049743
411176394,117727.284371,71707.932699,2408.050231
411176395,117727.334054,71707.957662,2408.050964
411176395,117727.334054,71707.993184,2408.050964
411176396,117727.391121,71708.032613,2408.052184
411176397,117727.450386,71708.080525,2408.053344
411176398,117727.496651,71708.107259,2408.054016
411176399,117727.544991,71708.141988,2408.054748
411176400,117727.597054,71708.173787,2408.055541
411176400,117727.597054,71708.197957,2408.055541
411176401,117727.644173,71708.231526,2408.056091
411176402,117727.703010,71708.264607,2408.057372
411176403,117727.759040,71708.298909,2408.058471
411176403,117727.759040,71708.322224,2408.058471
411176404,117727.809455,71708.348225,2408.059081
411176405,117727.855598,71708.373860,2408.059570
411176405,117727.855598,71708.400288,2408.059570
411176406,117727.903022,71708.430195,2408.060058
411176407,117727.949592,71708.453571,2408.060546
411176408,117727.996528,71708.483784,2408.061096
411176409,117727.996528,71708.506428,2408.061523
411176409,117728.042365,71708.533100,2408.061523
411176410,117728.086615,71708.562153,2408.062011
411176411,117728.133551,71708.587543,2408.062560
411176411,117728.133551,71708.613239,2408.062560
411176412,117728.182440,71708.638996,2408.063049
411176413,117728.227179,71708.663959,2408.063537
411176414,117728.274786,71708.690875,2408.063964
411176414,117728.274786,71708.717792,2408.063964
411176415,117728.322577,71708.756915,2408.064453
411176416,117728.386053,71708.792194,2408.065734
411176417,117728.434820,71708.813861,2408.066284
411176417,117728.434820,71708.839129,2408.066284
411176418,117728.481512,71708.864703,2408.066772
411176419,117728.525152,71708.887774,2408.067260
411176419,117728.525152,71708.909869,2408.067260
411176420,117728.571294,71708.935687,2408.067748
411176421,117728.620488,71708.958453,2408.068237
411176421,117728.620488,71708.981829,2408.068237
411176422,117728.666143,71709.005999,2408.068725
411176423,117728.712773,71709.031024,2408.069213
411176423,117728.712773,71709.052752,2408.069213
411176424,117728.758672,71709.074908,2408.069763
411176425,117728.804692,71709.098467,2408.070251
411176425,117728.804692,71709.121172,2408.070251
411176426,117728.851384,71709.143023,2408.070739
411176427,117728.894536,71709.166887,2408.071227
411176427,117728.894536,71709.189043,2408.071227
411176428,117728.941960,71709.214006,2408.071777
411176429,117728.986943,71709.238909,2408.072204
411176429,117728.986943,71709.262651,2408.072204
411176430,117729.032658,71709.287065,2408.072692
411176431,117729.089726,71709.321001,2408.073730
411176431,117729.089726,71709.350847,2408.073730
411176432,117729.145328,71709.373735,2408.074462
411176433,117729.187687,71709.396745,2408.075012
411176433,117729.187687,71709.420488,2408.075012
411176434,117729.232670,71709.443620,2408.075500
411176435,117729.277713,71709.467180,2408.075988
411176436,117729.277713,71709.489946,2408.075988
411176436,117729.325809,71709.524125,2408.076660
411176437,117729.382938,71709.554155,2408.077819
411176438,117729.382938,71709.586747,2408.078674
411176438,117729.440494,71709.612260,2408.078674
411176439,117729.487613,71709.637772,2408.079284
411176440,117729.534060,71709.661271,2408.079772
411176440,117729.534060,71709.683182,2408.079772
411176441,117729.577334,71709.706254,2408.080261
411176442,117729.625552,71709.730729,2408.080749
411176442,117729.625552,71709.755143,2408.080749
411176443,117729.671816,71709.778824,2408.081237
411176444,117729.719302,71709.803177,2408.081847
411176444,117729.719302,71709.825089,2408.081847
411176445,117729.763430,71709.848893,2408.082336
411176446,117729.809878,71709.871048,2408.082763
411176446,117729.809878,71709.895706,2408.082763
411176447,117729.856569,71709.917008,2408.083312
411176448,117729.902773,71709.941727,2408.083801
411176448,117729.902773,71709.970413,2408.083801
411176449,117729.954347,71709.994827,2408.084777
411176450,117729.997377,71710.016556,2408.085265
411176450,117729.997377,71710.042251,2408.085265
411176451,117730.048952,71710.069839,2408.085815
411176452,117730.096315,71710.095535,2408.086242
411176452,117730.096315,71710.117874,2408.086242
411176453,117730.142884,71710.141861,2408.086730
411176454,117730.190553,71710.166702,2408.087219
411176454,117730.190553,71710.189102,2408.087219
411176455,117730.233827,71710.213455,2408.087707
411176456,117730.280152,71710.236465,2408.088195
411176456,117730.280152,71710.259536,2408.088195
411176457,117730.326234,71710.283096,2408.088683
411176458,117730.371949,71710.306350,2408.089172
411176459,117730.419922,71710.333816,2408.089660
411176459,117730.419922,71710.356704,2408.089660
411176460,117730.466492,71710.381911,2408.090148
411176461,117730.513672,71710.405166,2408.090698
411176461,117730.513672,71710.428725,2408.090698
411176462,117730.557800,71710.452895,2408.091186
411176463,117730.605530,71710.474623,2408.091857
411176463,117730.605530,71710.500380,2408.091857
411176464,117730.651855,71710.523573,2408.092407
411176465,117730.697143,71710.547438,2408.092895
411176465,117730.697143,71710.581374,2408.092895
411176466,117730.753784,71710.615858,2408.093993
411176467,117730.805480,71710.645521,2408.094787
411176468,117730.849914,71710.673720,2408.095214
411176469,117730.895385,71710.698439,2408.095702
411176469,117730.895385,71710.726088,2408.095702
411176470,117730.945800,71710.753553,2408.096252
411176471,117730.993285,71710.781446,2408.096679
411176472,117731.038024,71710.807203,2408.097167
411176472,117731.038024,71710.833326,2408.097167
411176473,117731.084532,71710.859449,2408.097656
411176474,117731.130492,71710.885572,2408.098144
411176475,117731.130492,71710.910779,2408.098144
411176475,117731.178832,71710.935254,2408.098632
411176476,117731.219603,71710.958509,2408.099059
411176477,117731.266112,71710.983899,2408.099609
411176477,117731.266112,71711.015699,2408.099609
411176478,117731.324400,71711.051770,2408.100890
411176479,117731.385008,71711.086377,2408.101867
411176479,117731.385008,71711.109998,2408.101867
411176480,117731.433897,71711.142529,2408.102721
411176481,117731.489194,71711.173108,2408.103454
411176482,117731.546079,71711.204114,2408.104491
411176482,117731.546079,71711.228100,2408.104491
411176483,117731.591367,71711.258069,2408.105041
411176484,117731.637387,71711.285595,2408.105590
411176485,117731.680783,71711.310192,2408.106078
411176485,117731.680783,71711.332592,2408.106078
411176486,117731.726499,71711.370251,2408.106628
411176487,117731.776486,71711.407971,2408.107482
411176488,117731.824887,71711.434948,2408.108032
411176489,117731.870175,71711.462536,2408.108581
411176490,117731.870175,71711.486706,2408.109069
411176490,117731.916867,71711.513012,2408.109069
411176491,117731.964474,71711.541149,2408.109618
411176492,117732.008419,71711.568859,2408.110046
411176493,117732.057247,71711.593395,2408.110534
411176493,117732.057247,71711.619030,2408.110534
411176494,117732.103817,71711.645153,2408.111083
411176495,117732.156124,71711.669933,2408.111633
411176495,117732.156124,71711.698558,2408.111633
411176496,117732.203975,71711.723216,2408.112121
411176497,117732.254573,71711.746654,2408.112609
411176497,117732.254573,71711.772411,2408.112609
411176498,117732.304256,71711.799205,2408.113097
411176499,117732.359248,71711.834239,2408.114318
411176499,117732.359248,71711.865245,2408.114318
411176500,117732.413203,71711.889842,2408.115051
411176501,117732.457271,71711.913218,2408.115539
411176501,117732.457271,71711.937815,2408.115539
411176502,117732.508235,71711.970896,2408.116454
411176503,117732.563227,71712.002512,2408.117675
411176504,117732.563227,71712.036387,2408.118774
411176504,117732.622675,71712.065928,2408.118774
411176505,117732.666316,71712.089793,2408.119323
411176506,117732.712336,71712.112131,2408.119811
411176506,117732.712336,71712.137705,2408.119811
411176507,117732.762934,71712.162912,2408.120361
411176508,117732.811579,71712.188974,2408.120849
411176509,117732.811579,71712.212412,2408.120849
411176509,117732.857477,71712.238230,2408.121337
411176510,117732.906732,71712.264658,2408.121825
411176511,117732.906732,71712.288889,2408.121825
411176511,117732.957513,71712.315012,2408.122375
411176512,117733.002008,71712.339792,2408.122802
411176513,117733.047174,71712.361520,2408.123534
411176513,117733.047174,71712.390390,2408.123534
411176514,117733.101312,71712.419443,2408.124267
411176515,117733.151300,71712.446969,2408.124938
411176515,117733.151300,71712.470407,2408.124938
411176516,117733.199517,71712.494149,2408.125426
411176517,117733.248101,71712.518014,2408.125915
411176517,117733.248101,71712.542489,2408.125915
411176518,117733.296319,71712.565194,2408.126403
411176519,117733.349297,71712.597115,2408.127624
411176519,117733.349297,71712.626534,2408.127624
411176520,117733.405816,71712.660165,2408.128478
411176521,117733.453667,71712.687203,2408.129089
411176522,117733.497917,71712.712533,2408.129516
411176522,117733.497917,71712.742013,2408.129516
411176523,117733.546990,71712.766854,2408.130065
411176524,117733.590691,71712.791390,2408.130553
411176524,117733.590691,71712.814644,2408.130553
411176525,117733.636467,71712.837776,2408.130981
411176526,117733.684746,71712.860787,2408.131469
411176526,117733.684746,71712.887215,2408.131469
411176527,117733.733574,71712.910164,2408.132018
411176528,117733.781913,71712.933174,2408.132629
411176528,117733.781913,71712.958870,2408.132629
411176529,117733.834586,71712.983772,2408.133422
411176530,117733.882194,71713.007759,2408.133910
411176530,117733.882194,71713.031013,2408.133910
411176531,117733.928947,71713.053962,2408.134399
411176531,117733.928947,71713.081428,2408.134399
411176532,117733.982840,71713.112007,2408.135253
411176533,117734.033133,71713.136726,2408.135802
411176534,117734.033133,71713.161018,2408.135802
411176534,117734.083121,71713.189216,2408.136291
411176535,117734.134757,71713.211372,2408.136840
411176535,117734.134757,71713.236518,2408.136840
411176536,117734.186453,71713.261481,2408.137328
411176537,117734.233816,71713.285895,2408.137756
411176537,117734.233816,71713.310859,2408.137756
411176538,117734.284414,71713.336005,2408.138305
411176539,117734.335012,71713.360907,2408.138793
411176539,117734.335012,71713.385566,2408.138793
411176540,117734.381277,71713.410956,2408.139281
411176541,117734.429495,71713.437262,2408.139770
411176541,117734.429495,71713.460883,2408.139770
411176542,117734.475942,71713.487738,2408.140197
411176543,117734.527395,71713.512335,2408.140685
411176543,117734.527395,71713.538153,2408.140685
411176544,117734.573171,71713.563361,2408.141174
411176545,117734.622060,71713.588690,2408.141662
411176545,117734.622060,71713.611883,2408.141662
411176546,117734.666249,71713.638128,2408.142089
411176547,117734.717946,71713.664740,2408.142638
411176548,117734.717946,71713.689581,2408.143066
411176548,117734.762990,71713.714727,2408.143066
411176549,117734.816334,71713.752874,2408.143981
411176550,117734.875966,71713.783636,2408.144836
411176550,117734.875966,71713.807317,2408.144836
411176551,117734.925465,71713.832952,2408.145446
411176552,117734.970875,71713.858587,2408.145934
411176552,117734.970875,71713.884405,2408.145934
411176553,117735.019886,71713.908513,2408.146423
411176554,117735.066395,71713.934881,2408.146850
411176554,117735.066395,71713.959478,2408.146850
411176555,117735.116627,71713.985601,2408.147399
411176556,117735.166004,71714.009160,2408.148009
411176556,117735.166004,71714.032476,2408.148009
411176557,117735.211292,71714.057927,2408.148498
411176558,117735.260791,71714.081914,2408.148986
411176558,117735.260791,71714.106938,2408.148986
411176559,117735.308032,71714.134099,2408.149535
411176560,117735.368579,71714.168828,2408.150634
411176560,117735.368579,71714.202519,2408.150634
411176561,117735.424487,71714.231938,2408.151672
411176562,117735.477832,71714.255192,2408.152526
411176563,117735.477832,71714.278813,2408.153136
411176563,117735.521777,71714.309452,2408.153136
411176564,117735.573352,71714.332524,2408.154235
411176565,117735.573352,71714.355229,2408.155212
411176565,117735.623034,71714.386418,2408.155212
411176566,117735.672228,71714.408756,2408.155883
411176567,117735.717089,71714.432621,2408.156371
411176567,117735.717089,71714.457340,2408.156371
411176568,117735.762926,71714.478702,2408.156921
411176569,117735.808275,71714.501407,2408.157348
411176569,117735.808275,71714.524845,2408.157348
411176570,117735.855150,71714.549442,2408.157897
411176571,117735.900743,71714.571842,2408.158385
