
411174121,117616.064136,71621.942868,2406.615482
411174122,117616.112476,71621.968258,2406.615970
411174122,117616.112476,71621.992672,2406.615970
411174123,117616.162585,71622.018002,2406.616519
411174124,117616.206897,71622.042782,2406.616946
411174124,117616.206897,71622.068539,2406.616946
411174125,117616.255420,71622.091366,2406.617435
411174126,117616.301745,71622.112545,2406.617923
411174126,117616.301745,71622.136593,2406.617923
411174127,117616.347216,71622.158748,2406.618411
411174128,117616.393725,71622.183101,2406.618839
411174128,117616.393725,71622.203548,2406.618839
411174129,117616.440966,71622.226192,2406.619327
411174129,117616.440966,71622.248348,2406.620059
411174130,117616.489672,71622.281246,2406.620059
411174131,117616.546435,71622.314876,2406.620792
411174131,117616.599901,71622.339229,2406.621585
411174132,117616.599901,71622.370540,2406.621585
411174133,117616.658251,71622.402949,2406.622806
411174134,117616.716234,71622.432796,2406.623660
411174134,117616.716234,71622.460689,2406.623660
411174135,117616.763353,71622.488765,2406.624210
411174136,117616.808275,71622.511409,2406.624759
411174136,117616.808275,71622.534602,2406.624759
411174137,117616.856187,71622.560359,2406.625247
411174138,117616.904954,71622.582942,2406.625735
411174138,117616.904954,71622.606989,2406.625735
411174139,117616.954148,71622.632441,2406.626285
411174140,117617.001817,71622.657160,2406.626773
411174140,117617.001817,71622.680598,2406.626773
411174141,117617.049241,71622.706660,2406.627200
411174142,117617.094651,71622.728815,2406.627689
411174142,117617.094651,71622.752924,2406.627689
411174143,117617.143723,71622.778315,2406.628177
411174144,117617.191208,71622.805719,2406.628726
411174144,117617.191208,71622.831720,2406.628726
411174145,117617.241257,71622.854364,2406.629214
411174146,117617.284836,71622.876886,2406.629703
411174146,117617.284836,71622.901544,2406.629703
411174147,117617.333725,71622.924432,2406.630191
411174148,117617.380417,71622.948175,2406.630679
411174148,117617.380417,71622.974420,2406.630679
411174149,117617.435776,71623.004571,2406.631656
411174150,117617.482162,71623.027460,2406.632144
411174150,117617.482162,71623.051080,2406.632144
411174151,117617.531478,71623.077142,2406.632693
411174152,117617.580551,71623.100579,2406.633182
411174152,117617.580551,71623.123895,2406.633182
411174153,117617.624862,71623.147332,2406.633670
411174154,117617.674361,71623.169671,2406.634158
411174154,117617.674361,71623.196465,2406.634158
411174155,117617.720260,71623.223321,2406.634647
411174156,117617.767257,71623.246087,2406.635135
411174156,117617.767257,71623.269768,2406.635135
411174157,117617.815474,71623.295220,2406.635623
411174158,117617.863997,71623.318413,2406.636050
411174158,117617.863997,71623.348626,2406.636050
411174159,117617.914473,71623.373833,2406.636783
411174160,117617.962080,71623.398674,2406.637332
411174160,117617.962080,71623.421257,2406.637332
411174161,117618.008772,71623.443840,2406.637820
411174162,117618.056318,71623.466057,2406.638309
411174162,117618.056318,71623.489800,2406.638309
411174163,117618.102583,71623.519463,2406.638797
411174164,117618.151167,71623.549492,2406.639285
411174164,117618.151167,71623.570793,2406.639285
411174165,117618.200361,71623.595573,2406.639774
411174166,117618.253461,71623.627556,2406.640689
411174166,117618.253461,71623.653496,2406.640689
411174167,117618.309308,71623.678764,2406.641666
411174168,117618.353376,71623.701835,2406.642154
411174168,117618.353376,71623.725029,2406.642154
411174169,117618.401044,71623.747367,2406.642642
411174170,117618.450788,71623.771476,2406.643130
411174170,117618.450788,71623.795402,2406.643130
411174171,117618.497113,71623.823417,2406.643680
411174172,117618.546124,71623.847282,2406.644168
411174172,117618.546124,71623.870780,2406.644168
411174173,117618.591473,71623.896842,2406.644595
411174174,117618.647381,71623.925590,2406.645877
411174174,117618.647381,71623.958793,2406.645877
411174175,117618.704266,71623.987723,2406.646732
411174176,117618.753094,71624.018363,2406.647281
411174177,117618.798565,71624.042533,2406.647769
411174177,117618.798565,71624.065665,2406.647769
411174178,117618.846477,71624.092032,2406.648318
411174179,117618.895794,71624.113883,2406.648807
411174179,117618.895794,71624.138602,2406.648807
411174180,117618.944561,71624.162161,2406.649478
411174180,117618.944561,71624.189261,2406.650333
411174181,117618.997051,71624.221426,2406.650333
411174182,117619.051067,71624.250174,2406.651309
411174183,117619.051067,71624.272451,2406.651309
411174183,117619.103984,71624.301382,2406.652103
411174184,117619.156169,71624.334829,2406.653262
411174185,117619.212443,71624.369131,2406.654361
411174185,117619.212443,71624.400564,2406.654361
411174186,117619.266520,71624.430837,2406.655154
411174187,117619.315593,71624.459035,2406.655704
411174188,117619.360819,71624.486562,2406.656192
411174188,117619.360819,71624.510793,2406.656680
411174189,117619.407877,71624.540578,2406.656680
411174190,117619.455790,71624.570485,2406.657169
411174191,117619.505717,71624.593740,2406.657657
411174191,117619.505717,71624.619008,2406.657657
411174192,117619.551127,71624.644338,2406.658145
411174193,117619.598856,71624.668813,2406.658633
411174193,117619.598856,71624.692738,2406.659183
411174194,117619.646036,71624.724049,2406.659183
411174195,117619.692423,71624.748463,2406.659732
411174196,117619.736856,71624.776051,2406.660220
411174197,117619.780435,71624.798573,2406.660648
411174197,117619.780435,71624.824818,2406.660648
411174198,117619.826150,71624.851368,2406.661136
411174199,117619.870706,71624.883351,2406.661746
411174200,117619.870706,71624.910694,2406.662845
411174200,117619.925637,71624.936390,2406.662845
411174201,117619.970010,71624.962147,2406.663333
411174202,117620.018716,71624.986744,2406.663882
411174202,117620.018716,71625.011768,2406.663882
411174203,117620.066872,71625.039906,2406.664310
411174204,117620.110390,71625.063099,2406.664798
411174205,117620.156167,71625.090076,2406.665286
411174205,117620.156167,71625.114368,2406.665286
411174206,117620.204445,71625.143238,2406.665713
411174207,117620.250099,71625.167225,2406.666263
411174208,117620.295815,71625.192432,2406.666812
411174208,117620.295815,71625.219104,2406.666812
411174209,117620.345741,71625.246326,2406.667300
411174210,117620.392189,71625.269763,2406.667789
411174210,117620.392189,71625.292774,2406.667789
411174211,117620.437599,71625.317432,2406.668338
411174212,117620.484596,71625.342212,2406.668826
411174212,117620.484596,71625.365649,2406.668826
411174213,117620.532875,71625.390796,2406.669376
411174214,117620.583412,71625.420764,2406.670230
411174214,117620.583412,71625.459155,2406.670230
411174215,117620.646278,71625.495410,2406.671756
411174216,117620.702064,71625.529284,2406.672671
411174217,117620.753760,71625.549792,2406.673526
411174217,117620.753760,71625.574694,2406.673526
411174218,117620.800330,71625.598864,2406.674014
411174219,117620.849036,71625.623156,2406.674563
411174219,117620.849036,71625.647936,2406.674563
411174220,117620.897681,71625.670641,2406.675113
411174220,117620.897681,71625.693712,2406.675113
411174221,117620.944678,71625.718737,2406.675601
411174222,117620.992773,71625.741503,2406.676089
411174222,117620.992773,71625.765184,2406.676089
411174223,117621.040930,71625.788439,2406.676578
411174224,117621.088964,71625.812731,2406.677066
411174224,117621.088964,71625.836595,2406.677066
411174225,117621.137487,71625.859545,2406.677554
411174226,117621.184057,71625.880419,2406.677981
411174226,117621.184057,71625.908128,2406.677981
411174227,117621.231481,71625.935655,2406.678531
411174228,117621.278478,71625.961046,2406.679080
411174228,117621.278478,71625.987596,2406.679080
411174229,117621.328527,71626.011522,2406.679629
411174230,117621.373449,71626.033738,2406.680057
411174230,117621.373449,71626.057908,2406.680057
411174231,117621.422093,71626.081590,2406.680545
411174232,117621.470921,71626.100755,2406.681155
411174232,117621.470921,71626.136521,2406.681155
411174233,117621.528905,71626.162827,2406.682315
411174234,117621.576512,71626.183885,2406.682864
411174234,117621.576512,71626.212144,2406.682864
411174235,117621.623692,71626.237168,2406.683414
411174236,117621.672398,71626.263169,2406.683902
411174236,117621.672398,71626.284653,2406.683902
411174237,117621.717625,71626.311143,2406.684390
411174238,117621.766880,71626.333848,2406.684878
411174238,117621.766880,71626.357224,2406.684878
411174239,117621.812840,71626.385178,2406.685367
411174240,117621.860325,71626.407334,2406.685855
411174240,117621.860325,71626.430527,2406.685855
411174241,117621.908054,71626.455734,2406.686282
411174242,117621.956272,71626.478989,2406.686770
411174242,117621.956272,71626.505844,2406.686770
411174243,117622.006443,71626.530991,2406.687320
411174244,117622.051425,71626.556869,2406.687808
411174244,117622.051425,71626.580307,2406.687808
411174245,117622.099643,71626.603012,2406.688296
411174246,117622.148105,71626.628952,2406.688785
411174246,117622.148105,71626.654281,2406.688785
411174247,117622.200412,71626.685104,2406.689761
411174248,117622.254489,71626.713668,2406.690433
411174248,117622.254489,71626.736617,2406.690433
411174249,117622.303439,71626.761154,2406.690982
411174250,117622.350558,71626.784652,2406.691470
411174250,117622.350558,71626.810714,2406.691470
411174251,117622.396700,71626.835677,2406.691958
411174252,117622.445040,71626.861312,2406.692447
411174252,117622.445040,71626.885360,2406.692447
411174253,117622.493380,71626.907760,2406.692935
411174254,117622.540621,71626.930343,2406.693423
411174254,117622.540621,71626.955123,2406.693423
411174255,117622.591951,71626.981917,2406.693973
411174256,117622.643648,71627.016524,2406.695071
411174256,117622.643648,71627.049483,2406.695071
411174257,117622.700655,71627.078169,2406.695987
411174258,117622.753328,71627.101668,2406.696597
411174258,117622.753328,71627.130904,2406.696597
411174259,117622.805818,71627.153731,2406.697391
411174260,117622.851472,71627.179243,2406.697879
411174260,117622.851472,71627.203901,2406.697879
411174261,117622.900788,71627.226606,2406.698489
411174262,117622.947846,71627.248335,2406.698977
411174262,117622.947846,71627.274763,2406.698977
411174263,117622.994294,71627.300764,2406.699527
411174264,117623.043183,71627.326521,2406.700015
411174264,117623.043183,71627.350385,2406.700015
411174265,117623.091767,71627.379621,2406.700503
411174266,117623.144745,71627.403486,2406.701358
411174266,117623.144745,71627.429853,2406.701358
411174267,117623.193573,71627.453290,2406.701907
411174268,117623.243012,71627.476728,2406.702456
411174268,117623.243012,71627.500043,2406.702456
411174269,117623.290558,71627.522809,2406.702945
411174270,117623.334808,71627.547101,2406.703372
411174270,117623.334808,71627.571149,2406.703372
411174271,117623.384613,71627.597272,2406.703860
411174272,117623.430572,71627.623090,2406.704349
411174272,117623.430572,71627.646222,2406.704349
411174273,117623.478180,71627.671613,2406.704837
411174274,117623.526397,71627.694745,2406.705325
411174274,117623.526397,71627.720746,2406.705325
411174275,117623.575225,71627.743512,2406.705813
411174276,117623.623321,71627.768780,2406.706363
411174276,117623.623321,71627.790265,2406.706363
411174277,117623.671538,71627.812970,2406.706851
411174277,117623.671538,71627.836773,2406.706851
411174278,117623.719939,71627.863629,2406.707339
411174279,117623.767913,71627.889813,2406.707828
411174280,117623.812468,71627.914654,2406.708255
411174280,117623.812468,71627.937237,2406.708255
411174281,117623.860564,71627.960125,2406.708743
411174281,117623.906645,71627.982525,2406.709231
411174282,117623.906645,71628.016521,2406.709231
411174283,117623.965422,71628.045147,2406.710391
411174283,117624.016996,71628.070415,2406.711123
411174284,117624.016996,71628.098736,2406.711123
411174285,117624.076567,71628.132122,2406.712527
411174285,117624.076567,71628.163128,2406.712527
411174286,117624.136320,71628.192363,2406.713687
411174287,117624.184965,71628.220378,2406.714358
411174288,117624.231046,71628.243450,2406.714847
411174288,117624.231046,71628.266887,2406.714847
411174289,117624.278959,71628.289775,2406.715396
411174290,117624.327420,71628.314250,2406.715884
411174290,117624.327420,71628.339702,2406.715884
411174291,117624.377591,71628.368144,2406.716372
411174292,117624.422879,71628.393168,2406.716861
411174292,117624.422879,71628.416362,2406.716861
411174293,117624.470548,71628.439311,2406.717349
411174294,117624.518704,71628.464518,2406.717837
411174294,117624.518704,71628.488078,2406.717837
411174295,117624.568020,71628.514201,2406.718326
411174296,117624.613064,71628.539775,2406.718753
411174296,117624.613064,71628.567362,2406.718753
411174297,117624.670681,71628.606791,2406.720035
411174298,117624.738491,71628.644572,2406.721377
411174298,117624.738491,71628.681437,2406.721377
411174299,117624.799160,71628.708964,2406.722476
411174300,117624.840969,71628.733866,2406.722964
411174301,117624.888454,71628.756327,2406.723453
411174301,117624.888454,71628.779764,2406.723453
411174302,117624.936672,71628.808817,2406.724002
411174303,117624.985744,71628.830850,2406.724551
411174303,117624.985744,71628.854227,2406.724551
411174304,117625.031276,71628.879984,2406.724978
411174305,117625.079311,71628.903604,2406.725467
411174305,117625.079311,71628.927103,2406.725467
411174306,117625.127895,71628.947671,2406.725955
411174306,117625.127895,71628.971475,2406.725955
411174307,117625.176417,71628.997110,2406.726443
411174308,117625.224330,71629.019449,2406.726932
411174308,117625.224330,71629.043557,2406.726932
411174309,117625.273158,71629.066507,2406.727420
411174310,117625.321681,71629.090005,2406.727847
411174310,117625.321681,71629.116799,2406.727847
411174311,117625.368861,71629.144692,2406.728396
411174312,117625.417261,71629.168435,2406.728885
411174312,117625.417261,71629.191506,2406.728885
411174313,117625.465479,71629.217324,2406.729373
411174314,117625.515101,71629.238259,2406.729861
411174314,117625.515101,71629.264016,2406.729861
411174315,117625.559656,71629.292092,2406.730288
411174316,117625.616236,71629.324013,2406.731387
411174316,117625.616236,71629.350869,2406.731387
411174317,117625.667383,71629.373696,2406.732120
411174318,117625.711877,71629.399269,2406.732608
411174318,117625.711877,71629.424782,2406.732608
411174319,117625.763025,71629.451698,2406.733157
411174320,117625.813806,71629.478188,2406.733645
411174320,117625.860742,71629.504005,2406.734134
411174321,117625.860742,71629.526894,2406.734134
411174322,117625.913781,71629.550758,2406.734622
411174322,117625.913781,71629.575050,2406.734622
411174323,117625.959374,71629.600685,2406.735110
411174324,117626.008752,71629.626808,2406.735598
411174324,117626.056420,71629.655372,2406.736087
411174325,117626.056420,71629.678627,2406.736087
411174326,117626.106713,71629.705299,2406.736575
411174326,117626.106713,71629.729896,2406.736575
411174327,117626.156578,71629.755653,2406.737063
411174328,117626.205528,71629.779517,2406.737552
411174328,117626.205528,71629.803687,2406.737552
411174329,117626.254723,71629.828040,2406.738040
411174330,117626.305504,71629.853797,2406.738894
411174330,117626.305504,71629.887000,2406.738894
411174331,117626.364708,71629.917884,2406.739627
411174332,117626.414512,71629.943885,2406.740298
411174332,117626.414512,71629.966834,2406.740298
411174333,117626.462364,71629.990515,2406.740786
411174334,117626.512351,71630.017188,2406.741275
411174334,117626.512351,71630.041297,2406.741275
411174335,117626.559593,71630.064368,2406.741824
411174336,117626.607444,71630.088171,2406.742312
411174336,117626.607444,71630.116614,2406.742312
411174337,117626.660117,71630.143591,2406.743045
411174338,117626.710654,71630.173132,2406.743777
411174338,117626.710654,71630.208349,2406.743777
411174339,117626.772483,71630.239294,2406.744998
411174340,117626.824118,71630.265966,2406.745608
411174341,117626.867209,71630.288366,2406.746097
411174341,117626.867209,71630.315466,2406.746097
411174342,117626.913107,71630.340307,2406.746585
411174343,117626.961630,71630.366674,2406.747134
411174343,117626.961630,71630.392858,2406.747134
411174344,117627.008810,71630.419775,2406.747683
411174345,117627.058554,71630.445714,2406.748172
411174346,117627.104269,71630.470251,2406.748660
411174346,117627.104269,71630.499669,2406.748660
411174347,117627.152548,71630.525121,2406.749148
411174348,117627.196615,71630.549596,2406.749576
411174348,117627.196615,71630.578221,2406.750491
411174349,117627.249959,71630.605138,2406.750491
411174350,117627.294881,71630.631322,2406.750979
411174351,117627.341390,71630.657262,2406.751590
411174351,117627.341390,71630.681432,2406.751590
411174352,117627.385762,71630.706334,2406.752078
411174353,117627.430257,71630.732152,2406.752566
411174354,117627.478658,71630.755711,2406.753055
411174354,117627.478658,71630.783360,2406.753055
411174355,117627.525777,71630.811314,2406.753543
411174356,117627.570088,71630.835606,2406.753970
411174357,117627.615864,71630.860020,2406.754458
411174357,117627.615864,71630.886448,2406.754458
411174358,117627.660664,71630.911106,2406.754886
411174359,117627.711567,71630.938450,2406.755618
411174359,117627.711567,71630.964756,2406.755618
411174360,117627.759846,71630.986179,2406.756167
411174361,117627.806232,71631.009067,2406.756656
411174361,117627.806232,71631.035313,2406.756656
411174362,117627.852497,71631.058567,2406.757144
411174363,117627.899311,71631.088047,2406.757693
411174364,117627.946735,71631.113376,2406.758181
411174364,117627.946735,71631.138340,2406.758181
411174365,117627.996295,71631.162326,2406.758670
411174365,117627.996295,71631.194797,2406.758670
411174366,117628.056171,71631.234409,2406.760135
411174367,117628.111652,71631.261203,2406.761294
411174368,117628.159503,71631.283908,2406.761844
411174368,117628.159503,71631.307773,2406.761844
411174369,117628.204913,71631.331515,2406.762332
411174370,117628.254046,71631.353549,2406.762820
411174370,117628.254046,71631.378756,2406.762820
411174371,117628.301348,71631.413363,2406.763369
411174372,117628.351031,71631.438449,2406.763858
411174372,117628.351031,71631.461825,2406.763858
411174373,117628.399371,71631.487094,2406.764346
411174374,117628.447527,71631.510104,2406.764895
411174374,117628.447527,71631.532870,2406.764895
411174375,117628.492144,71631.559298,2406.765384
411174376,117628.542498,71631.586275,2406.765872
411174376,117628.542498,71631.610689,2406.765872
411174377,117628.592546,71631.634249,2406.766360
411174378,117628.639055,71631.658236,2406.766787
411174378,117628.639055,71631.685518,2406.766787
411174379,117628.689714,71631.718538,2406.767581
411174380,117628.754350,71631.751070,2406.769046
411174380,117628.754350,71631.788301,2406.769046
411174381,117628.815019,71631.817720,2406.770083
411174382,117628.866593,71631.846101,2406.771121
411174383,117628.917252,71631.872041,2406.771853
411174383,117628.917252,71631.899751,2406.771853
411174384,117628.964616,71631.925630,2406.772342
411174385,117629.014359,71631.951692,2406.773196
411174385,117629.014359,71631.980134,2406.773196
411174386,117629.071122,71632.013704,2406.774356
411174387,117629.124833,71632.044343,2406.775393
411174387,117629.124833,71632.066926,2406.775393
411174388,117629.172989,71632.091767,2406.776004
411174389,117629.220596,71632.114717,2406.776492
411174389,117629.220596,71632.138276,2406.776492
411174390,117629.268814,71632.161408,2406.776980
411174391,117629.317154,71632.183320,2406.777530
411174391,117629.317154,71632.207856,2406.777530
411174392,117629.362381,71632.233552,2406.778018
411174393,117629.410782,71632.258271,2406.778506
411174393,117629.410782,71632.281647,2406.778506
411174394,117629.460098,71632.306061,2406.779055
411174394,117629.460098,71632.327668,2406.779055
411174395,117629.508743,71632.353119,2406.779605
411174396,117629.556655,71632.375031,2406.780032
411174396,117629.556655,71632.398224,2406.780032
411174397,117629.603896,71632.420746,2406.780520
411174398,117629.651504,71632.443695,2406.781009
411174398,117629.651504,71632.470123,2406.781009
411174399,117629.703750,71632.508697,2406.781802
411174400,117629.768080,71632.556366,2406.783450
411174401,117629.841017,71632.608978,2406.785098
411174402,117629.912062,71632.655487,2406.786563
411174406,117630.201673,71632.933440,2406.791507
411174407,117630.258985,71632.968962,2406.792483
411174408,117630.314954,71633.002776,2406.793521
411174409,117630.374097,71633.045683,2406.795413
411174409,117630.449048,71633.102873,2406.797732
411174410,117630.449048,71633.134611,2406.797732
411174411,117630.510449,71633.186125,2406.798892
411174412,117630.582409,71633.238188,2406.800418
411174413,117630.654614,71633.292753,2406.801883
411174414,117630.728710,71633.347868,2406.803530
411174415,117630.728710,71633.405607,2406.804873
411174415,117630.808605,71633.459379,2406.804873
411174416,117630.882579,71633.514859,2406.806094
411174417,117630.957469,71633.565824,2406.807376
411174418,117631.021251,71633.599515,2406.808352
411174418,117631.021251,71633.631558,2406.808352
411174419,117631.083934,71633.669278,2406.809329
411174420,117631.141246,71633.716214,2406.810977
411174421,117631.215220,71633.781094,2406.813784
411174422,117631.289683,71633.821560,2406.815860
411174423,117631.289683,71633.855435,2406.817324
411174423,117631.353770,71633.894253,2406.817324
411174424,117631.408640,71633.926968,2406.818484
411174425,117631.468699,71633.962063,2406.819888
411174425,117631.468699,71633.988491,2406.819888
411174426,117631.520884,71634.016445,2406.820620
411174427,117631.569467,71634.045559,2406.821170
411174428,117631.616159,71634.071193,2406.821902
411174428,117631.616159,71634.095668,2406.821902
411174429,117631.663339,71634.122097,2406.822390
411174430,117631.713754,71634.148586,2406.822879
411174430,117631.713754,71634.176845,2406.823367
411174431,117631.762826,71634.205470,2406.823367
411174432,117631.808786,71634.241908,2406.823916
411174433,117631.860421,71634.267543,2406.824771
411174434,117631.860421,71634.291957,2406.825320
411174434,117631.910714,71634.321376,2406.825320
411174435,117631.957711,71634.349452,2406.825808
411174436,117632.005685,71634.381434,2406.826358
411174437,117632.053292,71634.408595,2406.826785
411174437,117632.053292,71634.436000,2406.826785
411174438,117632.101693,71634.464320,2406.827273
411174439,117632.150276,71634.492762,2406.827761
411174440,117632.200691,71634.523463,2406.828250
411174440,117632.200691,71634.549036,2406.828250
411174441,117632.251228,71634.576685,2406.828738
411174442,117632.297859,71634.603236,2406.829226
411174442,117632.297859,71634.627527,2406.829226
411174443,117632.349434,71634.653345,2406.829714
411174444,117632.396064,71634.681177,2406.830447
411174444,117632.396064,71634.706141,2406.830447
411174445,117632.450752,71634.731836,2406.831057
411174446,117632.495490,71634.758448,2406.831546
411174446,117632.495490,71634.782739,2406.831546
411174447,117632.546333,71634.809290,2406.832095
411174448,117632.589728,71634.833093,2406.832522
411174449,117632.635505,71634.861169,2406.833071
411174450,117632.635505,71634.904809,2406.834353
411174450,117632.697882,71634.931360,2406.834353
411174451,117632.747077,71634.957971,2406.835025
411174452,117632.793280,71634.984460,2406.835513
411174452,117632.793280,71635.010583,2406.835513
411174453,117632.842230,71635.034143,2406.836001
411174454,117632.888190,71635.059289,2406.836428
411174454,117632.888190,71635.086083,2406.836428
411174455,117632.937140,71635.111108,2406.836917
411174456,117632.984930,71635.133386,2406.837405
411174456,117632.984930,71635.158715,2406.837405
411174457,117633.032659,71635.182763,2406.837893
411174458,117633.076299,71635.205590,2406.838381
411174459,117633.127508,71635.235253,2406.838931
411174459,117633.127508,71635.260094,2406.838931
411174460,117633.173284,71635.283776,2406.839602
411174461,117633.226934,71635.315880,2406.840762
411174461,117633.226934,71635.347802,2406.840762
411174462,117633.284551,71635.394921,2406.842105
411174463,117633.350225,71635.435875,2406.843447
411174464,117633.408391,71635.477135,2406.844546
411174464,117633.464543,71635.505333,2406.845278
411174465,117633.464543,71635.538048,2406.845278
411174466,117633.518864,71635.565147,2406.846255
411174467,117633.563786,71635.592491,2406.846804
411174467,117633.563786,71635.615928,2406.846804
411174468,117633.613163,71635.642478,2406.847293
411174469,117633.659611,71635.669151,2406.847781
411174470,117633.706059,71635.694724,2406.848269
411174470,117633.706059,71635.722129,2406.848269
411174471,117633.753788,71635.747520,2406.848757
411174472,117633.800175,71635.771934,2406.849246
411174473,117633.800175,71635.797507,2406.849246
411174473,117633.850284,71635.824851,2406.849795
411174474,117633.891971,71635.853293,2406.850222
411174475,117633.942386,71635.878013,2406.850772
411174475,117633.942386,71635.905112,2406.850772
411174476,117633.989322,71635.930625,2406.851260
411174477,117634.037235,71635.954367,2406.851748
411174478,117634.092898,71635.989035,2406.853030
411174478,117634.092898,71636.024863,2406.853030
411174479,117634.150332,71636.060263,2406.854434
411174480,117634.204715,71636.084921,2406.855471
411174480,117634.204715,71636.110617,2406.855471
411174481,117634.251284,71636.136801,2406.855960
411174482,117634.297732,71636.162253,2406.856509
411174482,117634.297732,71636.199850,2406.857791
411174483,117634.359194,71636.228476,2406.857791
411174484,117634.407595,71636.255087,2406.858340
411174485,117634.451174,71636.280111,2406.858828
411174485,117634.501711,71636.309164,2406.859805
411174486,117634.501711,71636.343099,2406.859805
411174487,117634.560060,71636.375753,2406.861025
411174488,117634.612123,71636.403402,2406.861880
411174488,117634.612123,71636.429281,2406.861880
411174489,117634.659181,71636.455465,2406.862429
411174490,117634.705018,71636.478170,2406.862918
411174491,117634.752076,71636.504171,2406.863406
411174491,117634.752076,71636.528646,2406.863406
411174492,117634.801088,71636.554036,2406.863955
411174493,117634.847779,71636.581258,2406.864382
411174493,117634.847779,71636.606160,2406.864382
411174494,117634.898072,71636.640950,2406.865176
411174495,117634.947510,71636.665181,2406.866213
411174496,117634.947510,71636.688496,2406.866763
411174496,117634.996277,71636.712727,2406.866763
411174497,117635.040528,71636.738789,2406.867312
411174497,117635.093872,71636.768025,2406.868105
411174498,117635.093872,71636.796589,2406.868105
411174499,117635.151917,71636.826435,2406.868716
411174499,117635.151917,71636.854267,2406.868716
411174500,117635.207886,71636.884358,2406.869265
411174501,117635.258057,71636.908527,2406.869875
411174502,117635.258057,71636.932087,2406.870303
411174502,117635.302063,71636.964558,2406.870303
411174503,117635.360534,71636.996601,2406.871523
411174504,117635.419189,71637.026935,2406.872378
411174504,117635.419189,71637.058735,2406.872378
411174505,117635.468444,71637.083027,2406.872927
411174506,117635.514098,71637.109577,2406.873416
411174507,117635.558898,71637.133319,2406.873904
411174507,117635.558898,71637.160724,2406.873904
411174508,117635.605590,71637.184650,2406.874392
411174509,117635.651000,71637.211932,2406.874880
411174509,117635.651000,71637.236041,2406.874880
411174510,117635.698790,71637.271381,2406.875308
411174511,117635.752013,71637.297137,2406.876467
411174512,117635.797423,71637.324420,2406.877017
411174512,117635.797423,71637.346881,2406.877017
411174513,117635.843687,71637.373187,2406.877505
411174514,117635.890501,71637.399859,2406.877993
411174515,117635.936522,71637.422259,2406.878481
411174515,117635.936522,71637.453021,2406.878481
411174516,117635.989134,71637.478961,2406.879397
411174517,117636.037596,71637.500811,2406.879946
411174517,117636.037596,71637.528643,2406.879946
411174518,117636.084837,71637.552264,2406.880435
411174519,117636.131773,71637.578570,2406.880923
411174519,117636.131773,71637.602862,2406.880923
411174520,117636.176877,71637.628924,2406.881350
411174521,117636.222471,71637.654070,2406.881838
411174522,117636.267087,71637.674883,2406.882327
411174522,117636.267087,71637.703081,2406.882327
411174523,117636.309934,71637.728594,2406.882815
411174524,117636.353757,71637.753130,2406.883303
411174525,117636.399289,71637.777605,2406.883791
411174525,117636.399289,71637.803240,2406.883791
411174526,117636.445187,71637.830827,2406.884219
411174527,117636.493222,71637.856157,2406.884707
411174528,117636.543087,71637.884538,2406.885561
411174528,117636.543087,71637.910966,2406.885561
411174529,117636.590145,71637.935991,2406.886111
411174530,117636.635067,71637.962297,2406.886538
411174530,117636.635067,71637.985185,2406.887026
411174531,117636.680233,71638.016435,2406.887026
411174532,117636.739010,71638.057756,2406.888186
411174533,117636.783810,71638.080338,2406.888796
411174533,117636.783810,71638.104997,2406.888796
411174534,117636.833919,71638.133317,2406.889346
411174535,117636.882015,71638.159867,2406.889895
411174536,117636.926204,71638.184403,2406.890322
411174536,117636.926204,71638.209183,2406.890322
411174537,117636.971431,71638.233414,2406.890811
411174538,117637.016170,71638.259842,2406.891299
411174539,117637.063350,71638.286759,2406.891726
411174539,117637.063350,71638.312760,2406.891726
411174540,117637.110347,71638.337845,2406.892214
411174541,117637.157222,71638.362320,2406.892703
411174542,117637.157222,71638.388504,2406.893130
411174542,117637.201960,71638.417069,2406.893130
411174543,117637.249690,71638.443924,2406.893679
411174544,117637.305598,71638.477615,2406.894900
411174544,117637.305598,71638.510635,2406.894900
411174545,117637.362116,71638.543350,2406.896121
411174546,117637.412226,71638.566238,2406.896731
411174547,117637.459894,71638.594192,2406.897585
411174547,117637.459894,71638.623306,2406.897585
411174548,117637.512873,71638.653579,2406.898318
411174549,117637.571039,71638.684036,2406.899172
411174549,117637.571039,71638.715469,2406.899172
411174550,117637.625055,71638.741286,2406.899905
411174551,117637.668756,71638.767532,2406.900454
411174552,117637.714349,71638.795974,2406.900881
411174552,117637.714349,71638.822097,2406.900881
411174553,117637.761590,71638.846877,2406.901370
411174554,117637.805719,71638.874099,2406.901858
411174555,117637.854669,71638.903090,2406.902468
411174555,117637.854669,71638.924025,2406.902895
411174556,117637.896539,71638.951674,2406.902895
411174557,117637.942986,71638.976943,2406.903323
411174558,117637.987969,71639.004958,2406.903811
411174558,117637.987969,71639.032545,2406.903811
411174559,117638.038750,71639.056959,2406.904360
411174560,117638.083977,71639.082289,2406.904971
411174561,117638.135063,71639.109877,2406.905947
411174561,117638.135063,71639.141371,2406.905947
411174562,117638.183098,71639.167921,2406.906680
411174563,117638.230217,71639.193373,2406.907229
411174564,117638.275200,71639.217298,2406.907717
411174564,117638.275200,71639.244337,2406.907717
411174565,117638.321220,71639.269850,2406.908205
411174566,117638.372856,71639.316175,2406.909121
411174567,117638.432426,71639.347608,2406.909975
411174567,117638.432426,71639.375013,2406.909975
411174568,117638.480644,71639.399488,2406.910464
