
411433073,129952.868674,81085.466615,2566.769918
411433074,129952.916098,81085.491029,2566.770345
411433074,129952.916098,81085.513184,2566.770345
411433075,129952.962241,81085.537537,2566.770833
411433076,129953.008750,81085.561951,2566.771322
411433076,129953.008750,81085.584473,2566.771322
411433077,129953.053061,81085.607300,2566.771749
411433078,129953.102621,81085.636231,2566.772420
411433078,129953.102621,81085.658325,2566.772420
411433079,129953.146506,81085.683655,2566.772909
411433080,129953.195456,81085.706238,2566.773397
411433080,129953.195456,81085.730591,2566.773397
411433081,129953.242147,81085.753906,2566.773885
411433082,129953.289999,81085.785767,2566.774740
411433083,129953.350301,81085.824219,2566.775716
411433083,129953.350301,81085.847229,2566.775716
411433084,129953.391073,81085.869079,2566.776204
411433085,129953.437887,81085.892822,2566.776754
411433085,129953.437887,81085.918884,2566.776754
411433086,129953.487569,81085.951599,2566.777242
411433087,129953.538472,81085.985534,2566.778219
411433088,129953.592488,81086.014159,2566.778768
411433088,129953.592488,81086.043273,2566.778768
411433089,129953.646810,81086.080016,2566.779317
411433090,129953.695210,81086.101195,2566.779928
411433091,129953.742329,81086.126098,2566.780477
411433091,129953.742329,81086.150512,2566.780477
411433092,129953.785542,81086.172667,2566.780904
411433093,129953.832173,81086.196349,2566.781392
411433093,129953.832173,81086.220336,2566.781392
411433094,129953.877644,81086.244567,2566.781881
411433095,129953.924519,81086.268431,2566.782430
411433095,129953.924519,81086.293761,2566.782857
411433096,129953.967670,81086.315794,2566.782857
411433097,129954.014545,81086.338683,2566.783346
411433097,129954.014545,81086.360533,2566.783346
411433098,129954.059589,81086.385435,2566.783834
411433099,129954.106159,81086.412718,2566.784322
411433100,129954.155353,81086.439390,2566.784871
411433100,129954.155353,81086.461241,2566.784871
411433101,129954.198017,81086.485533,2566.785360
411433102,129954.250568,81086.519163,2566.786397
411433102,129954.250568,81086.547605,2566.786397
411433103,129954.310260,81086.577879,2566.787496
411433104,129954.356769,81086.601133,2566.788045
411433104,129954.356769,81086.622801,2566.788045
411433105,129954.402362,81086.647153,2566.788533
411433106,129954.449298,81086.670896,2566.789022
411433106,129954.449298,81086.695249,2566.789022
411433107,129954.494891,81086.716672,2566.789571
411433108,129954.538714,81086.741147,2566.790059
411433108,129954.538714,81086.765622,2566.790548
411433109,129954.583758,81086.788877,2566.790548
411433110,129954.630450,81086.810666,2566.791036
411433110,129954.677447,81086.836545,2566.791524
411433111,129954.677447,81086.861081,2566.791524
411433112,129954.722673,81086.884946,2566.791951
411433113,129954.767473,81086.907834,2566.792440
411433113,129954.767473,81086.929379,2566.792440
411433114,129954.812883,81086.953183,2566.792928
411433115,129954.857500,81086.978268,2566.793416
411433115,129954.857500,81087.009457,2566.793416
411433116,129954.910173,81087.034909,2566.794271
411433117,129954.956682,81087.056942,2566.794881
411433117,129954.956682,81087.081479,2566.794881
411433118,129955.002275,81087.104000,2566.795369
411433119,129955.049760,81087.127438,2566.795919
411433119,129955.093644,81087.153561,2566.796346
411433120,129955.093644,81087.177914,2566.796346
411433121,129955.140885,81087.198788,2566.796834
411433121,129955.183549,81087.221432,2566.797261
411433122,129955.183549,81087.249691,2566.797261
411433123,129955.230546,81087.271847,2566.797811
411433124,129955.276627,81087.295284,2566.798299
411433124,129955.276627,81087.319576,2566.798299
411433125,129955.321244,81087.349300,2566.799032
411433126,129955.377274,81087.381343,2566.800313
411433126,129955.377274,81087.411068,2566.800313
411433127,129955.433365,81087.440059,2566.801412
411433128,129955.482803,81087.463497,2566.801961
411433128,129955.482803,81087.485408,2566.801961
411433129,129955.528396,81087.508357,2566.802511
411433130,129955.571121,81087.532710,2566.802938
411433130,129955.619156,81087.556941,2566.803487
411433131,129955.619156,81087.579646,2566.803487
411433132,129955.666641,81087.609187,2566.803975
411433133,129955.727065,81087.651240,2566.805135
411433133,129955.727065,81087.674067,2566.805135
411433134,129955.772598,81087.696833,2566.805745
411433135,129955.817641,81087.720881,2566.806295
411433136,129955.868545,81087.758235,2566.807149
411433136,129955.868545,81087.787470,2566.807149
411433137,129955.921096,81087.816767,2566.807882
411433138,129955.966506,81087.839777,2566.808370
411433139,129956.013869,81087.865595,2566.808919
411433139,129956.013869,81087.887751,2566.808919
411433140,129956.057753,81087.912348,2566.809346
411433141,129956.101454,81087.935785,2566.809835
411433141,129956.101454,81087.958246,2566.809835
411433142,129956.147474,81087.984674,2566.810323
411433143,129956.199781,81088.019098,2566.811177
411433143,129956.199781,81088.053888,2566.812337
411433144,129956.260328,81088.080744,2566.812337
411433145,129956.311781,81088.103510,2566.813009
411433145,129956.311781,81088.125848,2566.813009
411433146,129956.357618,81088.151239,2566.813497
411433147,129956.403272,81088.173151,2566.813985
411433147,129956.449232,81088.198236,2566.814473
411433148,129956.449232,81088.227105,2566.814473
411433149,129956.498548,81088.248590,2566.815389
411433149,129956.547681,81088.274347,2566.815999
411433150,129956.547681,81088.299493,2566.815999
411433151,129956.593152,81088.323175,2566.816610
411433152,129956.639600,81088.347589,2566.817098
411433152,129956.639600,81088.371819,2566.817098
411433153,129956.689831,81088.397454,2566.817647
411433154,129956.732861,81088.421136,2566.818074
411433154,129956.732861,81088.443352,2566.818074
411433155,129956.779309,81088.467889,2566.818563
411433156,129956.826428,81088.491570,2566.819051
411433156,129956.826428,81088.515435,2566.819051
411433157,129956.869152,81088.539971,2566.819478
411433158,129956.915051,81088.560540,2566.819967
411433158,129956.915051,81088.586663,2566.819967
411433159,129956.962719,81088.610222,2566.820455
411433160,129957.008984,81088.632622,2566.820943
411433160,129957.008984,81088.654228,2566.820943
411433161,129957.051647,81088.679741,2566.821370
411433162,129957.098522,81088.702324,2566.821859
411433163,129957.144237,81088.730766,2566.822347
411433163,129957.144237,81088.752739,2566.822347
411433164,129957.190563,81088.778007,2566.822835
411433165,129957.239146,81088.803154,2566.823323
411433165,129957.239146,81088.838127,2566.823323
411433166,129957.297130,81088.877739,2566.824483
411433167,129957.351512,81088.901847,2566.825277
411433168,129957.393992,81088.921806,2566.825765
411433169,129957.444712,81088.960624,2566.826619
411433169,129957.444712,81088.994010,2566.826619
411433170,129957.495616,81089.023002,2566.827352
411433171,129957.544444,81089.048576,2566.827901
411433171,129957.544444,81089.074943,2566.827901
411433172,129957.594858,81089.100394,2566.828389
411433173,129957.641611,81089.123038,2566.828878
411433173,129957.684519,81089.145499,2566.829366
411433174,129957.684519,81089.169303,2566.829366
411433175,129957.728952,81089.192862,2566.829854
411433176,129957.774729,81089.217032,2566.830281
411433176,129957.774729,81089.238883,2566.830281
411433177,129957.820871,81089.261954,2566.830831
411433178,129957.867990,81089.284415,2566.831380
411433178,129957.867990,81089.315604,2566.831380
411433179,129957.917734,81089.338797,2566.831929
411433180,129957.962900,81089.360586,2566.832418
411433180,129957.962900,81089.384817,2566.832418
411433181,129958.010080,81089.411551,2566.832906
411433182,129958.056039,81089.433828,2566.833333
411433182,129958.100594,81089.462149,2566.833882
411433183,129958.100594,81089.490774,2566.833882
411433184,129958.154000,81089.520620,2566.834737
411433185,129958.210030,81089.553335,2566.835897
411433185,129958.210030,81089.581655,2566.835897
411433186,129958.263253,81089.606558,2566.836568
411433187,129958.312081,81089.634267,2566.837117
411433187,129958.312081,81089.655935,2566.837117
411433188,129958.357979,81089.679555,2566.837606
411433189,129958.403511,81089.703176,2566.838033
411433189,129958.403511,81089.725332,2566.838033
411433190,129958.449471,81089.749868,2566.838521
411433191,129958.493416,81089.773549,2566.839009
411433191,129958.493416,81089.798329,2566.839009
411433192,129958.540291,81089.819997,2566.839498
411433193,129958.584907,81089.845326,2566.839925
411433193,129958.584907,81089.868703,2566.839925
411433194,129958.632331,81089.895497,2566.840352
411433195,129958.679267,81089.919057,2566.840902
411433195,129958.724555,81089.941640,2566.841390
411433196,129958.724555,81089.965138,2566.841390
411433197,129958.772529,81089.990040,2566.841817
411433197,129958.817817,81090.012501,2566.842305
411433198,129958.817817,81090.039967,2566.842305
411433199,129958.870246,81090.068348,2566.843221
411433200,129958.911994,81090.092152,2566.843709
411433200,129958.911994,81090.116688,2566.843709
411433201,129958.957892,81090.140248,2566.844197
411433202,129959.003363,81090.161915,2566.844686
411433202,129959.048651,81090.188404,2566.845113
411433203,129959.048651,81090.211231,2566.845113
411433204,129959.094977,81090.237171,2566.845601
411433205,129959.143622,81090.260792,2566.846089
411433205,129959.143622,81090.286304,2566.846089
411433206,129959.190374,81090.307545,2566.846578
411433207,129959.233465,81090.331714,2566.847005
411433207,129959.233465,81090.355213,2566.847005
411433208,129959.279058,81090.378711,2566.847493
411433209,129959.324346,81090.402210,2566.847921
411433209,129959.324346,81090.427051,2566.847921
411433210,129959.370916,81090.451709,2566.848409
411433211,129959.415166,81090.473438,2566.848836
411433211,129959.415166,81090.496814,2566.848836
411433212,129959.459722,81090.521106,2566.849324
411433213,129959.506780,81090.542346,2566.849813
411433213,129959.549748,81090.567798,2566.850240
411433214,129959.549748,81090.591357,2566.850240
411433215,129959.599248,81090.615222,2566.850728
411433216,129959.653264,81090.653552,2566.851766
411433216,129959.653264,81090.684863,2566.851766
411433217,129959.707402,81090.708361,2566.852437
411433218,129959.754521,81090.732470,2566.852986
411433219,129959.798649,81090.769518,2566.853658
411433220,129959.846562,81090.814074,2566.854329
411433221,129959.893925,81090.843127,2566.855001
411433221,129959.893925,81090.864794,2566.855001
411433222,129959.938725,81090.894884,2566.855489
411433223,129959.987186,81090.920397,2566.856038
411433224,129960.032291,81090.944750,2566.856465
411433225,129960.079044,81091.011644,2566.857198
411433226,129960.142887,81091.046251,2566.858480
411433227,129960.196781,81091.075304,2566.859517
411433227,129960.196781,81091.107347,2566.859517
411433228,129960.255679,81091.138475,2566.860799
411433229,129960.306216,81091.164354,2566.861592
411433229,129960.306216,81091.187608,2566.861592
411433230,129960.350406,81091.211656,2566.862081
411433231,129960.403079,81091.238633,2566.862691
411433231,129960.403079,81091.265245,2566.862691
411433232,129960.452273,81091.294480,2566.863484
411433233,129960.499514,81091.318955,2566.864095
411433233,129960.545901,81091.341477,2566.864583
411433234,129960.545901,81091.366502,2566.864583
411433235,129960.591311,81091.391160,2566.865071
411433236,129960.639406,81091.415818,2566.865560
411433236,129960.639406,81091.437119,2566.865560
411433237,129960.684572,81091.460801,2566.866048
411433238,129960.728640,81091.485764,2566.866475
411433238,129960.728640,81091.510056,2566.866475
411433239,129960.775148,81091.533860,2566.867024
411433240,129960.819704,81091.556626,2566.867452
411433240,129960.819704,81091.580613,2566.867452
411433241,129960.864992,81091.601975,2566.867940
411433242,129960.912355,81091.626999,2566.868367
411433242,129960.912355,81091.653427,2566.868367
411433243,129960.960511,81091.678269,2566.868856
411433244,129961.005067,81091.701767,2566.869344
411433244,129961.050050,81091.723801,2566.869771
411433245,129961.050050,81091.748032,2566.869771
411433246,129961.096009,81091.770370,2566.870259
411433247,129961.140443,81091.795700,2566.870687
411433247,129961.140443,81091.819626,2566.870687
411433248,129961.186890,81091.841232,2566.871175
411433249,129961.234131,81091.868454,2566.871907
411433249,129961.234131,81091.906478,2566.871907
411433250,129961.291382,81091.933517,2566.872884
411433251,129961.338440,81091.957626,2566.873494
411433252,129961.382874,81091.990829,2566.873982
411433253,129961.430786,81092.029525,2566.874837
411433254,129961.479492,81092.061935,2566.875447
411433254,129961.479492,81092.084579,2566.875447
411433255,129961.527221,81092.107833,2566.875997
411433256,129961.569946,81092.131514,2566.876485
411433256,129961.569946,81092.155745,2566.876973
411433258,129961.661437,81092.214339,2566.877461
411433259,129961.711913,81092.237654,2566.878011
411433259,129961.754455,81092.262190,2566.878438
411433260,129961.754455,81092.284712,2566.878438
411433261,129961.800414,81092.306807,2566.878926
411433261,129961.846068,81092.331404,2566.879415
411433262,129961.846068,81092.354536,2566.879415
411433263,129961.892028,81092.375044,2566.879903
411433263,129961.892028,81092.396773,2566.880330
411433264,129961.937133,81092.422896,2566.880330
411433265,129961.981932,81092.445540,2566.880818
411433266,129962.025450,81092.477156,2566.881368
411433266,129962.085387,81092.514997,2566.882772
411433267,129962.085387,81092.546491,2566.882772
411433268,129962.139464,81092.571211,2566.883565
411433269,129962.183897,81092.594831,2566.884053
411433269,129962.183897,81092.619672,2566.884053
411433270,129962.230894,81092.641218,2566.884542
411433271,129962.279539,81092.667707,2566.885091
411433271,129962.279539,81092.691694,2566.885091
411433272,129962.325987,81092.713727,2566.885579
411433273,129962.368040,81092.737043,2566.886006
411433274,129962.413267,81092.797711,2566.886495
411433275,129962.459836,81092.821698,2566.887044
411433276,129962.503904,81092.845197,2566.887471
411433277,129962.549253,81092.868085,2566.887960
411433277,129962.549253,81092.891766,2566.887960
411433278,129962.597104,81092.921185,2566.888448
411433279,129962.642514,81092.942609,2566.889119
411433279,129962.642514,81092.964459,2566.889119
411433280,129962.689633,81092.989483,2566.889607
411433281,129962.733761,81093.014203,2566.890035
411433281,129962.733761,81093.035992,2566.890035
411433282,129962.781369,81093.069134,2566.890584
411433283,129962.829769,81093.092449,2566.891500
411433283,129962.829769,81093.115216,2566.892049
411433284,129962.877560,81093.139446,2566.892049
411433285,129962.920834,81093.163433,2566.892476
411433286,129962.966610,81093.185406,2566.892964
411433286,129962.966610,81093.211956,2566.892964
411433287,129963.011287,81093.235699,2566.893453
411433288,129963.061763,81093.261883,2566.893941
411433288,129963.061763,81093.286785,2566.893941
411433289,129963.108638,81093.307903,2566.894368
411433290,129963.151119,81093.331279,2566.894856
411433290,129963.151119,81093.356487,2566.894856
411433291,129963.198055,81093.377727,2566.895345
411433292,129963.243465,81093.401226,2566.895772
411433292,129963.243465,81093.424846,2566.895772
411433293,129963.288814,81093.448345,2566.896260
411433294,129963.334102,81093.469402,2566.896688
411433294,129963.334102,81093.493816,2566.896688
411433295,129963.380244,81093.518047,2566.897176
411433296,129963.423152,81093.540752,2566.897664
411433296,129963.423152,81093.562541,2566.897664
411433297,129963.468134,81093.587871,2566.898091
411433298,129963.514582,81093.613688,2566.898519
411433298,129963.561152,81093.636332,2566.899007
411433299,129963.561152,81093.676188,2566.899007
411433300,129963.623591,81093.704753,2566.900289
411433301,129963.668634,81093.729106,2566.900838
411433301,129963.668634,81093.750956,2566.900838
411433303,129963.760858,81093.791483,2566.902242
411433303,129963.760858,81093.824992,2566.902242
411433304,129963.816888,81093.856486,2566.903035
411433305,129963.863397,81093.879496,2566.903523
411433305,129963.863397,81093.904093,2566.903523
411433306,129963.912591,81093.929789,2566.904073
411433307,129963.957696,81093.954874,2566.904622
411433307,129963.957696,81093.985575,2566.904622
411433308,129964.014886,81094.027506,2566.905904
411433309,129964.081780,81094.057291,2566.906819
411433309,129964.127129,81094.080179,2566.907308
411433310,129964.127129,81094.101541,2566.907308
411433311,129964.175530,81094.126077,2566.907857
411433311,129964.218072,81094.149026,2566.908345
411433312,129964.218072,81094.175210,2566.908345
411433313,129964.265740,81094.198099,2566.908833
411433313,129964.311577,81094.220071,2566.909261
411433314,129964.311577,81094.247171,2566.909261
411433315,129964.359368,81094.272988,2566.909871
411433316,129964.410759,81094.300332,2566.910726
411433316,129964.410759,81094.323525,2566.910726
411433317,129964.458305,81094.347146,2566.911397
411433318,129964.502189,81094.372842,2566.911885
411433318,129964.502189,81094.396828,2566.911885
411433319,129964.551262,81094.420083,2566.912374
411433320,129964.597648,81094.442055,2566.912862
411433320,129964.597648,81094.465920,2566.912862
411433321,129964.640190,81094.487771,2566.913289
411433322,129964.685905,81094.511025,2566.913777
411433322,129964.685905,81094.533242,2566.913777
411433323,129964.729362,81094.557534,2566.914266
411433324,129964.775870,81094.581093,2566.914754
411433324,129964.775870,81094.602150,2566.914754
411433325,129964.821464,81094.625160,2566.915181
411433326,129964.863456,81094.649147,2566.915608
411433326,129964.863456,81094.671852,2566.915608
411433327,129964.910147,81094.699867,2566.916158
411433328,129964.964224,81094.731178,2566.917256
411433328,129965.016653,81094.759132,2566.918416
411433329,129965.016653,81094.793373,2566.918416
411433330,129965.071890,81094.814796,2566.919270
411433331,129965.116202,81094.839820,2566.919820
411433331,129965.116202,81094.862831,2566.919820
411433332,129965.165823,81094.892738,2566.920308
411433333,129965.219717,81094.927284,2566.921407
411433333,129965.219717,81094.952247,2566.921407
411433334,129965.268301,81094.975074,2566.922078
411433335,129965.316396,81094.998695,2566.922627
411433335,129965.316396,81095.027259,2566.922627
411433336,129965.366811,81095.059546,2566.923421
411433337,129965.423696,81095.091773,2566.924214
411433338,129965.472158,81095.113990,2566.924703
411433338,129965.472158,81095.140174,2566.924703
411433339,129965.516774,81095.163672,2566.925252
411433340,129965.562795,81095.187415,2566.925740
411433340,129965.562795,81095.210547,2566.925740
411433341,129965.608632,81095.244116,2566.926228
411433342,129965.666310,81095.271765,2566.926717
411433342,129965.666310,81095.297339,2566.926717
411433343,129965.717335,81095.323035,2566.927266
411433344,129965.761891,81095.347204,2566.927754
411433344,129965.761891,81095.368445,2566.927754
411433345,129965.806507,81095.391638,2566.928182
411433346,129965.851856,81095.415320,2566.928670
411433346,129965.897450,81095.440100,2566.929097
411433347,129965.897450,81095.464880,2566.929097
411433348,129965.945606,81095.490515,2566.929585
411433349,129965.998462,81095.518896,2566.930684
411433349,129965.998462,81095.555822,2566.930684
411433350,129966.060169,81095.584570,2566.931722
411433351,129966.108142,81095.609777,2566.932393
411433351,129966.108142,81095.633764,2566.932393
411433352,129966.151843,81095.658239,2566.932881
411433353,129966.198962,81095.682531,2566.933370
411433353,129966.198962,81095.704503,2566.933370
411433354,129966.244861,81095.726354,2566.933797
411433355,129966.289172,81095.750768,2566.934285
411433355,129966.289172,81095.776464,2566.934285
411433356,129966.339770,81095.799352,2566.934956
411433357,129966.383776,81095.820409,2566.935445
411433357,129966.383776,81095.842076,2566.935445
411433358,129966.426318,81095.865575,2566.935933
411433359,129966.475451,81095.890172,2566.936482
411433359,129966.475451,81095.910985,2566.936482
411433360,129966.517382,81095.931676,2566.936971
411433361,129966.565233,81095.954869,2566.937459
411433361,129966.565233,81095.976780,2566.937459
411433362,129966.607226,81095.996800,2566.937886
411433362,129966.651659,81096.016880,2566.938374
411433363,129966.651659,81096.039341,2566.938374
411433364,129966.696215,81096.062107,2566.938863
411433364,129966.696215,81096.080723,2566.938863
411433365,129966.740282,81096.105808,2566.939290
411433366,129966.793749,81096.133396,2566.940205
411433366,129966.793749,81096.155369,2566.940205
411433367,129966.837144,81096.176731,2566.940755
411433368,129966.881151,81096.196506,2566.941243
411433368,129966.881151,81096.217564,2566.941243
411433369,129966.925889,81096.241489,2566.941670
411433370,129966.971727,81096.262546,2566.942159
411433370,129966.971727,81096.287998,2566.942159
411433371,129967.016465,81096.308017,2566.942708
411433372,129967.060044,81096.329502,2566.943196
411433372,129967.060044,81096.352390,2566.943196
411433373,129967.105027,81096.373264,2566.943684
411433373,129967.148911,81096.392307,2566.944112
411433374,129967.148911,81096.414523,2566.944112
411433375,129967.193162,81096.436740,2566.944600
411433375,129967.193162,81096.457919,2566.944600
411433376,129967.240464,81096.479099,2566.945088
411433377,129967.283921,81096.501071,2566.945577
411433377,129967.283921,81096.522311,2566.945577
411433378,129967.328537,81096.544040,2566.946065
411433379,129967.373825,81096.568820,2566.946736
411433379,129967.373825,81096.593051,2566.946736
411433380,129967.420212,81096.614169,2566.947224
411433381,129967.463486,81096.634249,2566.947652
411433381,129967.463486,81096.661898,2566.947652
411433382,129967.516159,81096.700350,2566.948750
411433383,129967.573471,81096.727023,2566.949605
411433383,129967.573471,81096.748202,2566.949605
411433384,129967.618820,81096.770235,2566.950093
411433385,129967.665084,81096.794466,2566.950581
411433385,129967.665084,81096.819247,2566.950581
411433386,129967.714645,81096.847201,2566.951192
411433387,129967.771834,81096.874911,2566.952107
411433387,129967.771834,81096.900240,2566.952107
411433388,129967.821273,81096.923311,2566.952779
411433389,129967.867476,81096.943941,2566.953328
411433389,129967.867476,81096.968965,2566.953328
411433390,129967.916060,81097.002718,2566.954305
411433390,129967.975630,81097.030184,2566.955159
411433391,129967.975630,81097.060518,2566.955159
411433392,129968.032637,81097.092012,2566.956014
411433392,129968.032637,81097.112520,2566.956624
411433393,129968.080427,81097.132600,2566.956624
411433394,129968.124373,81097.152925,2566.957112
411433394,129968.124373,81097.174959,2566.957112
411433395,129968.170271,81097.198579,2566.957600
411433396,129968.214399,81097.218660,2566.958089
411433396,129968.214399,81097.239350,2566.958089
411433397,129968.258711,81097.262422,2566.958577
411433398,129968.304426,81097.287202,2566.959065
411433398,129968.304426,81097.313569,2566.959065
411433399,129968.355268,81097.339997,2566.959920
411433400,129968.405317,81097.363252,2566.960591
411433400,129968.405317,81097.388032,2566.960591
411433401,129968.449384,81097.411469,2566.961079
411433402,129968.497296,81097.433320,2566.961629
411433402,129968.497296,81097.456879,2566.961629
411433403,129968.542645,81097.481843,2566.962117
411433404,129968.589398,81097.503571,2566.962605
411433404,129968.589398,81097.525544,2566.962605
411433405,129968.635846,81097.547699,2566.963094
411433405,129968.682049,81097.570648,2566.963521
411433406,129968.682049,81097.594635,2566.963521
411433407,129968.728192,81097.615204,2566.964070
411433407,129968.728192,81097.636200,2566.964070
411433408,129968.776532,81097.657684,2566.964558
411433409,129968.818218,81097.681366,2566.964986
411433409,129968.818218,81097.701813,2566.964986
411433410,129968.862408,81097.725006,2566.965413
411433411,129968.907391,81097.749176,2566.965962
411433411,129968.907391,81097.774139,2566.965962
411433412,129968.955730,81097.797638,2566.966451
411433413,129969.000164,81097.818939,2566.966939
411433413,129969.000164,81097.841400,2566.966939
411433414,129969.047649,81097.864166,2566.967427
411433415,129969.092082,81097.886627,2566.967854
411433415,129969.092082,81097.910247,2566.967854
411433416,129969.144145,81097.945403,2566.968831
411433417,129969.200725,81097.973479,2566.969746
411433417,129969.200725,81097.995147,2566.969746
411433418,129969.247172,81098.016631,2566.970235
411433419,129969.293498,81098.041472,2566.970845
411433419,129969.293498,81098.071380,2566.970845
411433420,129969.351420,81098.099517,2566.971761
411433420,129969.400431,81098.122283,2566.972371
411433421,129969.400431,81098.145842,2566.972371
411433422,129969.443888,81098.168791,2566.972859
411433422,129969.489848,81098.189849,2566.973409
411433423,129969.489848,81098.211516,2566.973409
411433424,129969.534037,81098.235442,2566.973897
411433424,129969.534037,81098.264738,2566.973897
411433425,129969.590799,81098.288664,2566.974446
411433426,129969.634317,81098.308684,2566.974934
411433426,129969.634317,81098.330168,2566.974934
411433427,129969.679666,81098.355681,2566.975423
411433428,129969.733927,81098.381071,2566.976399
411433428,129969.733927,81098.410307,2566.976399
411433429,129969.786356,81098.438810,2566.977559
411433430,129969.845132,81098.471647,2566.978719
411433430,129969.845132,81098.498014,2566.978719
411433431,129969.897134,81098.530729,2566.979756
411433432,129969.955789,81098.563688,2566.980794
411433432,129969.955789,81098.594083,2566.980794
411433433,129970.009500,81098.615446,2566.981770
411433434,129970.053811,81098.638151,2566.982320
411433434,129970.053811,81098.658475,2566.982320
411433435,129970.098000,81098.682828,2566.982808
411433436,129970.142373,81098.703153,2566.983296
411433436,129970.142373,81098.724088,2566.983296
411433437,129970.186806,81098.746366,2566.983784
411433438,129970.230629,81098.767423,2566.984273
411433438,129970.230629,81098.789762,2566.984273
411433439,129970.276711,81098.812345,2566.984761
411433440,129970.320290,81098.831571,2566.985249
411433440,129970.320290,81098.856412,2566.985249
411433442,129970.413185,81098.921292,2566.986592
411433443,129970.459816,81098.945401,2566.987202
411433443,129970.459816,81098.970303,2566.987202
411433444,129970.507301,81098.992154,2566.987691
411433445,129970.553993,81099.015042,2566.988179
411433445,129970.553993,81099.039700,2566.988179
411433446,129970.597755,81099.061550,2566.988606
411433447,129970.644264,81099.083828,2566.989094
411433447,129970.644264,81099.106655,2566.989094
411433448,129970.691199,81099.130276,2566.989583
411433449,129970.739600,81099.157314,2566.990193
411433449,129970.739600,81099.198147,2566.990193
