
411362763,126531.557120,78444.297900,2523.385263
411362764,126531.557120,78444.321276,2523.385263
411362764,126531.605094,78444.346728,2523.385752
411362765,126531.654044,78444.370165,2523.386362
411362765,126531.654044,78444.399157,2523.386362
411362766,126531.706473,78444.425158,2523.387216
411362767,126531.755972,78444.446764,2523.387766
411362767,126531.755972,78444.471361,2523.387766
411362768,126531.804312,78444.494860,2523.388254
411362769,126531.804312,78444.518114,2523.388254
411362769,126531.852591,78444.543444,2523.388742
411362770,126531.901541,78444.567614,2523.389231
411362771,126531.901541,78444.590868,2523.389231
411362771,126531.950125,78444.614305,2523.389719
411362772,126531.998525,78444.637315,2523.390207
411362772,126531.998525,78444.660692,2523.390207
411362773,126532.046804,78444.683763,2523.390695
411362774,126532.094473,78444.707506,2523.391184
411362774,126532.094473,78444.734666,2523.391184
411362775,126532.145681,78444.757493,2523.391733
411362776,126532.190725,78444.782091,2523.392160
411362776,126532.190725,78444.804246,2523.392160
411362777,126532.239248,78444.829881,2523.392648
411362778,126532.239248,78444.853013,2523.392648
411362778,126532.286916,78444.876573,2523.393137
411362779,126532.335988,78444.899705,2523.393625
411362779,126532.335988,78444.922898,2523.393625
411362780,126532.383778,78444.945847,2523.394052
411362781,126532.431813,78444.967698,2523.394541
411362781,126532.431813,78444.996201,2523.394541
411362782,126532.490712,78445.034836,2523.395700
411362783,126532.543446,78445.057053,2523.396372
411362783,126532.543446,78445.084580,2523.396372
411362784,126532.598011,78445.113633,2523.397287
411362785,126532.598011,78445.144883,2523.397287
411362785,126532.658924,78445.169968,2523.398020
411362786,126532.704517,78445.193955,2523.398508
411362787,126532.704517,78445.219895,2523.398508
411362787,126532.756763,78445.246689,2523.399118
411362788,126532.806507,78445.270248,2523.399606
411362788,126532.806507,78445.295273,2523.399606
411362789,126532.856617,78445.319321,2523.400095
411362790,126532.906604,78445.342514,2523.400522
411362790,126532.906604,78445.370407,2523.400522
411362791,126532.955920,78445.393112,2523.401071
411362792,126532.955920,78445.414413,2523.401499
411362792,126533.003650,78445.439132,2523.401499
411362793,126533.051379,78445.461959,2523.401987
411362794,126533.051379,78445.485580,2523.401987
411362794,126533.099292,78445.512435,2523.402475
411362795,126533.149096,78445.535323,2523.402963
411362796,126533.149096,78445.558883,2523.402963
411362796,126533.197436,78445.584762,2523.403452
411362797,126533.245898,78445.607589,2523.403940
411362797,126533.245898,78445.631637,2523.403940
411362798,126533.295824,78445.655929,2523.404489
411362799,126533.343004,78445.679122,2523.404978
411362799,126533.343004,78445.711104,2523.404978
411362800,126533.404894,78445.742842,2523.406259
411362801,126533.404894,78445.775313,2523.407053
411362801,126533.461229,78445.797591,2523.407053
411362802,126533.509447,78445.821272,2523.407602
411362803,126533.509447,78445.846297,2523.407602
411362803,126533.560106,78445.870284,2523.408151
411362804,126533.609056,78445.893172,2523.408640
411362804,126533.609056,78445.916487,2523.408640
411362805,126533.657762,78445.941694,2523.409128
411362806,126533.705552,78445.963667,2523.409616
411362806,126533.705552,78445.988386,2523.409616
411362807,126533.751084,78446.011396,2523.410104
411362808,126533.799302,78446.035871,2523.410532
411362808,126533.799302,78446.060591,2523.410532
411362809,126533.847825,78446.081953,2523.411020
411362810,126533.847825,78446.105634,2523.411020
411362810,126533.896897,78446.133894,2523.411508
411362811,126533.947983,78446.159040,2523.412058
411362812,126533.947983,78446.183149,2523.412058
411362812,126533.998032,78446.206464,2523.412546
411362813,126534.042405,78446.229719,2523.412973
411362813,126534.042405,78446.253034,2523.412973
411362814,126534.090683,78446.276532,2523.413461
411362815,126534.145554,78446.307111,2523.414499
411362815,126534.145554,78446.330182,2523.414499
411362816,126534.190231,78446.356732,2523.414987
411362817,126534.241745,78446.383466,2523.415720
411362818,126534.241745,78446.417890,2523.415720
411362818,126534.299789,78446.444379,2523.416940
411362819,126534.349105,78446.468793,2523.417551
411362820,126534.349105,78446.499127,2523.417551
411362820,126534.404342,78446.534405,2523.418527
411362821,126534.459396,78446.561749,2523.419382
411362822,126534.504684,78446.585797,2523.419870
411362822,126534.504684,78446.613751,2523.419870
411362823,126534.554427,78446.636639,2523.420419
411362824,126534.601973,78446.660565,2523.420908
411362824,126534.601973,78446.687481,2523.420908
411362825,126534.647567,78446.710369,2523.421396
411362826,126534.695906,78446.736370,2523.421884
411362826,126534.695906,78446.764812,2523.421884
411362827,126534.747603,78446.790386,2523.422434
411362828,126534.791853,78446.813824,2523.422861
411362829,126534.791853,78446.836040,2523.422861
411362829,126534.837874,78446.861980,2523.423349
411362830,126534.883040,78446.893169,2523.423837
411362831,126534.932051,78446.921550,2523.424387
411362832,126534.932051,78446.949016,2523.424387
411362832,126534.983259,78446.985881,2523.425363
411362833,126535.037702,78447.007915,2523.426218
411362834,126535.086530,78447.034404,2523.426950
411362834,126535.086530,78447.065593,2523.426950
411362835,126535.142438,78447.091533,2523.427744
411362836,126535.142438,78447.116923,2523.427744
411362836,126535.194074,78447.140727,2523.428354
411362837,126535.237897,78447.162394,2523.428842
411362838,126535.285260,78447.188823,2523.429392
411362838,126535.285260,78447.215678,2523.429392
411362839,126535.335553,78447.236918,2523.429941
411362840,126535.380109,78447.261576,2523.430551
411362840,126535.380109,78447.287150,2523.430551
411362841,126535.432233,78447.318400,2523.431650
411362842,126535.432233,78447.346293,2523.431650
411362842,126535.490948,78447.373820,2523.432565
411362843,126535.540814,78447.398356,2523.433237
411362844,126535.584637,78447.421854,2523.433725
411362844,126535.584637,78447.445414,2523.433725
411362845,126535.631573,78447.469462,2523.434213
411362846,126535.678081,78447.492899,2523.434702
411362846,126535.678081,78447.520487,2523.434702
411362847,126535.726360,78447.543802,2523.435251
411362848,126535.774029,78447.566324,2523.435861
411362848,126535.774029,78447.593668,2523.435861
411362849,126535.821697,78447.620645,2523.436655
411362850,126535.867961,78447.644327,2523.437265
411362851,126535.867961,78447.668863,2523.437265
411362851,126535.918132,78447.691446,2523.437814
411362852,126535.961528,78447.715127,2523.438242
411362852,126535.961528,78447.740274,2523.438242
411362853,126536.008220,78447.761697,2523.438730
411362854,126536.053874,78447.785379,2523.439218
411362855,126536.053874,78447.812417,2523.439218
411362855,126536.102641,78447.833718,2523.439768
411362856,126536.148173,78447.857156,2523.440256
411362857,126536.148173,78447.880654,2523.440256
411362857,126536.193400,78447.904397,2523.440744
411362858,126536.239603,78447.927102,2523.441171
411362859,126536.239603,78447.951272,2523.441171
411362859,126536.283366,78447.975259,2523.441660
411362860,126536.329752,78447.997048,2523.442148
411362861,126536.329752,78448.022866,2523.442148
411362861,126536.377970,78448.046547,2523.442697
411362862,126536.420755,78448.068581,2523.443124
411362863,126536.468180,78448.094460,2523.443674
411362863,126536.468180,78448.117531,2523.443674
411362864,126536.511575,78448.140602,2523.444101
411362865,126536.560587,78448.164833,2523.444894
411362866,126536.560587,78448.206581,2523.444894
411362866,126536.619363,78448.233009,2523.445993
411362867,126536.664834,78448.263466,2523.446603
411362868,126536.716165,78448.297096,2523.447458
411362869,126536.716165,78448.327614,2523.447458
411362869,126536.772378,78448.353126,2523.448190
411362870,126536.817239,78448.378029,2523.448679
411362871,126536.862344,78448.405372,2523.449167
411362872,126536.862344,78448.430519,2523.449167
411362872,126536.907387,78448.455604,2523.449655
411362873,126536.952004,78448.478248,2523.450143
411362874,126536.952004,78448.501685,2523.450143
411362874,126537.000405,78448.528236,2523.450632
411362875,126537.046547,78448.551673,2523.451120
411362876,126537.091042,78448.576697,2523.451608
411362877,126537.091042,78448.603126,2523.451608
411362877,126537.141029,78448.628882,2523.452097
411362878,126537.186073,78448.652015,2523.452524
411362879,126537.186073,78448.677405,2523.452524
411362879,126537.232094,78448.703711,2523.453012
411362880,126537.276222,78448.729895,2523.453500
411362881,126537.325294,78448.754859,2523.453989
411362882,126537.325294,78448.782935,2523.453989
411362882,126537.375465,78448.817542,2523.455026
411362883,126537.435340,78448.847144,2523.456125
411362884,126537.485572,78448.878516,2523.456735
411362885,126537.485572,78448.906470,2523.456735
411362885,126537.527930,78448.930212,2523.457224
411362886,126537.572547,78448.961767,2523.457712
411362887,126537.622046,78448.984777,2523.458261
411362888,126537.622046,78449.012548,2523.458261
411362888,126537.667334,78449.037084,2523.458749
411362889,126537.711279,78449.062475,2523.459238
411362890,126537.758093,78449.090612,2523.459787
411362891,126537.758093,78449.117712,2523.460275
411362891,126537.805578,78449.146154,2523.460275
411362892,126537.848730,78449.172521,2523.460764
411362893,126537.896582,78449.198278,2523.461252
411362894,126537.896582,78449.222814,2523.461252
411362894,126537.943518,78449.246923,2523.461740
411362895,126537.987341,78449.272741,2523.462167
411362896,126538.030859,78449.297094,2523.462656
411362897,126538.030859,78449.321569,2523.462656
411362897,126538.078344,78449.348851,2523.463144
411362898,126538.125524,78449.382787,2523.463754
411362899,126538.174047,78449.409703,2523.464609
411362900,126538.218419,78449.434850,2523.465097
411362900,126538.218419,78449.460423,2523.465097
411362901,126538.266088,78449.488927,2523.465646
411362902,126538.313512,78449.512852,2523.466135
411362903,126538.313512,78449.539891,2523.466135
411362903,126538.361363,78449.567112,2523.466623
411362904,126538.404881,78449.591526,2523.467050
411362905,126538.450047,78449.616673,2523.467538
411362906,126538.450047,78449.643040,2523.467538
411362906,126538.499607,78449.671787,2523.468027
411362907,126538.544895,78449.695469,2523.468576
411362908,126538.589634,78449.720249,2523.469064
411362909,126538.589634,78449.748264,2523.469064
411362909,126538.635044,78449.774082,2523.469492
411362910,126538.681553,78449.802830,2523.469980
411362911,126538.727390,78449.827488,2523.470407
411362912,126538.727390,78449.856418,2523.470895
411362912,126538.772922,78449.879856,2523.470895
411362913,126538.817417,78449.908542,2523.471384
411362914,126538.866977,78449.933872,2523.471811
411362915,126538.866977,78449.960483,2523.471811
411362915,126538.914584,78449.994724,2523.472421
411362916,126538.977206,78450.025790,2523.473703
411362917,126539.019992,78450.047885,2523.474191
411362917,126539.019992,78450.077914,2523.474191
411362918,126539.075229,78450.111178,2523.475473
411362919,126539.133029,78450.145968,2523.476633
411362920,126539.133029,78450.178073,2523.477609
411362920,126539.183993,78450.214450,2523.477609
411362921,126539.241000,78450.241000,2523.478647
411362922,126539.286104,78450.267123,2523.479196
411362923,126539.286104,78450.298983,2523.479196
411362923,126539.344332,78450.333895,2523.480112
411362924,126539.400545,78450.366915,2523.481088
411362925,126539.456331,78450.394625,2523.481699
411362926,126539.456331,78450.424471,2523.481699
411362926,126539.499971,78450.451876,2523.482187
411362927,126539.545381,78450.478792,2523.482736
411362928,126539.593111,78450.505892,2523.483224
411362929,126539.593111,78450.529329,2523.483713
411362929,126539.639131,78450.556063,2523.483713
411362930,126539.684419,78450.583162,2523.484140
411362931,126539.730928,78450.615328,2523.484689
411362932,126539.780000,78450.640718,2523.485300
411362932,126539.780000,78450.671785,2523.485300
411362933,126539.830109,78450.697542,2523.486154
411362934,126539.875519,78450.723848,2523.486642
411362935,126539.921784,78450.749360,2523.487192
411362936,126539.921784,78450.780793,2523.487192
411362936,126539.969635,78450.805207,2523.487619
411362937,126540.013825,78450.826753,2523.488107
411362938,126540.013825,78450.851045,2523.488107
411362938,126540.059418,78450.875276,2523.488596
411362939,126540.106903,78450.903352,2523.489145
411362940,126540.154938,78450.931245,2523.489755
411362941,126540.154938,78450.957490,2523.489755
411362941,126540.202789,78450.985688,2523.490243
411362942,126540.248138,78451.014496,2523.490732
411362943,126540.295135,78451.042756,2523.491281
411362944,126540.295135,78451.067597,2523.491708
411362944,126540.339630,78451.091278,2523.491708
411362945,126540.384918,78451.118561,2523.492197
411362946,126540.428436,78451.143402,2523.492685
411362947,126540.428436,78451.167206,2523.492685
411362947,126540.477996,78451.192841,2523.493173
411362948,126540.524810,78451.219208,2523.493661
411362949,126540.586211,78451.263458,2523.495004
411362950,126540.586211,78451.290497,2523.495004
411362950,126540.632781,78451.318573,2523.495553
411362951,126540.684538,78451.350250,2523.496591
411362952,126540.736418,78451.381317,2523.497262
411362953,126540.736418,78451.408233,2523.497262
411362953,126540.785857,78451.430938,2523.497751
411362954,126540.833830,78451.456451,2523.498300
411362955,126540.833830,78451.478973,2523.498300
411362955,126540.879362,78451.505096,2523.498788
411362956,126540.926542,78451.528655,2523.499277
411362957,126540.926542,78451.550628,2523.499277
411362957,126540.972257,78451.574004,2523.499765
411362958,126541.018461,78451.599517,2523.500253
411362959,126541.018461,78451.623992,2523.500253
411362959,126541.065031,78451.647918,2523.500741
411362960,126541.111661,78451.671599,2523.501230
411362961,126541.111661,78451.698088,2523.501779
411362961,126541.158353,78451.720610,2523.501779
411362962,126541.204740,78451.745330,2523.502267
411362963,126541.250760,78451.767973,2523.502756
411362963,126541.250760,78451.792998,2523.502756
411362964,126541.300626,78451.825530,2523.503488
411362965,126541.354886,78451.857512,2523.504709
411362966,126541.354886,78451.887541,2523.504709
411362966,126541.413235,78451.916044,2523.505807
411362967,126541.460232,78451.939787,2523.506418
411362968,126541.460232,78451.962004,2523.506418
411362968,126541.506375,78451.987699,2523.506967
411362969,126541.551357,78452.011198,2523.507394
411362970,126541.551357,78452.033171,2523.507394
411362970,126541.596279,78452.058012,2523.507883
411362971,126541.645657,78452.083219,2523.508432
411362972,126541.688564,78452.106352,2523.508859
411362972,126541.688564,78452.132475,2523.508859
411362973,126541.736416,78452.156339,2523.509347
411362974,126541.781704,78452.179960,2523.509836
411362975,126541.781704,78452.204801,2523.509836
411362975,126541.825954,78452.229276,2523.510324
411362976,126541.871852,78452.252530,2523.510812
411362977,126541.871852,78452.273893,2523.510812
411362977,126541.917262,78452.298612,2523.511301
411362978,126541.963710,78452.322415,2523.511728
411362979,126541.963710,78452.344327,2523.511728
411362979,126542.006984,78452.367459,2523.512216
411362980,126542.052638,78452.391141,2523.512643
411362981,126542.052638,78452.413113,2523.512643
411362981,126542.097987,78452.445706,2523.513132
411362982,126542.155360,78452.481229,2523.514230
411362983,126542.203333,78452.504300,2523.514902
411362984,126542.203333,78452.530728,2523.514902
411362984,126542.255274,78452.563687,2523.515695
411362985,126542.309534,78452.595242,2523.516427
411362986,126542.309534,78452.617398,2523.516427
411362986,126542.358789,78452.642178,2523.517038
411362987,126542.403284,78452.663723,2523.517587
411362988,126542.446070,78452.686367,2523.518075
411362988,126542.446070,78452.708950,2523.518075
411362989,126542.491663,78452.732449,2523.518564
411362990,126542.536951,78452.754848,2523.519052
411362990,126542.536951,78452.776455,2523.519052
411362991,126542.581506,78452.800503,2523.519540
411362992,126542.627588,78452.823269,2523.520029
411362992,126542.627588,78452.848598,2523.520029
411362993,126542.674340,78452.872829,2523.520456
411362994,126542.717065,78452.896144,2523.520944
411362995,126542.717065,78452.919887,2523.520944
411362995,126542.764916,78452.943019,2523.521493
411362996,126542.810204,78452.967067,2523.521921
411362997,126542.810204,78452.989345,2523.521921
411362997,126542.857506,78453.010829,2523.522409
411362998,126542.901513,78453.037563,2523.522958
411362999,126542.901513,78453.060145,2523.522958
411362999,126542.947045,78453.084010,2523.523446
411363000,126542.993553,78453.108302,2523.523935
411363001,126542.993553,78453.130031,2523.523935
411363001,126543.039635,78453.154322,2523.524423
411363002,126543.083763,78453.178981,2523.524850
411363003,126543.083763,78453.202113,2523.524850
411363003,126543.131432,78453.230799,2523.525339
411363004,126543.178551,78453.253993,2523.525827
411363005,126543.225670,78453.277125,2523.526437
411363005,126543.225670,78453.303126,2523.526437
411363006,126543.273399,78453.329615,2523.527536
411363007,126543.319908,78453.355372,2523.528451
411363008,126543.319908,78453.380152,2523.528451
411363008,126543.366783,78453.405115,2523.529001
411363009,126543.414939,78453.427942,2523.529489
411363010,126543.414939,78453.451563,2523.529489
411363010,126543.460837,78453.473780,2523.529977
411363011,126543.505515,78453.498072,2523.530466
411363012,126543.505515,78453.523279,2523.530466
411363012,126543.552146,78453.547693,2523.530954
411363013,126543.599631,78453.571680,2523.531442
411363014,126543.599631,78453.594995,2523.531442
411363014,126543.647238,78453.621362,2523.531930
411363015,126543.690390,78453.643518,2523.532480
411363016,126543.739340,78453.668848,2523.533395
411363016,126543.739340,78453.694909,2523.533395
411363017,126543.783774,78453.716333,2523.533883
411363018,126543.828756,78453.739465,2523.534372
411363018,126543.828756,78453.764001,2523.534372
411363019,126543.876730,78453.786767,2523.535104
411363020,126543.923727,78453.814721,2523.536081
411363021,126543.923727,78453.840600,2523.536081
411363021,126543.973104,78453.865319,2523.537118
411363022,126544.023885,78453.891930,2523.537912
411363023,126544.023885,78453.914391,2523.537912
411363023,126544.067403,78453.938805,2523.538400
411363024,126544.114278,78453.963586,2523.538888
411363025,126544.114278,78453.985619,2523.538888
411363025,126544.161214,78454.010766,2523.539377
411363026,126544.208455,78454.032067,2523.539865
411363027,126544.208455,78454.054223,2523.539865
411363027,126544.251790,78454.077721,2523.540353
411363028,126544.297444,78454.099510,2523.540841
411363029,126544.297444,78454.121910,2523.540841
411363029,126544.344014,78454.145653,2523.541330
411363030,126544.387532,78454.169762,2523.541757
411363031,126544.387532,78454.192772,2523.541757
411363031,126544.434346,78454.218040,2523.542245
411363032,126544.488179,78454.254417,2523.543283
411363033,126544.488179,78454.281883,2523.543283
411363033,126544.545979,78454.306114,2523.544076
411363034,126544.592426,78454.334007,2523.544809
411363035,126544.592426,78454.365501,2523.544809
411363035,126544.651020,78454.393577,2523.545602
411363036,126544.700763,78454.416404,2523.546213
411363037,126544.700763,78454.438865,2523.546213
411363037,126544.744892,78454.462913,2523.546701
411363038,126544.791767,78454.487327,2523.547189
411363039,126544.835895,78454.510642,2523.547677
411363039,126544.835895,78454.533897,2523.547677
411363040,126544.884784,78454.559836,2523.548288
411363041,126544.930987,78454.583274,2523.548776
411363041,126544.930987,78454.609885,2523.548776
411363042,126544.979266,78454.633201,2523.549325
411363043,126545.023700,78454.657554,2523.549753
411363043,126545.023700,78454.681357,2523.549753
411363044,126545.070575,78454.707236,2523.550302
411363045,126545.116778,78454.730002,2523.550729
411363046,126545.116778,78454.754660,2523.550729
411363046,126545.161150,78454.780356,2523.551217
411363047,126545.209673,78454.805869,2523.552377
411363048,126545.209673,78454.829245,2523.552377
411363048,126545.258013,78454.857748,2523.553293
411363049,126545.311236,78454.885580,2523.554269
411363050,126545.354265,78454.906943,2523.554757
411363050,126545.354265,78454.932882,2523.554757
411363051,126545.401934,78454.956808,2523.555368
411363052,126545.447344,78454.980490,2523.555856
411363052,126545.447344,78455.002523,2523.555856
411363053,126545.493852,78455.026266,2523.556344
411363054,126545.536760,78455.050375,2523.556772
411363055,126545.536760,78455.075826,2523.556772
411363055,126545.585039,78455.101339,2523.557321
411363056,126545.631852,78455.125509,2523.557809
411363057,126545.631852,78455.146871,2523.557809
411363057,126545.674577,78455.170431,2523.558236
411363058,126545.721330,78455.193014,2523.558725
411363059,126545.721330,78455.222310,2523.558725
411363059,126545.773698,78455.244893,2523.559640
411363060,126545.815263,78455.268453,2523.560129
411363061,126545.859208,78455.290059,2523.560678
411363061,126545.859208,78455.313130,2523.560678
411363062,126545.905106,78455.336324,2523.561166
411363063,126545.950150,78455.358296,2523.561654
411363063,126545.950150,78455.381429,2523.561654
411363064,126545.994278,78455.406209,2523.562143
411363065,126546.045853,78455.439107,2523.563180
411363066,126546.045853,78455.472798,2523.563180
411363066,126546.103775,78455.498311,2523.564035
411363067,126546.149063,78455.532612,2523.564706
411363068,126546.203811,78455.574116,2523.565561
411363069,126546.252456,78455.605427,2523.566476
411363070,126546.299697,78455.630024,2523.566964
411363070,126546.299697,78455.658589,2523.566964
411363071,126546.346816,78455.684773,2523.567575
411363072,126546.395889,78455.710529,2523.568063
411363073,126546.395889,78455.733478,2523.568063
411363073,126546.444717,78455.758320,2523.568551
411363074,126546.488662,78455.786518,2523.569040
411363075,126546.488662,78455.808979,2523.569040
411363075,126546.539077,78455.836017,2523.569528
411363076,126546.584365,78455.859333,2523.570016
411363077,126546.631239,78455.884418,2523.570443
411363077,126546.631239,78455.908832,2523.570443
411363078,126546.677077,78455.933795,2523.570932
411363079,126546.724440,78455.960590,2523.571420
411363080,126546.724440,78455.985065,2523.571420
411363080,126546.769972,78456.008502,2523.571908
411363081,126546.815199,78456.035663,2523.572336
411363082,126546.867018,78456.064532,2523.573251
411363082,126546.867018,78456.086139,2523.573251
411363083,126546.911695,78456.113238,2523.573800
411363084,126546.956556,78456.137957,2523.574228
411363085,126546.956556,78456.161517,2523.574228
411363085,126547.003126,78456.187213,2523.574716
411363086,126547.051588,78456.214373,2523.575204
411363087,126547.051588,78456.238299,2523.575204
411363087,126547.099256,78456.264483,2523.575692
411363088,126547.151197,78456.293230,2523.576852
411363089,126547.198133,78456.322344,2523.577768
411363090,126547.198133,78456.355425,2523.577768
411363090,126547.250867,78456.382281,2523.578439
411363091,126547.294507,78456.410174,2523.578988
411363092,126547.342663,78456.441729,2523.579477
411363093,126547.389233,78456.468889,2523.579965
411363094,126547.389233,78456.493547,2523.579965
411363094,126547.437695,78456.521257,2523.580453
411363095,126547.485607,78456.547746,2523.580941
411363096,126547.485607,78456.574724,2523.580941
411363096,126547.537426,78456.600969,2523.581430
411363097,126547.582104,78456.625871,2523.581918
411363098,126547.627697,78456.652482,2523.582528
411363099,126547.627697,78456.679033,2523.582528
411363099,126547.679394,78456.707719,2523.583444
411363100,126547.726635,78456.731828,2523.584237
411363101,126547.726635,78456.757219,2523.584726
411363101,126547.770397,78456.781327,2523.584726
411363102,126547.818004,78456.806901,2523.585214
411363103,126547.862621,78456.830583,2523.585702
411363104,126547.862621,78456.856095,2523.585702
411363104,126547.908031,78456.878251,2523.586190
411363105,126547.954906,78456.903519,2523.586618
411363106,126547.954906,78456.929642,2523.586618
411363106,126548.003917,78456.956010,2523.587167
411363107,126548.049266,78456.980790,2523.587655
411363108,126548.093699,78457.003068,2523.588083
411363108,126548.093699,78457.028458,2523.588083
411363109,126548.140940,78457.054032,2523.588571
411363110,126548.185862,78457.078751,2523.588998
411363111,126548.185862,78457.102494,2523.588998
411363111,126548.235056,78457.128800,2523.589547
411363112,126548.284006,78457.151810,2523.589975
411363113,126548.284006,78457.177689,2523.589975
411363113,126548.330027,78457.204300,2523.590463
411363114,126548.379587,78457.228165,2523.590890
411363115,126548.379587,78457.258499,2523.590890
411363115,126548.432077,78457.297439,2523.591989
411363116,126548.498117,78457.353225,2523.594247
411363117,126548.560556,78457.394119,2523.595468
411363118,126548.621957,78457.427322,2523.596444
411363119,126548.621957,78457.457595,2523.596444
411363119,126548.675607,78457.484145,2523.597299
411363120,126548.716134,78457.509475,2523.597970
411363121,126548.766488,78457.536574,2523.599069
411363122,126548.766488,78457.564101,2523.599069
411363122,126548.814339,78457.594130,2523.600045
411363123,126548.864571,78457.617690,2523.600778
411363124,126548.908333,78457.645705,2523.601266
411363125,126548.908333,78457.671157,2523.601266
411363125,126548.955330,78457.697158,2523.601815
411363126,126549.001351,78457.727065,2523.602304
411363127,126549.047798,78457.750563,2523.602792
411363128,126549.047798,78457.779799,2523.603219
411363128,126549.093025,78457.804274,2523.603219
411363129,126549.142036,78457.836623,2523.604196
411363130,126549.189094,78457.862562,2523.605050
411363131,126549.237495,78457.891310,2523.605722
411363131,126549.237495,78457.922010,2523.605722
411363132,126549.291938,78457.957045,2523.607064
411363133,126549.343940,78457.981642,2523.608102
411363134,126549.394233,78458.014051,2523.608957
411363134,126549.394233,78458.046400,2523.608957
411363135,126549.453925,78458.075514,2523.609628
411363136,126549.453925,78458.104688,2523.609628
411363136,126549.510871,78458.136915,2523.610116
411363137,126549.563544,78458.164014,2523.610788
411363138,126549.612860,78458.188428,2523.611276
411363138,126549.612860,78458.213453,2523.611276
411363139,126549.658881,78458.238782,2523.611764
411363140,126549.705023,78458.264295,2523.612252
411363141,126549.705023,78458.293653,2523.612252
411363141,126549.757086,78458.318738,2523.612924
411363142,126549.809515,78458.349622,2523.613412
411363143,126549.809515,78458.373486,2523.613900
411363143,126549.857061,78458.402661,2523.613900
411363144,126549.904363,78458.428540,2523.614389
411363145,126549.952398,78458.453625,2523.614877
411363146,126549.952398,78458.478467,2523.614877
411363146,126549.996831,78458.507214,2523.615304
411363147,126550.042913,78458.533276,2523.615792
411363148,126550.087774,78458.561962,2523.616464
411363149,126550.148503,78458.606457,2523.618051
411363150,126550.148503,78458.634472,2523.618051
411363150,126550.199712,78458.660778,2523.618783
411363151,126550.255559,78458.694164,2523.619699
411363152,126550.255559,78458.723583,2523.619699
411363152,126550.313481,78458.755138,2523.620309
411363153,126550.370793,78458.783520,2523.620858
411363154,126550.370793,78458.813488,2523.620858
411363154,126550.421818,78458.841686,2523.621469
411363155,126550.466557,78458.869701,2523.622018
411363156,126550.514408,78458.898998,2523.622506
411363157,126550.514408,78458.925426,2523.622506
411363157,126550.564274,78458.949230,2523.622934
411363158,126550.614750,78458.977367,2523.623422
411363159,126550.614750,78459.005077,2523.623910
411363159,126550.662540,78459.029918,2523.623910
411363160,126550.708316,78459.056773,2523.624398
411363161,126550.757816,78459.083934,2523.624948
411363162,126550.757816,78459.109874,2523.624948
411363162,126550.806217,78459.135814,2523.625436
411363163,126550.851444,78459.160289,2523.625924
411363164,126550.898990,78459.186167,2523.626413
411363164,126550.898990,78459.214671,2523.626413
411363165,126550.950381,78459.245188,2523.627267
411363166,126550.999209,78459.270579,2523.627999
411363167,126550.999209,78459.298838,2523.627999
411363167,126551.049136,78459.324778,2523.628610
411363168,126551.095400,78459.351328,2523.629037
411363169,126551.142031,78459.377756,2523.629525
411363170,126551.142031,78459.406443,2523.629525
411363170,126551.192995,78459.435312,2523.630502
411363171,126551.240236,78459.463327,2523.631478
411363172,126551.287294,78459.489206,2523.632089
411363173,126551.287294,78459.513315,2523.632089
411363173,126551.334413,78459.539072,2523.632638
411363174,126551.379701,78459.565378,2523.633126
411363175,126551.379701,78459.588266,2523.633126
411363175,126551.429140,78459.610666,2523.633615
411363176,126551.473024,78459.636117,2523.634103
411363177,126551.473024,78459.659311,2523.634103
411363177,126551.522523,78459.685006,2523.634591
411363178,126551.568483,78459.715280,2523.635018
411363179,126551.616273,78459.741708,2523.635568
411363180,126551.616273,78459.766549,2523.635568
411363180,126551.661866,78459.788888,2523.636056
411363181,126551.709718,78459.814767,2523.636483
411363182,126551.709718,78459.846810,2523.636483
411363182,126551.762757,78459.871590,2523.637826
411363183,126551.809571,78459.896737,2523.638375
411363184,126551.809571,78459.923775,2523.638925
411363184,126551.858155,78459.951913,2523.638925
411363185,126551.905701,78459.976021,2523.639413
411363186,126551.954651,78460.001717,2523.639901
411363187,126551.954651,78460.030159,2523.639901
411363187,126552.006714,78460.053780,2523.640512
411363188,126552.052307,78460.080269,2523.640939
411363189,126552.052307,78460.106331,2523.640939
411363189,126552.099853,78460.131844,2523.641427
411363190,126552.149231,78460.159493,2523.641915
411363191,126552.149231,78460.182381,2523.642404
411363191,126552.194458,78460.205940,2523.642404
411363192,126552.239257,78460.231575,2523.642892
411363193,126552.284728,78460.255806,2523.643319
411363194,126552.284728,78460.281074,2523.643319
411363194,126552.332397,78460.306282,2523.643808
411363195,126552.380614,78460.334114,2523.644296
411363196,126552.380614,78460.357307,2523.644723
411363196,126552.424377,78460.379707,2523.644723
411363197,126552.472777,78460.404670,2523.645211
411363198,126552.472777,78460.429084,2523.645211
411363199,126552.523009,78460.468940,2523.645822
411363199,126552.583068,78460.507758,2523.647348
411363200,126552.635313,78460.532538,2523.648080
411363201,126552.635313,78460.560065,2523.648080
411363201,126552.691954,78460.591559,2523.648995
411363202,126552.742430,78460.621833,2523.649545
411363203,126552.742430,78460.648871,2523.650094
411363203,126552.797911,78460.680976,2523.650094
411363204,126552.850218,78460.704474,2523.650704
411363205,126552.850218,78460.731024,2523.651193
411363205,126552.898863,78460.756720,2523.651193
411363206,126552.945921,78460.783148,2523.651681
411363207,126552.991941,78460.810675,2523.652169
411363208,126552.991941,78460.837164,2523.652658
411363208,126553.037900,78460.861700,2523.652658
