
411388406,127781.186795,79409.404743,2539.223663
411388407,127781.233059,79409.428791,2539.224151
411388407,127781.279019,79409.452106,2539.224639
411388408,127781.279019,79409.475849,2539.224639
411388409,127781.326382,79409.500202,2539.225127
411388409,127781.326382,79409.520893,2539.225616
411388410,127781.373135,79409.545673,2539.225616
411388411,127781.419155,79409.572040,2539.226104
411388412,127781.464382,79409.599384,2539.226531
411388412,127781.508999,79409.626605,2539.227020
411388413,127781.508999,79409.654315,2539.227020
411388414,127781.555690,79409.676898,2539.227447
411388415,127781.605312,79409.703876,2539.228057
411388415,127781.605312,79409.735858,2539.228057
411388416,127781.654933,79409.762408,2539.228973
411388417,127781.701564,79409.789813,2539.229522
411388417,127781.750697,79409.816790,2539.230132
411388418,127781.750697,79409.843158,2539.230132
411388419,127781.798060,79409.871600,2539.230621
411388420,127781.844203,79409.896502,2539.231109
411388420,127781.892787,79409.921710,2539.231597
411388421,127781.892787,79409.950335,2539.231597
411388422,127781.942042,79409.977740,2539.232085
411388423,127781.988734,79410.006182,2539.232574
411388423,127782.035181,79410.031206,2539.233001
411388424,127782.035181,79410.058550,2539.233001
411388425,127782.084498,79410.081987,2539.233489
411388425,127782.129847,79410.107317,2539.233917
411388426,127782.129847,79410.138445,2539.233917
411388427,127782.182764,79410.163103,2539.234527
411388428,127782.227564,79410.190508,2539.234954
411388429,127782.271692,79410.214983,2539.235442
411388429,127782.271692,79410.240068,2539.235442
411388430,127782.317285,79410.268755,2539.235870
411388431,127782.363611,79410.292497,2539.236419
411388431,127782.410852,79410.322282,2539.236846
411388432,127782.410852,79410.351823,2539.236846
411388433,127782.469201,79410.387651,2539.238006
411388434,127782.524560,79410.415910,2539.239166
411388434,127782.524560,79410.448869,2539.239166
411388435,127782.582726,79410.484635,2539.240691
411388436,127782.643822,79410.523942,2539.241912
411388436,127782.704491,79410.555253,2539.242461
411388437,127782.704491,79410.591019,2539.242461
411388438,127782.760765,79410.619401,2539.243194
411388439,127782.811791,79410.646012,2539.243804
411388439,127782.811791,79410.672745,2539.243804
411388440,127782.859276,79410.699112,2539.244292
411388441,127782.905540,79410.723099,2539.244781
411388441,127782.905540,79410.748001,2539.244781
411388442,127782.956444,79410.779679,2539.245269
411388443,127783.012596,79410.810928,2539.246368
411388443,127783.070640,79410.843643,2539.247283
411388444,127783.070640,79410.869705,2539.247283
411388445,127783.115379,79410.893204,2539.247771
411388445,127783.164085,79410.915054,2539.248260
411388446,127783.164085,79410.939956,2539.248260
411388447,127783.211021,79410.966385,2539.248748
411388447,127783.259482,79410.991226,2539.249236
411388448,127783.259482,79411.023391,2539.249236
411388449,127783.311973,79411.047378,2539.250152
411388450,127783.357627,79411.073440,2539.250701
411388450,127783.357627,79411.097488,2539.250701
411388451,127783.408713,79411.122634,2539.251250
411388452,127783.453330,79411.148818,2539.251678
411388452,127783.453330,79411.172134,2539.251678
411388453,127783.501608,79411.195327,2539.252166
411388454,127783.550436,79411.218703,2539.252593
411388454,127783.550436,79411.246413,2539.252593
411388455,127783.599691,79411.272292,2539.253204
411388456,127783.645407,79411.298049,2539.253631
411388456,127783.645407,79411.319167,2539.253631
411388457,127783.693624,79411.343947,2539.254119
411388458,127783.737997,79411.366957,2539.254546
411388458,127783.737997,79411.390456,2539.255035
411388459,127783.787008,79411.418898,2539.255035
411388460,127783.833456,79411.445754,2539.255462
411388460,127783.882467,79411.467299,2539.255950
411388461,127783.882467,79411.492567,2539.255950
411388462,127783.932088,79411.515639,2539.256438
411388462,127783.932088,79411.537367,2539.256866
411388463,127783.977254,79411.563002,2539.256866
411388464,127784.025044,79411.587294,2539.257293
411388464,127784.025044,79411.611403,2539.257293
411388465,127784.074178,79411.637587,2539.257781
411388466,127784.127583,79411.673536,2539.258880
411388466,127784.127583,79411.700269,2539.258880
411388467,127784.186421,79411.727613,2539.259612
411388468,127784.235066,79411.759107,2539.260284
411388468,127784.294331,79411.790357,2539.261077
411388469,127784.294331,79411.818128,2539.261077
411388470,127784.342182,79411.840894,2539.261687
411388470,127784.391132,79411.865308,2539.262176
411388471,127784.391132,79411.889905,2539.262176
411388472,127784.440266,79411.913648,2539.262725
411388472,127784.440266,79411.936963,2539.262725
411388473,127784.488239,79411.960340,2539.263152
411388474,127784.536396,79411.985120,2539.263641
411388474,127784.536396,79412.010571,2539.263641
411388475,127784.584491,79412.036450,2539.264129
411388476,127784.630023,79412.061658,2539.264617
411388476,127784.677814,79412.085767,2539.265044
411388477,127784.677814,79412.110486,2539.265044
411388478,127784.726642,79412.134228,2539.265533
411388478,127784.774981,79412.160656,2539.266082
411388479,127784.774981,79412.187329,2539.266082
411388480,127784.820025,79412.211743,2539.266509
411388480,127784.867938,79412.234875,2539.266997
411388481,127784.867938,79412.258068,2539.266997
411388482,127784.916277,79412.282849,2539.267486
411388482,127784.967791,79412.308605,2539.268035
411388483,127784.967791,79412.339123,2539.268035
411388484,127785.018877,79412.368298,2539.269073
411388485,127785.071917,79412.399364,2539.270049
411388485,127785.071917,79412.423961,2539.270049
411388486,127785.123552,79412.448681,2539.270660
411388486,127785.171892,79412.472423,2539.271148
411388487,127785.171892,79412.497631,2539.271148
411388488,127785.222307,79412.522350,2539.271819
411388488,127785.266618,79412.544689,2539.272308
411388489,127785.266618,79412.568370,2539.272308
411388490,127785.314531,79412.590831,2539.272796
411388490,127785.314531,79412.615550,2539.273284
411388491,127785.362932,79412.640697,2539.273284
411388492,127785.411882,79412.663951,2539.273772
411388492,127785.411882,79412.687022,2539.273772
411388493,127785.459672,79412.709788,2539.274200
411388494,127785.507707,79412.732921,2539.274688
411388494,127785.507707,79412.757884,2539.274688
411388495,127785.556413,79412.784434,2539.275176
411388496,127785.604508,79412.809520,2539.275664
411388496,127785.604508,79412.833384,2539.275664
411388497,127785.652848,79412.855845,2539.276092
411388498,127785.700577,79412.880992,2539.276580
411388498,127785.700577,79412.908457,2539.276580
411388499,127785.752884,79412.938853,2539.277496
411388500,127785.798599,79412.964732,2539.278045
411388500,127785.798599,79412.985911,2539.278045
411388501,127785.847305,79413.012461,2539.278533
411388502,127785.897476,79413.038828,2539.279082
411388502,127785.897476,79413.060190,2539.279082
411388503,127785.943619,79413.085459,2539.279510
411388504,127785.991531,79413.107859,2539.279998
411388504,127785.991531,79413.131784,2539.279998
411388505,127786.039810,79413.154428,2539.280425
411388505,127786.088027,79413.178598,2539.280913
411388506,127786.088027,79413.202585,2539.280913
411388507,127786.138747,79413.228952,2539.281402
411388507,127786.185012,79413.254892,2539.281829
411388508,127786.185012,79413.279184,2539.281829
411388509,127786.233657,79413.302011,2539.282317
411388509,127786.284499,79413.326242,2539.282806
411388510,127786.284499,79413.352243,2539.282806
411388511,127786.330825,79413.376657,2539.283233
411388511,127786.379103,79413.401986,2539.283721
411388512,127786.379103,79413.425546,2539.283721
411388513,127786.424269,79413.448556,2539.284148
411388513,127786.471999,79413.470040,2539.284637
411388514,127786.471999,79413.495126,2539.284637
411388515,127786.520643,79413.524117,2539.285064
411388516,127786.574110,79413.556039,2539.285979
411388516,127786.574110,79413.594735,2539.286895
411388517,127786.630323,79413.621590,2539.286895
411388518,127786.676100,79413.654610,2539.287566
411388519,127786.726392,79413.688790,2539.288482
411388519,127786.784620,79413.719429,2539.289153
411388520,127786.784620,79413.743599,2539.289153
411388521,127786.831373,79413.769112,2539.289641
411388522,127786.877942,79413.796822,2539.290191
411388522,127786.922803,79413.820747,2539.290679
411388523,127786.922803,79413.847847,2539.290679
411388524,127786.969129,79413.872688,2539.291167
411388525,127787.019788,79413.904365,2539.292266
411388525,127787.019788,79413.938667,2539.292266
411388526,127787.081738,79413.971443,2539.293243
411388527,127787.132764,79414.000251,2539.293914
411388528,127787.180432,79414.027595,2539.294463
411388528,127787.180432,79414.055244,2539.294463
411388529,127787.228588,79414.081123,2539.294890
411388530,127787.273571,79414.106635,2539.295379
411388530,127787.319470,79414.132331,2539.295867
411388531,127787.319470,79414.156562,2539.295867
411388532,127787.365307,79414.188789,2539.296416
411388533,127787.419689,79414.216987,2539.297332
411388533,127787.419689,79414.240912,2539.297332
411388534,127787.469860,79414.271064,2539.297881
411388535,127787.523693,79414.300849,2539.299102
411388535,127787.578868,79414.332282,2539.300262
411388536,127787.578868,79414.366278,2539.300262
411388537,127787.629344,79414.394599,2539.300933
411388538,127787.675792,79414.419806,2539.301482
411388538,127787.725413,79414.445502,2539.301971
411388539,127787.725413,79414.472540,2539.301971
411388540,127787.772349,79414.501227,2539.302520
411388541,127787.819041,79414.527228,2539.302947
411388541,127787.865550,79414.552374,2539.303435
411388542,127787.865550,79414.581671,2539.303435
411388543,127787.915415,79414.609442,2539.303985
411388544,127787.960154,79414.634771,2539.304473
411388544,127788.005747,79414.659551,2539.304900
411388545,127788.005747,79414.687261,2539.304900
411388546,127788.053049,79414.713079,2539.305389
411388546,127788.102060,79414.739874,2539.305877
411388547,127788.102060,79414.762945,2539.305877
411388548,127788.152231,79414.789129,2539.306365
411388549,127788.198496,79414.821416,2539.306914
411388549,127788.198496,79414.858342,2539.308074
411388550,127788.260385,79414.886419,2539.308074
411388551,127788.304697,79414.914312,2539.308745
411388552,127788.364145,79414.953557,2539.309661
411388552,127788.420602,79414.985173,2539.310332
411388553,127788.420602,79415.008244,2539.310332
411388554,127788.470773,79415.031682,2539.310882
411388554,127788.470773,79415.057988,2539.311431
411388555,127788.519174,79415.086674,2539.311431
411388556,127788.568124,79415.109379,2539.311919
411388556,127788.568124,79415.130436,2539.311919
411388557,127788.616280,79415.155949,2539.312408
411388558,127788.660836,79415.178776,2539.312896
411388558,127788.660836,79415.202824,2539.312896
411388559,127788.711434,79415.228825,2539.313384
411388560,127788.756722,79415.254887,2539.313872
411388560,127788.756722,79415.278874,2539.313872
411388561,127788.806099,79415.305180,2539.314361
411388562,127788.852364,79415.327946,2539.314788
411388562,127788.852364,79415.352299,2539.315276
411388563,127788.901985,79415.380070,2539.315276
411388564,127788.947151,79415.403568,2539.315825
411388564,127788.993599,79415.425846,2539.316253
411388565,127788.993599,79415.452762,2539.316253
411388566,127789.046638,79415.481815,2539.317229
411388566,127789.107124,79415.516178,2539.318572
411388567,127789.107124,79415.547183,2539.318572
411388568,127789.157661,79415.577640,2539.319243
411388569,127789.199714,79415.600528,2539.319732
411388569,127789.248237,79415.624820,2539.320220
411388570,127789.248237,79415.649844,2539.320220
411388571,127789.297187,79415.677859,2539.320769
411388571,127789.343268,79415.701358,2539.321258
411388572,127789.343268,79415.725650,2539.321258
411388573,127789.392706,79415.751162,2539.321746
411388573,127789.440558,79415.772708,2539.322234
411388574,127789.440558,79415.798342,2539.322234
411388575,127789.488837,79415.824771,2539.322722
411388575,127789.537237,79415.850405,2539.323211
411388576,127789.537237,79415.874392,2539.323211
411388577,127789.585882,79415.897707,2539.323638
411388577,127789.634039,79415.921816,2539.324126
411388578,127789.634039,79415.944460,2539.324126
411388579,127789.680059,79415.971804,2539.324554
411388579,127789.727850,79415.996950,2539.325042
411388580,127789.727850,79416.020449,2539.325042
411388581,127789.776250,79416.044436,2539.325530
411388581,127789.824834,79416.068178,2539.326018
411388582,127789.824834,79416.101381,2539.326018
411388583,127789.880437,79416.127382,2539.326995
411388584,127789.925542,79416.152407,2539.327483
411388584,127789.925542,79416.178530,2539.327483
411388585,127789.973760,79416.201296,2539.327971
411388585,127790.021489,79416.223879,2539.328460
411388586,127790.021489,79416.252382,2539.328460
411388587,127790.067815,79416.278627,2539.328948
411388588,127790.120427,79416.304445,2539.329680
411388588,127790.120427,79416.327882,2539.329680
411388589,127790.164982,79416.353090,2539.330108
411388590,127790.212468,79416.375062,2539.330596
411388590,127790.212468,79416.402955,2539.330596
411388591,127790.263005,79416.429627,2539.331084
411388592,127790.310063,79416.455384,2539.331573
411388592,127790.310063,79416.479737,2539.332061
411388593,127790.358158,79416.502320,2539.332061
411388594,127790.407352,79416.530396,2539.332549
411388594,127790.457035,79416.556214,2539.333098
411388595,127790.457035,79416.577882,2539.333098
411388596,127790.504398,79416.602051,2539.333526
411388596,127790.504398,79416.625611,2539.333526
411388597,127790.551822,79416.648316,2539.334014
411388598,127790.599735,79416.672425,2539.334502
411388598,127790.599735,79416.699768,2539.334502
411388599,127790.650821,79416.727845,2539.334990
411388600,127790.709781,79416.767090,2539.336272
411388600,127790.759768,79416.796387,2539.336883
411388602,127790.810672,79416.840942,2539.337737
411388603,127790.861514,79416.883545,2539.338469
411388604,127790.906741,79416.911438,2539.338958
411388604,127790.906741,79416.937927,2539.338958
411388605,127790.953616,79416.962829,2539.339446
411388606,127791.003786,79416.986511,2539.339995
411388606,127791.003786,79417.015808,2539.339995
411388607,127791.054384,79417.051452,2539.340789
411388608,127791.118288,79417.083068,2539.342071
411388608,127791.118288,79417.111022,2539.342071
411388609,127791.170473,79417.136230,2539.342681
411388610,127791.218446,79417.159179,2539.343230
411388610,127791.218446,79417.184325,2539.343230
411388611,127791.266237,79417.212462,2539.343718
411388612,127791.314515,79417.237365,2539.344207
411388612,127791.362428,79417.261718,2539.344695
411388613,127791.362428,79417.284301,2539.344695
411388614,127791.410524,79417.306823,2539.345183
411388614,127791.410524,79417.332762,2539.345183
411388615,127791.460206,79417.368285,2539.345733
411388616,127791.507752,79417.393309,2539.346648
411388617,127791.554810,79417.415831,2539.347197
411388617,127791.554810,79417.439513,2539.347197
411388618,127791.604310,79417.463316,2539.347686
411388618,127791.650147,79417.487059,2539.348174
411388619,127791.650147,79417.510740,2539.348174
411388620,127791.698365,79417.535277,2539.348662
411388620,127791.745972,79417.557005,2539.349090
411388621,127791.745972,79417.581907,2539.349090
411388622,127791.797180,79417.604002,2539.349639
411388622,127791.797180,79417.628660,2539.349639
411388623,127791.844360,79417.654722,2539.350127
411388624,127791.889648,79417.679685,2539.350554
411388624,127791.937317,79417.703611,2539.351043
411388625,127791.937317,79417.729124,2539.351043
411388626,127791.986450,79417.752134,2539.351470
411388626,127791.986450,79417.776182,2539.351470
411388627,127792.035766,79417.802366,2539.351958
411388628,127792.081420,79417.826047,2539.352385
411388628,127792.081420,79417.849607,2539.352385
411388629,127792.130370,79417.873288,2539.352874
411388630,127792.178771,79417.895444,2539.353301
411388630,127792.178771,79417.921018,2539.353301
411388631,127792.226500,79417.945615,2539.353789
411388632,127792.274352,79417.974973,2539.354278
411388632,127792.327208,79418.010434,2539.355315
411388633,127792.327208,79418.039609,2539.355315
411388634,127792.381346,79418.073727,2539.356048
411388635,127792.431883,79418.114377,2539.357024
411388636,127792.500181,79418.153195,2539.358550
411388636,127792.500181,79418.187191,2539.358550
411388637,127792.562132,79418.217526,2539.359832
411388638,127792.610594,79418.242977,2539.360442
411388638,127792.610594,79418.271298,2539.360991
411388639,127792.660887,79418.299984,2539.360991
411388640,127792.706846,79418.328976,2539.361541
411388641,127792.757566,79418.354549,2539.362029
411388641,127792.757566,79418.380123,2539.362029
411388642,127792.805540,79418.407711,2539.362456
411388643,127792.857175,79418.435238,2539.363006
411388643,127792.857175,79418.459774,2539.363006
411388644,127792.908200,79418.486629,2539.363494
411388645,127792.953732,79418.511409,2539.363921
411388645,127792.953732,79418.532710,2539.364409
411388646,127793.003171,79418.562251,2539.364409
411388647,127793.051572,79418.589778,2539.364959
411388647,127793.099606,79418.616573,2539.365508
411388648,127793.099606,79418.657222,2539.365508
411388649,127793.161862,79418.688167,2539.366912
411388650,127793.219662,79418.718745,2539.367949
411388650,127793.219662,79418.742915,2539.368499
411388651,127793.268856,79418.770320,2539.368499
411388652,127793.311642,79418.798518,2539.368987
411388653,127793.360287,79418.823542,2539.369475
411388653,127793.360287,79418.851191,2539.369964
411388654,127793.406490,79418.877497,2539.369964
411388655,127793.455196,79418.905512,2539.370452
411388656,127793.500057,79418.930231,2539.370940
411388656,127793.500057,79418.958185,2539.370940
411388657,127793.551692,79418.985468,2539.371428
411388658,127793.599422,79419.012324,2539.371856
411388659,127793.649959,79419.042963,2539.372466
411388659,127793.649959,79419.068720,2539.372466
411388660,127793.694942,79419.093500,2539.372893
411388661,127793.740352,79419.122187,2539.373382
411388662,127793.786372,79419.146173,2539.373809
411388662,127793.786372,79419.174310,2539.373809
411388663,127793.832881,79419.199579,2539.374297
411388664,127793.878413,79419.223993,2539.374785
411388665,127793.922236,79419.248712,2539.375213
411388665,127793.970331,79419.282098,2539.376250
411388666,127793.970331,79419.318414,2539.376250
411388667,127794.027338,79419.348687,2539.377044
411388668,127794.072809,79419.396356,2539.377837
411388669,127794.124750,79419.425530,2539.378569
411388670,127794.172052,79419.449944,2539.379241
411388670,127794.172052,79419.473321,2539.379790
411388671,127794.221613,79419.501214,2539.379790
411388672,127794.266412,79419.524651,2539.380278
411388673,127794.313043,79419.550835,2539.380767
411388673,127794.313043,79419.577630,2539.380767
411388674,127794.359735,79419.601739,2539.381255
411388675,127794.406488,79419.626336,2539.381804
411388675,127794.406488,79419.646294,2539.382232
411388676,127794.449334,79419.672539,2539.382232
411388677,127794.493096,79419.695366,2539.382720
411388677,127794.540948,79419.719292,2539.383208
411388678,127794.540948,79419.745964,2539.383208
411388679,127794.586053,79419.770012,2539.383696
411388680,127794.629632,79419.793999,2539.384124
411388680,127794.629632,79419.816887,2539.384612
411388681,127794.675042,79419.842033,2539.384612
411388682,127794.723442,79419.869926,2539.385100
411388682,127794.769829,79419.892998,2539.385650
411388683,127794.769829,79419.918266,2539.385650
411388684,127794.813103,79419.941642,2539.386138
411388685,127794.857597,79419.967643,2539.386565
411388685,127794.857597,79419.993400,2539.386565
411388686,127794.907402,79420.016838,2539.387114
411388687,127794.948600,79420.039359,2539.387542
411388687,127794.991142,79420.059196,2539.388152
411388688,127794.991142,79420.086540,2539.388152
411388689,127795.045219,79420.117484,2539.388884
411388689,127795.102958,79420.152824,2539.390044
411388690,127795.102958,79420.186637,2539.390044
411388691,127795.163016,79420.209952,2539.391021
411388691,127795.204215,79420.231315,2539.391509
411388692,127795.204215,79420.256217,2539.391509
411388693,127795.251822,79420.278739,2539.392058
411388693,127795.298758,79420.299735,2539.392546
411388694,127795.298758,79420.324576,2539.392546
411388695,127795.347281,79420.349234,2539.393035
411388695,127795.389945,79420.369071,2539.393523
411388696,127795.389945,79420.395010,2539.393523
411388697,127795.437186,79420.419546,2539.394011
411388697,127795.483755,79420.440543,2539.394500
411388698,127795.483755,79420.467459,2539.394500
411388699,127795.532950,79420.492972,2539.395354
411388699,127795.581167,79420.515249,2539.395964
411388700,127795.581167,79420.538015,2539.395964
411388701,127795.623342,79420.558584,2539.396514
411388701,127795.667288,79420.580130,2539.396941
411388702,127795.667288,79420.604116,2539.396941
411388703,127795.715078,79420.626638,2539.397490
411388703,127795.715078,79420.646169,2539.397490
411388704,127795.758474,79420.668874,2539.397979
411388705,127795.802846,79420.690420,2539.398467
411388705,127795.802846,79420.712514,2539.398467
411388706,127795.849294,79420.733205,2539.398955
411388707,127795.894277,79420.754384,2539.399443
411388707,127795.894277,79420.776723,2539.399443
411388708,127795.937978,79420.797536,2539.399932
411388708,127795.982655,79420.817556,2539.400420
411388709,127795.982655,79420.839101,2539.400420
411388710,127796.026234,79420.861806,2539.400847
411388710,127796.026234,79420.885121,2539.400847
411388711,127796.075734,79420.908620,2539.401397
411388712,127796.119679,79420.928578,2539.401824
411388712,127796.119679,79420.952077,2539.401824
411388713,127796.164479,79420.973195,2539.402312
411388714,127796.209339,79420.994252,2539.402800
411388714,127796.209339,79421.015553,2539.402800
411388715,127796.251576,79421.039784,2539.403228
411388716,127796.308094,79421.069630,2539.404265
411388716,127796.308094,79421.105031,2539.404265
411388717,127796.361317,79421.129139,2539.405120
411388718,127796.409717,79421.154713,2539.405730
411388718,127796.409717,79421.191822,2539.406768
411388719,127796.468128,79421.221058,2539.406768
411388720,127796.519580,79421.243824,2539.407439
411388720,127796.566272,79421.267628,2539.407927
411388721,127796.566272,79421.291920,2539.407927
411388722,127796.611926,79421.317799,2539.408416
411388723,127796.660754,79421.343677,2539.408965
411388723,127796.660754,79421.371998,2539.408965
411388724,127796.709277,79421.398182,2539.409514
411388725,127796.751757,79421.425403,2539.409941
411388725,127796.801623,79421.451587,2539.410430
411388726,127796.801623,79421.477771,2539.410430
411388727,127796.848437,79421.504444,2539.410918
411388728,127796.894518,79421.531970,2539.411406
411388728,127796.941332,79421.554492,2539.411895
411388729,127796.941332,79421.579944,2539.411895
411388730,127796.988573,79421.608081,2539.412383
411388730,127797.045275,79421.641162,2539.413665
411388731,127797.045275,79421.672717,2539.413665
411388732,127797.107653,79421.708362,2539.414824
411388733,127797.155565,79421.733081,2539.415557
411388733,127797.155565,79421.754565,2539.416045
411388734,127797.200975,79421.783007,2539.416045
411388735,127797.246019,79421.807238,2539.416594
411388735,127797.292467,79421.833300,2539.417388
411388736,127797.292467,79421.865832,2539.417388
411388737,127797.351243,79421.896777,2539.418608
411388738,127797.406968,79421.925219,2539.419646
411388738,127797.406968,79421.950548,2539.419646
411388739,127797.451951,79421.973681,2539.420195
411388740,127797.493333,79421.996630,2539.420684
411388740,127797.540879,79422.020922,2539.421172
411388741,127797.540879,79422.047472,2539.421172
411388742,127797.585496,79422.069200,2539.421660
411388742,127797.632920,79422.094286,2539.422148
411388743,127797.632920,79422.117662,2539.422148
411388744,127797.676377,79422.140428,2539.422637
411388745,127797.721359,79422.164903,2539.423125
411388745,127797.721359,79422.187608,2539.423552
411388746,127797.766525,79422.215257,2539.423552
411388747,127797.811020,79422.239732,2539.424041
411388747,127797.856979,79422.263231,2539.424529
411388748,127797.856979,79422.286546,2539.424529
411388749,127797.906540,79422.322618,2539.425322
411388750,127797.963119,79422.348314,2539.426360
411388750,127797.963119,79422.370469,2539.426360
411388751,127798.007736,79422.399522,2539.426909
411388752,127798.064071,79422.432664,2539.427764
411388752,127798.064071,79422.461350,2539.427764
411388753,127798.118392,79422.485886,2539.428435
411388754,127798.162215,79422.510117,2539.428923
411388754,127798.208663,79422.532883,2539.429473
411388755,127798.208663,79422.555955,2539.429473
411388756,127798.250289,79422.580308,2539.429900
411388757,127798.298567,79422.606980,2539.430449
411388757,127798.298567,79422.633286,2539.430449
411388758,127798.345931,79422.659409,2539.430876
411388759,127798.391402,79422.685227,2539.431365
411388759,127798.437178,79422.706162,2539.431853
411388760,127798.437178,79422.728928,2539.431853
411388761,127798.481733,79422.753952,2539.432341
411388762,127798.525862,79422.779343,2539.432769
411388762,127798.525862,79422.806015,2539.432769
411388763,127798.573713,79422.829391,2539.433318
411388764,127798.617842,79422.852341,2539.433806
411388764,127798.661543,79422.875473,2539.434294
411388765,127798.661543,79422.900924,2539.434294
411388766,127798.708295,79422.925827,2539.434844
411388766,127798.755964,79422.947616,2539.435332
411388767,127798.755964,79422.975448,2539.435332
411388768,127798.800824,79423.000411,2539.435820
411388769,127798.844159,79423.022140,2539.436248
411388769,127798.844159,79423.047530,2539.436736
411388770,127798.888837,79423.071639,2539.436736
411388771,127798.934125,79423.097274,2539.437224
411388772,127798.985455,79423.125106,2539.438323
411388772,127798.985455,79423.150619,2539.438323
411388773,127799.033917,79423.177779,2539.439299
411388774,127799.079632,79423.202071,2539.439910
411388774,127799.079632,79423.226058,2539.439910
411388775,127799.127362,79423.250411,2539.440459
411388776,127799.170513,79423.274031,2539.440947
411388776,127799.213970,79423.298751,2539.441436
411388777,127799.213970,79423.325484,2539.441436
411388778,127799.265423,79423.348860,2539.441924
411388779,127799.309246,79423.374922,2539.442412
411388779,127799.309246,79423.398787,2539.442412
411388780,127799.354656,79423.423140,2539.442900
411388781,127799.398174,79423.447615,2539.443389
411388781,127799.398174,79423.471235,2539.443938
411388782,127799.446270,79423.498762,2539.443938
411388783,127799.492839,79423.524336,2539.444792
411388784,127799.538371,79423.549177,2539.445342
411388784,127799.538371,79423.574385,2539.445342
411388785,127799.587260,79423.600202,2539.445891
411388786,127799.628947,79423.624006,2539.446379
411388786,127799.675456,79423.645368,2539.446868
411388787,127799.675456,79423.673811,2539.446868
411388788,127799.718364,79423.699689,2539.447356
411388789,127799.769328,79423.723188,2539.448027
411388789,127799.769328,79423.746625,2539.448027
411388790,127799.817790,79423.769330,2539.448516
411388790,127799.866984,79423.795942,2539.449065
411388791,127799.866984,79423.816816,2539.449065
