
411378506,127298.777446,79036.859432,2533.101486
411378507,127298.824016,79036.883480,2533.101974
411378507,127298.866618,79036.906856,2533.102462
411378508,127298.866618,79036.928341,2533.102462
411378509,127298.911784,79036.954036,2533.102890
411378509,127298.958049,79036.978634,2533.103378
411378510,127298.958049,79037.002437,2533.103378
411378511,127299.005656,79037.025692,2533.103866
411378511,127299.051677,79037.049251,2533.104355
411378512,127299.051677,79037.070796,2533.104355
411378513,127299.097026,79037.096004,2533.104843
411378513,127299.141398,79037.119869,2533.105270
411378514,127299.187540,79037.142696,2533.105819
411378515,127299.187540,79037.167537,2533.105819
411378516,127299.235087,79037.197078,2533.106430
411378516,127299.289408,79037.229976,2533.107528
411378517,127299.289408,79037.253779,2533.107528
411378518,127299.337259,79037.282893,2533.108139
411378518,127299.393167,79037.313472,2533.109115
411378519,127299.393167,79037.342829,2533.109115
411378520,127299.449747,79037.367732,2533.109787
411378520,127299.492899,79037.389399,2533.110275
411378521,127299.492899,79037.414118,2533.110275
411378522,127299.539163,79037.438715,2533.110763
411378522,127299.589639,79037.465205,2533.111252
411378523,127299.589639,79037.487726,2533.111252
411378524,127299.635171,79037.516352,2533.111740
411378524,127299.689675,79037.550287,2533.112838
411378525,127299.749124,79037.582209,2533.113754
411378526,127299.749124,79037.608454,2533.113754
411378526,127299.796365,79037.630854,2533.114364
411378527,127299.843789,79037.654596,2533.114853
411378528,127299.843789,79037.681085,2533.114853
411378528,127299.890969,79037.701959,2533.115341
411378529,127299.934365,79037.727350,2533.115829
411378530,127299.934365,79037.750421,2533.115829
411378531,127299.986061,79037.778070,2533.116378
411378531,127300.031349,79037.805231,2533.116806
411378532,127300.031349,79037.836908,2533.116806
411378533,127300.086159,79037.860589,2533.117782
411378533,127300.132484,79037.884088,2533.118332
411378534,127300.132484,79037.907464,2533.118332
411378535,127300.179970,79037.932428,2533.118881
411378535,127300.225258,79037.957269,2533.119308
411378536,127300.225258,79037.979913,2533.119308
411378537,127300.271278,79038.003594,2533.119796
411378537,127300.318580,79038.026727,2533.120285
411378538,127300.365455,79038.054742,2533.120834
411378539,127300.365455,79038.078973,2533.120834
411378539,127300.412818,79038.103142,2533.121322
411378540,127300.456702,79038.126946,2533.121750
411378541,127300.456702,79038.148797,2533.121750
411378541,127300.502601,79038.172783,2533.122238
411378542,127300.549537,79038.194390,2533.122726
411378543,127300.549537,79038.219109,2533.122726
411378544,127300.596106,79038.244072,2533.123214
411378544,127300.640296,79038.266655,2533.123642
411378545,127300.640296,79038.290581,2533.123642
411378546,127300.686865,79038.312309,2533.124130
411378546,127300.730444,79038.336601,2533.124618
411378547,127300.730444,79038.359367,2533.124618
411378548,127300.777929,79038.385918,2533.125106
411378548,127300.827002,79038.410576,2533.125595
411378549,127300.827002,79038.442680,2533.125595
411378550,127300.880041,79038.477653,2533.126754
411378551,127300.931738,79038.503044,2533.127548
411378551,127300.983984,79038.535270,2533.128463
411378552,127301.040929,79038.574211,2533.129623
411378553,127301.040929,79038.611503,2533.129623
411378554,127301.098729,79038.643974,2533.130844
411378554,127301.157018,79038.676383,2533.131942
411378555,127301.199315,79038.706595,2533.132431
411378556,127301.199315,79038.731925,2533.132431
411378557,127301.246068,79038.756827,2533.132919
411378557,127301.295934,79038.783622,2533.133468
411378558,127301.342992,79038.813712,2533.133957
411378559,127301.342992,79038.839347,2533.133957
411378560,127301.389805,79038.866507,2533.134445
411378561,127301.434239,79038.893912,2533.134933
411378561,127301.482456,79038.919974,2533.135421
411378562,127301.482456,79038.946829,2533.135421
411378563,127301.529942,79038.973440,2533.135910
411378563,127301.579380,79038.998953,2533.136398
411378564,127301.579380,79039.021414,2533.136398
411378565,127301.624302,79039.053701,2533.136825
411378565,127301.677646,79039.084951,2533.137924
411378566,127301.739719,79039.117788,2533.139206
411378567,127301.739719,79039.152212,2533.139206
411378568,127301.791599,79039.179861,2533.139877
411378568,127301.839755,79039.208303,2533.140365
411378569,127301.839755,79039.232351,2533.140854
411378570,127301.887119,79039.256887,2533.140854
411378570,127301.933444,79039.281057,2533.141342
411378571,127301.981723,79039.304555,2533.141830
411378572,127301.981723,79039.331899,2533.141830
411378573,127302.028903,79039.358876,2533.142318
411378573,127302.076327,79039.385610,2533.142807
411378574,127302.123629,79039.413442,2533.143295
411378575,127302.123629,79039.440114,2533.143295
411378576,127302.170077,79039.464955,2533.143783
411378576,127302.215365,79039.491261,2533.144210
411378577,127302.215365,79039.518788,2533.144210
411378578,127302.266512,79039.545155,2533.144699
411378578,127302.312655,79039.570424,2533.145187
411378579,127302.357088,79039.595082,2533.145614
411378580,127302.357088,79039.619862,2533.145614
411378581,127302.402559,79039.645863,2533.146103
411378581,127302.452181,79039.674122,2533.146591
411378582,127302.504671,79039.705921,2533.147506
411378583,127302.504671,79039.734364,2533.147506
411378584,127302.549776,79039.759205,2533.148056
411378584,127302.594392,79039.784168,2533.148483
411378585,127302.594392,79039.812122,2533.148971
411378586,127302.644380,79039.837879,2533.148971
411378586,127302.691682,79039.861134,2533.149459
411378587,127302.738984,79039.884266,2533.149948
411378588,127302.738984,79039.909656,2533.149948
411378589,127302.783723,79039.934925,2533.150436
411378589,127302.829560,79039.959766,2533.150924
411378590,127302.871796,79039.984546,2533.151352
411378591,127302.871796,79040.009449,2533.151352
411378592,127302.916352,79040.036914,2533.151779
411378592,127302.964752,79040.062549,2533.152267
411378593,127302.964752,79040.087024,2533.152694
411378594,127303.011505,79040.113025,2533.152694
411378594,127303.057648,79040.138782,2533.153183
411378595,127303.104950,79040.166003,2533.153671
411378596,127303.104950,79040.189685,2533.153671
411378597,127303.148834,79040.214282,2533.154098
411378597,127303.194366,79040.239612,2533.154525
411378598,127303.248443,79040.272326,2533.155563
411378599,127303.248443,79040.307543,2533.155563
411378600,127303.301788,79040.332080,2533.156356
411378600,127303.347381,79040.357287,2533.156845
411378601,127303.396636,79040.387316,2533.157516
411378602,127303.446319,79040.432787,2533.158248
411378603,127303.446319,79040.463610,2533.158248
411378604,127303.500335,79040.489001,2533.158920
411378604,127303.546294,79040.516527,2533.159408
411378605,127303.593047,79040.543566,2533.159835
411378606,127303.593047,79040.569140,2533.159835
411378607,127303.644927,79040.604601,2533.160751
411378607,127303.707426,79040.638109,2533.161850
411378608,127303.707426,79040.664293,2533.161850
411378609,127303.754851,79040.689684,2533.162460
411378610,127303.800016,79040.716112,2533.162948
411378610,127303.845060,79040.743028,2533.163497
411378611,127303.845060,79040.767503,2533.163986
411378612,127303.892118,79040.793260,2533.163986
411378613,127303.934904,79040.819932,2533.164474
411378613,127303.979337,79040.844957,2533.164901
411378614,127303.979337,79040.867357,2533.164901
411378615,127304.025175,79040.896470,2533.165390
411378616,127304.075345,79040.926866,2533.166305
411378616,127304.120206,79040.952744,2533.166793
411378617,127304.120206,79040.978013,2533.166793
411378618,127304.169705,79041.002061,2533.167343
411378618,127304.215360,79041.029404,2533.167831
411378619,127304.260098,79041.055466,2533.168258
411378620,127304.260098,79041.080979,2533.168258
411378621,127304.307706,79041.106064,2533.168808
411378621,127304.352688,79041.134202,2533.169235
411378622,127304.397976,79041.158982,2533.169723
411378623,127304.397976,79041.188401,2533.169723
411378624,127304.445340,79041.213242,2533.170211
411378625,127304.491604,79041.240097,2533.170639
411378625,127304.541897,79041.266098,2533.171127
411378626,127304.541897,79041.293930,2533.171127
411378627,127304.586086,79041.316818,2533.171554
411378627,127304.633877,79041.342148,2533.172042
411378628,127304.633877,79041.368271,2533.172042
411378629,127304.679958,79041.394760,2533.172470
411378629,127304.730129,79041.420700,2533.172958
411378630,127304.777126,79041.449875,2533.173446
411378631,127304.777126,79041.475387,2533.173446
411378632,127304.823573,79041.500350,2533.173934
411378632,127304.872035,79041.531784,2533.174789
411378633,127304.926356,79041.561874,2533.175643
411378634,127304.926356,79041.587936,2533.175643
411378635,127304.969569,79041.626449,2533.176193
411378636,127305.019679,79041.659225,2533.177047
411378637,127305.073268,79041.689864,2533.177719
411378637,127305.115626,79041.713119,2533.178207
411378638,127305.115626,79041.739486,2533.178207
411378639,127305.162684,79041.763533,2533.178756
411378639,127305.209498,79041.789595,2533.179245
411378640,127305.209498,79041.813277,2533.179733
411378641,127305.258448,79041.842452,2533.179733
411378642,127305.305811,79041.868086,2533.180160
411378642,127305.352442,79041.896468,2533.180709
411378643,127305.397363,79041.922835,2533.181137
411378644,127305.397363,79041.950484,2533.181137
411378645,127305.443811,79041.976729,2533.181625
411378645,127305.491540,79042.002608,2533.182052
411378646,127305.491540,79042.029524,2533.182052
411378647,127305.542200,79042.050581,2533.182601
411378647,127305.587732,79042.082441,2533.183334
411378648,127305.647973,79042.117475,2533.184616
411378649,127305.647973,79042.153791,2533.184616
411378650,127305.704370,79042.178938,2533.185653
411378650,127305.750573,79042.205488,2533.186203
411378651,127305.750573,79042.229658,2533.186752
411378652,127305.798485,79042.259931,2533.186752
411378653,127305.840600,79042.286909,2533.187240
411378654,127305.891930,79042.322309,2533.188095
411378654,127305.939720,79042.356427,2533.189071
411378655,127305.991356,79042.391767,2533.190170
411378656,127305.991356,79042.417584,2533.190719
411378657,127306.040794,79042.447186,2533.190719
411378658,127306.084801,79042.474103,2533.191207
411378658,127306.134605,79042.498517,2533.191757
411378659,127306.134605,79042.523480,2533.192245
411378660,127306.179527,79042.551617,2533.192245
411378661,127306.225975,79042.579388,2533.192733
411378661,127306.274742,79042.605084,2533.193222
411378662,127306.274742,79042.632794,2533.193649
411378663,127306.318260,79042.656537,2533.193649
411378664,127306.363242,79042.684674,2533.194137
411378664,127306.414695,79042.714825,2533.194747
411378665,127306.414695,79042.743939,2533.194747
411378666,127306.467368,79042.784283,2533.195663
411378666,127306.534446,79042.813702,2533.196945
411378667,127306.534446,79042.834148,2533.196945
411378668,127306.579856,79042.868511,2533.197555
411378669,127306.634177,79042.901897,2533.198410
411378669,127306.687887,79042.928692,2533.199081
411378670,127306.687887,79042.953655,2533.199081
411378671,127306.736899,79042.977153,2533.199630
411378671,127306.784445,79043.001995,2533.200118
411378672,127306.784445,79043.027996,2533.200118
411378673,127306.830587,79043.052287,2533.200607
411378673,127306.877767,79043.075603,2533.201034
411378674,127306.877767,79043.102275,2533.201034
411378675,127306.925192,79043.125774,2533.201522
411378676,127306.968587,79043.151347,2533.202011
411378676,127307.013753,79043.176921,2533.202438
411378677,127307.013753,79043.200602,2533.202438
411378677,127307.062764,79043.223124,2533.202926
411378678,127307.107198,79043.247905,2533.203414
411378679,127307.107198,79043.271708,2533.203414
411378680,127307.151570,79043.295939,2533.203842
411378680,127307.199361,79043.319926,2533.204330
411378681,127307.199361,79043.346598,2533.204330
411378682,127307.246724,79043.372599,2533.204818
411378682,127307.295064,79043.398112,2533.205368
411378683,127307.295064,79043.419840,2533.205917
411378684,127307.342854,79043.447672,2533.205917
411378685,127307.387104,79043.470072,2533.206344
411378685,127307.432148,79043.495585,2533.206771
411378686,127307.432148,79043.522928,2533.206771
411378687,127307.481953,79043.548746,2533.207260
411378687,127307.531330,79043.574503,2533.207748
411378688,127307.531330,79043.597696,2533.207748
411378689,127307.578876,79043.630106,2533.208419
411378689,127307.642414,79043.664713,2533.209701
411378690,127307.642414,79043.697305,2533.209701
411378691,127307.697834,79043.720987,2533.210433
411378691,127307.740497,79043.744607,2533.210922
411378692,127307.784015,79043.769082,2533.211410
411378693,127307.784015,79043.794900,2533.211410
411378694,127307.830341,79043.821145,2533.211898
411378695,127307.878497,79043.849893,2533.212448
411378695,127307.922259,79043.873880,2533.212936
411378696,127307.922259,79043.900918,2533.212936
411378697,127307.967425,79043.926614,2533.213424
411378697,127308.013263,79043.953774,2533.213912
411378698,127308.062945,79043.977822,2533.214462
411378699,127308.062945,79044.009377,2533.214462
411378700,127308.110186,79044.032326,2533.215316
411378700,127308.159380,79044.060464,2533.215804
411378701,127308.159380,79044.084145,2533.216293
411378702,127308.206316,79044.112954,2533.216293
411378702,127308.253130,79044.137185,2533.216842
411378703,127308.301653,79044.161354,2533.217330
411378704,127308.301653,79044.187783,2533.217330
411378705,127308.347307,79044.212746,2533.217819
411378705,127308.392107,79044.238136,2533.218307
411378706,127308.392107,79044.262306,2533.218795
411378707,127308.440202,79044.291603,2533.218795
411378708,127308.486284,79044.316811,2533.219283
411378708,127308.533281,79044.337440,2533.219772
411378709,127308.533281,79044.363136,2533.219772
411378710,127308.577592,79044.385048,2533.220260
411378710,127308.622880,79044.411781,2533.220748
411378711,127308.622880,79044.436561,2533.220748
411378712,127308.669267,79044.459449,2533.221237
411378712,127308.714921,79044.486183,2533.221725
411378713,127308.714921,79044.509315,2533.221725
411378714,127308.764909,79044.535011,2533.222152
411378714,127308.811478,79044.559058,2533.222640
411378715,127308.855607,79044.582679,2533.223129
411378716,127308.855607,79044.623084,2533.223129
411378717,127308.916519,79044.657325,2533.224410
411378717,127308.968582,79044.680762,2533.225021
411378718,127308.968582,79044.711646,2533.225021
411378719,127309.022720,79044.740455,2533.225997
411378719,127309.076675,79044.765845,2533.226669
411378720,127309.076675,79044.790747,2533.226669
411378721,127309.124771,79044.817786,2533.227157
411378722,127309.165481,79044.842200,2533.227645
411378722,127309.214675,79044.869299,2533.228134
411378723,127309.214675,79044.894629,2533.228134
411378724,127309.260574,79044.922522,2533.228622
411378725,127309.306960,79044.947607,2533.229110
411378725,127309.351577,79044.973608,2533.229537
411378726,127309.351577,79044.996924,2533.229537
411378727,127309.398391,79045.023230,2533.230087
411378727,127309.444899,79045.049353,2533.230514
411378728,127309.444899,79045.076208,2533.231002
411378729,127309.493727,79045.100744,2533.231002
411378730,127309.540358,79045.132299,2533.231613
411378730,127309.599623,79045.171484,2533.232894
411378731,127309.599623,79045.208227,2533.232894
411378732,127309.663222,79045.243993,2533.233810
411378733,127309.713759,79045.268102,2533.234725
411378733,127309.765272,79045.296605,2533.235275
411378734,127309.765272,79045.321630,2533.235275
411378735,127309.814772,79045.348973,2533.235824
411378735,127309.863294,79045.371373,2533.236312
411378736,127309.863294,79045.399999,2533.236312
411378737,127309.912428,79045.428197,2533.236801
411378737,127309.964185,79045.452794,2533.237350
411378738,127309.964185,79045.481358,2533.237350
411378739,127310.012891,79045.506566,2533.237838
411378739,127310.061048,79045.530919,2533.238326
411378740,127310.106946,79045.556492,2533.238754
411378741,127310.106946,79045.584996,2533.238754
411378742,127310.155286,79045.612339,2533.239242
411378742,127310.207837,79045.640171,2533.239791
411378743,127310.207837,79045.664341,2533.239791
411378744,127310.252331,79045.689427,2533.240218
411378745,127310.294690,79045.717747,2533.240646
411378745,127310.341931,79045.739658,2533.241134
411378746,127310.341931,79045.765049,2533.241134
411378747,127310.385205,79045.791294,2533.241561
411378747,127310.435253,79045.816929,2533.242111
411378748,127310.483532,79045.844089,2533.242599
411378749,127310.483532,79045.881809,2533.242599
411378750,127310.542370,79045.914280,2533.243820
411378750,127310.592419,79045.937229,2533.244491
411378751,127310.644787,79045.975498,2533.245345
411378752,127310.644787,79046.008151,2533.245345
411378753,127310.696910,79046.033481,2533.246078
411378753,127310.745006,79046.055698,2533.246627
411378754,127310.745006,79046.085849,2533.246627
411378755,127310.795909,79046.118564,2533.247726
411378755,127310.852489,79046.151706,2533.248946
411378756,127310.909007,79046.180697,2533.249862
411378757,127310.909007,79046.204562,2533.249862
411378757,127310.956248,79046.226840,2533.250411
411378758,127311.003367,79046.258517,2533.250961
411378759,127311.003367,79046.289035,2533.250961
411378760,127311.056223,79046.318026,2533.251510
411378761,127311.099253,79046.344454,2533.251937
411378761,127311.147654,79046.370394,2533.252425
411378762,127311.147654,79046.397250,2533.252425
411378763,127311.195017,79046.420382,2533.252914
411378763,127311.244516,79046.444552,2533.253402
411378764,127311.244516,79046.472262,2533.253402
411378765,127311.295420,79046.499178,2533.253890
411378765,127311.341867,79046.525850,2533.254501
411378766,127311.341867,79046.549227,2533.254501
411378767,127311.395578,79046.575899,2533.255172
411378768,127311.437021,79046.600801,2533.255599
411378768,127311.482431,79046.630831,2533.256088
411378769,127311.482431,79046.653780,2533.256088
411378770,127311.529611,79046.679170,2533.256576
411378770,127311.580270,79046.705293,2533.257064
411378771,127311.580270,79046.737581,2533.257064
411378772,127311.636117,79046.774263,2533.258285
411378772,127311.693673,79046.800752,2533.259139
411378773,127311.741280,79046.824556,2533.259628
411378774,127311.741280,79046.849275,2533.259628
411378775,127311.787545,79046.876069,2533.260177
411378775,127311.836983,79046.901887,2533.260665
411378776,127311.836983,79046.930024,2533.260665
411378777,127311.883431,79046.954743,2533.261153
411378777,127311.928047,79046.980134,2533.261581
411378778,127311.975716,79047.008210,2533.262130
411378779,127311.975716,79047.035981,2533.262130
411378780,127312.022774,79047.059846,2533.262618
411378781,127312.067818,79047.086091,2533.263046
411378781,127312.116523,79047.110871,2533.263595
411378782,127312.116523,79047.146393,2533.263595
411378783,127312.170173,79047.173798,2533.264449
411378783,127312.214424,79047.200531,2533.264999
411378784,127312.264289,79047.225372,2533.265487
411378785,127312.264289,79047.251556,2533.265487
411378786,127312.313422,79047.278717,2533.265975
411378786,127312.360786,79047.309051,2533.266403
411378787,127312.360786,79047.331818,2533.266891
411378788,127312.407416,79047.359344,2533.266891
411378789,127312.452887,79047.385956,2533.267379
411378789,127312.502875,79047.411590,2533.267867
411378790,127312.502875,79047.437286,2533.267867
411378791,127312.545783,79047.462554,2533.268295
411378791,127312.593695,79047.487335,2533.268783
411378792,127312.638739,79047.511749,2533.269210
411378793,127312.638739,79047.539703,2533.269210
411378794,127312.685736,79047.563934,2533.269637
411378794,127312.735418,79047.589507,2533.270126
411378795,127312.735418,79047.614898,2533.270126
411378796,127312.782415,79047.639312,2533.270614
411378796,127312.825140,79047.664275,2533.271041
411378797,127312.871343,79047.688872,2533.271468
411378798,127312.871343,79047.714812,2533.271468
411378799,127312.918951,79047.741973,2533.272018
411378799,127312.975530,79047.790312,2533.273055
411378800,127313.031072,79047.815093,2533.273727
411378801,127313.031072,79047.844084,2533.273727
411378802,127313.082708,79047.873686,2533.274642
411378802,127313.140569,79047.906523,2533.275436
411378803,127313.140569,79047.932585,2533.275436
411378804,127313.189824,79047.960722,2533.275985
411378805,127313.234563,79047.990080,2533.276534
411378805,127313.281865,79048.017302,2533.277023
411378806,127313.281865,79048.044950,2533.277023
411378807,127313.331059,79048.067472,2533.277511
411378807,127313.377873,79048.092680,2533.277999
411378808,127313.377873,79048.115385,2533.278487
411378809,127313.423710,79048.144132,2533.278487
411378810,127313.472599,79048.170499,2533.279342
411378810,127313.519657,79048.196439,2533.279891
411378811,127313.519657,79048.222196,2533.279891
411378812,127313.565861,79048.248319,2533.280380
411378812,127313.623783,79048.278287,2533.281661
411378813,127313.623783,79048.306180,2533.281661
411378814,127313.676090,79048.334806,2533.282455
411378814,127313.730289,79048.358853,2533.283126
411378815,127313.730289,79048.388455,2533.283126
411378816,127313.782230,79048.417935,2533.284225
411378816,127313.831485,79048.443570,2533.284774
411378817,127313.831485,79048.466580,2533.284774
411378818,127313.877078,79048.489590,2533.285323
411378818,127313.925662,79048.515652,2533.285812
411378819,127313.925662,79048.539578,2533.285812
411378820,127313.976443,79048.568448,2533.286483
411378820,127314.022097,79048.592495,2533.286971
411378821,127314.022097,79048.615506,2533.286971
411378822,127314.070376,79048.642056,2533.287460
411378823,127314.118716,79048.673306,2533.287948
411378823,127314.163027,79048.699917,2533.288436
411378824,127314.163027,79048.725369,2533.288863
411378825,127314.207277,79048.749477,2533.288863
411378826,127314.252871,79048.774380,2533.289352
411378826,127314.302065,79048.803615,2533.289840
411378827,127314.302065,79048.829311,2533.289840
411378828,127314.349001,79048.857509,2533.290328
411378829,127314.394228,79048.882229,2533.290817
411378829,127314.439149,79048.907741,2533.291244
411378830,127314.439149,79048.933742,2533.291244
411378831,127314.486207,79048.960231,2533.291732
411378832,127314.529847,79048.987270,2533.292220
411378832,127314.586427,79049.023036,2533.293563
411378833,127314.586427,79049.054897,2533.293563
411378834,127314.639894,79049.078090,2533.294296
411378834,127314.692994,79049.111781,2533.295089
411378835,127314.743714,79049.143825,2533.295821
411378836,127314.743714,79049.175136,2533.295821
411378837,127314.797608,79049.200160,2533.296493
411378837,127314.843079,79049.224452,2533.296981
411378838,127314.843079,79049.247218,2533.296981
411378839,127314.890564,79049.271327,2533.297530
411378839,127314.934143,79049.294947,2533.298019
411378840,127314.934143,79049.321131,2533.298019
411378841,127314.983643,79049.345423,2533.298507
411378841,127315.028076,79049.367152,2533.298934
411378842,127315.028076,79049.391383,2533.298934
411378843,127315.077270,79049.417322,2533.299422
411378843,127315.125366,79049.441981,2533.299911
411378844,127315.125366,79049.464014,2533.299911
411378845,127315.171386,79049.487818,2533.300399
411378845,127315.214782,79049.512476,2533.300887
411378846,127315.262512,79049.536402,2533.301315
411378847,127315.262512,79049.559534,2533.301315
411378848,127315.306823,79049.583887,2533.301803
411378848,127315.359984,79049.611170,2533.302535
411378849,127315.359984,79049.638941,2533.302535
411378850,127315.408202,79049.665430,2533.303268
411378851,127315.452697,79049.692041,2533.303817
411378851,127315.497191,79049.719629,2533.304305
411378852,127315.497191,79049.745874,2533.304305
411378853,127315.544249,79049.773462,2533.304794
411378853,127315.599608,79049.804223,2533.305953
411378854,127315.599608,79049.837121,2533.306930
411378855,127315.656553,79049.873742,2533.306930
411378856,127315.717772,79049.910241,2533.308150
411378856,127315.775572,79049.942162,2533.309310
411378857,127315.775572,79049.968652,2533.309310
411378858,127315.823850,79049.992455,2533.310104
411378858,127315.872495,79050.018395,2533.310653
411378859,127315.872495,79050.045678,2533.310653
411378860,127315.922361,79050.072655,2533.311202
411378860,127315.970334,79050.099205,2533.311629
411378861,127315.970334,79050.127098,2533.312118
411378862,127316.020139,79050.152794,2533.312118
411378863,127316.069883,79050.181420,2533.312606
411378864,127316.118161,79050.214195,2533.313094
411378864,127316.163754,79050.242333,2533.313583
411378865,127316.163754,79050.270592,2533.313583
411378866,127316.216916,79050.307823,2533.314742
411378867,127316.279660,79050.347130,2533.316573
411378867,127316.340695,79050.384910,2533.317855
411378868,127316.340695,79050.417991,2533.317855
411378869,127316.395870,79050.441917,2533.318526
411378869,127316.439999,79050.465110,2533.319015
411378870,127316.439999,79050.487998,2533.319015
411378871,127316.491390,79050.516990,2533.319564
411378871,127316.536190,79050.539512,2533.320052
411378872,127316.536190,79050.565208,2533.320480
411378873,127316.580074,79050.589744,2533.320480
411378873,127316.628536,79050.614341,2533.320968
411378874,127316.676082,79050.638633,2533.321456
411378875,127316.676082,79050.662253,2533.321456
411378875,127316.720577,79050.684470,2533.321944
411378876,127316.766963,79050.707358,2533.322433
411378877,127316.766963,79050.734030,2533.322433
411378878,127316.811946,79050.759604,2533.322860
411378878,127316.862727,79050.785605,2533.323409
411378879,127316.862727,79050.809775,2533.323409
411378880,127316.905330,79050.835104,2533.323836
411378880,127316.953120,79050.857138,2533.324325
411378881,127316.997859,79050.883017,2533.324752
411378882,127316.997859,79050.915426,2533.324752
411378883,127317.057734,79050.955343,2533.326339
411378883,127317.114497,79050.985373,2533.327376
411378884,127317.114497,79051.009603,2533.327376
411378885,127317.161066,79051.040731,2533.327926
411378885,127317.219111,79051.069845,2533.328780
411378886,127317.219111,79051.098531,2533.328780
411378887,127317.273310,79051.130331,2533.329330
411378887,127317.330133,79051.161398,2533.329818
411378888,127317.330133,79051.189596,2533.329818
411378889,127317.385553,79051.214742,2533.330489
411378889,127317.430963,79051.237264,2533.330978
411378890,127317.430963,79051.261373,2533.330978
411378891,127317.479120,79051.286336,2533.331466
411378891,127317.527581,79051.310384,2533.331954
411378892,127317.527581,79051.334554,2533.331954
411378893,127317.574151,79051.359334,2533.332442
411378893,127317.623040,79051.385823,2533.332870
411378894,127317.623040,79051.414327,2533.332870
411378895,127317.678094,79051.445393,2533.333846
411378895,127317.733269,79051.473225,2533.334945
411378896,127317.733269,79051.499226,2533.334945
411378897,127317.785821,79051.521748,2533.335555
411378897,127317.832512,79051.545064,2533.336104
411378898,127317.832512,79051.568257,2533.336104
411378899,127317.881890,79051.605366,2533.336959
411378899,127317.934441,79051.628987,2533.338058
411378900,127317.934441,79051.651509,2533.338058
411378901,127317.980095,79051.675312,2533.338607
411378901,127318.026787,79051.699543,2533.339095
411378902,127318.026787,79051.723652,2533.339095
411378903,127318.076042,79051.749531,2533.339645
411378903,127318.120842,79051.771198,2533.340133
411378904,127318.120842,79051.793293,2533.340133
411378905,127318.166191,79051.816791,2533.340560
411378905,127318.212699,79051.840839,2533.341048
411378906,127318.212699,79051.865558,2533.341048
411378907,127318.262565,79051.887836,2533.341537
411378907,127318.307609,79051.911274,2533.342025
411378908,127318.307609,79051.933002,2533.342025
411378909,127318.353080,79051.957355,2533.342452
411378909,127318.397025,79051.979083,2533.342940
411378910,127318.397025,79052.001911,2533.342940
411378911,127318.443900,79052.023761,2533.343429
411378911,127318.489981,79052.045734,2533.343856
411378912,127318.489981,79052.070453,2533.343856
411378913,127318.534293,79052.092181,2533.344344
411378913,127318.580679,79052.115985,2533.344771
411378914,127318.580679,79052.138934,2533.344771
411378915,127318.630728,79052.164203,2533.345260
411378915,127318.682974,79052.197223,2533.346175
411378916,127318.682974,79052.233233,2533.346175
411378917,127318.739309,79052.254595,2533.347396
411378917,127318.785330,79052.278765,2533.347945
411378918,127318.837331,79052.311968,2533.348922
411378919,127318.884878,79052.351275,2533.349471
411378920,127318.931447,79052.383623,2533.350081
411378921,127318.931447,79052.417315,2533.350081
411378922,127318.985341,79052.445757,2533.350631
411378922,127319.030690,79052.470537,2533.351119
411378923,127319.030690,79052.496416,2533.351607
411378924,127319.077809,79052.526628,2533.352096
411378925,127319.122670,79052.553606,2533.352096
411378926,127319.166554,79052.578630,2533.352523
411378926,127319.216237,79052.605791,2533.353011
411378927,127319.216237,79052.633928,2533.353011
411378928,127319.263234,79052.661394,2533.353499
411378929,127319.308339,79052.686479,2533.353927
411378929,127319.357655,79052.713090,2533.354415
411378930,127319.357655,79052.740251,2533.354415
411378931,127319.405323,79052.768571,2533.354903
411378932,127319.452259,79052.795732,2533.355453
411378932,127319.502430,79052.828752,2533.356429
411378933,127319.502430,79052.856401,2533.356917
411378934,127319.552112,79052.885392,2533.356917
411378934,127319.603199,79052.910478,2533.357528
411378935,127319.653186,79052.939347,2533.358260
411378936,127319.653186,79052.972428,2533.358260
411378936,127319.711658,79053.005875,2533.359481
411378937,127319.764331,79053.027909,2533.360152
411378938,127319.764331,79053.054032,2533.360152
411378939,127319.807300,79053.080033,2533.360641
411378939,127319.855334,79053.103287,2533.361129
411378940,127319.855334,79053.129593,2533.361129
411378941,127319.902087,79053.151993,2533.361617
411378941,127319.949694,79053.177078,2533.362105
411378942,127319.949694,79053.202164,2533.362594
411378943,127319.998522,79053.230606,2533.362594
411378944,127320.042712,79053.254227,2533.363082
411378944,127320.086901,79053.279800,2533.363509
411378945,127320.086901,79053.302444,2533.363509
411378946,127320.132372,79053.324844,2533.363997
411378946,127320.180834,79053.351089,2533.364486
411378947,127320.180834,79053.374893,2533.364486
411378948,127320.225267,79053.400833,2533.364974
411378949,127320.271471,79053.430862,2533.365645
411378949,127320.324083,79053.458450,2533.366866
411378950,127320.324083,79053.484268,2533.366866
411378951,127320.371446,79053.509658,2533.367476
411378952,127320.415941,79053.538406,2533.367965
411378952,127320.462510,79053.566360,2533.368453
411378953,127320.462510,79053.590224,2533.368453
411378954,127320.509385,79053.616286,2533.368941
411378954,127320.559190,79053.640029,2533.369430
411378955,127320.559190,79053.665725,2533.369430
411378956,127320.605210,79053.696120,2533.369979
411378956,127320.662766,79053.730849,2533.371322
411378957,127320.662766,79053.761733,2533.372481
411378958,127320.719834,79053.790053,2533.372481
411378959,127320.769516,79053.816237,2533.373275
411378959,127320.819931,79053.839430,2533.373763
411378960,127320.819931,79053.868056,2533.373763
411378961,127320.865464,79053.894728,2533.374251
