
411207903,119254.325628,72885.332028,2427.588145
411207904,119254.325628,72885.355038,2427.588145
411207905,119254.371893,72885.380795,2427.588633
411207906,119254.412969,72885.405392,2427.589122
411207906,119254.412969,72885.429196,2427.589122
411207907,119254.461126,72885.454159,2427.589610
411207908,119254.509893,72885.479245,2427.590098
411207908,119254.509893,72885.501645,2427.590098
411207909,119254.556096,72885.524411,2427.590526
411207910,119254.602849,72885.548214,2427.591014
411207910,119254.602849,72885.570370,2427.591014
411207911,119254.646184,72885.593380,2427.591502
411207912,119254.693486,72885.615475,2427.592051
411207912,119254.693486,72885.635922,2427.592051
411207913,119254.738286,72885.656551,2427.592540
411207913,119254.782841,72885.678707,2427.592967
411207914,119254.782841,72885.704647,2427.592967
411207915,119254.830754,72885.725033,2427.593577
411207916,119254.878727,72885.752254,2427.594432
411207916,119254.878727,72885.793026,2427.594432
411207917,119254.940861,72885.816158,2427.595469
411207918,119254.984196,72885.841854,2427.596019
411207918,119254.984196,72885.864864,2427.596019
411207919,119255.032169,72885.889461,2427.596568
411207920,119255.079899,72885.914424,2427.597056
411207920,119255.079899,72885.936641,2427.597056
411207921,119255.126041,72885.959529,2427.597545
411207922,119255.169620,72885.979793,2427.598033
411207922,119255.169620,72886.001155,2427.598033
411207923,119255.215518,72886.025325,2427.598521
411207924,119255.259341,72886.050471,2427.599009
411207924,119255.259341,72886.072688,2427.599009
411207925,119255.306277,72886.095271,2427.599437
411207926,119255.358218,72886.126460,2427.600291
411207926,119255.358218,72886.156611,2427.600291
411207927,119255.417239,72886.185298,2427.601512
411207928,119255.463259,72886.207331,2427.602183
411207928,119255.463259,72886.230341,2427.602183
411207929,119255.511965,72886.254633,2427.602855
411207930,119255.555972,72886.277644,2427.603404
411207930,119255.555972,72886.303950,2427.603404
411207931,119255.605715,72886.328791,2427.604075
411207932,119255.664858,72886.359919,2427.605296
411207932,119255.664858,72886.392206,2427.605296
411207933,119255.718996,72886.418818,2427.605967
411207934,119255.774355,72886.447626,2427.606578
411207934,119255.774355,72886.472711,2427.606578
411207935,119255.819277,72886.493768,2427.607188
411207935,119255.864504,72886.515924,2427.607676
411207936,119255.864504,72886.537958,2427.607676
411207937,119255.908388,72886.560907,2427.608165
411207937,119255.908388,72886.582452,2427.608165
411207938,119255.956056,72886.603815,2427.608653
411207939,119256.002626,72886.628534,2427.609141
411207939,119256.002626,72886.648980,2427.609141
411207940,119256.044435,72886.671014,2427.609630
411207941,119256.090272,72886.691400,2427.610118
411207941,119256.090272,72886.712701,2427.610118
411207942,119256.134828,72886.733636,2427.610545
411207943,119256.181886,72886.758843,2427.611033
411207943,119256.181886,72886.779778,2427.611033
411207944,119256.226319,72886.800836,2427.611522
411207944,119256.272889,72886.824517,2427.612010
411207945,119256.272889,72886.846490,2427.612010
411207946,119256.317017,72886.867486,2427.612498
411207946,119256.317017,72886.888909,2427.612498
411207947,119256.362610,72886.912102,2427.612986
411207948,119256.403504,72886.932122,2427.613414
411207948,119256.403504,72886.953362,2427.613414
411207949,119256.450012,72886.990838,2427.614024
411207950,119256.510681,72887.018181,2427.615184
411207950,119256.558044,72887.043083,2427.615733
411207951,119256.558044,72887.065544,2427.615733
411207952,119256.603454,72887.087517,2427.616221
411207952,119256.603454,72887.109490,2427.616221
411207953,119256.649597,72887.133904,2427.616710
411207954,119256.696472,72887.156242,2427.617198
411207954,119256.696472,72887.178459,2427.617198
411207955,119256.742858,72887.202019,2427.617747
411207956,119256.788634,72887.224541,2427.618235
411207956,119256.788634,72887.247185,2427.618235
411207957,119256.835815,72887.269096,2427.618724
411207958,119256.882811,72887.290275,2427.619151
411207958,119256.882811,72887.314628,2427.619151
411207959,119256.929869,72887.338676,2427.619639
411207959,119256.973998,72887.359855,2427.620128
411207960,119256.973998,72887.382072,2427.620128
411207961,119257.018797,72887.403190,2427.620555
411207961,119257.018797,72887.425102,2427.620555
411207962,119257.067442,72887.445976,2427.621104
411207963,119257.108580,72887.468558,2427.621592
411207963,119257.108580,72887.489921,2427.621592
411207964,119257.153746,72887.510734,2427.622020
411207965,119257.205687,72887.540641,2427.622996
411207965,119257.205687,72887.567923,2427.622996
411207966,119257.260618,72887.598380,2427.623546
411207967,119257.320554,72887.628348,2427.624339
411207967,119257.320554,72887.663260,2427.624339
411207968,119257.381834,72887.694876,2427.625682
411207968,119257.437436,72887.722952,2427.626475
411207969,119257.437436,72887.744803,2427.626475
411207970,119257.481870,72887.766837,2427.627025
411207970,119257.481870,72887.790091,2427.627025
411207971,119257.530576,72887.813528,2427.627574
411207972,119257.574826,72887.833853,2427.628062
411207972,119257.574826,72887.855032,2427.628062
411207973,119257.619260,72887.878347,2427.628550
411207974,119257.662961,72887.898794,2427.629039
411207974,119257.662961,72887.920523,2427.629039
411207975,119257.709347,72887.941397,2427.629527
411207976,119257.753842,72887.965322,2427.630015
411207976,119257.753842,72887.993521,2427.630015
411207977,119257.809079,72888.024099,2427.631236
411207978,119257.864132,72888.053091,2427.632396
411207978,119257.864132,72888.080923,2427.632396
411207979,119257.911678,72888.103872,2427.633189
411207980,119257.956722,72888.124685,2427.633738
411207980,119257.956722,72888.146535,2427.633738
411207981,119258.002682,72888.169545,2427.634227
411207982,119258.047359,72888.192678,2427.634715
411207982,119258.047359,72888.224233,2427.634715
411207983,119258.099544,72888.250112,2427.635691
411207984,119258.148983,72888.275258,2427.636180
411207984,119258.148983,72888.298268,2427.636180
411207985,119258.192867,72888.323293,2427.636668
411207986,119258.241390,72888.348195,2427.637156
411207986,119258.241390,72888.373280,2427.637645
411207987,119258.287654,72888.396596,2427.637645
411207988,119258.331599,72888.418812,2427.638072
411207989,119258.378352,72888.441884,2427.638560
411207989,119258.378352,72888.467701,2427.638560
411207990,119258.422725,72888.492970,2427.639048
411207991,119258.472651,72888.519276,2427.639598
411207991,119258.472651,72888.542469,2427.639598
411207992,119258.517451,72888.565846,2427.640086
411207993,119258.562434,72888.587391,2427.640574
411207993,119258.562434,72888.611378,2427.640574
411207994,119258.609247,72888.634327,2427.641063
411207995,119258.654352,72888.658863,2427.641551
411207995,119258.654352,72888.680836,2427.641551
411207996,119258.697321,72888.704578,2427.642039
411207997,119258.743769,72888.728382,2427.642466
411207997,119258.743769,72888.750049,2427.642466
411207998,119258.788873,72888.784046,2427.642955
411207999,119258.854120,72888.819080,2427.644236
411208000,119258.898614,72888.840259,2427.644847
411208000,119258.898614,72888.862781,2427.644847
411208001,119258.942560,72888.884754,2427.645335
411208001,119258.942560,72888.905750,2427.645335
411208002,119258.989923,72888.929126,2427.645823
411208003,119259.031793,72888.949817,2427.646373
411208003,119259.031793,72888.971301,2427.646373
411208004,119259.076409,72888.993945,2427.646861
411208005,119259.123223,72889.014270,2427.647349
411208005,119259.123223,72889.035388,2427.647349
411208006,119259.167535,72889.057177,2427.647837
411208007,119259.216180,72889.082812,2427.648326
411208007,119259.216180,72889.103747,2427.648326
411208008,119259.257988,72889.131274,2427.648936
411208009,119259.317253,72889.163684,2427.650096
411208009,119259.317253,72889.191271,2427.650096
411208010,119259.373589,72889.215014,2427.650889
411208010,119259.414299,72889.234301,2427.651377
411208011,119259.414299,72889.259936,2427.651377
411208012,119259.463554,72889.283495,2427.651988
411208012,119259.463554,72889.305468,2427.652476
411208013,119259.507805,72889.325609,2427.652476
411208014,119259.551628,72889.346727,2427.652964
411208014,119259.551628,72889.374682,2427.652964
411208015,119259.607902,72889.405809,2427.653880
411208016,119259.665885,72889.441393,2427.655040
411208016,119259.665885,72889.465196,2427.655040
411208017,119259.718131,72889.490587,2427.655650
411208018,119259.765311,72889.513048,2427.656199
411208018,119259.765311,72889.536241,2427.656199
411208019,119259.814323,72889.562242,2427.656749
411208020,119259.860282,72889.588731,2427.657237
411208020,119259.860282,72889.611192,2427.657237
411208021,119259.907706,72889.633226,2427.657725
411208022,119259.954032,72889.655870,2427.658213
411208022,119259.954032,72889.679429,2427.658213
411208023,119260.003470,72889.703904,2427.658702
411208024,119260.047293,72889.728685,2427.659129
411208024,119260.047293,72889.751206,2427.659129
411208025,119260.096731,72889.773118,2427.659678
411208025,119260.142264,72889.795518,2427.660105
411208026,119260.142264,72889.820054,2427.660105
411208027,119260.190603,72889.842637,2427.660594
411208027,119260.234610,72889.866074,2427.661082
411208028,119260.234610,72889.890244,2427.661082
411208029,119260.281851,72889.914780,2427.661631
411208029,119260.281851,72889.936570,2427.661631
411208030,119260.330312,72889.962632,2427.662242
411208031,119260.380910,72889.988449,2427.662791
411208031,119260.380910,72890.011582,2427.663218
411208032,119260.424367,72890.037949,2427.663218
411208033,119260.481923,72890.076706,2427.664439
411208033,119260.534169,72890.098496,2427.665171
411208034,119260.534169,72890.122726,2427.665171
411208035,119260.580556,72890.145920,2427.665660
411208035,119260.580556,72890.164230,2427.666148
411208036,119260.624318,72890.186874,2427.666148
411208037,119260.669240,72890.211777,2427.666636
411208037,119260.669240,72890.234665,2427.666636
411208038,119260.717335,72890.261459,2427.667125
411208039,119260.763905,72890.283126,2427.667674
411208039,119260.763905,72890.306137,2427.667674
411208040,119260.811085,72890.333969,2427.668162
411208041,119260.859547,72890.357101,2427.668650
411208041,119260.859547,72890.378890,2427.668650
411208042,119260.906056,72890.404281,2427.669078
411208043,119260.950672,72890.425643,2427.669566
411208043,119260.950672,72890.447555,2427.669566
411208044,119260.999561,72890.474105,2427.670054
411208045,119261.045826,72890.499007,2427.670603
411208045,119261.045826,72890.522140,2427.670603
411208046,119261.094654,72890.545394,2427.671031
411208047,119261.138294,72890.567061,2427.671519
411208047,119261.138294,72890.593367,2427.671519
411208048,119261.189380,72890.625777,2427.672312
411208049,119261.247852,72890.653975,2427.673167
411208049,119261.247852,72890.685896,2427.673167
411208050,119261.305835,72890.717818,2427.674571
411208051,119261.363574,72890.748152,2427.675425
411208051,119261.363574,72890.768660,2427.675425
411208052,119261.408679,72890.789839,2427.675975
411208053,119261.454516,72890.811445,2427.676524
411208053,119261.454516,72890.835005,2427.676524
411208054,119261.499743,72890.857283,2427.677012
411208055,119261.542345,72890.877363,2427.677500
411208055,119261.542345,72890.897810,2427.677500
411208056,119261.586230,72890.919050,2427.677989
411208056,119261.631212,72890.940962,2427.678477
411208057,119261.631212,72890.963728,2427.678477
411208058,119261.675646,72890.983625,2427.678965
411208058,119261.719408,72891.007002,2427.679454
411208059,119261.719408,72891.029523,2427.679454
411208060,119261.764757,72891.050886,2427.680003
411208060,119261.764757,72891.072004,2427.680003
411208061,119261.809313,72891.098371,2427.680430
411208062,119261.856554,72891.118390,2427.681040
411208062,119261.856554,72891.139081,2427.681040
411208063,119261.902330,72891.161603,2427.681529
411208064,119261.946092,72891.183820,2427.682017
411208064,119261.946092,72891.207685,2427.682017
411208065,119261.991807,72891.226239,2427.682505
411208066,119262.042405,72891.251935,2427.683360
411208066,119262.042405,72891.281720,2427.683360
411208067,119262.091111,72891.306500,2427.683970
411208068,119262.137376,72891.328534,2427.684458
411208068,119262.137376,72891.350812,2427.684458
411208069,119262.184495,72891.375470,2427.684947
411208070,119262.230088,72891.399090,2427.685435
411208070,119262.230088,72891.422101,2427.685435
411208071,119262.277817,72891.446759,2427.685984
411208072,119262.325913,72891.468792,2427.686473
411208072,119262.325913,72891.494427,2427.686473
411208073,119262.372299,72891.516400,2427.686961
411208074,119262.419601,72891.540386,2427.687388
411208074,119262.419601,72891.561199,2427.687388
411208075,119262.462692,72891.585003,2427.687876
411208075,119262.462692,72891.607586,2427.687876
411208076,119262.512619,72891.630291,2427.688365
411208077,119262.557296,72891.660076,2427.689097
411208077,119262.618392,72891.695110,2427.690379
411208078,119262.618392,72891.725506,2427.690379
411208079,119262.677718,72891.751506,2427.691600
411208080,119262.719039,72891.773479,2427.692149
411208080,119262.719039,72891.799114,2427.692149
411208081,119262.766463,72891.820415,2427.692637
411208082,119262.817367,72891.855693,2427.693614
411208082,119262.817367,72891.888164,2427.693614
411208083,119262.874495,72891.910381,2427.694468
411208084,119262.915999,72891.935344,2427.694956
411208084,119262.915999,72891.959636,2427.694956
411208085,119262.963912,72891.981547,2427.695445
411208086,119263.008650,72892.006450,2427.695872
411208086,119263.008650,72892.029582,2427.695872
411208087,119263.055708,72892.054179,2427.696421
411208088,119263.102949,72892.078227,2427.696910
411208088,119263.102949,72892.101603,2427.697398
411208089,119263.150190,72892.127543,2427.697398
411208090,119263.193953,72892.151408,2427.697825
411208091,119263.252729,72892.184855,2427.699046
411208091,119263.252729,72892.220133,2427.699046
411208092,119263.309431,72892.246989,2427.699900
411208093,119263.353620,72892.271830,2427.700389
411208093,119263.353620,72892.294047,2427.700389
411208094,119263.400129,72892.319315,2427.700877
411208095,119263.446576,72892.344462,2427.701487
411208095,119263.446576,72892.366373,2427.701487
411208096,119263.493634,72892.391031,2427.701975
411208097,119263.536908,72892.414713,2427.702464
411208098,119263.584271,72892.450479,2427.703074
411208099,119263.636212,72892.487894,2427.704173
411208099,119263.636212,72892.518350,2427.704173
411208100,119263.691266,72892.541605,2427.705149
411208101,119263.736615,72892.563150,2427.705699
411208101,119263.736615,72892.584695,2427.705699
411208102,119263.779522,72892.610696,2427.706187
411208103,119263.829144,72892.635293,2427.706736
411208103,119263.829144,72892.659341,2427.706736
411208104,119263.875530,72892.682595,2427.707224
411208105,119263.920330,72892.707009,2427.707713
411208105,119263.920330,72892.729470,2427.707713
411208106,119263.967022,72892.754678,2427.708201
411208107,119264.011638,72892.778054,2427.708689
411208107,119264.057048,72892.800881,2427.709178
411208108,119264.057048,72892.824258,2427.709178
411208109,119264.103679,72892.847817,2427.709666
411208110,119264.149150,72892.870705,2427.710093
411208110,119264.149150,72892.895547,2427.710093
411208111,119264.194621,72892.918740,2427.710581
411208112,119264.243388,72892.942666,2427.711131
411208112,119264.243388,72892.969521,2427.711131
411208113,119264.288676,72892.991310,2427.711619
411208114,119264.335612,72893.016274,2427.712046
411208114,119264.335612,72893.043129,2427.712046
411208115,119264.387004,72893.081215,2427.712901
411208116,119264.447123,72893.111183,2427.713938
411208116,119264.490763,72893.134987,2427.714427
411208117,119264.490763,72893.160133,2427.714427
411208118,119264.539957,72893.185036,2427.714915
411208118,119264.539957,72893.208656,2427.715403
411208119,119264.586893,72893.234230,2427.715403
411208120,119264.636942,72893.257118,2427.715953
411208120,119264.681253,72893.281288,2427.716380
411208121,119264.681253,72893.305641,2427.716380
411208122,119264.729715,72893.331092,2427.716868
411208123,119264.775247,72893.356117,2427.717356
411208123,119264.775247,72893.379493,2427.717356
411208124,119264.820657,72893.401038,2427.717845
411208125,119264.866861,72893.425758,2427.718333
411208125,119264.866861,72893.449988,2427.718333
411208126,119264.910745,72893.475623,2427.718760
411208127,119264.959756,72893.498267,2427.719309
411208127,119264.959756,72893.522681,2427.719309
411208128,119265.003518,72893.546729,2427.719798
411208129,119265.051492,72893.570533,2427.720286
411208129,119265.051492,72893.598609,2427.720286
411208130,119265.101968,72893.620825,2427.720896
411208131,119265.146767,72893.647803,2427.721446
411208131,119265.146767,72893.680945,2427.721446
411208132,119265.208535,72893.716101,2427.722910
411208133,119265.268837,72893.755286,2427.724070
411208134,119265.322731,72893.781714,2427.724925
411208134,119265.322731,72893.808386,2427.724925
411208135,119265.372048,72893.833288,2427.725535
411208136,119265.416603,72893.857641,2427.726084
411208136,119265.416603,72893.881262,2427.726084
411208137,119265.462074,72893.902685,2427.726573
411208138,119265.507362,72893.923803,2427.727061
411208138,119265.507362,72893.948217,2427.727061
411208139,119265.553627,72893.972936,2427.727610
411208140,119265.602149,72893.996191,2427.728098
411208140,119265.602149,72894.019811,2427.728098
411208141,119265.649940,72894.043066,2427.728587
411208142,119265.698402,72894.064855,2427.729075
411208142,119265.698402,72894.089635,2427.729075
411208143,119265.743751,72894.112890,2427.729502
411208143,119265.791663,72894.136571,2427.729991
411208144,119265.791663,72894.161901,2427.729991
411208145,119265.842688,72894.186315,2427.730601
411208145,119265.842688,72894.209752,2427.730601
411208146,119265.890357,72894.233434,2427.731089
411208147,119265.939124,72894.255956,2427.731577
411208147,119265.939124,72894.277440,2427.731577
411208148,119265.982153,72894.303807,2427.732066
411208149,119266.031226,72894.331029,2427.732615
411208149,119266.031226,72894.358189,2427.732615
411208150,119266.082983,72894.379979,2427.733531
411208151,119266.126684,72894.403538,2427.734019
411208151,119266.126684,72894.425999,2427.734019
411208152,119266.173010,72894.450352,2427.734507
411208153,119266.217504,72894.475621,2427.734995
411208154,119266.266210,72894.499852,2427.735484
411208154,119266.266210,72894.525974,2427.735484
411208155,119266.313024,72894.550266,2427.735911
411208156,119266.360143,72894.574680,2427.736399
411208156,119266.360143,72894.596775,2427.736399
411208157,119266.406408,72894.620579,2427.736888
411208158,119266.449987,72894.645176,2427.737315
411208158,119266.449987,72894.669590,2427.737315
411208159,119266.498571,72894.692722,2427.737986
411208160,119266.541112,72894.716282,2427.738413
411208160,119266.541112,72894.740635,2427.738413
411208161,119266.587254,72894.763462,2427.738902
411208162,119266.635960,72894.788364,2427.739390
411208162,119266.635960,72894.814365,2427.739390
411208163,119266.684117,72894.838352,2427.739939
411208164,119266.727147,72894.862155,2427.740367
411208165,119266.774693,72894.886142,2427.740916
411208165,119266.774693,72894.920993,2427.740916
411208166,119266.826451,72894.949435,2427.742075
411208167,119266.873447,72894.978183,2427.742686
411208168,119266.919590,72895.001681,2427.743174
411208168,119266.919590,72895.023288,2427.743174
411208169,119266.964878,72895.044528,2427.743723
411208169,119267.009800,72895.066561,2427.744212
411208170,119267.009800,72895.091342,2427.744212
411208171,119267.057773,72895.115878,2427.744700
411208171,119267.106296,72895.140597,2427.745188
411208172,119267.106296,72895.164462,2427.745188
411208173,119267.161350,72895.195773,2427.746226
411208173,119267.161350,72895.226595,2427.746226
411208174,119267.223117,72895.257784,2427.747202
411208175,119267.270663,72895.279268,2427.747874
411208175,119267.270663,72895.303499,2427.747874
411208176,119267.316867,72895.327852,2427.748423
411208177,119267.361239,72895.351473,2427.748911
411208178,119267.412326,72895.379732,2427.749827
411208178,119267.412326,72895.416048,2427.749827
411208179,119267.470187,72895.449068,2427.751109
411208180,119267.527743,72895.475496,2427.752024
411208180,119267.527743,72895.508333,2427.752024
411208181,119267.577608,72895.541536,2427.752940
411208182,119267.635042,72895.573518,2427.753672
411208183,119267.686434,72895.601838,2427.754649
411208183,119267.686434,72895.625398,2427.754649
411208184,119267.734651,72895.648469,2427.755198
411208184,119267.734651,72895.669709,2427.755686
411208185,119267.782930,72895.694978,2427.755686
411208186,119267.830904,72895.717744,2427.756175
411208186,119267.830904,72895.741364,2427.756175
411208187,119267.876619,72895.763215,2427.756663
411208188,119267.923188,72895.787324,2427.757151
411208188,119267.923188,72895.809602,2427.757151
411208189,119267.969453,72895.834443,2427.757639
411208190,119268.018037,72895.859040,2427.758128
411208190,119268.018037,72895.882660,2427.758128
411208191,119268.062043,72895.906891,2427.758616
411208192,119268.109711,72895.931366,2427.759104
411208192,119268.109711,72895.953705,2427.759104
411208193,119268.155305,72895.977692,2427.759593
411208194,119268.202912,72896.000397,2427.760081
411208195,119268.249054,72896.027985,2427.760630
411208195,119268.249054,72896.052948,2427.760630
411208196,119268.295685,72896.074860,2427.761118
411208197,119268.339386,72896.099518,2427.761546
411208197,119268.339386,72896.124298,2427.761546
411208198,119268.386322,72896.153168,2427.762034
411208199,119268.442718,72896.190155,2427.763255
411208199,119268.490082,72896.213714,2427.763926
411208200,119268.490082,72896.238189,2427.763926
411208201,119268.540191,72896.263824,2427.764475
411208202,119268.584014,72896.285491,2427.764903
411208202,119268.584014,72896.312774,2427.764903
411208203,119268.632598,72896.336273,2427.765452
411208204,119268.677886,72896.356902,2427.765940
411208204,119268.677886,72896.383086,2427.765940
411208205,119268.722320,72896.407806,2427.766367
411208206,119268.769744,72896.431975,2427.766856
411208206,119268.769744,72896.456451,2427.766856
411208207,119268.818999,72896.480071,2427.767405
411208208,119268.861785,72896.503814,2427.767893
411208208,119268.861785,72896.525664,2427.767893
411208209,119268.907439,72896.550566,2427.768321
411208210,119268.954497,72896.574431,2427.768809
411208210,119268.954497,72896.596953,2427.768809
411208211,119268.998076,72896.622771,2427.769236
411208212,119269.046904,72896.644377,2427.769785
411208212,119269.046904,72896.667937,2427.769785
411208213,119269.091581,72896.692046,2427.770274
411208214,119269.139677,72896.723296,2427.771128
411208215,119269.203581,72896.760649,2427.772715
411208215,119269.203581,72896.811125,2427.772715
411208216,119269.269071,72896.839262,2427.773936
411208217,119269.320768,72896.861235,2427.774668
411208217,119269.320768,72896.886869,2427.774668
411208218,119269.366666,72896.913603,2427.775156
411208219,119269.413236,72896.936979,2427.775706
411208220,119269.458707,72896.960172,2427.776133
411208220,119269.458707,72896.983732,2427.776133
411208221,119269.505521,72897.007291,2427.776621
411208222,119269.551358,72897.030180,2427.777110
411208222,119269.551358,72897.056913,2427.777110
411208223,119269.596402,72897.079252,2427.777598
411208224,119269.643704,72897.104581,2427.778086
411208224,119269.643704,72897.128446,2427.778086
411208225,119269.687649,72897.149625,2427.778574
411208226,119269.732998,72897.174832,2427.779002
411208226,119269.732998,72897.202786,2427.779002
411208227,119269.781765,72897.225003,2427.779490
411208228,119269.829373,72897.252652,2427.780039
411208228,119269.829373,72897.275906,2427.780466
411208229,119269.876797,72897.299649,2427.780466
411208230,119269.925930,72897.330167,2427.781077
411208231,119269.974025,72897.356778,2427.781687
411208231,119269.974025,72897.378628,2427.781687
411208232,119270.020412,72897.403592,2427.782175
411208233,119270.070583,72897.443386,2427.783274
411208233,119270.121364,72897.467800,2427.783945
411208234,119270.121364,72897.493557,2427.783945
411208235,119270.170436,72897.516873,2427.784495
411208236,119270.215602,72897.539517,2427.784983
411208236,119270.215602,72897.565090,2427.784983
411208237,119270.259547,72897.586636,2427.785471
411208238,119270.304896,72897.610256,2427.785960
411208238,119270.304896,72897.634060,2427.785960
411208239,119270.350672,72897.657802,2427.786448
411208240,119270.397608,72897.683132,2427.786936
411208240,119270.397608,72897.709438,2427.786936
411208241,119270.443507,72897.733730,2427.787363
411208242,119270.493006,72897.758327,2427.787852
411208242,119270.493006,72897.781093,2427.787852
411208243,119270.540186,72897.805812,2427.788401
411208244,119270.586329,72897.832485,2427.788828
411208244,119270.586329,72897.857082,2427.788828
411208245,119270.635645,72897.880336,2427.789378
411208246,119270.678980,72897.904201,2427.789805
411208247,119270.726648,72897.928676,2427.790293
411208247,119270.726648,72897.954982,2427.790293
411208248,119270.776453,72897.991237,2427.791087
411208249,119270.834863,72898.032374,2427.791880
411208250,119270.882654,72898.057521,2427.792490
411208250,119270.882654,72898.083338,2427.792490
411208251,119270.931298,72898.106593,2427.793040
411208252,119270.980249,72898.131922,2427.793528
411208252,119270.980249,72898.156397,2427.793528
411208253,119271.026086,72898.181727,2427.794016
411208254,119271.075219,72898.206080,2427.794505
411208254,119271.075219,72898.234949,2427.794505
411208255,119271.131005,72898.266932,2427.795420
411208256,119271.188073,72898.299646,2427.796580
411208256,119271.188073,72898.327600,2427.796580
411208257,119271.240319,72898.351587,2427.797251
411208258,119271.283287,72898.375269,2427.797739
411208259,119271.330101,72898.398584,2427.798289
411208259,119271.330101,72898.424463,2427.798289
411208260,119271.374352,72898.445703,2427.798716
411208261,119271.417076,72898.469507,2427.799204
411208261,119271.417076,72898.495386,2427.799204
411208262,119271.464988,72898.520715,2427.799815
411208263,119271.513511,72898.543298,2427.800364
411208263,119271.513511,72898.568078,2427.800364
411208264,119271.557212,72898.591455,2427.800791
411208265,119271.602989,72898.613000,2427.801279
411208265,119271.602989,72898.643945,2427.801279
411208266,119271.658836,72898.668969,2427.802195
411208267,119271.703513,72898.691735,2427.802744
411208267,119271.746848,72898.716088,2427.803172
411208268,119271.746848,72898.739221,2427.803172
411208269,119271.794577,72898.764245,2427.803660
411208270,119271.838950,72898.790368,2427.804148
411208270,119271.838950,72898.817284,2427.804148
411208271,119271.886374,72898.841271,2427.804636
411208272,119271.933310,72898.863732,2427.805125
411208272,119271.933310,72898.888085,2427.805125
411208273,119271.979575,72898.911766,2427.805613
411208274,119272.025656,72898.933617,2427.806040
411208274,119272.025656,72898.958519,2427.806040
411208275,119272.069540,72898.982262,2427.806528
411208276,119272.116171,72899.006371,2427.806956
411208276,119272.116171,72899.027916,2427.806956
411208277,119272.161276,72899.052513,2427.807444
411208278,119272.206625,72899.077660,2427.807932
411208279,119272.262106,72899.109154,2427.809092
411208279,119272.262106,72899.143333,2427.809092
411208280,119272.317220,72899.176292,2427.810313
411208281,119272.367208,72899.199852,2427.811106
411208281,119272.367208,72899.225914,2427.811106
411208282,119272.415425,72899.261802,2427.811961
411208283,119272.477620,72899.289146,2427.812937
411208284,119272.521382,72899.312950,2427.813364
411208284,119272.521382,72899.340476,2427.813364
411208285,119272.570393,72899.362937,2427.813914
411208286,119272.618367,72899.387229,2427.814341
411208286,119272.618367,72899.414390,2427.814341
411208287,119272.663899,72899.441123,2427.814829
411208288,119272.714070,72899.464560,2427.815379
411208288,119272.714070,72899.489524,2427.815379
411208289,119272.758747,72899.511741,2427.815806
411208290,119272.806660,72899.537497,2427.816294
411208290,119272.806660,72899.566672,2427.816294
411208291,119272.856098,72899.593283,2427.816782
411208292,119272.905353,72899.616171,2427.817210
411208292,119272.905353,72899.639792,2427.817210
411208293,119272.952167,72899.664145,2427.817698
