
411385832,127655.209578,79311.968957,2537.626987
411385833,127655.209578,79312.001062,2537.626987
411385834,127655.266097,79312.023828,2537.627719
411385835,127655.314742,79312.056482,2537.628452
411385835,127655.314742,79312.085656,2537.628452
411385836,127655.374251,79312.115319,2537.629245
411385837,127655.430586,79312.147180,2537.629734
411385837,127655.486738,79312.179772,2537.630344
411385838,127655.486738,79312.203698,2537.630344
411385839,127655.532087,79312.228722,2537.630893
411385839,127655.581037,79312.255395,2537.631382
411385840,127655.581037,79312.279809,2537.631382
411385841,127655.625410,79312.303002,2537.631870
411385841,127655.670515,79312.324486,2537.632358
411385842,127655.670515,79312.349694,2537.632358
411385843,127655.717939,79312.374718,2537.632846
411385844,127655.762006,79312.396691,2537.633274
411385844,127655.762006,79312.420677,2537.633274
411385845,127655.807660,79312.444603,2537.633762
411385846,127655.854840,79312.467125,2537.634189
411385846,127655.854840,79312.494103,2537.634189
411385847,127655.903485,79312.518211,2537.634738
411385848,127655.948163,79312.542381,2537.635166
411385848,127655.996380,79312.568077,2537.635715
411385849,127655.996380,79312.598472,2537.635715
411385850,127656.044232,79312.636985,2537.636692
411385851,127656.092938,79312.671226,2537.637607
411385852,127656.148602,79312.695152,2537.638401
411385852,127656.148602,79312.716941,2537.638401
411385853,127656.193951,79312.741111,2537.638889
411385854,127656.237713,79312.765342,2537.639377
411385854,127656.285931,79312.790672,2537.639865
411385855,127656.285931,79312.816306,2537.639865
411385856,127656.329754,79312.839378,2537.640354
411385856,127656.374492,79312.862754,2537.640842
411385857,127656.374492,79312.887778,2537.640842
411385858,127656.421794,79312.912070,2537.641330
411385858,127656.469646,79312.935202,2537.641819
411385859,127656.469646,79312.960288,2537.641819
411385860,127656.513469,79312.985190,2537.642246
411385861,127656.561076,79313.010886,2537.642734
411385861,127656.605571,79313.033286,2537.643161
411385862,127656.605571,79313.060202,2537.643161
411385863,127656.656901,79313.084616,2537.643711
411385863,127656.703227,79313.107993,2537.644199
411385864,127656.703227,79313.132651,2537.644199
411385865,127656.745890,79313.154928,2537.644626
411385866,127656.794230,79313.186606,2537.645298
411385866,127656.794230,79313.211630,2537.645298
411385867,127656.842875,79313.235067,2537.646030
411385868,127656.886027,79313.259115,2537.646518
411385868,127656.932047,79313.281820,2537.647007
411385869,127656.932047,79313.304891,2537.647007
411385870,127656.979715,79313.329916,2537.647495
411385870,127657.026407,79313.353597,2537.647983
411385871,127657.026407,79313.380392,2537.647983
411385872,127657.072489,79313.404745,2537.648410
411385872,127657.115823,79313.427084,2537.648838
411385873,127657.115823,79313.450948,2537.648838
411385874,127657.161905,79313.474508,2537.649326
411385875,127657.211099,79313.498983,2537.649814
411385875,127657.211099,79313.524251,2537.649814
411385876,127657.254617,79313.548177,2537.650241
411385877,127657.301675,79313.572957,2537.650730
411385877,127657.301675,79313.594564,2537.650730
411385878,127657.347329,79313.623128,2537.651157
411385879,127657.394204,79313.647603,2537.651645
411385879,127657.440041,79313.671163,2537.652072
411385880,127657.440041,79313.694966,2537.652072
411385881,127657.486977,79313.717183,2537.652561
411385882,127657.534707,79313.750630,2537.653354
411385882,127657.534707,79313.786641,2537.653354
411385883,127657.594582,79313.809651,2537.654453
411385884,127657.640541,79313.833577,2537.655002
411385884,127657.640541,79313.857869,2537.655551
411385885,127657.685097,79313.886311,2537.655551
411385886,127657.744057,79313.915669,2537.656467
411385886,127657.744057,79313.942158,2537.656467
411385887,127657.795021,79313.967854,2537.657077
411385888,127657.843910,79313.991169,2537.657627
411385888,127657.843910,79314.014912,2537.657627
411385889,127657.892372,79314.038410,2537.658115
411385889,127657.941322,79314.061787,2537.658542
411385890,127657.941322,79314.092182,2537.658542
411385891,127657.988807,79314.124103,2537.659336
411385892,127658.045386,79314.158100,2537.660495
411385892,127658.097632,79314.185504,2537.661167
411385893,127658.097632,79314.208698,2537.661167
411385894,127658.146705,79314.234455,2537.661716
411385895,127658.196692,79314.263934,2537.662265
411385895,127658.196692,79314.290302,2537.662265
411385896,127658.243506,79314.316791,2537.662754
411385897,127658.293982,79314.341083,2537.663242
411385897,127658.293982,79314.365985,2537.663242
411385898,127658.343848,79314.392169,2537.663730
411385899,127658.393530,79314.423968,2537.664463
411385899,127658.393530,79314.452411,2537.665256
411385900,127658.446325,79314.478961,2537.665256
411385901,127658.497168,79314.503253,2537.665744
411385901,127658.497168,79314.527545,2537.665744
411385902,127658.546972,79314.551104,2537.666233
411385903,127658.597814,79314.576312,2537.666782
411385903,127658.597814,79314.602679,2537.666782
411385904,127658.643957,79314.628008,2537.667209
411385905,127658.692357,79314.651140,2537.667697
411385905,127658.692357,79314.678118,2537.667697
411385906,127658.741979,79314.704851,2537.668186
411385907,127658.789586,79314.729815,2537.668674
411385907,127658.834447,79314.755632,2537.669101
411385908,127658.834447,79314.781816,2537.669101
411385909,127658.880956,79314.807085,2537.669589
411385910,127658.930699,79314.835527,2537.670078
411385910,127658.975377,79314.859514,2537.670566
411385911,127658.975377,79314.888445,2537.670566
411385912,127659.021824,79314.916277,2537.671054
411385913,127659.068882,79314.944108,2537.671848
411385913,127659.068882,79314.978288,2537.673130
411385914,127659.127659,79315.010026,2537.673130
411385915,127659.183689,79315.037797,2537.674228
411385915,127659.230930,79315.070268,2537.674961
411385916,127659.230930,79315.107377,2537.674961
411385917,127659.293552,79315.133134,2537.676059
411385918,127659.340610,79315.162797,2537.676670
411385918,127659.394748,79315.190080,2537.677524
411385919,127659.394748,79315.223344,2537.677524
411385920,127659.450778,79315.248368,2537.678195
411385920,127659.495578,79315.268510,2537.678684
411385921,127659.495578,79315.293717,2537.678684
411385922,127659.542270,79315.316422,2537.679172
411385922,127659.588595,79315.342484,2537.679721
411385923,127659.588595,79315.364334,2537.679721
411385924,127659.634494,79315.388077,2537.680210
411385924,127659.680636,79315.409256,2537.680698
411385925,127659.680636,79315.433975,2537.680698
411385926,127659.726229,79315.454971,2537.681186
411385926,127659.773104,79315.479385,2537.681674
411385927,127659.773104,79315.502518,2537.681674
411385928,127659.819369,79315.523697,2537.682163
411385928,127659.819369,79315.545975,2537.682163
411385929,127659.864657,79315.569534,2537.682590
411385930,127659.907808,79315.593399,2537.683017
411385930,127659.907808,79315.615432,2537.683017
411385931,127659.955843,79315.639175,2537.683566
411385932,127660.005770,79315.670242,2537.684360
411385932,127660.005770,79315.700698,2537.684360
411385933,127660.064424,79315.729568,2537.685581
411385934,127660.120271,79315.755630,2537.686374
411385934,127660.120271,79315.781448,2537.686374
411385935,127660.166292,79315.803481,2537.686862
411385935,127660.213350,79315.827224,2537.687412
411385936,127660.213350,79315.849685,2537.687412
411385937,127660.259309,79315.872268,2537.687900
411385937,127660.306306,79315.895461,2537.688388
411385938,127660.306306,79315.920424,2537.688388
411385939,127660.352143,79315.943923,2537.688816
411385939,127660.397858,79315.965468,2537.689304
411385940,127660.397858,79315.987624,2537.689304
411385941,127660.443696,79316.011489,2537.689792
411385941,127660.490693,79316.034133,2537.690219
411385942,127660.490693,79316.058486,2537.690219
411385943,127660.534394,79316.081679,2537.690708
411385943,127660.581024,79316.105666,2537.691196
411385944,127660.581024,79316.131117,2537.691196
411385945,127660.629608,79316.152052,2537.691684
411385945,127660.674835,79316.173781,2537.692172
411385946,127660.674835,79316.198195,2537.692172
411385947,127660.721405,79316.223036,2537.692600
411385947,127660.768890,79316.248060,2537.693088
411385948,127660.768890,79316.271620,2537.693088
411385949,127660.818268,79316.299391,2537.693637
411385949,127660.864349,79316.321791,2537.694492
411385950,127660.864349,79316.347303,2537.694492
411385951,127660.912567,79316.370985,2537.695102
411385952,127660.956085,79316.395460,2537.695590
411385952,127660.956085,79316.417493,2537.695590
411385953,127661.002105,79316.441236,2537.696079
411385954,127661.048980,79316.466932,2537.696567
411385954,127661.094817,79316.490918,2537.697055
411385955,127661.094817,79316.514112,2537.697055
411385956,127661.139434,79316.539319,2537.697482
411385956,127661.186003,79316.563611,2537.697971
411385957,127661.186003,79316.585645,2537.697971
411385958,127661.232451,79316.609387,2537.698459
411385958,127661.278716,79316.634046,2537.698947
411385959,127661.278716,79316.658276,2537.698947
411385960,127661.326262,79316.680371,2537.699436
411385960,127661.369230,79316.704724,2537.699863
411385961,127661.369230,79316.728894,2537.699863
411385962,127661.416166,79316.751660,2537.700351
411385962,127661.461454,79316.774853,2537.700839
411385963,127661.461454,79316.798230,2537.700839
411385964,127661.508146,79316.822949,2537.701328
411385965,127661.552335,79316.846875,2537.701755
411385965,127661.611906,79316.886303,2537.703098
411385966,127661.611906,79316.908459,2537.703098
411385967,127661.662870,79316.933605,2537.703708
411385967,127661.662870,79316.955639,2537.703708
411385968,127661.706205,79316.980969,2537.704196
411385969,127661.761441,79317.015087,2537.705112
411385969,127661.761441,79317.046642,2537.705112
411385970,127661.819852,79317.067028,2537.705783
411385971,127661.863797,79317.092418,2537.706333
411385971,127661.863797,79317.114330,2537.706333
411385972,127661.909512,79317.137951,2537.706882
411385973,127661.957974,79317.168285,2537.707614
411385973,127661.957974,79317.203502,2537.707614
411385974,127662.023282,79317.244945,2537.709323
411385975,127662.085354,79317.269908,2537.710544
411385975,127662.128567,79317.294994,2537.711032
411385976,127662.128567,79317.320506,2537.711032
411385977,127662.176540,79317.345470,2537.711582
411385977,127662.223843,79317.367442,2537.712070
411385978,127662.223843,79317.389659,2537.712070
411385979,127662.267422,79317.412913,2537.712497
411385979,127662.314296,79317.440440,2537.713046
411385980,127662.314296,79317.463511,2537.713046
411385981,127662.361293,79317.487193,2537.713535
411385982,127662.407253,79317.509837,2537.714023
411385982,127662.407253,79317.540904,2537.714023
411385983,127662.458400,79317.565134,2537.715122
411385984,127662.507533,79317.588267,2537.715671
411385984,127662.507533,79317.615183,2537.716159
411385985,127662.552272,79317.640085,2537.716159
411385986,127662.597804,79317.662058,2537.716647
411385986,127662.644435,79317.685373,2537.717136
411385987,127662.644435,79317.710337,2537.717136
411385988,127662.690638,79317.734262,2537.717685
411385988,127662.736842,79317.758249,2537.718112
411385989,127662.736842,79317.780405,2537.718112
411385990,127662.783106,79317.804087,2537.718601
411385990,127662.826929,79317.829111,2537.719089
411385991,127662.826929,79317.852426,2537.719089
411385992,127662.874354,79317.877023,2537.719577
411385992,127662.921412,79317.899057,2537.720004
411385993,127662.921412,79317.923898,2537.720004
411385994,127662.968714,79317.945199,2537.720493
411385994,127663.012781,79317.971322,2537.720981
411385995,127663.012781,79317.994516,2537.720981
411385996,127663.059473,79318.016977,2537.721469
411385996,127663.102991,79318.038766,2537.721896
411385997,127663.102991,79318.063058,2537.721896
411385998,127663.148889,79318.085275,2537.722385
411385999,127663.207177,79318.125070,2537.723605
411385999,127663.207177,79318.146554,2537.723605
411386000,127663.252404,79318.171395,2537.724277
411386001,127663.300195,79318.193429,2537.724765
411386001,127663.300195,79318.222909,2537.724765
411386002,127663.352502,79318.255562,2537.725681
411386003,127663.410424,79318.287056,2537.726474
411386003,127663.410424,79318.310006,2537.726474
411386004,127663.461815,79318.333504,2537.727023
411386005,127663.504235,79318.358956,2537.727512
411386005,127663.548912,79318.382576,2537.727939
411386006,127663.548912,79318.405220,2537.727939
411386007,127663.596642,79318.429695,2537.728488
411386007,127663.640099,79318.451790,2537.728915
411386008,127663.640099,79318.476448,2537.728915
411386009,127663.687035,79318.497993,2537.729404
411386009,127663.732750,79318.522041,2537.729892
411386010,127663.732750,79318.547188,2537.729892
411386011,127663.780540,79318.572883,2537.730380
411386011,127663.828025,79318.597236,2537.730869
411386012,127663.828025,79318.619392,2537.730869
411386013,127663.874168,79318.644355,2537.731296
411386013,127663.927268,79318.672431,2537.732394
411386014,127663.927268,79318.705329,2537.732394
411386015,127663.982200,79318.738532,2537.733676
411386016,127664.039756,79318.769172,2537.734775
411386016,127664.039756,79318.799262,2537.734775
411386017,127664.094809,79318.829780,2537.736057
411386018,127664.152121,79318.859748,2537.737216
411386018,127664.152121,79318.884711,2537.737216
411386019,127664.201987,79318.907599,2537.737827
411386020,127664.247153,79318.931769,2537.738315
411386020,127664.247153,79318.953498,2537.738315
411386021,127664.293051,79318.976935,2537.738864
411386022,127664.339560,79319.002081,2537.739352
411386022,127664.384176,79319.025824,2537.739780
411386023,127664.384176,79319.051154,2537.739780
411386024,127664.430685,79319.072455,2537.740329
411386024,127664.475424,79319.094488,2537.740756
411386025,127664.475424,79319.122565,2537.740756
411386026,127664.522421,79319.144842,2537.741245
411386026,127664.570394,79319.170416,2537.741733
411386027,127664.570394,79319.195196,2537.741733
411386028,127664.617086,79319.216131,2537.742221
411386028,127664.663106,79319.240850,2537.742709
411386029,127664.663106,79319.264715,2537.742709
411386030,127664.709493,79319.286260,2537.743137
411386030,127664.752278,79319.311041,2537.743625
411386031,127664.752278,79319.333318,2537.743625
411386032,127664.799275,79319.364202,2537.744174
411386033,127664.856099,79319.401006,2537.745334
411386033,127664.902608,79319.422246,2537.746005
411386034,127664.902608,79319.447942,2537.746005
411386035,127664.958211,79319.477788,2537.746921
411386036,127665.008748,79319.523442,2537.747714
411386036,127665.057820,79319.550420,2537.748325
411386037,127665.057820,79319.572454,2537.748325
411386038,127665.104817,79319.596135,2537.748874
411386038,127665.152973,79319.622380,2537.749423
411386039,127665.152973,79319.645390,2537.749423
411386040,127665.200214,79319.668828,2537.749912
411386040,127665.248676,79319.690617,2537.750400
411386041,127665.248676,79319.714665,2537.750400
411386042,127665.296405,79319.737858,2537.750888
411386042,127665.296405,79319.762394,2537.750888
411386043,127665.345844,79319.787907,2537.751376
411386043,127665.394184,79319.811100,2537.751865
411386044,127665.394184,79319.834111,2537.751865
411386045,127665.442035,79319.856999,2537.752353
411386045,127665.489947,79319.880314,2537.752780
411386046,127665.489947,79319.904301,2537.752780
411386047,127665.540301,79319.928410,2537.753329
411386047,127665.588519,79319.952763,2537.753818
411386048,127665.588519,79319.975101,2537.753818
411386049,127665.639544,79320.003727,2537.754428
411386049,127665.639544,79320.027531,2537.754428
411386050,127665.689959,79320.050785,2537.754916
411386051,127665.735125,79320.077213,2537.755405
411386051,127665.735125,79320.100589,2537.755405
411386052,127665.783526,79320.124210,2537.755893
411386052,127665.832293,79320.149539,2537.756320
411386053,127665.832293,79320.172855,2537.756320
411386054,127665.880877,79320.196048,2537.756808
411386054,127665.930193,79320.220340,2537.757358
411386055,127665.930193,79320.247745,2537.757358
411386056,127665.987871,79320.281558,2537.758456
411386056,127666.043230,79320.312686,2537.759433
411386057,127666.043230,79320.337649,2537.759433
411386058,127666.092424,79320.363345,2537.760043
411386058,127666.141252,79320.389163,2537.760654
411386059,127666.141252,79320.413028,2537.760654
411386060,127666.190141,79320.436770,2537.761142
411386060,127666.236589,79320.462710,2537.761630
411386061,127666.236589,79320.485720,2537.761630
411386062,127666.284623,79320.509158,2537.762119
411386062,127666.330949,79320.533022,2537.762546
411386063,127666.330949,79320.559206,2537.762546
411386064,127666.380143,79320.582156,2537.763034
411386064,127666.428422,79320.607607,2537.763522
411386065,127666.428422,79320.632509,2537.763522
411386066,127666.481034,79320.661318,2537.764438
411386066,127666.481034,79320.685427,2537.764987
411386067,127666.531876,79320.714052,2537.764987
411386068,127666.578812,79320.738649,2537.765475
411386068,127666.624588,79320.762331,2537.765964
411386069,127666.624588,79320.785524,2537.765964
411386070,127666.672806,79320.808779,2537.766452
411386070,127666.721329,79320.836427,2537.767001
411386071,127666.721329,79320.859560,2537.767001
411386072,127666.768814,79320.880983,2537.767490
411386072,127666.814773,79320.905519,2537.767917
411386073,127666.814773,79320.928773,2537.767917
411386074,127666.862564,79320.952150,2537.768405
411386074,127666.910842,79320.975892,2537.768893
411386075,127666.910842,79321.003663,2537.768893
411386076,127666.957107,79321.027040,2537.769382
411386076,127667.005630,79321.048707,2537.769809
411386077,127667.005630,79321.075807,2537.769809
411386078,127667.053969,79321.099061,2537.770297
411386078,127667.053969,79321.123231,2537.770786
411386079,127667.102736,79321.147645,2537.770786
411386080,127667.148146,79321.173280,2537.771213
411386080,127667.196486,79321.195252,2537.771701
411386081,127667.196486,79321.217469,2537.771701
411386082,127667.250319,79321.255127,2537.772617
411386082,127667.310499,79321.286866,2537.773715
411386083,127667.310499,79321.310242,2537.773715
411386084,127667.358107,79321.335205,2537.774326
411386084,127667.407484,79321.361634,2537.774997
411386085,127667.407484,79321.392395,2537.774997
411386086,127667.465223,79321.422302,2537.775790
411386086,127667.465223,79321.447876,2537.775790
411386087,127667.518873,79321.471863,2537.776462
411386088,127667.566053,79321.496643,2537.777011
411386088,127667.610609,79321.520019,2537.777499
411386089,127667.610609,79321.546448,2537.777499
411386090,127667.655591,79321.570617,2537.777988
411386090,127667.702832,79321.596435,2537.778476
411386091,127667.702832,79321.618042,2537.778476
411386092,127667.747571,79321.644592,2537.778964
411386093,127667.793347,79321.668334,2537.779452
411386093,127667.793347,79321.694641,2537.779941
411386094,127667.840588,79321.722656,2537.779941
411386095,127667.888501,79321.749206,2537.780490
411386095,127667.934216,79321.774352,2537.780917
411386096,127667.934216,79321.800353,2537.780917
411386097,127667.986279,79321.831115,2537.781711
411386097,127668.047314,79321.861937,2537.782931
411386098,127668.047314,79321.892028,2537.782931
411386099,127668.106152,79321.922728,2537.783969
411386099,127668.157543,79321.945311,2537.784640
411386100,127668.157543,79321.971312,2537.784640
411386101,127668.207592,79321.997435,2537.785190
411386101,127668.207592,79322.021788,2537.785190
411386102,127668.260326,79322.046507,2537.785678
411386103,127668.308117,79322.070067,2537.786166
411386103,127668.308117,79322.093870,2537.786166
411386104,127668.353343,79322.116881,2537.786655
411386105,127668.402294,79322.141783,2537.787143
411386105,127668.402294,79322.166075,2537.787143
411386106,127668.448802,79322.187498,2537.787631
411386107,127668.494334,79322.213865,2537.788119
411386107,127668.494334,79322.235655,2537.788119
411386108,127668.539622,79322.259764,2537.788608
411386109,127668.586375,79322.285337,2537.789096
411386109,127668.630931,79322.307920,2537.789523
411386110,127668.630931,79322.332700,2537.789523
411386111,127668.679881,79322.356687,2537.790073
411386111,127668.722483,79322.380918,2537.790500
411386112,127668.722483,79322.403074,2537.790500
411386113,127668.769846,79322.427549,2537.790988
411386113,127668.815562,79322.448179,2537.791476
411386114,127668.815562,79322.475095,2537.791476
411386115,127668.866770,79322.508176,2537.792514
411386115,127668.920847,79322.539548,2537.793735
411386116,127668.920847,79322.575681,2537.793735
411386117,127668.981760,79322.598752,2537.794833
411386117,127669.032846,79322.631772,2537.795871
411386118,127669.032846,79322.667294,2537.795871
411386119,127669.094614,79322.698727,2537.797153
411386120,127669.150461,79322.722958,2537.797885
411386120,127669.150461,79322.746090,2537.797885
411386121,127669.194406,79322.771542,2537.798373
411386122,127669.243234,79322.794552,2537.798862
411386122,127669.243234,79322.819088,2537.798862
411386123,127669.292245,79322.842953,2537.799350
411386123,127669.339181,79322.865536,2537.799838
411386124,127669.339181,79322.887509,2537.799838
411386125,127669.386178,79322.912045,2537.800326
411386125,127669.429757,79322.934200,2537.800754
411386126,127669.429757,79322.959164,2537.800754
411386127,127669.476754,79322.981014,2537.801303
411386127,127669.524239,79323.005733,2537.801791
411386128,127669.524239,79323.027889,2537.801791
411386129,127669.567024,79323.050228,2537.802219
411386129,127669.614082,79323.075435,2537.802707
411386130,127669.614082,79323.099300,2537.802707
411386131,127669.664436,79323.121273,2537.803195
411386131,127669.707954,79323.144405,2537.803683
411386132,127669.707954,79323.171626,2537.803683
411386133,127669.757759,79323.192561,2537.804233
411386133,127669.803596,79323.216914,2537.804660
411386134,127669.803596,79323.239436,2537.804660
411386135,127669.847602,79323.261409,2537.805148
411386135,127669.893806,79323.285396,2537.805636
411386136,127669.893806,79323.307429,2537.805636
411386137,127669.940437,79323.330012,2537.806125
411386137,127669.989265,79323.355159,2537.806796
411386138,127669.989265,79323.388789,2537.806796
411386139,127670.045844,79323.416499,2537.807956
411386139,127670.097541,79323.441645,2537.808688
411386140,127670.097541,79323.467890,2537.808688
411386141,127670.145758,79323.489436,2537.809299
411386141,127670.191351,79323.512507,2537.809787
411386142,127670.191351,79323.536311,2537.809787
411386143,127670.236395,79323.559199,2537.810275
411386143,127670.279791,79323.582636,2537.810702
411386144,127670.279791,79323.606806,2537.810702
411386145,127670.325751,79323.630366,2537.811191
411386145,127670.372625,79323.653681,2537.811679
411386146,127670.372625,79323.677240,2537.811679
411386147,127670.418096,79323.701838,2537.812167
411386147,127670.465704,79323.726313,2537.812656
411386148,127670.465704,79323.749994,2537.812656
411386149,127670.512151,79323.780023,2537.813205
411386150,127670.561529,79323.802423,2537.814059
411386150,127670.607549,79323.829767,2537.814548
411386151,127670.607549,79323.852228,2537.814548
411386152,127670.653753,79323.876642,2537.815036
411386152,127670.700383,79323.900079,2537.815524
411386153,127670.700383,79323.923761,2537.815524
411386154,127670.744878,79323.945855,2537.816012
411386154,127670.791997,79323.969781,2537.816562
411386155,127670.791997,79323.995233,2537.816562
411386156,127670.838628,79324.017327,2537.817050
411386156,127670.884831,79324.040155,2537.817538
411386157,127670.884831,79324.063653,2537.817538
411386158,127670.932072,79324.088006,2537.817966
411386158,127670.975895,79324.109551,2537.818454
411386159,127670.975895,79324.132134,2537.818454
411386160,127671.022282,79324.156060,2537.818942
411386160,127671.066288,79324.181634,2537.819369
411386161,127671.066288,79324.207574,2537.819369
411386162,127671.115360,79324.231194,2537.819858
411386162,127671.161564,79324.253533,2537.820407
411386163,127671.161564,79324.277337,2537.820407
411386164,127671.207279,79324.298821,2537.820895
411386164,127671.254215,79324.320610,2537.821445
411386165,127671.254215,79324.364678,2537.821445
411386166,127671.312442,79324.395928,2537.822665
411386167,127671.360416,79324.424980,2537.823276
411386168,127671.403873,79324.457024,2537.823825
411386168,127671.458926,79324.486442,2537.824740
411386169,127671.458926,79324.522758,2537.824740
411386170,127671.515933,79324.549431,2537.825412
411386171,127671.561709,79324.575798,2537.826022
411386171,127671.608706,79324.603752,2537.826510
411386172,127671.608706,79324.628349,2537.826510
411386173,127671.653872,79324.657401,2537.826999
411386174,127671.703982,79324.683402,2537.827548
411386174,127671.750063,79324.710136,2537.827975
411386175,127671.750063,79324.737357,2537.827975
