
411155054,116691.166418,70908.607780,2394.877658
411155054,116691.216284,70908.633292,2394.878207
411155055,116691.261389,70908.658927,2394.878695
411155056,116691.261389,70908.682181,2394.878695
411155056,116691.309423,70908.707328,2394.879123
411155057,116691.358190,70908.732901,2394.879611
411155058,116691.358190,70908.756339,2394.879611
411155058,116691.402990,70908.781729,2394.880038
411155059,116691.451452,70908.807425,2394.880526
411155060,116691.451452,70908.830374,2394.880526
411155061,116691.499791,70908.857962,2394.881015
411155061,116691.547582,70908.883292,2394.881503
411155062,116691.547582,70908.906485,2394.881503
411155063,116691.595494,70908.931448,2394.881991
411155063,116691.640538,70908.956595,2394.882418
411155064,116691.688390,70908.980765,2394.882907
411155065,116691.688390,70909.004934,2394.882907
411155065,116691.736790,70909.035330,2394.883395
411155066,116691.798680,70909.073538,2394.884616
411155067,116691.798680,70909.100515,2394.884616
411155067,116691.850193,70909.123159,2394.885226
411155068,116691.894688,70909.148061,2394.885714
411155069,116691.894688,70909.173818,2394.885714
411155069,116691.943028,70909.199941,2394.886203
411155070,116691.993381,70909.224294,2394.886691
411155071,116691.993381,70909.250173,2394.886691
411155072,116692.038547,70909.275503,2394.887118
411155072,116692.087070,70909.298024,2394.887606
411155073,116692.087070,70909.323110,2394.887606
411155074,116692.134494,70909.350209,2394.888095
411155074,116692.182590,70909.376393,2394.888522
411155075,116692.239597,70909.409841,2394.889682
411155076,116692.239597,70909.440846,2394.889682
411155076,116692.298740,70909.469777,2394.890597
411155077,116692.344333,70909.495839,2394.891085
411155078,116692.344333,70909.519337,2394.891085
411155078,116692.393283,70909.548146,2394.891635
411155079,116692.439853,70909.575795,2394.892062
411155080,116692.485690,70909.612233,2394.892977
411155081,116692.534213,70909.660633,2394.893588
411155083,116692.585665,70909.700367,2394.894503
411155083,116692.632540,70909.725330,2394.895175
411155084,116692.676851,70909.754383,2394.895663
411155085,116692.676851,70909.780872,2394.895663
411155085,116692.725008,70909.805103,2394.896151
411155086,116692.772859,70909.834705,2394.896701
411155087,116692.817415,70909.857837,2394.897189
411155088,116692.817415,70909.881214,2394.897189
411155089,116692.861604,70909.908313,2394.897616
411155089,116692.908845,70909.936939,2394.898104
411155090,116692.957063,70909.960620,2394.898593
411155091,116692.957063,70909.984790,2394.898593
411155091,116693.001924,70910.013233,2394.899081
411155092,116693.048616,70910.037647,2394.899508
411155093,116693.092073,70910.062671,2394.899996
411155094,116693.092073,70910.086658,2394.899996
411155094,116693.137971,70910.115893,2394.900546
411155095,116693.184602,70910.143237,2394.901034
411155096,116693.184602,70910.169360,2394.901522
411155097,116693.232514,70910.192798,2394.901522
411155097,116693.277253,70910.216723,2394.901950
411155098,116693.324799,70910.243701,2394.902377
411155099,116693.324799,70910.276660,2394.902377
411155099,116693.385285,70910.311205,2394.903537
411155100,116693.438263,70910.335864,2394.904208
411155101,116693.438263,70910.362475,2394.904696
411155102,116693.484833,70910.390002,2394.904696
411155102,116693.527679,70910.416186,2394.905184
411155103,116693.575348,70910.442858,2394.905673
411155104,116693.575348,70910.468310,2394.906161
411155105,116693.619903,70910.494494,2394.906161
411155105,116693.667266,70910.519518,2394.906649
411155106,116693.714141,70910.548449,2394.907138
411155107,116693.757171,70910.572679,2394.907626
411155108,116693.757171,70910.599352,2394.907626
411155108,116693.803008,70910.625902,2394.908053
411155109,116693.852996,70910.650987,2394.908541
411155110,116693.852996,70910.676805,2394.908541
411155111,116693.898467,70910.700304,2394.909091
411155111,116693.943755,70910.724596,2394.909518
411155112,116693.987944,70910.751390,2394.910006
411155113,116693.987944,70910.776841,2394.910006
411155114,116694.031706,70910.810655,2394.910800
411155114,116694.086272,70910.844224,2394.911532
411155115,116694.135222,70910.870286,2394.912142
411155116,116694.135222,70910.901353,2394.912142
411155117,116694.190703,70910.934251,2394.913302
411155117,116694.250029,70910.967454,2394.914279
411155118,116694.297819,70910.990769,2394.914828
411155119,116694.297819,70911.017564,2394.914828
411155119,116694.344633,70911.038926,2394.915499
411155120,116694.389860,70911.060898,2394.915988
411155121,116694.389860,70911.086167,2394.915988
411155121,116694.437467,70911.109116,2394.916537
411155122,116694.481290,70911.134079,2394.917025
411155123,116694.481290,70911.158005,2394.917025
411155123,116694.528714,70911.189072,2394.917697
411155124,116694.587735,70911.221054,2394.918917
411155125,116694.587735,70911.251328,2394.918917
411155125,116694.644437,70911.279343,2394.919955
411155126,116694.693265,70911.304184,2394.920565
411155127,116694.738248,70911.331528,2394.921176
411155128,116694.738248,70911.354538,2394.921176
411155128,116694.784878,70911.376022,2394.921725
411155129,116694.784878,70911.398422,2394.922213
411155130,116694.831265,70911.424240,2394.922213
411155130,116694.874417,70911.449386,2394.922701
411155131,116694.923611,70911.475631,2394.923190
411155132,116694.923611,70911.506454,2394.923190
411155133,116694.975613,70911.535751,2394.924044
411155133,116695.021633,70911.563461,2394.924594
411155134,116695.068752,70911.589522,2394.925143
411155135,116695.068752,70911.616988,2394.925631
411155136,116695.112392,70911.645980,2394.925631
411155137,116695.159267,70911.674178,2394.926119
411155137,116695.204311,70911.699324,2394.926547
411155138,116695.252956,70911.727706,2394.927035
411155139,116695.252956,70911.752608,2394.927035
411155140,116695.295680,70911.781111,2394.927523
411155140,116695.345363,70911.805525,2394.928012
411155141,116695.390773,70911.829329,2394.928500
411155142,116695.390773,70911.856001,2394.928500
411155142,116695.439296,70911.882490,2394.928988
411155143,116695.489161,70911.908064,2394.929537
411155144,116695.489161,70911.936629,2394.929537
411155145,116695.537135,70911.961043,2394.930026
411155145,116695.581385,70911.987227,2394.930453
411155146,116695.626917,70912.015852,2394.930941
411155147,116695.626917,70912.040815,2394.931429
411155148,116695.672754,70912.068159,2394.931429
411155148,116695.717066,70912.093244,2394.931857
411155149,116695.772547,70912.132185,2394.933016
411155150,116695.772547,70912.161115,2394.933016
411155151,116695.825464,70912.188642,2394.933749
411155151,116695.871301,70912.213544,2394.934359
411155152,116695.915674,70912.237653,2394.934847
411155153,116695.915674,70912.262922,2394.934847
411155154,116695.964502,70912.288862,2394.935336
411155154,116696.010949,70912.314923,2394.935824
411155155,116696.056054,70912.342572,2394.936312
411155156,116696.056054,70912.365216,2394.936312
411155157,116696.101830,70912.395551,2394.936801
411155157,116696.154382,70912.433087,2394.937777
411155158,116696.202904,70912.471783,2394.938754
411155159,116696.254174,70912.503522,2394.939486
411155160,116696.254174,70912.529584,2394.940096
411155161,116696.302452,70912.554486,2394.940096
411155161,116696.348351,70912.576947,2394.940585
411155162,116696.395653,70912.600995,2394.941134
411155163,116696.395653,70912.626080,2394.941134
411155163,116696.443321,70912.655682,2394.941805
411155164,116696.499962,70912.687847,2394.942660
411155165,116696.499962,70912.719708,2394.942660
411155165,116696.557701,70912.745770,2394.943820
411155166,116696.601951,70912.772991,2394.944369
411155167,116696.601951,70912.796307,2394.944857
411155168,116696.649375,70912.821880,2394.944857
411155168,116696.695091,70912.843059,2394.945345
411155169,116696.695091,70912.867962,2394.945834
411155170,116696.740562,70912.890789,2394.945834
411155170,116696.788047,70912.916118,2394.946383
411155171,116696.830832,70912.939495,2394.946810
411155172,116696.830832,70912.962566,2394.946810
411155172,116696.878135,70912.985942,2394.947299
411155173,116696.922812,70913.009136,2394.947787
411155174,116696.922812,70913.032878,2394.947787
411155174,116696.970053,70913.059489,2394.948275
411155175,116697.013083,70913.081401,2394.948763
411155176,116697.013083,70913.105327,2394.948763
411155177,116697.058249,70913.130717,2394.949191
411155177,116697.103598,70913.154155,2394.949740
411155178,116697.103598,70913.179973,2394.950228
411155179,116697.152426,70913.203532,2394.950228
411155179,116697.198813,70913.227824,2394.950717
411155180,116697.244833,70913.250346,2394.951205
411155181,116697.244833,70913.273722,2394.951205
411155181,116697.288778,70913.297892,2394.951632
411155182,116697.340902,70913.332804,2394.952609
411155183,116697.340902,70913.365519,2394.952609
411155184,116697.395956,70913.389384,2394.953402
411155184,116697.443380,70913.411356,2394.953951
411155185,116697.487142,70913.437418,2394.954440
411155186,116697.487142,70913.460734,2394.954440
411155186,116697.534322,70913.486795,2394.954928
411155187,116697.579488,70913.510965,2394.955416
411155188,116697.579488,70913.535685,2394.955416
411155188,116697.626424,70913.559183,2394.955905
411155189,116697.671834,70913.580728,2394.956332
411155190,116697.671834,70913.604898,2394.956332
411155190,116697.719441,70913.627054,2394.956881
411155191,116697.761860,70913.651041,2394.957308
411155192,116697.761860,70913.675027,2394.957308
411155192,116697.807881,70913.697061,2394.957797
411155193,116697.850910,70913.719705,2394.958224
411155194,116697.850910,70913.743753,2394.958224
411155195,116697.896137,70913.770913,2394.958712
411155195,116697.945454,70913.798013,2394.959200
411155196,116697.994404,70913.822854,2394.959750
411155197,116697.994404,70913.853128,2394.959750
411155197,116698.048786,70913.884744,2394.960665
411155198,116698.104511,70913.923013,2394.961703
411155199,116698.104511,70913.957619,2394.961703
411155199,116698.167011,70913.987954,2394.962924
411155200,116698.222064,70914.012246,2394.963595
411155201,116698.222064,70914.036416,2394.963595
411155201,116698.269000,70914.060708,2394.964083
411155202,116698.319476,70914.087075,2394.964633
411155203,116698.319476,70914.109963,2394.964633
411155203,116698.367389,70914.135598,2394.965121
411155204,116698.416339,70914.160805,2394.965609
411155205,116698.416339,70914.183632,2394.965609
411155206,116698.460650,70914.212074,2394.966036
411155206,116698.505572,70914.239540,2394.966586
411155207,116698.553362,70914.264809,2394.967074
411155208,116698.553362,70914.289528,2394.967074
411155209,116698.598101,70914.316566,2394.967562
411155209,116698.643633,70914.342506,2394.967989
411155210,116698.690203,70914.369301,2394.968600
411155211,116698.690203,70914.395057,2394.969027
411155212,116698.736162,70914.422523,2394.969027
411155212,116698.781206,70914.447425,2394.969515
411155213,116698.829363,70914.475135,2394.970004
411155214,116698.829363,70914.498756,2394.970004
411155214,116698.875566,70914.524268,2394.970431
411155215,116698.927873,70914.556556,2394.971346
411155216,116698.973771,70914.583961,2394.971896
411155217,116698.973771,70914.608802,2394.971896
411155218,116699.018754,70914.633826,2394.972384
411155218,116699.067765,70914.662208,2394.973055
411155219,116699.114518,70914.691871,2394.973544
411155220,116699.114518,70914.717627,2394.973544
411155220,116699.161271,70914.743811,2394.974032
411155221,116699.208512,70914.770789,2394.974520
411155222,116699.255204,70914.799231,2394.975008
411155223,116699.255204,70914.825110,2394.975008
411155223,116699.302567,70914.850195,2394.975497
411155224,116699.355240,70914.883276,2394.976473
411155225,116699.411820,70914.918616,2394.977694
411155226,116699.411820,70914.950171,2394.977694
411155226,116699.470352,70914.980139,2394.978732
411155227,116699.511673,70915.006628,2394.979281
411155228,116699.556534,70915.033728,2394.979769
411155229,116699.556534,70915.060522,2394.979769
411155230,116699.604080,70915.087133,2394.980257
411155230,116699.654678,70915.116613,2394.980807
411155231,116699.700088,70915.144872,2394.981295
411155232,116699.700088,70915.168127,2394.981295
411155233,116699.746474,70915.212987,2394.981966
411155233,116699.806533,70915.241796,2394.983004
411155234,116699.856154,70915.267125,2394.983614
411155235,116699.856154,70915.295873,2394.983614
411155236,116699.905532,70915.323705,2394.984103
411155237,116699.946791,70915.352025,2394.984591
411155237,116699.994338,70915.378697,2394.985079
411155238,116700.039442,70915.401769,2394.985568
411155239,116700.039442,70915.429845,2394.985568
411155239,116700.088637,70915.462559,2394.986300
411155240,116700.148512,70915.494908,2394.987521
411155241,116700.148512,70915.523655,2394.987521
411155242,116700.198561,70915.550206,2394.988131
411155242,116700.245497,70915.578465,2394.988680
411155243,116700.289137,70915.604466,2394.989169
411155244,116700.289137,70915.628575,2394.989169
411155245,116700.336744,70915.654453,2394.989718
411155245,116700.382215,70915.679234,2394.990267
411155246,116700.430250,70915.721775,2394.991183
411155247,116700.474561,70915.750156,2394.991793
411155248,116700.522473,70915.777683,2394.992464
411155249,116700.522473,70915.808567,2394.992464
411155249,116700.573987,70915.834568,2394.993319
411155250,116700.625012,70915.862583,2394.993929
411155251,116700.667554,70915.888767,2394.994418
411155252,116700.667554,70915.911899,2394.994418
411155253,116700.711194,70915.941013,2394.994845
411155253,116700.758069,70915.967258,2394.995333
411155254,116700.807080,70915.995578,2394.995882
411155255,116700.807080,70916.020297,2394.995882
411155256,116700.852429,70916.044101,2394.996371
411155256,116700.895519,70916.068393,2394.996798
411155257,116700.895519,70916.095126,2394.997286
411155258,116700.943981,70916.121066,2394.997286
411155258,116700.991527,70916.148532,2394.997836
411155259,116701.035167,70916.172213,2394.998263
411155260,116701.081798,70916.200045,2394.998812
411155261,116701.081798,70916.225497,2394.998812
411155261,116701.126781,70916.252108,2394.999300
411155262,116701.175121,70916.281893,2394.999789
411155263,116701.219920,70916.305026,2395.000216
411155264,116701.219920,70916.330904,2395.000216
411155264,116701.264720,70916.356966,2395.000704
411155265,116701.312755,70916.386996,2395.001315
411155266,116701.368419,70916.428316,2395.002596
411155267,116701.368419,70916.453890,2395.002596
411155267,116701.422190,70916.480074,2395.003207
411155268,116701.467295,70916.505098,2395.003634
411155269,116701.467295,70916.531404,2395.003634
411155270,116701.516184,70916.557405,2395.004183
411155270,116701.566965,70916.582430,2395.004733
411155271,116701.566965,70916.607027,2395.005160
411155272,116701.611216,70916.629671,2395.005160
411155272,116701.654184,70916.651887,2395.005648
411155273,116701.700937,70916.675081,2395.006136
411155274,116701.700937,70916.700166,2395.006136
411155274,116701.747995,70916.721895,2395.006625
411155275,116701.790231,70916.745576,2395.007052
411155276,116701.790231,70916.769746,2395.007052
411155276,116701.836435,70916.795747,2395.007540
411155277,116701.884042,70916.816926,2395.008028
411155278,116701.884042,70916.840791,2395.008028
411155278,116701.931405,70916.869538,2395.008578
411155279,116701.976083,70916.891572,2395.009005
411155280,116702.028146,70916.925019,2395.010043
411155281,116702.028146,70916.956208,2395.010043
411155281,116702.088937,70916.994233,2395.011324
411155282,116702.150582,70917.024140,2395.012423
411155283,116702.150582,70917.052216,2395.012423
411155283,116702.199898,70917.076020,2395.013338
411155284,116702.242928,70917.098420,2395.013827
411155285,116702.242928,70917.123322,2395.013827
411155285,116702.290108,70917.147492,2395.014315
411155286,116702.337837,70917.171600,2395.014864
411155287,116702.337837,70917.198212,2395.014864
411155287,116702.384651,70917.221893,2395.015292
411155288,116702.431038,70917.246490,2395.015780
411155289,116702.431038,70917.271942,2395.015780
411155290,116702.478767,70917.295441,2395.016268
411155290,116702.522468,70917.318817,2395.016756
411155291,116702.569893,70917.344085,2395.017245
411155292,116702.569893,70917.367462,2395.017245
411155292,116702.613777,70917.391143,2395.017672
411155293,116702.661140,70917.413360,2395.018221
411155294,116702.661140,70917.438873,2395.018221
411155294,116702.709052,70917.465972,2395.018771
411155295,116702.754096,70917.489654,2395.019198
411155296,116702.754096,70917.511443,2395.019198
411155296,116702.799872,70917.535064,2395.019625
411155297,116702.846442,70917.559722,2395.020113
411155298,116702.846442,70917.581756,2395.020113
411155298,116702.890143,70917.612334,2395.020541
411155299,116702.949652,70917.650176,2395.021700
411155300,116702.994696,70917.673125,2395.022311
411155301,116702.994696,70917.694793,2395.022311
411155301,116703.040900,70917.719329,2395.022799
411155302,116703.089239,70917.744841,2395.023409
411155303,116703.089239,70917.770842,2395.023409
411155303,116703.134832,70917.795805,2395.023836
411155304,116703.181951,70917.817778,2395.024386
411155305,116703.181951,70917.839629,2395.024386
411155305,116703.228887,70917.863676,2395.024874
411155306,116703.272161,70917.888029,2395.025301
411155307,116703.272161,70917.913176,2395.025301
411155307,116703.321355,70917.935392,2395.025790
411155308,116703.367742,70917.958586,2395.026278
411155309,116703.367742,70917.981230,2395.026278
411155309,116703.413823,70918.005522,2395.026766
411155310,116703.459539,70918.028898,2395.027254
411155311,116703.459539,70918.052213,2395.027254
411155311,116703.505620,70918.075468,2395.027743
411155312,116703.550115,70918.097318,2395.028231
411155313,116703.550115,70918.126981,2395.028231
411155313,116703.605107,70918.157255,2395.029208
411155314,116703.660283,70918.187223,2395.029879
411155315,116703.660283,70918.213102,2395.029879
411155315,116703.713688,70918.238920,2395.030489
411155316,116703.758061,70918.260892,2395.030978
411155317,116703.758061,70918.284330,2395.030978
411155317,116703.806156,70918.309415,2395.031466
411155318,116703.854008,70918.335538,2395.032076
411155319,116703.854008,70918.360379,2395.032076
411155319,116703.904667,70918.383023,2395.032687
411155320,116703.953129,70918.408780,2395.033175
411155321,116703.953129,70918.434354,2395.033175
411155321,116703.998356,70918.460782,2395.033724
411155322,116704.047001,70918.487332,2395.034823
411155323,116704.047001,70918.510342,2395.034823
411155323,116704.096622,70918.536587,2395.035677
411155324,116704.144412,70918.560391,2395.036288
411155325,116704.144412,70918.584500,2395.036288
411155325,116704.192935,70918.609585,2395.037203
411155326,116704.245242,70918.638027,2395.038363
411155327,116704.245242,70918.662930,2395.038363
411155327,116704.293948,70918.687161,2395.039278
411155328,116704.339480,70918.708767,2395.039828
411155329,116704.339480,70918.732998,2395.039828
411155329,116704.385562,70918.756008,2395.040316
411155330,116704.434573,70918.783657,2395.040926
411155331,116704.434573,70918.807827,2395.040926
411155332,116704.480471,70918.831752,2395.041415
411155332,116704.528933,70918.855434,2395.042208
411155333,116704.528933,70918.879787,2395.042208
411155334,116704.575686,70918.903713,2395.042757
411155334,116704.619448,70918.928127,2395.043246
411155335,116704.619448,70918.952724,2395.043734
411155336,116704.666689,70918.975673,2395.043734
411155336,116704.710878,70919.001247,2395.044161
411155337,116704.758119,70919.022426,2395.044710
411155338,116704.758119,70919.047206,2395.044710
411155338,116704.804750,70919.073695,2395.045260
411155339,116704.851442,70919.097987,2395.045809
411155340,116704.851442,70919.120143,2395.045809
411155341,116704.894594,70919.145900,2395.046236
411155341,116704.941407,70919.168361,2395.046725
411155342,116704.941407,70919.193934,2395.047152
411155343,116704.985353,70919.216395,2395.047152
411155343,116705.031922,70919.242091,2395.047640
411155344,116705.078858,70919.265528,2395.048128
411155345,116705.078858,70919.288050,2395.048128
411155345,116705.124329,70919.311427,2395.048617
411155346,116705.171570,70919.335657,2395.049105
411155347,116705.171570,70919.360194,2395.049105
411155347,116705.217041,70919.385218,2395.049593
411155348,116705.264405,70919.409632,2395.050021
411155349,116705.264405,70919.443506,2395.050021
411155349,116705.322022,70919.475794,2395.051119
411155350,116705.372315,70919.502039,2395.051852
411155351,116705.418518,70919.527674,2395.052279
411155352,116705.418518,70919.551843,2395.052279
411155352,116705.466797,70919.578516,2395.052828
411155353,116705.513427,70919.600305,2395.053255
411155354,116705.513427,70919.625757,2395.053255
411155354,116705.561401,70919.647913,2395.053744
411155355,116705.604614,70919.672571,2395.054232
411155356,116705.604614,70919.696618,2395.054232
411155356,116705.650695,70919.721093,2395.054720
411155357,116705.698669,70919.743676,2395.055208
411155358,116705.698669,70919.767663,2395.055208
411155358,116705.741637,70919.792382,2395.055636
411155359,116705.788756,70919.814660,2395.056124
411155360,116705.788756,70919.840905,2395.056124
411155361,116705.834349,70919.868859,2395.056612
411155361,116705.889281,70919.896691,2395.057406
411155362,116705.933226,70919.920007,2395.057955
411155363,116705.933226,70919.951379,2395.057955
411155363,116705.987425,70919.986352,2395.059298
411155364,116706.045836,70920.022301,2395.060519
411155365,116706.045836,70920.051049,2395.060519
411155366,116706.101133,70920.076195,2395.061678
411155366,116706.150206,70920.101891,2395.062289
411155367,116706.194700,70920.125878,2395.062716
411155368,116706.194700,70920.150231,2395.062716
411155368,116706.243284,70920.176109,2395.063265
411155369,116706.291929,70920.200584,2395.063753
411155370,116706.291929,70920.225731,2395.063753
411155370,116706.338560,70920.247520,2395.064181
411155371,116706.384214,70920.270775,2395.064669
411155372,116706.384214,70920.300926,2395.064669
411155372,116706.430600,70920.323021,2395.065157
411155373,116706.478086,70920.349449,2395.065645
411155374,116706.478086,70920.375084,2395.065645
411155374,116706.524472,70920.396690,2395.066073
411155375,116706.570798,70920.418968,2395.066561
411155376,116706.570798,70920.443931,2395.066561
411155376,116706.618893,70920.470664,2395.067049
411155377,116706.666195,70920.493919,2395.067599
411155378,116706.666195,70920.515647,2395.067599
411155379,116706.713925,70920.543662,2395.068087
411155379,116706.760006,70920.568076,2395.068514
411155380,116706.760006,70920.590415,2395.068514
411155381,116706.806149,70920.613242,2395.069002
411155381,116706.852291,70920.637290,2395.069491
411155382,116706.904232,70920.668906,2395.070589
411155383,116706.904232,70920.701987,2395.070589
411155383,116706.957210,70920.725791,2395.071261
411155384,116707.003353,70920.745871,2395.071810
411155385,116707.003353,70920.770895,2395.071810
411155385,116707.050350,70920.792624,2395.072298
411155386,116707.092220,70920.812888,2395.072726
411155387,116707.092220,70920.841086,2395.072726
411155387,116707.142330,70920.862753,2395.073275
411155388,116707.184566,70920.886313,2395.073702
411155389,116707.184566,70920.910360,2395.073702
411155389,116707.230647,70920.934225,2395.074190
411155390,116707.277644,70920.957113,2395.074679
411155391,116707.277644,70920.981283,2395.074679
411155391,116707.321101,70921.002951,2395.075106
411155392,116707.367854,70921.028463,2395.075594
411155393,116707.367854,70921.052450,2395.075594
411155394,116707.416682,70921.077535,2395.076082
411155394,116707.460505,70921.102682,2395.076632
411155395,116707.503779,70921.124837,2395.077059
411155396,116707.503779,70921.149801,2395.077059
411155396,116707.551386,70921.180257,2395.077730
411155397,116707.609552,70921.208211,2395.078524
411155398,116707.609552,70921.242452,2395.078524
411155398,116707.665949,70921.269185,2395.079256
411155399,116707.711725,70921.293721,2395.079745
411155400,116707.711725,70921.317769,2395.079745
411155400,116707.757684,70921.339742,2395.080233
411155401,116707.805719,70921.364705,2395.080721
411155402,116707.805719,70921.387349,2395.080721
411155402,116707.849359,70921.413472,2395.081209
411155403,116707.895501,70921.437825,2395.081698
411155404,116707.941766,70921.463032,2395.082735
411155405,116707.941766,70921.487568,2395.082735
411155405,116707.990411,70921.512715,2395.083651
411155406,116708.038201,70921.536885,2395.084322
411155407,116708.038201,70921.563862,2395.084322
411155407,116708.088738,70921.587178,2395.084810
411155408,116708.088738,70921.607319,2395.084810
411155409,116708.134026,70921.633991,2395.085299
411155409,116708.178338,70921.657612,2395.085787
411155410,116708.228142,70921.682575,2395.086458
411155411,116708.228142,70921.706379,2395.086458
411155411,116708.272393,70921.729511,2395.086947
411155412,116708.317070,70921.749653,2395.087374
411155413,116708.317070,70921.775654,2395.087374
411155413,116708.364128,70921.800678,2395.087923
411155414,116708.408867,70921.826191,2395.088350
411155415,116708.408867,70921.849323,2395.088350
411155415,116708.460502,70921.881000,2395.089144
411155416,116708.508415,70921.903705,2395.089754
411155417,116708.508415,70921.925373,2395.089754
411155417,116708.553825,70921.949970,2395.090243
