
411346420,125736.385450,77830.472628,2513.297948
411346420,125736.385450,77830.505648,2513.297948
411346421,125736.448621,77830.534334,2513.298985
411346422,125736.496167,77830.555941,2513.299657
411346422,125736.496167,77830.580477,2513.299657
411346423,125736.543531,77830.608736,2513.300145
411346424,125736.592420,77830.630587,2513.300694
411346424,125736.592420,77830.655916,2513.301183
411346425,125736.638074,77830.679781,2513.301183
411346426,125736.682080,77830.701448,2513.301610
411346426,125736.729443,77830.725496,2513.302098
411346427,125736.729443,77830.749788,2513.302098
411346428,125736.774487,77830.774812,2513.302525
411346428,125736.820568,77830.798189,2513.303014
411346429,125736.820568,77830.821077,2513.303014
411346430,125736.868176,77830.845979,2513.303502
411346430,125736.917065,77830.868684,2513.303990
411346431,125736.917065,77830.897126,2513.303990
411346432,125736.963940,77830.920320,2513.304540
411346432,125737.017101,77830.950044,2513.305455
411346433,125737.017101,77830.977387,2513.305455
411346434,125737.065075,77831.002900,2513.305943
411346434,125737.112316,77831.024384,2513.306493
411346435,125737.112316,77831.046418,2513.306493
411346436,125737.154979,77831.070039,2513.306920
411346436,125737.201305,77831.094147,2513.307408
411346437,125737.244762,77831.121491,2513.307896
411346438,125737.244762,77831.149079,2513.307896
411346439,125737.288768,77831.173249,2513.308446
411346440,125737.333568,77831.199067,2513.308934
411346441,125737.374827,77831.227265,2513.309422
411346441,125737.418284,77831.251618,2513.309911
411346442,125737.418284,77831.282074,2513.310399
411346443,125737.466563,77831.309845,2513.310399
411346444,125737.512156,77831.338348,2513.310826
411346444,125737.561839,77831.361176,2513.311314
411346445,125737.561839,77831.384186,2513.311314
411346446,125737.606150,77831.408661,2513.311803
411346446,125737.654490,77831.434173,2513.312291
411346447,125737.654490,77831.458526,2513.312291
411346448,125737.698435,77831.487091,2513.312779
411346449,125737.751352,77831.523590,2513.313817
411346449,125737.810678,77831.551361,2513.314671
411346450,125737.810678,77831.581817,2513.314671
411346451,125737.857858,77831.620330,2513.315343
411346452,125737.908884,77831.653594,2513.316197
411346453,125737.952829,77831.683929,2513.316869
411346454,125737.993905,77831.713470,2513.317418
411346455,125738.034188,77831.738128,2513.317967
411346456,125738.077035,77831.762175,2513.318456
411346456,125738.122323,77831.792205,2513.318944
411346457,125738.122323,77831.816252,2513.318944
411346458,125738.167733,77831.845183,2513.319432
411346459,125738.213143,77831.867522,2513.319920
411346459,125738.213143,77831.891387,2513.319920
411346460,125738.265084,77831.925505,2513.320714
411346460,125738.326241,77831.956023,2513.321935
411346461,125738.326241,77831.981657,2513.321935
411346462,125738.381172,77832.004118,2513.322606
411346462,125738.426216,77832.026884,2513.323155
411346463,125738.426216,77832.050444,2513.323155
411346464,125738.474556,77832.071867,2513.323644
411346464,125738.521126,77832.100309,2513.324254
411346465,125738.521126,77832.124601,2513.324254
411346466,125738.572029,77832.152067,2513.325108
411346466,125738.619941,77832.176054,2513.325719
411346467,125738.619941,77832.197782,2513.325719
411346468,125738.663948,77832.221647,2513.326207
411346468,125738.710761,77832.244169,2513.326695
411346469,125738.710761,77832.268278,2513.326695
411346470,125738.757331,77832.289884,2513.327184
411346470,125738.800422,77832.314237,2513.327672
411346471,125738.800422,77832.336454,2513.327672
411346472,125738.851020,77832.370023,2513.328465
411346472,125738.907904,77832.400907,2513.329564
411346473,125738.907904,77832.434171,2513.329564
411346474,125738.967230,77832.456571,2513.330663
411346475,125739.010932,77832.483304,2513.331212
411346475,125739.010932,77832.505093,2513.331212
411346476,125739.055121,77832.529385,2513.331700
411346477,125739.102179,77832.552090,2513.332188
411346477,125739.102179,77832.574246,2513.332188
411346478,125739.146246,77832.597439,2513.332677
411346479,125739.193243,77832.621609,2513.333287
411346479,125739.193243,77832.645230,2513.333287
411346480,125739.240118,77832.667935,2513.333714
411346480,125739.287969,77832.690884,2513.334203
411346481,125739.287969,77832.715237,2513.334203
411346482,125739.341070,77832.754116,2513.335118
411346483,125739.396062,77832.781338,2513.335973
411346483,125739.396062,77832.804409,2513.335973
411346484,125739.444158,77832.837673,2513.336644
411346485,125739.500737,77832.880337,2513.337498
411346486,125739.550603,77832.907009,2513.338109
411346486,125739.601445,77832.934658,2513.338719
411346487,125739.601445,77832.961330,2513.338719
411346488,125739.646611,77832.987392,2513.339207
411346489,125739.689763,77833.013637,2513.339635
411346489,125739.738164,77833.039089,2513.340123
411346490,125739.738164,77833.069301,2513.340123
411346491,125739.786503,77833.095058,2513.340794
411346492,125739.830021,77833.119472,2513.341222
411346492,125739.876042,77833.146327,2513.341710
411346493,125739.876042,77833.176112,2513.341710
411346494,125739.927616,77833.202540,2513.342198
411346495,125739.970341,77833.229579,2513.342625
411346496,125740.015079,77833.253932,2513.343114
411346496,125740.015079,77833.279811,2513.343114
411346497,125740.064701,77833.303248,2513.343602
411346498,125740.110538,77833.334803,2513.344151
411346499,125740.151126,77833.359950,2513.344640
411346499,125740.151126,77833.383814,2513.345189
411346500,125740.201053,77833.412928,2513.345189
411346501,125740.250674,77833.443385,2513.345860
411346501,125740.307925,77833.477442,2513.347020
411346502,125740.307925,77833.510218,2513.347020
411346503,125740.365237,77833.535425,2513.347874
411346504,125740.410220,77833.562037,2513.348363
411346504,125740.457400,77833.592310,2513.348851
411346505,125740.457400,77833.618677,2513.348851
411346506,125740.505740,77833.646326,2513.349339
411346507,125740.551211,77833.672632,2513.349889
411346507,125740.597048,77833.698450,2513.350377
411346508,125740.597048,77833.724146,2513.350377
411346509,125740.645083,77833.750024,2513.350865
411346510,125740.692263,77833.776147,2513.351353
411346510,125740.692263,77833.801904,2513.351353
411346511,125740.740785,77833.827173,2513.351842
411346512,125740.784426,77833.853967,2513.352269
411346512,125740.830690,77833.877954,2513.352757
411346513,125740.830690,77833.899438,2513.352757
411346514,125740.873109,77833.923303,2513.353184
411346515,125740.920350,77833.951440,2513.353734
411346515,125740.967469,77833.981469,2513.354344
411346516,125740.967469,77834.011926,2513.354344
411346517,125741.016908,77834.034692,2513.355199
411346518,125741.065370,77834.062890,2513.355748
411346518,125741.065370,77834.086205,2513.355748
411346519,125741.115479,77834.114892,2513.356297
411346520,125741.157960,77834.139061,2513.356724
411346521,125741.201234,77834.164391,2513.357213
411346521,125741.201234,77834.186791,2513.357213
411346522,125741.250306,77834.211998,2513.357762
411346523,125741.295838,77834.235863,2513.358250
411346523,125741.295838,77834.259239,2513.358250
411346524,125741.344361,77834.285179,2513.358739
411346525,125741.390808,77834.311058,2513.359227
411346525,125741.390808,77834.334251,2513.359715
411346526,125741.439697,77834.362389,2513.359715
411346527,125741.485718,77834.386680,2513.360203
411346527,125741.532715,77834.412742,2513.360631
411346528,125741.532715,77834.439842,2513.360631
411346529,125741.580322,77834.463218,2513.361119
411346529,125741.628234,77834.488548,2513.361607
411346530,125741.628234,77834.512535,2513.361607
411346531,125741.675781,77834.539573,2513.362096
411346532,125741.720580,77834.567954,2513.362706
411346532,125741.783202,77834.603904,2513.363927
411346533,125741.783202,77834.627830,2513.363927
411346534,125741.830687,77834.654075,2513.364537
411346534,125741.883666,77834.687400,2513.365452
411346535,125741.883666,77834.721396,2513.365452
411346536,125741.936949,77834.743857,2513.366124
411346537,125741.984923,77834.769980,2513.366612
411346537,125741.984923,77834.792990,2513.366612
411346538,125742.033385,77834.816062,2513.367161
411346538,125742.078429,77834.838400,2513.367650
411346539,125742.078429,77834.864279,2513.367650
411346540,125742.124937,77834.889792,2513.368138
411346541,125742.172911,77834.913107,2513.368626
411346541,125742.172911,77834.940695,2513.369176
411346542,125742.219725,77834.974448,2513.369176
411346543,125742.278867,77835.009176,2513.370335
411346543,125742.337888,77835.036581,2513.371190
411346544,125742.337888,77835.060080,2513.371190
411346545,125742.385496,77835.086142,2513.371678
411346545,125742.431882,77835.108419,2513.372166
411346546,125742.431882,77835.134909,2513.372166
411346547,125742.478452,77835.163900,2513.372716
411346548,125742.523007,77835.189230,2513.373265
411346548,125742.570188,77835.213094,2513.373814
411346549,125742.570188,77835.243978,2513.373814
411346550,125742.621762,77835.266683,2513.374669
411346550,125742.621762,77835.288534,2513.374669
411346551,125742.670712,77835.313497,2513.375157
411346551,125742.718503,77835.336629,2513.375645
411346552,125742.718503,77835.357869,2513.375645
411346553,125742.766842,77835.380758,2513.376134
411346553,125742.815060,77835.402791,2513.376622
411346554,125742.815060,77835.428426,2513.376622
411346555,125742.864987,77835.451863,2513.377110
411346555,125742.910336,77835.476277,2513.377537
411346556,125742.910336,77835.498494,2513.377537
411346557,125742.958492,77835.521565,2513.378026
411346557,125742.958492,77835.547688,2513.378026
411346558,125743.007076,77835.570637,2513.378453
411346558,125743.056942,77835.595112,2513.379002
411346559,125743.056942,77835.618367,2513.379002
411346560,125743.104671,77835.641499,2513.379429
411346560,125743.153011,77835.663472,2513.379918
411346561,125743.153011,77835.688191,2513.379918
411346562,125743.201167,77835.710896,2513.380345
411346562,125743.201167,77835.734638,2513.380345
411346563,125743.249507,77835.757771,2513.380833
411346563,125743.297847,77835.781025,2513.381322
411346564,125743.297847,77835.804401,2513.381322
411346565,125743.345881,77835.836262,2513.381810
411346565,125743.407466,77835.871235,2513.383031
411346566,125743.407466,77835.894733,2513.383031
411346567,125743.458918,77835.921039,2513.383702
411346567,125743.510615,77835.950824,2513.384617
411346568,125743.568964,77835.990436,2513.385289
411346569,125743.568964,77836.013935,2513.385289
411346570,125743.616205,77836.036518,2513.385838
411346570,125743.616205,77836.058734,2513.385838
411346571,125743.665522,77836.083942,2513.386326
411346571,125743.713251,77836.106708,2513.386815
411346572,125743.713251,77836.132159,2513.386815
411346573,125743.766290,77836.162372,2513.387852
411346573,125743.822198,77836.192035,2513.388951
411346574,125743.822198,77836.230243,2513.388951
411346575,125743.878351,77836.254290,2513.389989
411346576,125743.926385,77836.277179,2513.390599
411346576,125743.926385,77836.304034,2513.391026
411346577,125743.971368,77836.330950,2513.391026
411346578,125744.021844,77836.359454,2513.391575
411346579,125744.066766,77836.384783,2513.392064
411346579,125744.066766,77836.411272,2513.392552
411346580,125744.112115,77836.434649,2513.392552
411346581,125744.157464,77836.462481,2513.393040
411346581,125744.202996,77836.486162,2513.393590
411346582,125744.202996,77836.512713,2513.393590
411346583,125744.254876,77836.539995,2513.394139
411346583,125744.310662,77836.570452,2513.395238
411346584,125744.310662,77836.598284,2513.395238
411346585,125744.368340,77836.628130,2513.396153
411346586,125744.412712,77836.653887,2513.396641
411346586,125744.412712,77836.677812,2513.397130
411346587,125744.459770,77836.708086,2513.397130
411346588,125744.505485,77836.730974,2513.397618
411346588,125744.554313,77836.753679,2513.398106
411346589,125744.554313,77836.787736,2513.398106
411346590,125744.609977,77836.819536,2513.399327
411346591,125744.680106,77836.865312,2513.400853
411346591,125744.680106,77836.901261,2513.400853
411346592,125744.739677,77836.936479,2513.401951
411346593,125744.804008,77836.969987,2513.402928
411346593,125744.804008,77837.001725,2513.402928
411346594,125744.862174,77837.034196,2513.403599
411346594,125744.925833,77837.069901,2513.404393
411346595,125744.925833,77837.102189,2513.404393
411346596,125744.988516,77837.135087,2513.405064
411346596,125745.052237,77837.162369,2513.405614
411346597,125745.052237,77837.196610,2513.405614
411346598,125745.115103,77837.231766,2513.406285
411346598,125745.176748,77837.269058,2513.407445
411346599,125745.176748,77837.301651,2513.407445
411346600,125745.232107,77837.336258,2513.408238
411346601,125745.292104,77837.373184,2513.409215
411346601,125745.354238,77837.408645,2513.410435
411346602,125745.354238,77837.453933,2513.410435
411346603,125745.418081,77837.499282,2513.411595
411346604,125745.477101,77837.522415,2513.412694
411346604,125745.477101,77837.546401,2513.413243
411346605,125745.525624,77837.568496,2513.413243
411346606,125745.573476,77837.591323,2513.413792
411346606,125745.573476,77837.615554,2513.414280
411346607,125745.619862,77837.644485,2513.414280
411346608,125745.666493,77837.669265,2513.414769
411346608,125745.713734,77837.694045,2513.415257
411346609,125745.713734,77837.717849,2513.415257
411346610,125745.762562,77837.740798,2513.415745
411346610,125745.809742,77837.764235,2513.416234
411346611,125745.809742,77837.789870,2513.416234
411346612,125745.856434,77837.816970,2513.416661
411346613,125745.918140,77837.858351,2513.417943
411346613,125745.918140,77837.887892,2513.417943
411346614,125745.969837,77837.911696,2513.418675
411346615,125746.019947,77837.938185,2513.419285
411346615,125746.073230,77837.972182,2513.420323
411346616,125746.073230,77838.010145,2513.420323
411346617,125746.129749,77838.032911,2513.420994
411346617,125746.180469,77838.062269,2513.421727
411346618,125746.180469,77838.092970,2513.421727
411346619,125746.237903,77838.126234,2513.422520
411346620,125746.291125,77838.154066,2513.423131
411346620,125746.291125,77838.177747,2513.423131
411346621,125746.337146,77838.202345,2513.423619
411346621,125746.386584,77838.224744,2513.424107
411346622,125746.386584,77838.251356,2513.424107
411346623,125746.436694,77838.275831,2513.424656
411346624,125746.480212,77838.298902,2513.425084
411346624,125746.480212,77838.332532,2513.425084
411346625,125746.538439,77838.365552,2513.426304
411346626,125746.596544,77838.396497,2513.427159
411346626,125746.642565,77838.419629,2513.427769
411346627,125746.642565,77838.447217,2513.427769
411346628,125746.689806,77838.474988,2513.428257
411346629,125746.737413,77838.496960,2513.428807
411346629,125746.737413,77838.523022,2513.428807
411346630,125746.783067,77838.552319,2513.429234
411346631,125746.829576,77838.575207,2513.429783
411346631,125746.879136,77838.600354,2513.430394
411346632,125746.879136,77838.626965,2513.430394
411346633,125746.929857,77838.654797,2513.431248
411346633,125746.978379,77838.680737,2513.431736
411346634,125746.978379,77838.706005,2513.431736
411346635,125747.024827,77838.732983,2513.432286
411346636,125747.068711,77838.757275,2513.432774
411346636,125747.112534,77838.781933,2513.433201
411346637,125747.112534,77838.807690,2513.433201
411346638,125747.158860,77838.833385,2513.433690
411346639,125747.208848,77838.860180,2513.434300
411346639,125747.253830,77838.886547,2513.434727
411346640,125747.253830,77838.916210,2513.434727
411346641,125747.297592,77838.940746,2513.435215
411346642,125747.345566,77838.966381,2513.435704
411346642,125747.345566,77838.994823,2513.436192
411346643,125747.395859,77839.021129,2513.436192
411346644,125747.438522,77839.049449,2513.436619
411346645,125747.484726,77839.075511,2513.437108
411346645,125747.533432,77839.099681,2513.437596
411346646,125747.533432,77839.133250,2513.437596
411346647,125747.581710,77839.159862,2513.438084
411346648,125747.624435,77839.184398,2513.438572
411346649,125747.671737,77839.220408,2513.439488
411346649,125747.730880,77839.252940,2513.440342
411346650,125747.730880,77839.281932,2513.440342
411346651,125747.778853,77839.312815,2513.441014
411346651,125747.835067,77839.341990,2513.441929
411346652,125747.884383,77839.376475,2513.442601
411346653,125747.884383,77839.401743,2513.442601
411346654,125747.929610,77839.423899,2513.443089
411346654,125747.976729,77839.448923,2513.443577
411346655,125747.976729,77839.472971,2513.443577
411346656,125748.021223,77839.498423,2513.444066
411346657,125748.067061,77839.521982,2513.444554
411346657,125748.067061,77839.548471,2513.445042
411346658,125748.115584,77839.573252,2513.445042
411346659,125748.161299,77839.598215,2513.445530
411346659,125748.208723,77839.623300,2513.445958
411346660,125748.208723,77839.647592,2513.445958
411346661,125748.252973,77839.671823,2513.446446
411346662,125748.298261,77839.697824,2513.446934
411346662,125748.298261,77839.725046,2513.447484
411346663,125748.347578,77839.747385,2513.447484
411346664,125748.389753,77839.769906,2513.447911
411346665,125748.437421,77839.800424,2513.448460
411346665,125748.484906,77839.834359,2513.449376
411346666,125748.536481,77839.869455,2513.450413
411346667,125748.536481,77839.903573,2513.450413
411346668,125748.586346,77839.931161,2513.451146
411346669,125748.628461,77839.957589,2513.451634
411346670,125748.677289,77839.982064,2513.452122
411346670,125748.677289,77840.013375,2513.452610
411346671,125748.724835,77840.038949,2513.452610
411346672,125748.766888,77840.063973,2513.453099
411346673,125748.815594,77840.090401,2513.453587
411346674,125748.866497,77840.128487,2513.454503
411346675,125748.915020,77840.165291,2513.455540
411346675,125748.962932,77840.200752,2513.456456
411346676,125748.962932,77840.231392,2513.456456
411346677,125749.012554,77840.256538,2513.457127
411346678,125749.062358,77840.283089,2513.457676
411346678,125749.108013,77840.308052,2513.458165
411346679,125749.108013,77840.334236,2513.458165
411346680,125749.153484,77840.360359,2513.458653
411346681,125749.200847,77840.389229,2513.459080
411346682,125749.247111,77840.421760,2513.459813
411346682,125749.293742,77840.449531,2513.460423
411346683,125749.293742,77840.474800,2513.460423
411346684,125749.338115,77840.499214,2513.460911
411346685,125749.382914,77840.524665,2513.461399
411346685,125749.382914,77840.550788,2513.461399
411346686,125749.432169,77840.581977,2513.461827
411346687,125749.479105,77840.606269,2513.462437
411346688,125749.522623,77840.633063,2513.462864
411346688,125749.568400,77840.657905,2513.463353
411346689,125749.568400,77840.684211,2513.463353
411346690,125749.614115,77840.710029,2513.463780
411346690,125749.663980,77840.738227,2513.464451
411346691,125749.663980,77840.763434,2513.464451
411346692,125749.711405,77840.792731,2513.464878
411346693,125749.758707,77840.819403,2513.465367
411346693,125749.804849,77840.844550,2513.465794
411346694,125749.804849,77840.871344,2513.466343
411346695,125749.852151,77840.899115,2513.466343
411346696,125749.899942,77840.926153,2513.466832
411346696,125749.945474,77840.952215,2513.467259
411346697,125749.945474,77840.979132,2513.467259
411346698,125749.993142,77841.007818,2513.467747
411346699,125750.042703,77841.038092,2513.468541
411346700,125750.099831,77841.076116,2513.469578
411346701,125750.139382,77841.107672,2513.470128
411346702,125750.190896,77841.147405,2513.471104
411346703,125750.238930,77841.178350,2513.471775
411346703,125750.278298,77841.206182,2513.472325
411346704,125750.321633,77841.236272,2513.472813
411346705,125750.361549,77841.262761,2513.473301
411346706,125750.361549,77841.296453,2513.473301
411346707,125750.413612,77841.335271,2513.474400
411346708,125750.460853,77841.365667,2513.475315
411346709,125750.504921,77841.392522,2513.475926
411346710,125750.550636,77841.417180,2513.476475
411346710,125750.550636,77841.444158,2513.476963
411346711,125750.599403,77841.471379,2513.476963
411346712,125750.640601,77841.499211,2513.477452
411346713,125750.685584,77841.523869,2513.477940
411346714,125750.731971,77841.552128,2513.478428
411346714,125750.779700,77841.587224,2513.478978
411346715,125750.779700,77841.608830,2513.478978
411346716,125750.826941,77841.640995,2513.479588
411346717,125750.876746,77841.665715,2513.480381
411346717,125750.921362,77841.689213,2513.480870
411346718,125750.921362,77841.718388,2513.480870
411346719,125750.970496,77841.742680,2513.481419
411346720,125751.014319,77841.771671,2513.481907
411346720,125751.061804,77841.796574,2513.482335
411346721,125751.061804,77841.824772,2513.482335
411346722,125751.111303,77841.849064,2513.482884
411346722,125751.155737,77841.873295,2513.483311
411346723,125751.155737,77841.898014,2513.483799
411346724,125751.200414,77841.923893,2513.483799
411346725,125751.243444,77841.948734,2513.484227
411346725,125751.292577,77841.974918,2513.484715
411346726,125751.292577,77842.004337,2513.484715
411346727,125751.339574,77842.027896,2513.485203
411346728,125751.383214,77842.054446,2513.485691
411346728,125751.426976,77842.078983,2513.486119
411346729,125751.426976,77842.104434,2513.486119
411346730,125751.476171,77842.128177,2513.486607
411346731,125751.522130,77842.156131,2513.487095
411346731,125751.522130,77842.179324,2513.487095
411346732,125751.571080,77842.213137,2513.487645
411346733,125751.629918,77842.247988,2513.488865
411346733,125751.674168,77842.272280,2513.489415
411346734,125751.674168,77842.303103,2513.489415
411346735,125751.730809,77842.345278,2513.490452
411346736,125751.780674,77842.370608,2513.491063
411346736,125751.830540,77842.395571,2513.491612
411346737,125751.830540,77842.418947,2513.491612
411346738,125751.878574,77842.443911,2513.492161
411346739,125751.924473,77842.470034,2513.492649
411346739,125751.924473,77842.493227,2513.492649
411346740,125751.972812,77842.519045,2513.493138
411346741,125752.018650,77842.542055,2513.493565
411346741,125752.067111,77842.568910,2513.494053
411346742,125752.067111,77842.594850,2513.494053
411346743,125752.116855,77842.622133,2513.494542
411346743,125752.164279,77842.647524,2513.495030
411346744,125752.164279,77842.673158,2513.495030
411346745,125752.210422,77842.698976,2513.495518
411346746,125752.259860,77842.724672,2513.496006
411346746,125752.259860,77842.751649,2513.496495
411346747,125752.305148,77842.776124,2513.496495
411346748,125752.353793,77842.817811,2513.497349
411346749,125752.405551,77842.852357,2513.498509
411346750,125752.467806,77842.886292,2513.499668
411346750,125752.467806,77842.916566,2513.500279
411346751,125752.515230,77842.941590,2513.500279
411346752,125752.559298,77842.968568,2513.500767
411346752,125752.609285,77842.992676,2513.501255
411346753,125752.609285,77843.019593,2513.501255
411346754,125752.656954,77843.045167,2513.501744
411346755,125752.705599,77843.070801,2513.502232
411346755,125752.705599,77843.093628,2513.502232
411346756,125752.750459,77843.119446,2513.502720
411346757,125752.798860,77843.145020,2513.503208
411346757,125752.798860,77843.167542,2513.503208
411346758,125752.847566,77843.193787,2513.503697
411346759,125752.892793,77843.216309,2513.504185
411346759,125752.892793,77843.238892,2513.504185
411346760,125752.940339,77843.264648,2513.504612
411346761,125752.985810,77843.287781,2513.505101
411346761,125752.985810,77843.311523,2513.505589
411346762,125753.035188,77843.341308,2513.505589
411346763,125753.082612,77843.364441,2513.506016
411346764,125753.135163,77843.397278,2513.506810
411346764,125753.135163,77843.427734,2513.507359
411346765,125753.181489,77843.462768,2513.507359
411346766,125753.236664,77843.494995,2513.508396
411346767,125753.287140,77843.519225,2513.509129
411346767,125753.287140,77843.552428,2513.509983
411346768,125753.339142,77843.583800,2513.509983
411346769,125753.397980,77843.615966,2513.510716
411346769,125753.447113,77843.638366,2513.511265
411346770,125753.447113,77843.668456,2513.511265
411346771,125753.497162,77843.697020,2513.511753
411346771,125753.549469,77843.722533,2513.512242
411346772,125753.549469,77843.749999,2513.512242
411346773,125753.597381,77843.773802,2513.512730
411346773,125753.647430,77843.799864,2513.513218
411346774,125753.647430,77843.830870,2513.514378
411346775,125753.700591,77843.875487,2513.514378
411346776,125753.758452,77843.905943,2513.515599
411346777,125753.810027,77843.930357,2513.516514
411346777,125753.810027,77843.957091,2513.517002
411346778,125753.855010,77843.980101,2513.517002
411346779,125753.902373,77844.006773,2513.517552
411346779,125753.902373,77844.030882,2513.518040
411346780,125753.950652,77844.052793,2513.518040
411346781,125753.998564,77844.076475,2513.518528
411346781,125753.998564,77844.104673,2513.518528
411346782,125754.050139,77844.126707,2513.519139
411346783,125754.095427,77844.152097,2513.519627
411346783,125754.139372,77844.175352,2513.520054
411346784,125754.139372,77844.200986,2513.520054
411346785,125754.186369,77844.225095,2513.520542
411346785,125754.233854,77844.250974,2513.521031
411346786,125754.233854,77844.278562,2513.521031
411346787,125754.283170,77844.303525,2513.521580
