
411186760,118232.582333,72098.195677,2414.522810
411186761,118232.582333,72098.221800,2414.523298
411186761,118232.629818,72098.241575,2414.523298
411186762,118232.673641,72098.265440,2414.523726
411186763,118232.673641,72098.288206,2414.523726
411186763,118232.721188,72098.309019,2414.524214
411186764,118232.773128,72098.338377,2414.525007
411186765,118232.773128,72098.366880,2414.525007
411186765,118232.825680,72098.393735,2414.525679
411186766,118232.879451,72098.426084,2414.526167
411186767,118232.879451,72098.453489,2414.526167
411186767,118232.934810,72098.478086,2414.526838
411186768,118232.978389,72098.498654,2414.527327
411186769,118232.978389,72098.528439,2414.527327
411186769,118233.032405,72098.560422,2414.528547
411186770,118233.091060,72098.590268,2414.529463
411186771,118233.091060,72098.610654,2414.529463
411186771,118233.136714,72098.631772,2414.530012
411186772,118233.181025,72098.654050,2414.530500
411186773,118233.181025,72098.675168,2414.530500
411186773,118233.225642,72098.698117,2414.530989
411186774,118233.269892,72098.717709,2414.531477
411186775,118233.269892,72098.739682,2414.531477
411186775,118233.313654,72098.759762,2414.531965
411186776,118233.313654,72098.780575,2414.531965
411186776,118233.357844,72098.803219,2414.532393
411186777,118233.402705,72098.826657,2414.532881
411186778,118233.402705,72098.848263,2414.532881
411186778,118233.447443,72098.873470,2414.533430
411186779,118233.494196,72098.894283,2414.533918
411186780,118233.494196,72098.915646,2414.533918
411186780,118233.539179,72098.936642,2414.534407
411186781,118233.583307,72098.959347,2414.534834
411186782,118233.583307,72098.980526,2414.534834
411186782,118233.635431,72099.013424,2414.535749
411186783,118233.683588,72099.037166,2414.536482
411186784,118233.683588,72099.058101,2414.536482
411186784,118233.731744,72099.081966,2414.537031
411186785,118233.775811,72099.101314,2414.537458
411186786,118233.775811,72099.123226,2414.537458
411186786,118233.820306,72099.145809,2414.537947
411186787,118233.863946,72099.168086,2414.538435
411186787,118233.863946,72099.189937,2414.538435
411186788,118233.908135,72099.212337,2414.538923
411186789,118233.908135,72099.232539,2414.538923
411186789,118233.953606,72099.255366,2414.539412
411186790,118233.997552,72099.278193,2414.539839
411186791,118233.997552,72099.306819,2414.539839
411186791,118234.054314,72099.337092,2414.540937
411186792,118234.109124,72099.367976,2414.542097
411186793,118234.109124,72099.394099,2414.542097
411186793,118234.159477,72099.414973,2414.542829
411186794,118234.206291,72099.438044,2414.543379
411186795,118234.206291,72099.458552,2414.543379
411186795,118234.250725,72099.481623,2414.543928
411186796,118234.294975,72099.502192,2414.544416
411186797,118234.294975,72099.523615,2414.544416
411186797,118234.339348,72099.545832,2414.544905
411186798,118234.390434,72099.578791,2414.545759
411186799,118234.390434,72099.609858,2414.545759
411186799,118234.444633,72099.631159,2414.546675
411186800,118234.487296,72099.655024,2414.547224
411186801,118234.487296,72099.676081,2414.547224
411186801,118234.532401,72099.697748,2414.547712
411186802,118234.576774,72099.718134,2414.548201
411186803,118234.576774,72099.741510,2414.548201
411186803,118234.622428,72099.762323,2414.548689
411186804,118234.667350,72099.785699,2414.549177
411186805,118234.667350,72099.806268,2414.549177
411186805,118234.710990,72099.826898,2414.549604
411186806,118234.710990,72099.848199,2414.549604
411186806,118234.759207,72099.872491,2414.550093
411186807,118234.801016,72099.893060,2414.550581
411186808,118234.801016,72099.913263,2414.550581
411186808,118234.844839,72099.934015,2414.551008
411186809,118234.892691,72099.957818,2414.551496
411186810,118234.892691,72099.989434,2414.551496
411186810,118234.945486,72100.020745,2414.552595
411186811,118235.000662,72100.050347,2414.553511
411186812,118235.000662,72100.070184,2414.553511
411186812,118235.048513,72100.093011,2414.554121
411186813,118235.094045,72100.115777,2414.554670
411186814,118235.094045,72100.147210,2414.554670
411186814,118235.149404,72100.175652,2414.555586
411186815,118235.208974,72100.209221,2414.556440
411186816,118235.208974,72100.235649,2414.556440
411186816,118235.258291,72100.255547,2414.557234
411186817,118235.301748,72100.278435,2414.557722
411186818,118235.301748,72100.299858,2414.557722
411186818,118235.350392,72100.327568,2414.558271
411186819,118235.391347,72100.350700,2414.558821
411186820,118235.391347,72100.372673,2414.559370
411186821,118235.438283,72100.398003,2414.559370
411186821,118235.486561,72100.422356,2414.559858
411186822,118235.486561,72100.444572,2414.559858
411186822,118235.532765,72100.465690,2414.560347
411186823,118235.575306,72100.490532,2414.560835
411186824,118235.575306,72100.513054,2414.560835
411186824,118235.622547,72100.535453,2414.561323
411186825,118235.668629,72100.559013,2414.561811
411186826,118235.668629,72100.581291,2414.561811
411186826,118235.718494,72100.603507,2414.562300
411186827,118235.766834,72100.626212,2414.562849
411186828,118235.766834,72100.652824,2414.562849
411186828,118235.811146,72100.674735,2414.563337
411186829,118235.857044,72100.698295,2414.563826
411186830,118235.857044,72100.720817,2414.563826
411186830,118235.904407,72100.744559,2414.564314
411186831,118235.948841,72100.764274,2414.564802
411186832,118235.948841,72100.786979,2414.564802
411186832,118235.992847,72100.817191,2414.565412
411186833,118236.055591,72100.849112,2414.566572
411186834,118236.055591,72100.873404,2414.566572
411186834,118236.100146,72100.895499,2414.567121
411186835,118236.100146,72100.917410,2414.567671
411186835,118236.146228,72100.938101,2414.567671
411186836,118236.190356,72100.960501,2414.568159
411186837,118236.190356,72100.981375,2414.568159
411186837,118236.235095,72101.002249,2414.568586
411186838,118236.280016,72101.026480,2414.569075
411186839,118236.280016,72101.047171,2414.569075
411186839,118236.325365,72101.067862,2414.569685
411186840,118236.370898,72101.091848,2414.570173
411186841,118236.370898,72101.112722,2414.570173
411186841,118236.415453,72101.133657,2414.570661
411186842,118236.459032,72101.156423,2414.571150
411186843,118236.459032,72101.177358,2414.571150
411186843,118236.504076,72101.197927,2414.571577
411186844,118236.551134,72101.222280,2414.572126
411186845,118236.551134,72101.244680,2414.572126
411186845,118236.594957,72101.264883,2414.572554
411186846,118236.594957,72101.286062,2414.572554
411186846,118236.641283,72101.316885,2414.573103
411186847,118236.696519,72101.344533,2414.574018
411186848,118236.696519,72101.374379,2414.574018
411186848,118236.753038,72101.395620,2414.574690
411186849,118236.797776,72101.418569,2414.575178
411186850,118236.797776,72101.439931,2414.575178
411186850,118236.842271,72101.465322,2414.575666
411186851,118236.894395,72101.496877,2414.576765
411186852,118236.894395,72101.525441,2414.576765
411186852,118236.952744,72101.552846,2414.577742
411186853,118237.001206,72101.572255,2414.578352
411186854,118237.001206,72101.596608,2414.578352
411186854,118237.042710,72101.618092,2414.578779
411186855,118237.087693,72101.640736,2414.579328
411186856,118237.087693,72101.661732,2414.579328
411186856,118237.132431,72101.682728,2414.579817
411186857,118237.177414,72101.704701,2414.580305
411186857,118237.177414,72101.724293,2414.580305
411186858,118237.220505,72101.744923,2414.580793
411186859,118237.220505,72101.767750,2414.580793
411186859,118237.265549,72101.788685,2414.581221
411186860,118237.310470,72101.812061,2414.581709
411186861,118237.310470,72101.836048,2414.581709
411186861,118237.355636,72101.856007,2414.582258
411186862,118237.399215,72101.878956,2414.582746
411186863,118237.399215,72101.901844,2414.582746
411186863,118237.448165,72101.925281,2414.583235
411186864,118237.492721,72101.946216,2414.583723
411186865,118237.492721,72101.967579,2414.583723
411186865,118237.538497,72101.992542,2414.584211
411186866,118237.591048,72102.022266,2414.585127
411186867,118237.591048,72102.049060,2414.585127
411186867,118237.637679,72102.071216,2414.585737
411186868,118237.684310,72102.093433,2414.586225
411186869,118237.684310,72102.115589,2414.586225
411186869,118237.730574,72102.139392,2414.586714
411186870,118237.730574,72102.162097,2414.586714
411186871,118237.779280,72102.182422,2414.587202
411186871,118237.820479,72102.205432,2414.587690
411186872,118237.820479,72102.227527,2414.588178
411186872,118237.866194,72102.246448,2414.588178
411186873,118237.912520,72102.269336,2414.588667
411186874,118237.912520,72102.290515,2414.588667
411186874,118237.957075,72102.316211,2414.589155
411186875,118238.003035,72102.341845,2414.589643
411186876,118238.003035,72102.364489,2414.589643
411186876,118238.050703,72102.388903,2414.590132
411186877,118238.097700,72102.413989,2414.590681
411186878,118238.097700,72102.435412,2414.590681
411186878,118238.143537,72102.457934,2414.591108
411186879,118238.190900,72102.480578,2414.591657
411186880,118238.190900,72102.505785,2414.591657
411186880,118238.238630,72102.528002,2414.592085
411186881,118238.285138,72102.550097,2414.592573
411186882,118238.285138,72102.584398,2414.592573
411186882,118238.346967,72102.617357,2414.593977
411186883,118238.396710,72102.639757,2414.594648
411186884,118238.396710,72102.661363,2414.594648
411186884,118238.443585,72102.683031,2414.595198
411186885,118238.488751,72102.705492,2414.595686
411186886,118238.488751,72102.730455,2414.595686
411186886,118238.534955,72102.754686,2414.596174
411186887,118238.582074,72102.777147,2414.596662
411186887,118238.582074,72102.798326,2414.596662
411186888,118238.628399,72102.822496,2414.597090
411186889,118238.628399,72102.844896,2414.597090
411186889,118238.678265,72102.869310,2414.597639
411186890,118238.721172,72102.892198,2414.598066
411186891,118238.721172,72102.913926,2414.598066
411186891,118238.768291,72102.942247,2414.598615
411186892,118238.827739,72102.970628,2414.599958
411186893,118238.827739,72103.003892,2414.599958
411186893,118238.882305,72103.032273,2414.601118
411186894,118238.938030,72103.065598,2414.602217
411186895,118238.938030,72103.093491,2414.602217
411186895,118238.995158,72103.117417,2414.603376
411186896,118239.038066,72103.139145,2414.603926
411186897,118239.085979,72103.174485,2414.604780
411186898,118239.085979,72103.205674,2414.604780
411186898,118239.142558,72103.241623,2414.605512
411186899,118239.192668,72103.263718,2414.606489
411186900,118239.192668,72103.284287,2414.606489
411186900,118239.237040,72103.304489,2414.607038
411186901,118239.281107,72103.327255,2414.607527
411186902,118239.281107,72103.348618,2414.607527
411186902,118239.325724,72103.372055,2414.608015
411186903,118239.370829,72103.392319,2414.608564
411186904,118239.370829,72103.412948,2414.608564
411186904,118239.414469,72103.435409,2414.608991
411186905,118239.458353,72103.456039,2414.609480
411186906,118239.458353,72103.476425,2414.609480
411186906,118239.501749,72103.500045,2414.609968
411186907,118239.547098,72103.519149,2414.610456
411186908,118239.547098,72103.540817,2414.610456
411186908,118239.591592,72103.564132,2414.610945
411186909,118239.591592,72103.582931,2414.610945
411186909,118239.635477,72103.605819,2414.611372
411186910,118239.680276,72103.633895,2414.611860
411186911,118239.722574,72103.653976,2414.612409
411186912,118239.722574,72103.675338,2414.612409
411186912,118239.767068,72103.700484,2414.612959
411186913,118239.812112,72103.724044,2414.613447
411186914,118239.812112,72103.746078,2414.613447
411186914,118239.858376,72103.770186,2414.613935
411186915,118239.903909,72103.791915,2414.614424
411186916,118239.903909,72103.825667,2414.614424
411186916,118239.961159,72103.855635,2414.615583
411186917,118240.007424,72103.878829,2414.616255
411186918,118240.007424,72103.899581,2414.616255
411186918,118240.051613,72103.921736,2414.616743
411186919,118240.096779,72103.943465,2414.617292
411186920,118240.096779,72103.964522,2414.617292
411186920,118240.141030,72103.986250,2414.617780
411186921,118240.186989,72104.007429,2414.618269
411186922,118240.186989,72104.030195,2414.618269
411186922,118240.230995,72104.051741,2414.618757
411186923,118240.276283,72104.071516,2414.619245
411186924,118240.276283,72104.096724,2414.619245
411186924,118240.321876,72104.117231,2414.619673
411186925,118240.365333,72104.138288,2414.620161
411186926,118240.365333,72104.159590,2414.620161
411186926,118240.408912,72104.184187,2414.620649
411186927,118240.455177,72104.206465,2414.621137
411186927,118240.455177,72104.229780,2414.621137
411186928,118240.503761,72104.250227,2414.621687
411186929,118240.503761,72104.271162,2414.621687
411186929,118240.548255,72104.294965,2414.622175
411186930,118240.594153,72104.335309,2414.622907
411186931,118240.643287,72104.364911,2414.623579
411186932,118240.694556,72104.390241,2414.624250
411186933,118240.694556,72104.412458,2414.624250
411186933,118240.740576,72104.437970,2414.624922
411186934,118240.740576,72104.469098,2414.624922
411186935,118240.800391,72104.502179,2414.626203
411186935,118240.851904,72104.523724,2414.626936
411186936,118240.851904,72104.543988,2414.626936
411186936,118240.895544,72104.564435,2414.627424
411186937,118240.939550,72104.588116,2414.627912
411186938,118240.939550,72104.609845,2414.627912
411186938,118240.985815,72104.631085,2414.628340
411186939,118241.030493,72104.653729,2414.628889
411186940,118241.030493,72104.674908,2414.628889
411186940,118241.075231,72104.696637,2414.629316
411186941,118241.120092,72104.719220,2414.629804
411186942,118241.120092,72104.740399,2414.629804
411186942,118241.164770,72104.764019,2414.630293
411186943,118241.212255,72104.785931,2414.630781
411186943,118241.212255,72104.807903,2414.630781
411186944,118241.260289,72104.833355,2414.631391
411186945,118241.260289,72104.853497,2414.631391
411186945,118241.305638,72104.876324,2414.631941
411186946,118241.350072,72104.898235,2414.632429
411186947,118241.350072,72104.919720,2414.632429
411186947,118241.393041,72104.942241,2414.632856
411186948,118241.436803,72104.962932,2414.633344
411186949,118241.436803,72104.988872,2414.633344
411186949,118241.491673,72105.017192,2414.634443
411186950,118241.539463,72105.040264,2414.635114
411186951,118241.539463,72105.063457,2414.635114
411186951,118241.581395,72105.084392,2414.635603
411186952,118241.626072,72105.107402,2414.636152
411186953,118241.626072,72105.127910,2414.636152
411186953,118241.672642,72105.148662,2414.636640
411186954,118241.717564,72105.172771,2414.637129
411186955,118241.717564,72105.194621,2414.637129
411186955,118241.760837,72105.216716,2414.637617
411186956,118241.804233,72105.237040,2414.638105
411186957,118241.804233,72105.257365,2414.638105
411186957,118241.850986,72105.280436,2414.638593
411186958,118241.896762,72105.303691,2414.639082
411186959,118241.896762,72105.326823,2414.639082
411186959,118241.939731,72105.350077,2414.639570
411186960,118241.939731,72105.371317,2414.640058
411186961,118241.986545,72105.393107,2414.640058
411186961,118242.033176,72105.416056,2414.640547
411186962,118242.033176,72105.437296,2414.640547
411186962,118242.077914,72105.458536,2414.641035
411186963,118242.119113,72105.478983,2414.641462
411186964,118242.119113,72105.502115,2414.641462
411186964,118242.163913,72105.523356,2414.641950
411186965,118242.216586,72105.555216,2414.642988
411186966,118242.216586,72105.590006,2414.642988
411186966,118242.274569,72105.612284,2414.643842
411186967,118242.318880,72105.634134,2414.644392
411186968,118242.318880,72105.657694,2414.644392
411186968,118242.364290,72105.681680,2414.644941
411186969,118242.411409,72105.705545,2414.645429
411186970,118242.411409,72105.728372,2414.645918
411186971,118242.457857,72105.753519,2414.645918
411186971,118242.503206,72105.777689,2414.646345
411186972,118242.547762,72105.799783,2414.646833
411186973,118242.547762,72105.824930,2414.646833
411186973,118242.594637,72105.849160,2414.647321
411186974,118242.640291,72105.874185,2414.647871
411186975,118242.640291,72105.908059,2414.647871
411186975,118242.696199,72105.941323,2414.649030
411186976,118242.756074,72105.971841,2414.649885
411186977,118242.756074,72105.994180,2414.649885
411186977,118242.803498,72106.018838,2414.650434
411186978,118242.847138,72106.042702,2414.650922
411186979,118242.847138,72106.065774,2414.650922
411186980,118242.894624,72106.091836,2414.651472
411186980,118242.939179,72106.118813,2414.652021
411186981,118242.996125,72106.151772,2414.652937
411186982,118242.996125,72106.186562,2414.652937
411186982,118243.052948,72106.217446,2414.654035
411186983,118243.101471,72106.239296,2414.654890
411186984,118243.101471,72106.259438,2414.654890
411186984,118243.145783,72106.282387,2414.655439
411186985,118243.190582,72106.303871,2414.655927
411186986,118243.190582,72106.324867,2414.655927
411186986,118243.235626,72106.347633,2414.656416
411186987,118243.279693,72106.367897,2414.656904
411186988,118243.279693,72106.388710,2414.656904
411186988,118243.323639,72106.411964,2414.657392
411186989,118243.369964,72106.432899,2414.657880
411186990,118243.369964,72106.454750,2414.657880
411186990,118243.413970,72106.476295,2414.658369
411186991,118243.413970,72106.497230,2414.658369
411186991,118243.460174,72106.520851,2414.658857
411186992,118243.504668,72106.548011,2414.659528
411186993,118243.504668,72106.577125,2414.659528
411186993,118243.564116,72106.604469,2414.660749
411186994,118243.612761,72106.631995,2414.661420
411186995,118243.612761,72106.661231,2414.661420
411186996,118243.669646,72106.695228,2414.662519
411186996,118243.720488,72106.718482,2414.663252
411186997,118243.763884,72106.743384,2414.663740
411186998,118243.763884,72106.770240,2414.663740
411186998,118243.815581,72106.808997,2414.664594
411186999,118243.874968,72106.839453,2414.665510
411187000,118243.919279,72106.864112,2414.665998
411187001,118243.919279,72106.889319,2414.665998
411187001,118243.967741,72106.913855,2414.666486
411187002,118244.014860,72106.939612,2414.666975
411187003,118244.014860,72106.962744,2414.666975
411187003,118244.060392,72106.987890,2414.667463
411187004,118244.108671,72107.013342,2414.667951
411187005,118244.108671,72107.036413,2414.667951
411187005,118244.156522,72107.061010,2414.668440
411187006,118244.201139,72107.086401,2414.668867
411187007,118244.249234,72107.112707,2414.669416
411187008,118244.249234,72107.135412,2414.669416
411187008,118244.295194,72107.159033,2414.669904
411187009,118244.338468,72107.183325,2414.670332
411187010,118244.338468,72107.207433,2414.670332
411187010,118244.384366,72107.230505,2414.670820
411187011,118244.433926,72107.255712,2414.671369
411187012,118244.433926,72107.279211,2414.671369
411187012,118244.479458,72107.302770,2414.671857
411187013,118244.522183,72107.328649,2414.672346
411187014,118244.570217,72107.366735,2414.673200
411187015,118244.620938,72107.395848,2414.673933
411187016,118244.620938,72107.429357,2414.673933
411187016,118244.676418,72107.462010,2414.675214
411187017,118244.735134,72107.494115,2414.676130
411187018,118244.735134,72107.514806,2414.676130
411187018,118244.780849,72107.536107,2414.676740
411187019,118244.823146,72107.558995,2414.677229
411187020,118244.823146,72107.580174,2414.677229
411187020,118244.867763,72107.600926,2414.677717
411187021,118244.911647,72107.623204,2414.678205
411187022,118244.911647,72107.644383,2414.678205
411187022,118244.959377,72107.666356,2414.678754
411187023,118244.959377,72107.686558,2414.678754
411187023,118245.003932,72107.709202,2414.679243
411187024,118245.047877,72107.730320,2414.679731
411187025,118245.047877,72107.751682,2414.679731
411187025,118245.092860,72107.773411,2414.680219
411187026,118245.139491,72107.795628,2414.680708
411187027,118245.139491,72107.818821,2414.680708
411187027,118245.182215,72107.843113,2414.681135
411187028,118245.229334,72107.865147,2414.681745
411187029,118245.229334,72107.886204,2414.681745
411187029,118245.273646,72107.906650,2414.682233
411187030,118245.318201,72107.926792,2414.682722
411187031,118245.318201,72107.950535,2414.682722
411187031,118245.363795,72107.972751,2414.683210
411187032,118245.363795,72107.991733,2414.683210
411187032,118245.409388,72108.023777,2414.683759
411187033,118245.459619,72108.044712,2414.684614
411187034,118245.459619,72108.067356,2414.684614
411187035,118245.508203,72108.092380,2414.685285
411187035,118245.549951,72108.112582,2414.685773
411187036,118245.549951,72108.133945,2414.685773
411187036,118245.594873,72108.156283,2414.686262
411187037,118245.638818,72108.177219,2414.686750
411187038,118245.638818,72108.201388,2414.686750
411187038,118245.684655,72108.224215,2414.687238
411187039,118245.731530,72108.244784,2414.687788
411187040,118245.731530,72108.265658,2414.687788
411187040,118245.776391,72108.287143,2414.688276
411187041,118245.817834,72108.307894,2414.688703
411187042,118245.817834,72108.330966,2414.688703
411187042,118245.862267,72108.351657,2414.689130
411187043,118245.906579,72108.371310,2414.689619
411187044,118245.906579,72108.392977,2414.689619
411187044,118245.951806,72108.416659,2414.690168
411187045,118245.951806,72108.437533,2414.690168
411187045,118245.998620,72108.458163,2414.690595
411187046,118246.042870,72108.479464,2414.691084
411187047,118246.042870,72108.501986,2414.691084
411187047,118246.086998,72108.522555,2414.691572
411187048,118246.132286,72108.545382,2414.692060
411187049,118246.132286,72108.582857,2414.692060
411187049,118246.192284,72108.613558,2414.693281
411187050,118246.240501,72108.636385,2414.693891
411187051,118246.240501,72108.657930,2414.693891
411187051,118246.287376,72108.681001,2414.694440
411187052,118246.331443,72108.701265,2414.694929
411187053,118246.331443,72108.721956,2414.694929
411187053,118246.375511,72108.744783,2414.695417
411187054,118246.420127,72108.766633,2414.695905
411187055,118246.420127,72108.787446,2414.695905
411187055,118246.465049,72108.808259,2414.696455
411187056,118246.509177,72108.829683,2414.696943
411187057,118246.509177,72108.855073,2414.696943
411187057,118246.563437,72108.885469,2414.698103
411187058,118246.563437,72108.913545,2414.698103
411187059,118246.621421,72108.940949,2414.699079
411187059,118246.668051,72108.965424,2414.699689
411187060,118246.668051,72108.988191,2414.699689
411187061,118246.715537,72109.014375,2414.700178
411187061,118246.761191,72109.038117,2414.700666
411187062,118246.761191,72109.061188,2414.701215
411187063,118246.807699,72109.081818,2414.701215
411187063,118246.852987,72109.105500,2414.701704
411187064,118246.901144,72109.144684,2414.702680
411187065,118246.948385,72109.176667,2414.703291
411187066,118246.948385,72109.207856,2414.703291
411187066,118247.004171,72109.230499,2414.704389
411187067,118247.052145,72109.256561,2414.704938
411187068,118247.052145,72109.280731,2414.704938
411187068,118247.101827,72109.304291,2414.705427
411187069,118247.149557,72109.325531,2414.705915
411187070,118247.149557,72109.352692,2414.705915
411187070,118247.197774,72109.377777,2414.706403
411187071,118247.245565,72109.399505,2414.706892
411187072,118247.245565,72109.424896,2414.706892
411187072,118247.295125,72109.450592,2414.707441
411187073,118247.341939,72109.473602,2414.707868
411187074,118247.341939,72109.496612,2414.707868
411187074,118247.387837,72109.520294,2414.708356
411187075,118247.387837,72109.542632,2414.708356
411187076,118247.437153,72109.567901,2414.708845
411187076,118247.480488,72109.589629,2414.709272
411187077,118247.527180,72109.614898,2414.709760
411187078,118247.527180,72109.640899,2414.709760
411187078,118247.577107,72109.664275,2414.710371
411187079,118247.621540,72109.687224,2414.710859
411187080,118247.621540,72109.711333,2414.710859
411187080,118247.668537,72109.735259,2414.711347
411187081,118247.668537,72109.757903,2414.711774
411187082,118247.714374,72109.788848,2414.711774
411187082,118247.776264,72109.822600,2414.713056
411187083,118247.824115,72109.845183,2414.713850
411187083,118247.824115,72109.867522,2414.713850
411187084,118247.868000,72109.887480,2414.714338
411187085,118247.868000,72109.908476,2414.714338
411187085,118247.912128,72109.928740,2414.714826
411187086,118247.959125,72109.952421,2414.715375
411187087,118247.959125,72109.972624,2414.715375
411187087,118248.000690,72109.992827,2414.715803
411187088,118248.048236,72110.013090,2414.716352
411187089,118248.048236,72110.035246,2414.716352
411187089,118248.089984,72110.058256,2414.716779
411187090,118248.134539,72110.078032,2414.717268
411187091,118248.134539,72110.103361,2414.717268
411187091,118248.182452,72110.126249,2414.717756
411187092,118248.182452,72110.145902,2414.718183
411187093,118248.227435,72110.170500,2414.718183
411187093,118248.275347,72110.199125,2414.719099
411187094,118248.275347,72110.228605,2414.719099
411187094,118248.333758,72110.252164,2414.720258
411187095,118248.378924,72110.280057,2414.721052
411187096,118248.378924,72110.309598,2414.721052
411187096,118248.435564,72110.332547,2414.721967
411187097,118248.487993,72110.363370,2414.723005
411187098,118248.487993,72110.391568,2414.723005
411187098,118248.545366,72110.426785,2414.723920
411187099,118248.605363,72110.459134,2414.725141
411187100,118248.605363,72110.489652,2414.725141
411187100,118248.663286,72110.514798,2414.726118
411187101,118248.709245,72110.536038,2414.726606
411187102,118248.709245,72110.558072,2414.726606
411187102,118248.755509,72110.581448,2414.727155
411187103,118248.802873,72110.601651,2414.727643
411187104,118248.802873,72110.623440,2414.727643
411187104,118248.847001,72110.646206,2414.728132
411187105,118248.847001,72110.668057,2414.728620
411187105,118248.891373,72110.688320,2414.728620
411187106,118248.935563,72110.711514,2414.729047
411187107,118248.935563,72110.732144,2414.729047
